index,logits
296,"[0.6995028853416443, 4.684625309891999e-05, 0.0005004274426028132, 0.9999828338623047]"
297,"[0.00547921983525157, 7.165006536524743e-05, 0.9428072571754456, 0.9943469166755676]"
298,"[0.9999895095825195, 0.26359954476356506, 7.977290806593373e-05, 0.006904240231961012]"
299,"[0.9949181079864502, 0.000864317815285176, 9.199197847920004e-06, 0.9995672106742859]"
300,"[0.9999810457229614, 0.0008668308728374541, 0.00020918484369758517, 0.10691000521183014]"
301,"[0.9974244832992554, 4.165262453170726e-06, 0.9841833710670471, 0.16907921433448792]"
302,"[0.20274491608142853, 0.003458530642092228, 0.0004957428900524974, 0.9999173879623413]"
303,"[0.9752517938613892, 1.304489046560775e-06, 0.9836814403533936, 0.016391543671488762]"
304,"[0.9999276399612427, 0.011298082768917084, 1.9319688817631686e-06, 0.9509934782981873]"
305,"[0.9981244206428528, 0.001142539898864925, 0.00872581172734499, 0.7356793880462646]"
306,"[0.6841917037963867, 0.9978060126304626, 0.00024737222702242434, 0.007514840457588434]"
307,"[0.9998760223388672, 5.270225665299222e-05, 0.0007312012603506446, 0.5862343907356262]"
308,"[0.9938483834266663, 0.049965810030698776, 0.1884434074163437, 0.00018324580742046237]"
309,"[0.03956906870007515, 0.06078511103987694, 0.9999722242355347, 0.0005613470566459]"
310,"[0.9721128940582275, 0.00017798205954022706, 0.9981125593185425, 6.682222010567784e-05]"
311,"[0.08842633664608002, 0.3670673966407776, 0.9591267704963684, 0.013865049928426743]"
312,"[0.9999971389770508, 0.011932021006941795, 2.4351253159693442e-05, 0.016547713428735733]"
313,"[0.9970974922180176, 0.0028800207655876875, 0.8765417337417603, 0.00757640553638339]"
314,"[0.29123637080192566, 0.0010632311459630728, 0.9989609718322754, 0.012401462532579899]"
315,"[0.9524989724159241, 0.002152570988982916, 0.001263667130842805, 0.9993960857391357]"
316,"[0.994539201259613, 3.5952773487224476e-06, 0.09381529688835144, 0.8224404454231262]"
317,"[0.9994267225265503, 0.000642732426058501, 0.035357583314180374, 0.0017961816629394889]"
318,"[0.01001390628516674, 0.06066269427537918, 0.9994788765907288, 0.0021975175477564335]"
319,"[0.10778331011533737, 0.0008071681950241327, 0.9998475313186646, 0.00036686399835161865]"
320,"[0.02483643963932991, 9.42504484555684e-05, 0.8129381537437439, 0.9398078322410583]"
321,"[0.9985248446464539, 0.000341325270710513, 1.0381721949670464e-05, 0.9998249411582947]"
322,"[0.9999830722808838, 0.003576889866963029, 2.5002638722071424e-05, 0.24301759898662567]"
323,"[0.9999964237213135, 0.08284255862236023, 7.553072464361321e-06, 0.17169150710105896]"
324,"[0.9997527003288269, 0.09864792972803116, 1.065238939190749e-05, 0.9429400563240051]"
325,"[0.1945180892944336, 0.00021602190099656582, 0.9985221028327942, 0.7612672448158264]"
326,"[0.019871674478054047, 0.19230417907238007, 0.9999672174453735, 2.5115004973486066e-05]"
327,"[0.9999749660491943, 0.18937906622886658, 1.2236591828695964e-05, 0.1920289248228073]"
328,"[0.9989250302314758, 0.998261034488678, 1.1544410654096282e-06, 0.001791922957636416]"
329,"[0.9999572038650513, 0.12670530378818512, 5.261980277282419e-06, 0.7582373023033142]"
330,"[0.9998552799224854, 0.002569645643234253, 3.0243227229220793e-06, 0.9959586262702942]"
331,"[0.9999899864196777, 0.10652351379394531, 8.312019781442359e-05, 0.06600988656282425]"
332,"[0.9937525391578674, 0.8502208590507507, 5.817272494823555e-07, 0.7403853535652161]"
333,"[0.9999923706054688, 0.004075102508068085, 0.00015151608386076987, 0.2515873908996582]"
334,"[0.8961108922958374, 0.9988081455230713, 7.67910842114361e-06, 0.1929812729358673]"
335,"[0.9999958276748657, 0.00327539280988276, 3.2421154173789546e-05, 0.06326984614133835]"
336,"[0.15524661540985107, 8.834469190333039e-05, 0.0035069475416094065, 0.9999767541885376]"
337,"[0.9460803866386414, 3.0082948796916753e-05, 0.0029319031164050102, 0.9998935461044312]"
338,"[0.8954617977142334, 4.683919905801304e-05, 0.06399650126695633, 0.8799693584442139]"
339,"[0.9955946803092957, 1.6350192026948207e-06, 0.0006211210275068879, 0.9970585107803345]"
340,"[0.9997549653053284, 0.9862176775932312, 3.918038783012889e-05, 0.0008834742475301027]"
341,"[0.9976863861083984, 0.001861131051555276, 4.849808192375349e-06, 0.999454915523529]"
342,"[0.9425336718559265, 0.844127893447876, 2.232648967037676e-06, 0.3712325096130371]"
343,"[0.9268656969070435, 0.0002196023560827598, 6.809486512793228e-05, 0.9999641180038452]"
344,"[0.999594509601593, 0.877257764339447, 6.8202543843653984e-06, 0.1021929383277893]"
345,"[0.9988279938697815, 0.001754249446094036, 2.3335374862654135e-05, 0.9983938336372375]"
346,"[0.5946893095970154, 3.895309419021942e-05, 0.00030992983374744654, 0.9999915361404419]"
347,"[0.7200936079025269, 0.0013207996962592006, 2.6985457225237042e-05, 0.9999449253082275]"
348,"[0.9974017143249512, 0.000600821222178638, 1.1287905181234237e-05, 0.9997417330741882]"
349,"[0.556171715259552, 0.0007549169240519404, 0.0004255215753801167, 0.9999752044677734]"
350,"[0.07613158971071243, 2.7592261176323518e-05, 0.03144329786300659, 0.9999454021453857]"
351,"[0.013304824940860271, 0.00011397741764085367, 0.0003690432058647275, 0.999948263168335]"
352,"[0.3122459948062897, 0.0017740679904818535, 2.9174863811931573e-05, 0.9999873638153076]"
353,"[0.0958184227347374, 0.0030625739600509405, 0.0003759308310691267, 0.9963467717170715]"
354,"[0.03286311775445938, 0.015624664723873138, 0.39298832416534424, 0.9624253511428833]"
355,"[0.019522743299603462, 0.001429115072824061, 5.353807864594273e-05, 0.9998216032981873]"
356,"[0.014794586226344109, 2.3173352019512095e-05, 0.001907002180814743, 0.9999954700469971]"
357,"[0.9973313808441162, 0.00010057436156785116, 0.002659475663676858, 0.9809659719467163]"
358,"[0.3566783368587494, 0.024309495463967323, 0.0325920470058918, 0.9114660024642944]"
359,"[0.999984860420227, 0.01211488340049982, 1.1530223673617002e-05, 0.8943246603012085]"
360,"[0.9999867677688599, 0.0006289377924986184, 3.0200859328033403e-05, 0.5565487742424011]"
361,"[0.9999958276748657, 0.011688320897519588, 2.065440457954537e-05, 0.01614629663527012]"
362,"[0.9999818801879883, 0.002881852211430669, 1.0043943802884314e-05, 0.8470146656036377]"
363,"[0.9998410940170288, 0.0020537287928164005, 5.526304903469281e-06, 0.989447832107544]"
364,"[0.999862790107727, 0.9914952516555786, 1.6407000657636672e-05, 0.0041946223936975]"
365,"[0.9946409463882446, 2.1775838831672445e-05, 0.0002449805033393204, 0.999663233757019]"
366,"[0.999994158744812, 0.00029109042952768505, 2.1950938389636576e-05, 0.18754418194293976]"
367,"[0.9927365779876709, 0.9435086250305176, 2.645060703798663e-05, 0.2032371312379837]"
368,"[0.999996542930603, 0.0018749608425423503, 1.9719604097190313e-05, 0.3506559133529663]"
369,"[0.9999982118606567, 0.004041951149702072, 5.354333552531898e-05, 0.02760903164744377]"
370,"[0.9837782382965088, 0.9964309930801392, 0.6466197967529297, 9.754078291734913e-07]"
371,"[0.8638984560966492, 0.9999269247055054, 8.88471186044626e-05, 9.854132258624304e-06]"
372,"[0.9999608993530273, 2.0155319361947477e-05, 0.0011141898576170206, 0.48233819007873535]"
373,"[0.9105538129806519, 0.9981630444526672, 6.028900543242344e-07, 0.0864756628870964]"
374,"[0.9991716146469116, 0.984632134437561, 7.107838428055402e-06, 0.0024076434783637524]"
375,"[0.6924020648002625, 0.982723593711853, 4.8325407988158986e-05, 0.14773081243038177]"
376,"[0.991831362247467, 0.5096023678779602, 0.004971516318619251, 0.013542700558900833]"
377,"[0.9954906105995178, 0.999897837638855, 4.5598757424158975e-05, 0.00012761807010974735]"
378,"[0.011918316595256329, 0.9999942779541016, 1.5072221685841214e-05, 0.0012832724023610353]"
379,"[0.07372832298278809, 0.9973567724227905, 0.027457330375909805, 0.000921423954423517]"
380,"[0.9553345441818237, 0.06375938653945923, 0.00020568040781654418, 0.942425012588501]"
381,"[0.039977364242076874, 0.9691243767738342, 0.3770693838596344, 0.0003548222885001451]"
382,"[0.9919081330299377, 0.9995935559272766, 1.24519119708566e-05, 0.0007200038526207209]"
383,"[0.8773477673530579, 0.9996788501739502, 6.673402094747871e-05, 0.0001478837220929563]"
384,"[0.8502035140991211, 0.9970442652702332, 0.0012685328256338835, 0.002190608996897936]"
385,"[0.4018923044204712, 0.9996134638786316, 0.006658382248133421, 0.00017688203661236912]"
386,"[0.9788661599159241, 0.9883834719657898, 2.8950171326869167e-05, 0.02219391241669655]"
387,"[0.0002538790868129581, 0.9997333884239197, 0.006526201497763395, 0.005919519811868668]"
388,"[0.16318747401237488, 0.9913711547851562, 0.12177029997110367, 0.0013497460167855024]"
389,"[0.13799826800823212, 0.9995383024215698, 0.002589435549452901, 0.00415785051882267]"
390,"[0.07071121037006378, 0.9980267882347107, 0.006200689822435379, 3.84658997063525e-05]"
391,"[0.021438146010041237, 0.9999691247940063, 0.004780566319823265, 0.00011005188571289182]"
392,"[0.1590700000524521, 0.9929736852645874, 0.048357218503952026, 4.5650009269593284e-05]"
393,"[0.001250311266630888, 0.03141232952475548, 0.9999963045120239, 2.6106630684807897e-05]"
394,"[0.10817524790763855, 0.00046119437320157886, 0.9998760223388672, 0.0008178669377230108]"
395,"[0.024341437965631485, 0.008757657371461391, 0.4714885950088501, 0.14734983444213867]"
396,"[0.02378241904079914, 0.00300657469779253, 0.00930553674697876, 0.9998865127563477]"
397,"[0.3873313367366791, 0.048584483563899994, 2.927683999587316e-05, 0.9997090697288513]"
398,"[0.8704442381858826, 0.00020946285803802311, 3.9230304537341e-05, 0.9999657869338989]"
399,"[0.8833956718444824, 0.29721105098724365, 2.6059792617161293e-06, 0.9961948394775391]"
400,"[0.9949238896369934, 0.7630165815353394, 1.2493665053625591e-06, 0.27188828587532043]"
401,"[0.7929013967514038, 0.0070784492418169975, 5.540894676414609e-07, 0.9999558925628662]"
402,"[0.983165979385376, 0.9989547729492188, 0.0007492122822441161, 7.840072066755965e-05]"
403,"[0.011975178495049477, 0.0001215780503116548, 0.0006720715900883079, 0.9999972581863403]"
404,"[0.9999828338623047, 1.4570758139598183e-05, 0.0013889676192775369, 0.7555544972419739]"
405,"[0.9999828338623047, 1.4570758139598183e-05, 0.0013889676192775369, 0.7555544972419739]"
406,"[0.9956284761428833, 0.011431043036282063, 4.869156782660866e-06, 0.9954760670661926]"
407,"[0.9307787418365479, 0.9859075546264648, 2.292777026013937e-06, 0.9078435897827148]"
408,"[0.9999359846115112, 0.11478544026613235, 0.00010926085087703541, 0.04063136503100395]"
409,"[0.5036047101020813, 3.631904110079631e-05, 0.0002330447459826246, 0.9997934699058533]"
410,"[0.9999611377716064, 0.9826001524925232, 2.379588295298163e-06, 0.0057732295244932175]"
411,"[0.9758710265159607, 0.0003304591227788478, 6.53062079436495e-06, 0.9999730587005615]"
412,"[0.9999560117721558, 0.14345315098762512, 3.696862904689624e-06, 0.22004728019237518]"
413,"[0.9999872446060181, 0.0013551737647503614, 9.03853742784122e-06, 0.28564274311065674]"
414,"[0.999981164932251, 0.34473663568496704, 0.0006896588602103293, 0.012032253667712212]"
415,"[0.9998906850814819, 7.217067468445748e-05, 0.00010213863424723968, 0.965121328830719]"
416,"[0.9991289973258972, 0.9975879192352295, 0.0042722285725176334, 9.26468419493176e-06]"
417,"[0.9999927282333374, 0.08325930684804916, 1.737881393637508e-05, 0.27065080404281616]"
418,"[0.9995521903038025, 0.0011444836854934692, 0.7699522972106934, 1.6488156688865274e-05]"
419,"[0.9720922708511353, 0.9998970031738281, 0.00014393504534382373, 8.548235928174108e-05]"
420,"[0.9999943971633911, 0.2765541970729828, 0.00010130232112715021, 8.966607856564224e-05]"
421,"[0.9999946355819702, 0.26798099279403687, 0.0019971774891018867, 4.2496321839280427e-05]"
422,"[0.9984404444694519, 0.9973276853561401, 1.588473423907999e-06, 0.0006727832369506359]"
423,"[0.9999955892562866, 0.08706717938184738, 1.8072592865792103e-05, 0.004891800694167614]"
424,"[0.999977707862854, 0.6974209547042847, 4.336609435995342e-06, 0.05814773589372635]"
425,"[0.9999698400497437, 0.46560385823249817, 0.00026078944210894406, 0.013102173805236816]"
426,"[0.9774599075317383, 0.00031092012068256736, 0.9097292423248291, 0.0824093297123909]"
427,"[0.9894249439239502, 0.0015518715372309089, 0.906869649887085, 1.4216219824447762e-05]"
428,"[0.7789028286933899, 0.0006414454546757042, 3.344861397636123e-05, 0.9999915361404419]"
429,"[0.6002981662750244, 0.00011010688467649743, 0.00020433460304047912, 0.9999809265136719]"
430,"[0.7305405139923096, 0.0036283163353800774, 1.020941181195667e-05, 0.9999878406524658]"
431,"[0.9999873638153076, 0.007486552465707064, 0.0001470790448365733, 0.02045346051454544]"
432,"[0.639464795589447, 0.9996247291564941, 9.451492587686516e-06, 0.22397315502166748]"
433,"[0.9999772310256958, 0.24849359691143036, 5.603840691037476e-05, 0.0011907938169315457]"
434,"[0.9990310668945312, 0.9988908171653748, 1.5084804545040242e-05, 6.767215381842107e-05]"
435,"[0.9999560117721558, 0.14345315098762512, 3.696862904689624e-06, 0.22004728019237518]"
436,"[0.9993070363998413, 0.043799638748168945, 0.0011951061896979809, 0.005442559719085693]"
437,"[0.9775086641311646, 0.9982031583786011, 0.03910348191857338, 0.00026435579638928175]"
438,"[0.998645007610321, 0.999606192111969, 4.1571005567675456e-05, 3.241858576075174e-05]"
439,"[0.9998488426208496, 0.9268029928207397, 1.0600138921290636e-05, 0.047143805772066116]"
440,"[0.9998993873596191, 0.9963208436965942, 8.706481821718626e-06, 0.0001063333111233078]"
441,"[0.9999866485595703, 0.0004853200225625187, 6.545901851495728e-05, 0.18848298490047455]"
442,"[0.8096515536308289, 0.9999501705169678, 3.8162215787451714e-06, 0.03806403651833534]"
443,"[0.9996989965438843, 0.9985607266426086, 2.9038926641078433e-06, 0.014885037206113338]"
444,"[0.07492787390947342, 0.9999915361404419, 4.476167669054121e-05, 0.0001328992802882567]"
445,"[0.5877115726470947, 0.9997196793556213, 0.0007533470634371042, 0.0001169608294731006]"
446,"[0.9973133206367493, 0.8153828978538513, 2.3920270905364305e-05, 0.44957005977630615]"
447,"[0.834732711315155, 0.9989497065544128, 5.050008894613711e-06, 0.10237898677587509]"
448,"[0.9261319637298584, 0.9999005794525146, 0.00027589290402829647, 5.5721498938510194e-05]"
449,"[0.14909441769123077, 0.9999947547912598, 0.00011839433136628941, 7.798488513799384e-05]"
450,"[0.9395525455474854, 0.9988633394241333, 7.788135008013342e-06, 0.5411350131034851]"
451,"[0.9999873638153076, 0.8246039748191833, 1.3886137821828015e-05, 0.00304451584815979]"
452,"[0.9791088104248047, 0.9967432618141174, 1.4275193507273798e-06, 0.001154416473582387]"
453,"[0.09979412704706192, 0.9997047781944275, 0.0012567556696012616, 0.0019202205585315824]"
454,"[0.9998292922973633, 0.944710910320282, 5.408986908150837e-06, 0.20779618620872498]"
455,"[0.9896605014801025, 0.9983645081520081, 9.512317546978011e-07, 0.025043828412890434]"
456,"[0.008059882558882236, 0.5151148438453674, 0.9587059617042542, 0.015361872501671314]"
457,"[0.9928765892982483, 0.019085630774497986, 0.04595940187573433, 0.05284697189927101]"
458,"[0.46996647119522095, 0.8439556956291199, 0.9875233769416809, 8.213687010538706e-07]"
459,"[0.9994945526123047, 0.9979068040847778, 9.832614159677178e-05, 4.4706601329380646e-05]"
460,"[0.9995827078819275, 0.9911478757858276, 0.0001266598264919594, 0.004871165379881859]"
461,"[0.9999716281890869, 0.6880881786346436, 1.2001108188997023e-05, 0.2612594962120056]"
462,"[0.1086094006896019, 0.9999818801879883, 0.014574679546058178, 1.0624327842378989e-05]"
463,"[0.9998787641525269, 0.881286084651947, 1.018475018099707e-06, 0.17650437355041504]"
464,"[0.10901767015457153, 0.999478280544281, 0.31658127903938293, 5.051728294347413e-06]"
465,"[0.32737433910369873, 0.9865238666534424, 0.7523052096366882, 2.8773213216481963e-06]"
466,"[0.9981558918952942, 0.9963257908821106, 7.320131771848537e-06, 0.002576968166977167]"
467,"[0.9999761581420898, 0.05490787327289581, 0.00012478324060793966, 0.02886103466153145]"
468,"[0.6070212125778198, 0.0001005490412353538, 0.7459946274757385, 0.9166013598442078]"
469,"[0.9962995648384094, 0.0001922751689562574, 7.282483238668647e-06, 0.9997147917747498]"
470,"[0.9998893737792969, 0.6577464938163757, 1.2154666364949662e-05, 0.7278439998626709]"
471,"[0.041820019483566284, 0.9841710925102234, 0.009870177134871483, 0.2985379695892334]"
472,"[0.999841570854187, 0.020075060427188873, 0.27735835313796997, 1.6689034964656457e-05]"
473,"[0.9928102493286133, 2.0044876691827085e-06, 0.14348118007183075, 0.9520437717437744]"
474,"[0.08483095467090607, 8.177357813110575e-06, 0.26057881116867065, 0.9999310970306396]"
475,"[0.9978076815605164, 9.224310633726418e-05, 0.3649091124534607, 0.08927474170923233]"
476,"[0.9817653894424438, 0.0015456887194886804, 0.00400449987500906, 0.9998763799667358]"
477,"[0.11744958162307739, 5.677132139680907e-05, 0.00021408362954389304, 0.9999884366989136]"
478,"[0.9999982118606567, 0.0001666354655753821, 0.00028752104844897985, 0.13996362686157227]"
479,"[0.999890923500061, 1.1586925211304333e-05, 0.004609143361449242, 0.07841648906469345]"
480,"[0.9998359680175781, 0.00018381050904281437, 0.0021382072009146214, 0.3626495599746704]"
481,"[0.9796440601348877, 0.00035000505158677697, 0.9769638180732727, 0.01096666045486927]"
482,"[0.030780712142586708, 0.002703786361962557, 0.9999856948852539, 6.852029036963359e-05]"
483,"[0.9999847412109375, 0.9407057166099548, 2.1062958239781437e-06, 0.15127602219581604]"
484,"[0.9136880040168762, 0.002188790822401643, 0.9943273663520813, 0.001447722315788269]"
485,"[0.7484467029571533, 0.0028443254996091127, 0.9991580247879028, 0.0011961448471993208]"
486,"[0.4216943085193634, 4.202689524390735e-06, 0.9998993873596191, 0.0016996418125927448]"
487,"[0.016365133225917816, 0.0020554126240313053, 0.9999833106994629, 7.658754839212634e-06]"
488,"[0.010429996065795422, 0.0002577084524091333, 0.9999984502792358, 0.00019251253979746252]"
489,"[0.8013018369674683, 0.008640983141958714, 0.9506879448890686, 0.000518720131367445]"
490,"[0.9997531771659851, 0.770890474319458, 5.883734047529288e-06, 0.05955778434872627]"
491,"[0.08989151567220688, 7.715979154454544e-05, 0.9999634027481079, 0.00029020648798905313]"
492,"[0.19295088946819305, 4.13665511587169e-05, 0.9999822378158569, 0.00017214080435223877]"
493,"[0.9999806880950928, 0.0030333877075463533, 0.00046031398233026266, 0.01670088991522789]"
494,"[0.9993889331817627, 0.00034731763298623264, 0.00011707274097716436, 0.9925008416175842]"
495,"[0.7848420143127441, 0.0001310294319409877, 0.9998918771743774, 4.754910332849249e-05]"
496,"[0.9987444877624512, 8.185214937839191e-06, 0.382680207490921, 0.22311168909072876]"
497,"[0.472723126411438, 0.00012141677871113643, 0.9999608993530273, 0.0008105766028165817]"
498,"[0.9976093769073486, 0.006205887068063021, 3.6746019759448245e-05, 0.9942518472671509]"
499,"[0.9999558925628662, 0.7340616583824158, 4.6770324843237177e-05, 0.007562092039734125]"
500,"[0.9258432984352112, 0.9151329398155212, 0.18252785503864288, 0.00012379574764054269]"
501,"[0.9780428409576416, 0.00011367166007403284, 0.052369747310876846, 0.9983533620834351]"
502,"[0.9999499320983887, 0.3158051371574402, 2.451369982736651e-05, 0.016375727951526642]"
503,"[0.9487877488136292, 0.03536902740597725, 0.998865008354187, 4.657778117689304e-05]"
504,"[0.9999674558639526, 0.15596608817577362, 4.988502405467443e-05, 0.052671536803245544]"
505,"[0.044049039483070374, 0.34686940908432007, 0.9996358156204224, 0.0020260841120034456]"
506,"[0.9861299395561218, 0.8839731216430664, 0.883010745048523, 5.935476110607851e-06]"
507,"[0.9999951124191284, 0.013473566621541977, 0.0001236342650372535, 0.11784138530492783]"
508,"[0.00862275529652834, 0.0026097032241523266, 0.9997434020042419, 0.00429169088602066]"
509,"[0.036447636783123016, 0.00011453403567429632, 0.9999717473983765, 0.001064232550561428]"
510,"[0.5092357993125916, 0.003825010498985648, 0.9996600151062012, 0.00047895655734464526]"
511,"[0.8457037210464478, 0.9949323534965515, 0.9443950653076172, 8.358868944924325e-05]"
512,"[0.0095823984593153, 0.013383986428380013, 0.9999456405639648, 0.0007569805020466447]"
513,"[0.9678562879562378, 4.4549778976943344e-05, 0.9910126328468323, 0.000992492656223476]"
514,"[0.9997417330741882, 8.44588521431433e-06, 0.5372374653816223, 0.007314291317015886]"
515,"[0.03078368678689003, 0.0002730351116042584, 0.9999855756759644, 0.0018949835794046521]"
516,"[0.03078368678689003, 0.0002730351116042584, 0.9999855756759644, 0.0018949835794046521]"
517,"[0.14979875087738037, 7.263360021170229e-05, 0.999968409538269, 0.0011046024737879634]"
