index,logits
289,"[2.851430508599151e-06, 3.8847193195579166e-07, 1.0, 3.187814627381158e-06]"
290,"[9.91818751572282e-08, 0.00019790699298027903, 0.05255972594022751, 0.9988297820091248]"
291,"[1.203754436573945e-06, 2.2400186594495608e-07, 1.0, 3.319765937703778e-06]"
292,"[2.514891228599936e-08, 2.3183858957054326e-06, 3.867711200200574e-07, 1.0]"
293,"[0.1528538465499878, 4.5412039071379695e-06, 1.52080417592515e-06, 0.9984580278396606]"
294,"[1.3605898629975854e-08, 2.268227490276331e-06, 4.0018693425736274e-07, 1.0]"
295,"[5.457905061234669e-08, 7.107933015504386e-06, 2.0737384431868122e-07, 1.0]"
296,"[0.998988687992096, 0.0007774023688398302, 0.9999934434890747, 1.834880640672054e-05]"
297,"[6.135854164313059e-06, 9.637093398850993e-07, 1.0, 3.952884526370326e-06]"
298,"[1.0, 1.1636934971193114e-07, 2.6736488507594913e-06, 1.2887868194866314e-07]"
299,"[1.0, 5.454767233459279e-07, 2.511014258743671e-07, 2.67064706349629e-07]"
300,"[1.0, 2.411877346730762e-07, 1.8956245639856206e-07, 2.065842892307046e-07]"
301,"[3.0221169708966045e-06, 4.226255896355724e-07, 1.0, 3.3006858757289592e-06]"
302,"[2.1395900162701764e-08, 7.574781761832128e-07, 1.590158831277222e-06, 1.0]"
303,"[3.2806326544232434e-06, 3.891594246852037e-07, 1.0, 4.035555775772082e-06]"
304,"[1.0, 3.8360573739737447e-07, 2.5812076387410343e-07, 1.9850823207434587e-07]"
305,"[2.02061164600309e-06, 1.9230699308536714e-06, 1.7513144712211215e-06, 1.0]"
306,"[0.0006925162742845714, 0.9999998807907104, 6.20798118688981e-07, 1.9803676920560065e-08]"
307,"[5.68990208194009e-06, 4.53178436998769e-08, 0.9999998807907104, 3.765112705877982e-05]"
308,"[9.365224286739249e-06, 2.253859463507979e-07, 1.0, 4.477089078136487e-06]"
309,"[2.6009242901636753e-06, 1.8828289682915056e-07, 1.0, 2.009893250942696e-06]"
310,"[2.0321931515354663e-06, 2.799310436785163e-07, 1.0, 3.2036564334703144e-06]"
311,"[2.919125336120487e-06, 4.887832005806558e-07, 1.0, 2.9948064366180915e-06]"
312,"[1.0, 2.4499101414221514e-07, 3.5824660926664365e-07, 2.3794717662894982e-07]"
313,"[2.3573577436764026e-06, 2.2163152380016982e-07, 1.0, 3.002250196004752e-06]"
314,"[4.061764684593072e-06, 1.0887924872804433e-06, 1.0, 5.938397862337297e-06]"
315,"[0.0004046612302772701, 1.6748093685237109e-06, 1.0, 7.0685168793716e-06]"
316,"[2.259744633192895e-06, 3.598158286877151e-07, 1.0, 4.7604971769033e-06]"
317,"[3.5589666822488653e-06, 4.174294758740871e-07, 1.0, 3.2366751838708296e-06]"
318,"[1.8555003862275044e-06, 2.3454184372440068e-07, 1.0, 3.1555800887872465e-06]"
319,"[3.3416959013266023e-06, 4.835034701500263e-07, 1.0, 2.2580104541702894e-06]"
320,"[1.999622782022925e-06, 1.5014026644166734e-07, 1.0, 3.701261903188424e-06]"
321,"[1.0, 5.321592766449612e-07, 2.4516543817298952e-06, 6.950965314445057e-08]"
322,"[1.0, 5.988667908241041e-07, 4.2573029190862144e-07, 1.4012601923241164e-07]"
323,"[1.0, 3.5963505524705397e-06, 5.428192366707663e-07, 4.100932926576206e-08]"
324,"[1.0, 8.211565045712632e-07, 1.6706619021533697e-07, 1.835277885220421e-07]"
325,"[1.5418257817145786e-06, 1.8527440204252343e-07, 1.0, 3.0396304282476194e-06]"
326,"[2.5890010419971077e-06, 3.4055858577630715e-07, 1.0, 3.0454420993919484e-06]"
327,"[1.0, 1.4851299283691333e-06, 7.314763195154228e-08, 3.226620322038798e-07]"
328,"[5.424585083346756e-07, 1.0, 5.829035103488422e-07, 4.7591353791176516e-07]"
329,"[4.224836303023949e-08, 0.00041983352275565267, 3.7549749976051316e-08, 0.9999974966049194]"
330,"[1.0, 1.1798285015629517e-07, 5.02747752761934e-07, 1.8179122207584442e-07]"
331,"[1.0, 8.488142952955968e-07, 1.1057444453399512e-06, 1.0478192535856579e-07]"
332,"[2.0735268435601029e-07, 1.0, 1.3445906006381847e-06, 5.802876898997056e-07]"
333,"[2.0978508530333784e-07, 1.0, 9.393492632625566e-07, 8.281250529762474e-07]"
334,"[1.1505508723530511e-07, 1.0, 5.433806791188545e-07, 3.6966932839277433e-06]"
335,"[1.9652456728636025e-07, 1.9762810552492738e-06, 5.610706921288511e-07, 1.0]"
336,"[1.2626360401668535e-08, 4.4558546505868435e-06, 3.7119335161150957e-07, 1.0]"
337,"[1.996825282901682e-08, 3.389338189663249e-06, 1.8723842742929264e-07, 1.0]"
338,"[5.4137373695084534e-08, 2.398223557520396e-07, 0.9999985694885254, 0.0007851824630051851]"
339,"[6.663247518190474e-07, 3.892261872806557e-07, 3.9449952282666345e-07, 1.0]"
340,"[5.179444997338578e-07, 1.0, 5.306536081661761e-07, 6.06714706918865e-07]"
341,"[0.3943382501602173, 0.9999966621398926, 4.5358831357589224e-08, 2.1786945580970496e-09]"
342,"[8.186683544408879e-07, 1.0, 5.971455721009988e-07, 2.1506764369405573e-07]"
343,"[4.323597035948978e-09, 4.546269337879494e-06, 1.6994908946799114e-06, 0.9999998807907104]"
344,"[3.8500576238220674e-07, 1.0, 1.3198859960539266e-06, 4.0098228737406316e-07]"
345,"[2.5372131062795233e-08, 2.6629029434843687e-06, 3.5470117154545733e-07, 1.0]"
346,"[9.849713933363091e-09, 3.833950358966831e-06, 4.1456155486230273e-07, 1.0]"
347,"[3.7775887307134326e-08, 2.2406477455660934e-06, 9.570171641826164e-07, 1.0]"
348,"[1.6379384959464005e-08, 5.99038094151183e-06, 2.8275175623093673e-07, 1.0]"
349,"[1.1529679433408546e-08, 3.7275030990713276e-06, 5.950978447799571e-07, 1.0]"
350,"[2.9336797879864207e-08, 2.2043388980819145e-06, 3.20345606041883e-07, 1.0]"
351,"[2.105145213704418e-08, 2.0194383978378028e-06, 2.90554993398473e-07, 1.0]"
352,"[2.210671823377197e-08, 2.9375905796769075e-06, 4.590616242694523e-07, 1.0]"
353,"[8.479541513395361e-09, 3.535900987117202e-06, 9.845468866842566e-07, 1.0]"
354,"[3.3217780526229035e-08, 3.170030822730041e-06, 2.9686688662877714e-07, 1.0]"
355,"[0.009163732640445232, 1.6112963407977077e-08, 3.100947424172773e-06, 0.9999939203262329]"
356,"[1.8190702277820492e-08, 1.6956443005256006e-06, 4.885776547780551e-07, 1.0]"
357,"[1.5307328737890202e-08, 1.6837842622408061e-06, 7.999374247447122e-07, 1.0]"
358,"[6.506882641588163e-07, 3.717318008966686e-07, 4.6516406655428e-06, 1.0]"
359,"[2.3317706876468947e-08, 6.090764145483263e-06, 2.869235515845503e-07, 1.0]"
360,"[1.0, 9.622898687666748e-06, 8.266574127446802e-07, 0.988895058631897]"
361,"[1.0, 1.441709741811792e-06, 3.9720214317640057e-07, 1.7884792669065064e-07]"
362,"[1.0, 0.00023669889196753502, 0.0001833742717280984, 5.521267212316161e-07]"
363,"[2.5012241167132743e-08, 8.35462378745433e-06, 1.405802976250925e-07, 1.0]"
364,"[1.0, 1.4577126421499997e-06, 2.8009796437800105e-07, 2.2273441402376193e-07]"
365,"[1.0, 4.40882843122381e-07, 1.7494082271696243e-07, 2.616066296923236e-07]"
366,"[0.998831570148468, 0.731255829334259, 0.9999794960021973, 8.29812852316536e-05]"
367,"[2.1082230432512006e-06, 5.739588573305809e-07, 1.0, 3.5657342323247576e-06]"
368,"[1.0, 6.456787104980322e-07, 4.210538406823616e-07, 7.323501449718606e-08]"
369,"[1.0, 1.562013096645387e-07, 7.534458177360648e-07, 1.6048696807047236e-06]"
370,"[4.2293964952477836e-07, 1.0, 9.022776907841035e-07, 1.6891738141566748e-06]"
371,"[3.10590593244342e-07, 1.0, 1.546325961498951e-06, 3.69498394547918e-07]"
372,"[1.0, 7.997199418241507e-07, 5.024879783377401e-07, 1.2411670979872724e-07]"
373,"[2.44803004534333e-07, 1.0, 8.53901042319194e-07, 4.787244165527227e-07]"
374,"[6.86293105900404e-07, 1.0, 4.2786314224940725e-07, 3.295117778634449e-07]"
375,"[2.084179158146071e-07, 1.0, 1.003318402581499e-06, 5.636417768073443e-07]"
376,"[1.3218233334555407e-06, 0.9999974966049194, 0.0012695989571511745, 1.7471139699409832e-06]"
377,"[1.0202589919572347e-06, 1.0, 1.1917356914636912e-06, 1.8505508592170372e-07]"
378,"[2.0155353297468537e-07, 1.0, 1.2836696896556532e-06, 4.923203960061073e-07]"
379,"[1.7055651824193774e-07, 1.0, 5.626567372019053e-07, 1.3387201533987536e-06]"
380,"[4.4417083699954674e-07, 1.0, 7.482186106244626e-07, 1.1742042715923162e-06]"
381,"[8.533118744935564e-08, 0.9999998807907104, 3.3288441159129434e-07, 8.751385394134559e-06]"
382,"[1.070536313818593e-06, 1.0, 4.5480729227165284e-07, 9.248098535863392e-07]"
383,"[2.1894939550293202e-07, 1.0, 6.191154966472823e-07, 8.077382744886563e-07]"
384,"[1.364458483976705e-07, 1.0, 2.3910099571367027e-06, 2.2211977466213284e-06]"
385,"[1.321730110248609e-06, 0.9999998807907104, 4.516791420883237e-07, 3.226795968203078e-07]"
386,"[3.2841026609276014e-07, 1.0, 1.1459903817012673e-06, 3.596051953991264e-07]"
387,"[2.170674235912884e-07, 1.0, 9.619051297704573e-07, 7.903072969384084e-07]"
388,"[6.834767418695264e-07, 1.0, 4.873909347224981e-07, 5.967988840893668e-07]"
389,"[5.649890226777643e-05, 0.9999998807907104, 1.084257473848993e-05, 2.7586295914261427e-08]"
390,"[2.3160757223195105e-07, 1.0, 4.752739926061622e-07, 1.0765296565296012e-06]"
391,"[1.6782534828507778e-07, 1.0, 7.086011919454904e-07, 8.291239055324695e-07]"
392,"[2.7129183877150354e-07, 1.0, 6.478547902588616e-07, 1.5253287983796326e-06]"
393,"[1.2497748969053646e-07, 1.0, 1.7949856783161522e-06, 6.107459284976358e-07]"
394,"[2.045652763627004e-06, 2.0220525698277925e-07, 1.0, 3.1508709525951417e-06]"
395,"[2.790548933262471e-06, 2.7354920462130394e-07, 1.0, 4.345240995462518e-06]"
396,"[9.831218221734161e-07, 2.712051525577408e-07, 1.0, 1.9336109744472196e-06]"
397,"[0.9999998807907104, 7.584214927192079e-07, 1.8962760805152357e-05, 2.4218743419623934e-06]"
398,"[5.2123620974953155e-08, 8.416877221861796e-07, 3.2285288398270495e-07, 1.0]"
399,"[2.641426100069566e-08, 2.7807514015876222e-06, 2.255422515418104e-07, 1.0]"
400,"[0.7740374207496643, 5.358762336982181e-06, 6.35031405238351e-09, 0.9939098358154297]"
401,"[0.0022247890010476112, 3.046183394417312e-08, 9.639326670196624e-09, 0.9999430179595947]"
402,"[3.640022683271127e-08, 9.832457180891652e-06, 2.7749470632443263e-07, 1.0]"
403,"[1.649293146499531e-08, 2.240500407424406e-06, 2.5522018631818355e-07, 1.0]"
404,"[0.9999998807907104, 6.767501872673165e-06, 6.39951224457036e-07, 0.9996669292449951]"
405,"[0.9999998807907104, 6.767501872673165e-06, 6.39951224457036e-07, 0.9996669292449951]"
406,"[2.1650087944635743e-08, 2.889869392674882e-06, 4.920106562167348e-07, 1.0]"
407,"[2.325579018247481e-08, 3.407322947168723e-05, 3.0306208032016e-07, 1.0]"
408,"[1.0, 8.909420898817189e-07, 2.4328696213160583e-07, 1.1476008410227223e-07]"
409,"[7.828831627421096e-08, 1.3072387901047477e-06, 1.0130049759027315e-06, 1.0]"
410,"[3.770830119265156e-07, 1.0, 6.904584779476863e-07, 1.0039653943749727e-06]"
411,"[1.8137727764155898e-08, 6.101240160205634e-06, 2.2344393357798253e-07, 1.0]"
412,"[4.681564860220533e-06, 1.0, 5.150491801941826e-07, 4.2485544327064417e-07]"
413,"[1.0, 3.6858824614682817e-07, 1.380185636890019e-07, 3.9759632386449084e-07]"
414,"[3.8507113231389667e-07, 1.0, 6.704264592372056e-07, 5.486226655193605e-07]"
415,"[1.0, 1.62990019703102e-07, 7.007018325566605e-07, 2.3797485937393503e-07]"
416,"[1.0, 1.0572764495009324e-06, 3.0231865366658894e-06, 1.0570247610530714e-07]"
417,"[1.0, 8.90790943230968e-07, 1.7245246226593736e-06, 2.2429043156080297e-07]"
418,"[1.0, 3.182736563189792e-08, 0.0001355992426397279, 1.9931825079311238e-07]"
419,"[1.0, 5.4968127187748905e-06, 1.551763801899142e-07, 2.006682251476377e-07]"
420,"[1.0, 3.368315049101511e-07, 1.2138564216002123e-06, 8.278773577785614e-08]"
421,"[1.0, 5.486764962370216e-07, 1.6632870938337874e-06, 1.1380480913203428e-07]"
422,"[0.9999960660934448, 0.0023247036151587963, 2.7762597554215063e-08, 6.817106878997947e-08]"
423,"[1.0, 1.5856188610996469e-06, 1.9026101938379725e-07, 1.253183512517353e-07]"
424,"[1.0, 4.460194418243191e-07, 2.3881264610281505e-07, 2.0037811054862686e-07]"
425,"[1.0, 1.2494997463363688e-05, 6.96834163704807e-08, 6.873719371469633e-07]"
426,"[0.9996864795684814, 0.006137946154922247, 1.685522761363245e-07, 0.0815480500459671]"
427,"[1.3909750578022795e-06, 2.76150984745982e-07, 1.0, 1.7542563455208438e-06]"
428,"[1.2688890826950683e-08, 3.890365405823104e-06, 6.520225497297361e-07, 1.0]"
429,"[3.697535078117653e-08, 4.20053765992634e-06, 3.892547795203427e-07, 1.0]"
430,"[5.2753634349755885e-08, 6.149791715870379e-07, 5.704309842258226e-07, 0.9999997615814209]"
431,"[6.741514653185732e-07, 1.0, 9.229488568962552e-06, 3.6572930639522383e-07]"
432,"[5.8398845794727094e-06, 1.0, 7.800213097652886e-07, 5.926534285549678e-08]"
433,"[9.591536809239187e-08, 0.9999995231628418, 9.286222484661266e-05, 8.669063618071959e-07]"
434,"[1.543572238915658e-07, 1.0, 1.4723773347213864e-06, 1.173209170701739e-06]"
435,"[4.681564860220533e-06, 1.0, 5.150491801941826e-07, 4.2485544327064417e-07]"
436,"[6.553445928147994e-07, 9.155631346402515e-07, 0.9999901056289673, 0.001275788526982069]"
437,"[1.614853601950017e-07, 1.0, 1.5966703585945652e-06, 2.3144075385062024e-06]"
438,"[3.129133574475418e-06, 0.9999998807907104, 7.652558269910514e-05, 1.192676677419513e-07]"
439,"[3.8335042518156115e-07, 1.0, 3.564105384157301e-07, 6.840244850536692e-07]"
440,"[1.619128170204931e-06, 1.0, 6.920888040440332e-07, 1.7680288522115006e-07]"
441,"[1.0, 2.4373788619413972e-05, 3.0081690738370526e-07, 4.826894084430933e-08]"
442,"[2.644025300924113e-07, 1.0, 1.076554212886549e-06, 5.316058491189324e-07]"
443,"[3.2518866532882384e-07, 1.0, 1.2306070402701152e-06, 7.18387809683918e-07]"
444,"[1.8327681061691692e-07, 1.0, 1.1473408676465624e-06, 5.926166295466828e-07]"
445,"[1.4585384633392096e-07, 1.0, 1.122058961300354e-06, 8.048070867516799e-07]"
446,"[1.9177812760062807e-07, 1.0, 1.2789200809493195e-06, 2.1552518774115015e-06]"
447,"[2.2428959312037478e-07, 1.0, 1.2783895044776727e-06, 7.711528837717196e-07]"
448,"[3.8000681001904013e-07, 1.0, 5.421394462246099e-07, 5.398651978794078e-07]"
449,"[2.956965658995614e-07, 1.0, 7.116113920346834e-07, 6.793962370466033e-07]"
450,"[5.243542773314402e-07, 1.0, 6.318643386293843e-07, 9.636110007704701e-07]"
451,"[3.558531886937999e-07, 1.0, 1.0673668384697521e-06, 4.445993226909195e-07]"
452,"[1.1729157023410153e-07, 1.0, 7.014942298155802e-07, 1.3097532018946367e-06]"
453,"[3.066192562073411e-07, 1.0, 9.146519914793316e-07, 1.209401943924604e-06]"
454,"[1.0, 1.6702651919331402e-06, 5.241013241175096e-07, 3.429250625686109e-07]"
455,"[1.0, 7.033980296000664e-07, 3.79419816454174e-07, 3.210236343420547e-07]"
456,"[8.559052133705336e-08, 1.0, 4.137888026889414e-06, 7.504268069169484e-07]"
457,"[1.0, 7.417824008371099e-07, 5.360860768632847e-07, 9.165899683694079e-08]"
458,"[1.0, 2.317923872396932e-06, 3.894623205269454e-06, 6.385904782746366e-08]"
459,"[5.451298648040392e-07, 1.0, 6.691298608529905e-07, 8.468431360597606e-07]"
460,"[1.0, 0.0005411815363913774, 1.5895675460342318e-06, 2.5546752269178796e-08]"
461,"[1.1187962201120172e-07, 1.0, 1.4464210380538134e-06, 1.6262919189102831e-06]"
462,"[4.3004149574699113e-07, 1.0, 6.256199753806868e-07, 4.3349328393560427e-07]"
463,"[1.0, 1.3054597047812422e-06, 1.17249058462221e-07, 1.6833187999054644e-07]"
464,"[3.1109337328416586e-07, 1.0, 9.405001719642314e-07, 6.655391189269722e-07]"
465,"[3.0035278086870676e-07, 1.0, 4.479158803860628e-07, 8.285800277008093e-07]"
466,"[1.0, 6.931021198397502e-05, 3.748384358459589e-08, 2.686374500626698e-07]"
467,"[8.951126346801175e-07, 1.0, 6.37332277619862e-07, 3.2622367029944144e-07]"
468,"[3.4876982226705877e-06, 1.0, 2.6695903443396674e-07, 2.791824442738289e-07]"
469,"[1.0, 1.4191941488661541e-07, 3.026746526302304e-06, 8.959619179904621e-08]"
470,"[1.0, 4.801912609764258e-07, 7.425503281410784e-05, 6.392771751961845e-07]"
471,"[1.7564158042659983e-05, 1.0, 7.0367977968999185e-06, 9.891702035247363e-08]"
472,"[1.0, 1.0653747040123562e-06, 1.9169121969753178e-06, 8.201885037806278e-08]"
473,"[4.274480943422532e-06, 5.92947344557615e-07, 1.0, 9.503781257080846e-06]"
474,"[0.9999998807907104, 3.013210303492997e-08, 0.0004087086417712271, 4.646412605779915e-07]"
475,"[1.0, 1.970362745851162e-06, 0.00020821417274419218, 1.636337145782818e-07]"
476,"[7.800965249771252e-06, 2.90279956516315e-07, 1.0, 7.88811121310573e-06]"
477,"[1.0, 1.9791033878391318e-07, 7.539671969425399e-06, 2.2373352237536892e-07]"
478,"[1.0, 3.7068500091663736e-07, 0.4855753779411316, 4.47080203969108e-08]"
479,"[0.865134596824646, 0.0019637378863990307, 0.999998927116394, 0.00013000045146327466]"
480,"[2.786045297398232e-05, 1.548837786913282e-07, 1.0, 1.6451842839160236e-06]"
481,"[3.806193944910774e-06, 4.953892585035646e-07, 1.0, 3.2249486139335204e-06]"
482,"[1.59077467287716e-06, 2.143250128483487e-07, 1.0, 2.4072110136330593e-06]"
483,"[3.916912646673154e-06, 5.070954784969217e-07, 1.0, 2.4852158730936935e-06]"
484,"[3.4493048133299453e-06, 3.5750801430367574e-07, 1.0, 3.3879614420584403e-06]"
485,"[2.8074966849089833e-06, 4.0297229020325176e-07, 1.0, 3.141551133012399e-06]"
486,"[2.4589226086391136e-06, 2.6369340844212275e-07, 1.0, 3.022765667992644e-06]"
487,"[2.136579723810428e-06, 2.720003635658941e-07, 1.0, 2.7147841592523037e-06]"
488,"[1.82272060555988e-06, 2.783027923669579e-07, 1.0, 3.103515382463229e-06]"
489,"[1.1817962786153657e-06, 2.1256892068777233e-07, 1.0, 4.113756858714623e-06]"
490,"[2.3502193471358623e-06, 2.955547699912131e-07, 1.0, 3.6597284633899108e-06]"
491,"[1.516975657978037e-06, 2.895555724080623e-07, 1.0, 2.876026428566547e-06]"
492,"[1.7945834542842931e-06, 2.7403174840401334e-07, 1.0, 2.707513658606331e-06]"
493,"[1.0, 3.0602475931118533e-07, 2.560280734087428e-07, 2.149210445168137e-07]"
494,"[0.9999979734420776, 0.00015691395674366504, 0.9987932443618774, 4.264960807631724e-06]"
495,"[5.816207703901455e-06, 5.150644142304373e-07, 1.0, 1.3514491001842543e-06]"
496,"[1.93881282939401e-06, 2.604935502859007e-07, 1.0, 2.7467956442706054e-06]"
497,"[3.2062635000329465e-06, 2.859150924905407e-07, 1.0, 3.1460815534956055e-06]"
498,"[1.0, 3.495162559374876e-07, 1.1828840484895409e-07, 2.7766282073571347e-07]"
499,"[1.0, 3.668422436930996e-07, 3.603340701374691e-06, 2.651410966336698e-07]"
500,"[3.935593213100219e-06, 2.525842319300864e-05, 0.04648188501596451, 0.9985907673835754]"
501,"[2.42784899455728e-05, 5.639698883896926e-06, 1.0, 9.153168321063276e-06]"
502,"[0.9999992847442627, 5.250080448604422e-06, 1.7464541087974794e-05, 4.068894668307621e-06]"
503,"[1.9282051653135568e-05, 9.344199725092039e-07, 0.9999998807907104, 4.950510628987104e-06]"
504,"[2.996101466123946e-05, 2.7473393856780604e-05, 1.0, 1.635823849710505e-07]"
505,"[1.1520562111400068e-05, 1.2714738204522291e-06, 1.0, 8.77154616318876e-06]"
506,"[2.2421334051614394e-06, 2.507599390355608e-07, 1.0, 2.570622882558382e-06]"
507,"[1.0, 1.6382499268274842e-07, 6.525484877784038e-06, 3.459905713043554e-07]"
508,"[1.124693426390877e-06, 1.291291624738733e-07, 1.0, 2.835399072864675e-06]"
509,"[1.6574030041738297e-06, 1.8850424510219455e-07, 1.0, 3.3511967103549978e-06]"
510,"[2.6739396616903832e-06, 2.585625225037802e-07, 1.0, 2.921668055932969e-06]"
511,"[4.229088517604396e-06, 4.1693016328281374e-07, 1.0, 3.1352928999694996e-06]"
512,"[2.000862650675117e-06, 2.2893568996096292e-07, 1.0, 1.7018021480907919e-06]"
513,"[1.3623863424072624e-06, 3.482568899926264e-07, 1.0, 3.910585746780271e-06]"
514,"[2.6975317268806975e-06, 3.7298710253708123e-07, 1.0, 3.448005827522138e-06]"
515,"[2.487131723682978e-06, 2.451020577609597e-07, 1.0, 3.1490865239902632e-06]"
516,"[2.487131723682978e-06, 2.451020577609597e-07, 1.0, 3.1490865239902632e-06]"
517,"[3.0762466849409975e-06, 3.9767897419551446e-07, 1.0, 3.20263325193082e-06]"
