index,logits
29,"[1.5124343917705119e-05, 7.725007890257984e-06, 4.002612286058138e-08, 1.0]"
30,"[1.0746423413365846e-06, 8.202204071494634e-07, 1.0, 1.1773012147386908e-06]"
31,"[1.0, 8.336064638569951e-06, 1.0466946065434968e-07, 2.3425922336173244e-05]"
32,"[0.46650832891464233, 0.0010664885630831122, 8.167198473074677e-08, 0.9996323585510254]"
33,"[1.276966710150873e-08, 6.098927229913897e-08, 0.9655156135559082, 0.8794727325439453]"
34,"[2.2141624356208922e-07, 1.0, 1.0061376087833196e-07, 4.36073933087755e-05]"
35,"[2.988689118410548e-08, 2.237703029095428e-06, 5.303326361172367e-06, 1.0]"
36,"[1.206593935876299e-07, 1.4757187045688624e-06, 0.9999998807907104, 3.874957837979309e-05]"
37,"[4.105753305339022e-06, 1.0, 6.651725925621577e-06, 0.13720932602882385]"
38,"[1.0, 1.0768946623329612e-07, 6.654655066995474e-07, 4.433043159224326e-06]"
39,"[3.193474995555334e-08, 3.156314505758928e-06, 1.4263735010899836e-06, 1.0]"
40,"[0.0006697505014017224, 0.00039945635944604874, 0.9999991655349731, 2.9016979397056275e-07]"
41,"[2.1023083718318958e-08, 0.006718889344483614, 7.577637006761506e-08, 0.9999945163726807]"
42,"[3.361530431789106e-08, 0.9999852180480957, 9.156202196436425e-08, 0.15556223690509796]"
43,"[3.5759671845880803e-06, 4.906695494355517e-07, 1.0, 8.328169087690185e-07]"
44,"[2.0021395812364062e-06, 8.42439039843157e-05, 1.7784188344194263e-07, 1.0]"
45,"[4.671778697229456e-08, 1.0, 6.528696758323349e-06, 7.939136139611946e-07]"
46,"[0.9998688697814941, 0.0062524182721972466, 0.339373379945755, 3.005433057978735e-08]"
47,"[3.242384264012799e-05, 1.0, 1.6516170262548258e-06, 9.144786616843703e-08]"
48,"[3.9162145526461245e-07, 1.0, 9.172043178296008e-07, 5.6248976761708036e-05]"
49,"[0.9980005621910095, 0.4955466091632843, 1.2643673699130886e-06, 3.7662907743651886e-06]"
50,"[7.475298247072715e-08, 0.9999942779541016, 4.6679570431251705e-08, 0.052103299647569656]"
51,"[1.4326295172395476e-07, 1.0, 2.6952791358780814e-06, 5.759624173151678e-07]"
52,"[1.1267685522398097e-06, 1.0, 9.570335350872483e-07, 8.654855037093512e-07]"
53,"[1.688637496499723e-07, 1.0, 2.528043069105479e-06, 8.24777714569791e-07]"
54,"[1.2056841569574317e-07, 1.0, 3.713197656907141e-06, 7.804930532984145e-07]"
55,"[3.8416408642660826e-05, 7.555617776233703e-05, 0.9999996423721313, 6.695204319839831e-07]"
56,"[1.0220411468253587e-06, 9.045186743605882e-05, 1.0, 1.1178917702636681e-07]"
57,"[0.9999979734420776, 9.072774531659888e-08, 0.0160464309155941, 1.6649867973228538e-07]"
58,"[1.1627108165157551e-07, 1.0, 3.8099124139989726e-06, 7.32206217435305e-07]"
59,"[0.3230851888656616, 0.9999988079071045, 4.3700769225551994e-08, 8.531360862207293e-08]"
60,"[6.136381784926925e-07, 1.0, 9.995811751650763e-07, 9.344725526716502e-07]"
61,"[1.3282563315897278e-07, 1.0, 3.4215288451378e-06, 7.42922168228688e-07]"
62,"[9.027083791579571e-08, 1.0, 2.8979004582652124e-06, 9.864219236987992e-07]"
63,"[1.1858625015293e-07, 1.0, 2.807900727930246e-06, 1.0638223102432676e-06]"
64,"[1.340826827345154e-07, 1.0, 2.364449983360828e-06, 1.0434450814500451e-06]"
65,"[1.316152861363662e-06, 1.0, 1.3554645192925818e-06, 6.606244369322667e-07]"
66,"[1.0404485806247976e-07, 1.0, 2.900859271903755e-06, 1.2462439826776972e-06]"
67,"[1.2715690900222398e-07, 1.0, 1.6811144405437517e-06, 9.869911536952714e-07]"
68,"[4.162369009463873e-07, 0.9999998807907104, 7.438501938850095e-07, 6.928509537829086e-05]"
69,"[3.862340633986605e-07, 1.0, 1.8647194792720256e-06, 4.477877268982411e-07]"
70,"[6.242321251193061e-05, 5.948237458142103e-07, 2.5701200456751394e-07, 1.0]"
71,"[3.1404593414663395e-07, 1.0, 2.2753069117698033e-07, 1.4082873349252623e-05]"
72,"[1.293616719522106e-06, 9.157350177702028e-06, 6.689690934535975e-08, 1.0]"
73,"[3.9738367263453256e-07, 4.2681858758442104e-07, 7.835872384021059e-05, 0.9999974966049194]"
74,"[1.0, 1.6844582205521874e-05, 0.0002829567820299417, 5.295156597640016e-07]"
75,"[3.6865571928501595e-08, 0.9999998807907104, 2.1784698844840023e-07, 0.00014974571240600199]"
76,"[8.299516451870659e-08, 0.9999997615814209, 1.9834284614717035e-07, 0.0004891480784863234]"
77,"[1.0009619444417694e-07, 1.0, 2.029954202953377e-06, 1.8401970010017976e-06]"
78,"[3.2747498153185006e-06, 0.9999997615814209, 1.4738425306859426e-06, 0.0001716477854643017]"
79,"[2.4697749267943436e-07, 1.0, 2.4587536699982593e-06, 8.562062703276752e-07]"
80,"[8.221651626172388e-08, 0.0008433608454652131, 0.00011456375068519264, 0.9999963045120239]"
81,"[0.0014933819184079766, 3.1195152132568182e-06, 4.345027093677345e-08, 1.0]"
82,"[0.006553386803716421, 1.3708064727779856e-07, 9.024346070418687e-08, 1.0]"
83,"[1.0, 0.015769751742482185, 2.4287739961437183e-06, 9.213651424033742e-07]"
84,"[7.654519322386477e-06, 1.0, 2.4966946057247696e-06, 2.3193206288851798e-07]"
85,"[0.9999009370803833, 0.9999971389770508, 2.998644959006924e-06, 0.0001698578125797212]"
86,"[1.602992796279068e-07, 1.0, 2.162691089324653e-06, 9.512045267001668e-07]"
87,"[0.00023001778754405677, 2.4132876319526986e-07, 0.0004371351969894022, 0.9999933242797852]"
88,"[0.9998959302902222, 0.006389671005308628, 3.3085013910749694e-06, 3.5693162203642714e-07]"
89,"[1.6006550751512805e-08, 0.9977194666862488, 0.12545321881771088, 9.67850792221725e-05]"
90,"[1.0, 4.740183499052364e-07, 5.546015017898753e-05, 5.315520684234798e-05]"
91,"[1.0011738993398467e-07, 1.0, 1.7682209545455407e-06, 1.180323124572169e-06]"
92,"[0.013372997753322124, 0.9999902248382568, 2.444563449444104e-07, 8.597187115810812e-05]"
93,"[0.21680742502212524, 1.4989371521778594e-08, 0.9999996423721313, 1.0062658475362696e-06]"
94,"[4.748173054736071e-08, 1.0, 1.2976686775800772e-05, 1.6112478533614194e-06]"
95,"[1.96484961634269e-06, 1.3393981134868227e-05, 4.3782367953326684e-08, 1.0]"
96,"[0.993164598941803, 4.050009920320008e-06, 7.473830919479951e-06, 0.9999241828918457]"
97,"[1.0, 9.6751352884894e-07, 7.168768689780336e-08, 5.684640564140864e-05]"
98,"[0.00012122727639507502, 7.226763045764528e-07, 1.0, 1.0420042144687613e-06]"
99,"[0.00016317798872478306, 1.716918802685541e-07, 0.028837062418460846, 0.999085545539856]"
100,"[4.256393003743142e-05, 0.9999969005584717, 0.00017157399270217866, 7.06118186144522e-08]"
101,"[2.3223263667659921e-07, 2.2728809199179523e-06, 0.9999666213989258, 0.039919182658195496]"
102,"[9.677007710706675e-07, 4.4380965391610516e-07, 3.4355451816736604e-07, 1.0]"
103,"[1.8690081560635008e-05, 9.246161170040068e-08, 1.0, 7.347135579038877e-06]"
104,"[2.2934754539960522e-08, 1.0, 2.2094862288213335e-05, 7.977683935678215e-07]"
105,"[1.0, 3.7756267374788877e-06, 6.656446061015231e-08, 1.9051316257900908e-06]"
106,"[3.581887852988075e-08, 1.0, 5.369243444874883e-05, 3.512293744734052e-07]"
107,"[1.0, 2.9726261345786043e-06, 1.251419661230102e-07, 4.528036242845701e-06]"
108,"[0.9999794960021973, 0.3092876076698303, 8.08569993182573e-08, 6.754167714007053e-08]"
109,"[0.0561174675822258, 3.921047930788291e-09, 0.999997615814209, 9.753621270647272e-07]"
110,"[1.0, 4.2165737568211625e-07, 8.861729838827159e-07, 2.7028443128074287e-06]"
111,"[4.505885954131372e-05, 0.9747953414916992, 0.9945573806762695, 1.0188923038612074e-09]"
112,"[1.0, 6.71835209686833e-07, 2.0357663288450567e-06, 9.117944728131988e-07]"
113,"[1.0, 1.8860527006836492e-06, 5.239073530560745e-08, 6.5403746702941135e-06]"
114,"[1.0, 7.903857294877525e-06, 2.1733069388574222e-07, 8.313216312672012e-06]"
115,"[1.0, 1.7751127643350628e-06, 1.1418551792985454e-07, 1.4838296920061111e-05]"
116,"[1.0, 7.758739570817852e-07, 7.743740866317239e-07, 7.163853865677083e-07]"
117,"[9.713530744193122e-07, 4.865986014124246e-08, 1.0, 2.0897126887575723e-05]"
118,"[0.06778880953788757, 1.5630766938556917e-05, 1.4931602891010698e-05, 0.9999998807907104]"
119,"[2.1153148566099844e-07, 1.0, 1.7228429669557954e-06, 1.0074816145788645e-06]"
120,"[0.9999986886978149, 1.6991781421893393e-06, 1.6159320921360631e-06, 5.7455108617432415e-05]"
121,"[1.0, 4.6096347432467155e-06, 1.3923789765613037e-07, 4.3524655666260514e-06]"
122,"[1.0, 8.518265531165525e-06, 1.3622704386762052e-07, 3.2865229968592757e-06]"
123,"[1.0, 3.7760085547233757e-07, 6.10969607350853e-07, 1.3263414075481705e-05]"
124,"[1.0, 5.266885636956431e-06, 5.9361386917089476e-08, 9.736144420458004e-06]"
125,"[1.0, 2.8560980354086496e-06, 1.2432403195816732e-07, 4.537650511338143e-06]"
126,"[1.0, 2.5605884275137214e-06, 1.2534063671409967e-06, 3.6703644923363754e-07]"
127,"[0.9997721314430237, 8.347759816729194e-09, 4.82157133774308e-07, 0.6945891976356506]"
128,"[1.0, 4.850682216783753e-06, 7.400167589821649e-08, 2.6087840524269268e-05]"
129,"[1.0, 3.071779275387598e-08, 3.421027213335037e-05, 6.245338681765134e-07]"
130,"[1.0, 9.501076192464097e-07, 5.69956284834916e-07, 6.94665743594669e-07]"
131,"[1.0, 4.242297563905595e-06, 7.012500446990089e-08, 6.075095370761119e-06]"
132,"[1.0, 1.2983887245354708e-06, 4.27743998443475e-07, 6.081681931391358e-07]"
133,"[0.0005670237587764859, 0.0007811967516317964, 0.9952151775360107, 3.9476075471611694e-05]"
134,"[1.0, 2.788094207062386e-05, 8.219989666713445e-08, 5.947063641542627e-07]"
135,"[1.2662661902140826e-05, 1.0, 2.1674098604762548e-07, 1.2593276323968894e-06]"
136,"[0.9949718713760376, 0.04516717791557312, 0.0019458261085674167, 7.23603880032897e-05]"
137,"[2.241822159021467e-07, 0.49673816561698914, 0.9969426989555359, 4.491831350605935e-05]"
138,"[2.7321075179997933e-08, 0.9999998807907104, 1.0738390301412437e-06, 0.005302314646542072]"
139,"[3.3604010241106153e-06, 4.1901208192030026e-07, 1.0, 1.3133467291481793e-06]"
140,"[2.0517350094451103e-06, 0.00011345821985742077, 4.827681436836428e-07, 1.0]"
141,"[3.824386851647432e-07, 3.38671998179052e-05, 6.652244621818681e-08, 1.0]"
142,"[6.944968049538147e-07, 8.187384992197622e-06, 7.602073281987032e-08, 1.0]"
143,"[0.9999994039535522, 0.9999877214431763, 3.3370304208801826e-06, 0.9999880790710449]"
144,"[1.0, 1.2443556443031412e-06, 1.411480070601101e-07, 1.1035544048354495e-05]"
145,"[0.9999994039535522, 0.9999877214431763, 3.3370304208801826e-06, 0.9999880790710449]"
146,"[1.0, 0.000825105351395905, 1.872012802550671e-07, 9.974780112997905e-08]"
147,"[4.2777726775966585e-05, 7.252529030665755e-05, 4.407024789543357e-07, 1.0]"
148,"[0.9999998807907104, 0.9166285991668701, 3.1703618219580676e-07, 0.16983559727668762]"
149,"[0.9999994039535522, 0.9999877214431763, 3.3370304208801826e-06, 0.9999880790710449]"
150,"[0.001668774988502264, 1.259709620171634e-06, 0.9999998807907104, 4.885976636614942e-07]"
151,"[3.69799778354718e-07, 2.134722308255732e-06, 3.249549251904682e-07, 1.0]"
152,"[1.2485304523579543e-06, 2.9862819701520493e-06, 9.378341303545312e-08, 1.0]"
153,"[1.0, 1.214610347233247e-05, 2.8043737074767705e-06, 0.0003411696234252304]"
154,"[1.4316741570041813e-08, 0.00017146785103250295, 0.00013658053649123758, 0.9999982118606567]"
155,"[0.9982408285140991, 0.035760097205638885, 0.9999980926513672, 0.00014402948727365583]"
156,"[0.9982408285140991, 0.035760097205638885, 0.9999980926513672, 0.00014402948727365583]"
157,"[6.808943631142483e-09, 0.9998125433921814, 8.850896193735025e-08, 0.5678750276565552]"
158,"[1.0, 0.006098411977291107, 6.16111339724057e-09, 0.0012347996234893799]"
159,"[2.1435762391774915e-06, 0.00013462884817272425, 1.4449676655203803e-07, 1.0]"
160,"[7.650541192560922e-06, 0.9999998807907104, 6.839984416728839e-05, 1.1552307341844426e-06]"
161,"[5.601815189493209e-08, 0.999997615814209, 2.4581692059655325e-07, 0.21150144934654236]"
162,"[0.000344634463544935, 0.011859087273478508, 0.9999997615814209, 1.5496252103730512e-07]"
163,"[1.1599014442253974e-06, 0.0002776802284643054, 1.0623546842225551e-07, 1.0]"
164,"[2.193877151057677e-07, 1.0, 1.93905134437955e-06, 6.820884550506889e-07]"
165,"[1.0228776545773144e-06, 1.7705647223920096e-06, 1.2887426237284672e-07, 1.0]"
166,"[2.0838950565149617e-09, 1.236536081705708e-05, 0.0004229254845995456, 0.9999990463256836]"
167,"[1.0, 0.928212583065033, 5.989284801444228e-08, 0.0001704894966678694]"
168,"[1.8302789328572544e-07, 1.0, 1.6246084442173014e-06, 9.474907756157336e-07]"
169,"[3.4376392932244926e-07, 2.0581002900144085e-05, 2.9331289397305227e-07, 1.0]"
170,"[1.7571080945799622e-07, 2.784552088996861e-05, 0.9999953508377075, 9.491453965893015e-05]"
171,"[1.0, 0.00013884701183997095, 6.338372600112052e-07, 1.150079242506763e-05]"
172,"[6.229519385669846e-06, 1.4657514839200303e-05, 1.0, 8.09983703220496e-07]"
173,"[4.869347094427212e-07, 2.6124038754460344e-07, 8.509817348567594e-07, 1.0]"
174,"[0.0003047530190087855, 3.957792387154768e-07, 0.2636897563934326, 0.9986587762832642]"
175,"[0.9999918937683105, 3.990618893112696e-07, 0.04686476290225983, 0.00026461752713657916]"
176,"[1.6865165264334792e-07, 0.00010731036309152842, 1.0, 5.051050067095275e-08]"
177,"[4.999555471840722e-07, 3.219117843400454e-07, 3.2875950637389906e-06, 1.0]"
178,"[4.097199052921496e-06, 1.981603418244049e-06, 7.514338307146318e-08, 1.0]"
179,"[0.9999996423721313, 0.9999990463256836, 1.1204998372704722e-05, 0.0011901984689757228]"
180,"[0.9999996423721313, 0.9999822378158569, 6.0381553339539096e-05, 0.003279787488281727]"
181,"[1.0, 0.00011428605648688972, 7.7057229930233e-08, 5.227216206549201e-07]"
182,"[1.0, 3.4472759580239654e-06, 1.0395321936584878e-07, 1.578416231495794e-06]"
183,"[1.7475741742600803e-07, 1.0, 2.4629289328004234e-06, 8.229823720284912e-07]"
184,"[1.3825885503138124e-07, 1.0, 2.076793407468358e-06, 1.1843586662507732e-06]"
185,"[1.7475741742600803e-07, 1.0, 2.4629289328004234e-06, 8.229823720284912e-07]"
186,"[0.12298444658517838, 0.9925752878189087, 8.110347948786512e-09, 0.008753328584134579]"
187,"[2.856060348221945e-07, 1.0, 2.5113470769611013e-07, 8.65545152919367e-05]"
188,"[2.5689487870295125e-07, 1.0, 1.9552699086489156e-06, 1.1119178680019104e-06]"
189,"[1.6422373505520227e-07, 1.0, 2.0101617792533943e-06, 9.351883818453643e-07]"
190,"[1.2191217990675796e-07, 1.0, 2.921467512351228e-06, 9.659793249738868e-07]"
191,"[6.550859552589827e-07, 1.0, 7.966136195136642e-07, 2.322526370335254e-06]"
192,"[0.9999998807907104, 0.999993085861206, 0.00016436089936178178, 0.9978058934211731]"
193,"[1.2648904146317363e-07, 1.0, 2.517190750950249e-06, 1.1738717375919805e-06]"
194,"[1.6571816274790763e-07, 1.0, 2.6766213068185607e-06, 1.1616815527304425e-06]"
195,"[1.487513969777865e-07, 1.0, 2.6732232072390616e-06, 7.007560043348349e-07]"
196,"[9.903104114528105e-08, 1.4213966323950444e-06, 0.9999983310699463, 0.0001334726985078305]"
197,"[6.308064826043847e-08, 1.0, 1.844056896516122e-06, 1.3573182968684705e-06]"
198,"[1.1224169327306299e-07, 1.0, 2.946293761851848e-06, 1.1231692269575433e-06]"
199,"[4.4423654799174983e-07, 0.00885196402668953, 3.249950168537907e-05, 0.9998953342437744]"
200,"[1.0, 5.755276561103528e-06, 5.6349506394326454e-08, 1.3687404134543613e-06]"
201,"[3.8097005017334595e-05, 9.080006861950096e-07, 1.0, 7.412880336232774e-07]"
202,"[1.6450995588002115e-07, 1.0, 2.043395170403528e-06, 1.18481739264098e-06]"
203,"[2.1993676568854426e-07, 1.0, 3.9625997487746645e-06, 8.144034495671804e-07]"
204,"[1.2857410069955222e-07, 2.9965003705001436e-06, 3.782618591685605e-07, 1.0]"
205,"[0.7711912393569946, 0.9999735355377197, 1.2731629972506653e-08, 3.443511431555635e-08]"
206,"[0.9999998807907104, 0.999993085861206, 0.00016436089936178178, 0.9978058934211731]"
207,"[1.0, 1.5688357279941556e-06, 1.329624979007349e-07, 3.6106537208979717e-06]"
208,"[1.6440862964373082e-06, 0.9998776912689209, 0.00019150451407767832, 0.07531992346048355]"
209,"[1.567118914636012e-07, 1.0, 2.251479827464209e-06, 7.931053573884128e-07]"
210,"[2.0928192157043668e-07, 1.0, 9.279859796151868e-07, 1.6663401538608014e-06]"
211,"[1.0, 6.0911534092156217e-05, 1.3583577640474687e-07, 1.3355067949305521e-06]"
212,"[0.9964621663093567, 0.9492565989494324, 0.003911641426384449, 1.3844104614690877e-05]"
213,"[8.933314529713243e-05, 1.3571444469562266e-05, 9.247695231806574e-08, 1.0]"
214,"[0.00019991927547380328, 1.0, 6.676128805338521e-08, 2.6839751399165834e-07]"
215,"[9.447678905871726e-08, 8.062728738877922e-06, 2.4404752707596344e-07, 1.0]"
216,"[3.140664603051846e-06, 0.9999992847442627, 2.4666345410651047e-08, 0.01805313304066658]"
217,"[5.669123765983386e-07, 1.0, 6.343131531139079e-07, 2.332392796233762e-06]"
218,"[0.9993108510971069, 0.019724087789654732, 1.2499167496571317e-05, 2.1630484070556122e-08]"
219,"[1.2378112046462775e-07, 1.0, 2.218553618149599e-06, 1.0315523013559869e-06]"
220,"[1.0, 3.303547089217318e-07, 7.308196927624522e-06, 0.0001171279072877951]"
221,"[0.8034839630126953, 0.004783677402883768, 0.999992847442627, 0.0009419736452400684]"
222,"[1.023343472184024e-07, 1.0, 2.029956249316456e-06, 1.3747619505011244e-06]"
223,"[7.227433229672897e-08, 1.0, 2.2867959614814026e-06, 1.3016817774769152e-06]"
224,"[2.4163644411601126e-05, 1.0, 1.4507476464586944e-07, 1.3132148524164222e-07]"
225,"[0.9070983529090881, 1.8010554825309555e-08, 0.6844931244850159, 0.003091918071731925]"
226,"[0.000356354343239218, 0.9999948740005493, 0.0005233345436863601, 5.7903815076087994e-09]"
227,"[1.0, 2.466430544245668e-07, 2.248972492679968e-07, 9.24433334148489e-05]"
228,"[1.1684676792356186e-05, 1.0, 2.0390734789543785e-06, 6.652617798863503e-07]"
229,"[6.572562227802337e-08, 1.0, 2.7293033326714067e-06, 7.752882424938434e-07]"
230,"[0.9999780654907227, 7.141792934817204e-07, 2.1664170617441414e-06, 0.014746228232979774]"
231,"[1.0, 1.6513034779563895e-06, 1.0170972331025041e-07, 8.70373423822457e-06]"
232,"[1.0919124804331659e-07, 1.0, 2.3436214178218506e-06, 9.448216928831243e-07]"
233,"[1.2038928787205805e-07, 1.0, 1.9927429093513638e-06, 9.309989081884851e-07]"
234,"[3.748297228156616e-09, 0.9836081862449646, 0.9996610879898071, 2.3269457471997157e-08]"
235,"[1.0, 8.718527624296257e-07, 1.532958435745968e-07, 5.6463286455255e-06]"
236,"[0.005738329142332077, 4.47190700469946e-07, 0.00012686797708738595, 0.9998711347579956]"
237,"[1.0, 3.5947321066487348e-06, 1.725067590996332e-07, 2.48291325988248e-06]"
238,"[0.9999974966049194, 2.494587931778369e-07, 0.004802962299436331, 2.9920077526668365e-09]"
239,"[0.0001572062901686877, 1.0, 1.7789445792004699e-06, 5.4642480762367995e-08]"
240,"[1.0, 2.3815450731490273e-06, 1.1704584323979361e-07, 2.8417989597073756e-06]"
241,"[6.414345055105741e-09, 0.9999995231628418, 0.00030880316626280546, 2.3932225303724408e-05]"
242,"[5.869342203368433e-07, 1.0, 6.368055096572789e-07, 1.0143979807253345e-06]"
243,"[0.9999994039535522, 0.9999877214431763, 3.3370304208801826e-06, 0.9999880790710449]"
244,"[1.0, 2.304069994352176e-06, 6.355394077672827e-08, 1.1589556379476562e-05]"
245,"[1.0, 7.828510206309147e-06, 1.0448815146446577e-07, 2.73246769211255e-06]"
246,"[1.6422373505520227e-07, 1.0, 2.0101617792533943e-06, 9.351883818453643e-07]"
247,"[6.947983877125807e-08, 0.001236785319633782, 0.9999998807907104, 6.399037033588684e-08]"
248,"[7.858505341573618e-06, 5.250507797427417e-07, 1.0, 3.559190133728407e-07]"
249,"[0.9992478489875793, 1.8131952828071007e-08, 0.8424573540687561, 8.525993422381362e-08]"
250,"[1.0, 8.770466024543566e-07, 2.4466552872581815e-07, 1.567728872942098e-06]"
251,"[0.00027057770057581365, 2.4896681338759663e-07, 1.0, 1.5140993525619706e-07]"
252,"[1.7117625247919932e-05, 9.687616966402857e-07, 1.0, 3.70981290132022e-08]"
253,"[1.0, 1.0315640111002722e-06, 1.4156121324049309e-06, 4.770339000970125e-05]"
254,"[1.3181501117287553e-06, 1.137673052653554e-06, 1.0, 2.492069484105741e-07]"
255,"[1.0, 2.5754641228559194e-06, 1.077235722846126e-07, 3.4243362279084977e-06]"
256,"[1.0, 4.20493415731471e-06, 5.447297013461139e-08, 3.1628742362954654e-06]"
257,"[2.3131865134473628e-07, 4.4321745917841326e-07, 0.00012686350964941084, 0.999998927116394]"
258,"[1.0, 1.6176712733795284e-06, 1.0145014357476612e-06, 2.422474835839239e-06]"
259,"[1.0, 2.183071046601981e-06, 6.931979612545547e-08, 1.631690338399494e-06]"
260,"[1.868180135033981e-07, 1.0, 9.88041279015306e-07, 2.216567736468278e-06]"
261,"[1.0, 4.374662239570171e-06, 1.5081495803315192e-05, 1.1574671816561022e-06]"
262,"[1.0, 2.813304718074505e-07, 7.266293096108711e-07, 5.080804839963093e-06]"
263,"[0.9999889135360718, 7.404117763343265e-09, 0.8100379705429077, 6.056359325157246e-06]"
264,"[1.0, 8.698900637682527e-05, 1.9438427756313104e-08, 1.033071384881623e-06]"
265,"[1.0, 7.903857294877525e-06, 2.1733069388574222e-07, 8.313216312672012e-06]"
266,"[1.0, 1.655649430176709e-05, 5.357436450026398e-08, 1.0263838703394867e-06]"
267,"[0.0009149099932983518, 1.0, 1.020299293941207e-07, 5.999118002364412e-08]"
268,"[0.9999692440032959, 1.0098931852553505e-05, 2.2781186714837531e-07, 0.0024275120813399553]"
269,"[1.0, 0.6583313345909119, 1.8221015807284857e-08, 0.00021622797066811472]"
270,"[1.0, 1.9651230104500428e-05, 1.337919570687518e-07, 3.0571294473702437e-07]"
271,"[1.5130558495002333e-06, 1.0, 2.2442631575358973e-07, 4.050482311868109e-05]"
272,"[1.0, 1.012384018395096e-06, 2.0538168143957591e-07, 3.320760015412816e-06]"
273,"[1.0, 1.5062215652505984e-06, 2.2840420399461436e-07, 3.962418304581661e-06]"
274,"[1.0, 1.973681946765282e-06, 5.691822835274252e-08, 6.108139132265933e-06]"
275,"[0.002502773655578494, 2.0073750306437432e-07, 4.7271231551349047e-07, 1.0]"
276,"[0.9999998807907104, 1.3141620058831904e-07, 0.001072386046871543, 2.8695605891471132e-08]"
277,"[1.0, 2.0843751826760126e-06, 2.2007419886449497e-07, 5.32250851392746e-06]"
278,"[1.0, 1.4998659025877714e-06, 2.1808124017752561e-07, 1.6793582062746282e-06]"
279,"[1.9612609776231693e-06, 8.3337619116719e-07, 1.5142798304168537e-07, 1.0]"
280,"[0.47678107023239136, 7.072490859627578e-08, 0.9998691082000732, 6.943113839952275e-05]"
281,"[3.477455493339221e-06, 3.2250085268969997e-07, 1.0, 9.71656959336542e-07]"
282,"[1.0, 1.1150851264574158e-07, 1.9082101516687544e-06, 9.017163392854854e-05]"
283,"[1.0, 1.4138056485535344e-06, 1.3947914112577564e-06, 5.64466404284758e-07]"
284,"[1.0, 3.4445079677425383e-07, 1.4070950555833406e-06, 0.06519553065299988]"
285,"[8.616545699169365e-08, 2.926869910879759e-07, 0.9999992847442627, 7.207541784737259e-05]"
286,"[3.767788803088479e-05, 2.0243169274181128e-06, 1.0, 9.723382845550077e-07]"
287,"[1.594294371898286e-05, 2.0796135231648805e-06, 1.0, 6.201779569892096e-07]"
288,"[3.105212454102002e-05, 1.7969365444514551e-06, 1.0, 5.210637255004258e-07]"
289,"[1.2369029718684033e-05, 6.86242060510267e-07, 1.0, 5.197981636229088e-07]"
290,"[1.1549074940830906e-07, 3.402736865609768e-06, 0.9999985694885254, 0.00015185034135356545]"
291,"[5.629360202874523e-06, 6.791014470763912e-07, 1.0, 5.6084121524691e-07]"
