index,logits
282,"[0.9999998807907104, 1.41333851289005e-08, 1.597854497958906e-05, 3.8960311030677985e-06]"
283,"[0.9999998807907104, 3.587731214338419e-07, 2.465351599312271e-06, 6.169794346533308e-07]"
284,"[0.99850994348526, 8.790481587084287e-08, 8.851182542457536e-08, 0.9965720176696777]"
285,"[1.0941558059585077e-07, 7.046704553204108e-08, 0.26540738344192505, 0.9999246597290039]"
286,"[1.600095515641442e-06, 8.492365850543138e-06, 1.0, 9.777410014066845e-06]"
287,"[2.0983792126116896e-07, 3.8383488572435454e-05, 1.0, 1.4622571598010836e-06]"
288,"[8.680902965352288e-07, 1.3786462659481913e-05, 1.0, 3.6096000712859677e-06]"
289,"[3.308528562229185e-07, 1.1448048098827712e-05, 1.0, 1.5039822756079957e-06]"
290,"[0.9999988079071045, 6.885017000968219e-08, 7.543430911027826e-07, 0.0006871029618196189]"
291,"[3.4019635108961666e-07, 1.7814258171711117e-05, 1.0, 1.5276361864380306e-06]"
292,"[1.985073868127074e-05, 6.035602950760222e-08, 2.9815018365297874e-07, 0.9999996423721313]"
293,"[6.0469110394478776e-06, 1.1223499996049213e-06, 6.892598207741685e-07, 1.0]"
294,"[1.1745297001652943e-07, 3.6899058386552497e-07, 9.35364141696482e-07, 1.0]"
295,"[5.340933171282813e-07, 1.1514997595440946e-06, 5.885137284167286e-07, 1.0]"
296,"[1.1302166058158036e-05, 3.8006066461093724e-05, 1.0, 1.2106553185731173e-05]"
297,"[1.277423166357039e-06, 2.9582472052425146e-05, 1.0, 2.733077508310089e-06]"
298,"[0.9999998807907104, 2.560304146470571e-08, 2.8745111194439232e-05, 2.1396892861957895e-06]"
299,"[1.0, 3.6986469353905704e-07, 1.531459247416933e-06, 6.206002126418753e-06]"
300,"[0.9999998807907104, 1.703630658766997e-07, 5.896378638681199e-07, 6.512116215162678e-07]"
301,"[5.391505624174897e-07, 6.5340100263711065e-06, 1.0, 2.429774667689344e-06]"
302,"[2.1066080080345273e-07, 1.9479334412153548e-07, 6.379640399245545e-05, 0.9999998807907104]"
303,"[4.119536924918066e-07, 5.090927061246475e-06, 1.0, 2.4597270567028318e-06]"
304,"[1.0, 1.274013783358896e-07, 8.479672146677331e-07, 1.3880426195100881e-06]"
305,"[0.000260540924500674, 6.194674995185778e-08, 8.872317494024173e-07, 1.0]"
306,"[5.0931848818436265e-06, 0.9999998807907104, 2.483155003574211e-05, 1.5296798494546238e-07]"
307,"[0.9995112419128418, 1.0720232523908635e-07, 0.0004500621580518782, 0.06223384290933609]"
308,"[1.6501890058862045e-06, 6.949320777493995e-06, 1.0, 1.0086890824823058e-06]"
309,"[3.5097532418149058e-06, 1.9157469068886712e-05, 1.0, 1.2566522400447866e-06]"
310,"[5.939966740697855e-07, 2.1652604118571617e-05, 1.0, 6.380778927450592e-07]"
311,"[1.1227493814658374e-06, 1.758447069732938e-05, 1.0, 1.0039539120043628e-06]"
312,"[1.0, 7.479063413029508e-08, 2.4758717245276785e-06, 9.062187018571422e-07]"
313,"[1.026346581056714e-06, 5.838174729433376e-06, 1.0, 3.056796458622557e-06]"
314,"[1.219390924234176e-06, 1.829874236136675e-05, 1.0, 3.842519618046936e-06]"
315,"[0.9999998807907104, 5.067715846962528e-08, 0.0014180499128997326, 9.212465670316305e-07]"
316,"[3.5096721262561914e-07, 4.186875594314188e-05, 1.0, 3.4475781376386294e-06]"
317,"[5.845138844051689e-07, 5.693462753697531e-06, 1.0, 2.2241038095671684e-06]"
318,"[2.1901767865983857e-07, 1.0394907803856768e-05, 1.0, 2.3990751287783496e-06]"
319,"[9.759036174727953e-07, 0.0001160076935775578, 1.0, 8.761503522691783e-07]"
320,"[4.128173003437041e-08, 2.157981271011522e-06, 0.999988317489624, 0.029555045068264008]"
321,"[1.0, 2.2883570238718676e-07, 5.222122126724571e-06, 7.026485491223866e-07]"
322,"[1.0, 9.834831615762596e-08, 9.945066267391667e-06, 4.7002549763419665e-06]"
323,"[1.0, 2.096983735100366e-06, 2.174114342778921e-06, 4.6449238766399503e-07]"
324,"[1.0, 4.457732529772329e-07, 7.091272209436283e-07, 2.675732957868604e-06]"
325,"[3.1101089348339883e-07, 5.934462933510076e-06, 1.0, 2.3893389879958704e-06]"
326,"[3.150295526666014e-07, 1.2191397217975464e-05, 1.0, 1.547361648590595e-06]"
327,"[1.0, 1.3427705880530993e-07, 1.3870620705347392e-06, 9.169830263999756e-07]"
328,"[2.593582621557289e-06, 1.0, 5.012176643504063e-06, 1.895454744271774e-07]"
329,"[0.9999890327453613, 0.0012033890234306455, 1.5094490990463783e-08, 1.3163925132175791e-06]"
330,"[1.0, 1.1229136731571998e-07, 2.2810002064943546e-06, 1.313983148065745e-06]"
331,"[1.0, 2.409298076599953e-07, 1.0692772320908261e-06, 1.1184158665855648e-06]"
332,"[1.369552364849369e-06, 1.0, 1.5690236978116445e-05, 1.9740517132049717e-07]"
333,"[4.972432179783937e-06, 0.9999998807907104, 3.954430212615989e-06, 1.8200616125341185e-07]"
334,"[5.382868835113186e-07, 0.9999998807907104, 6.801430572522804e-06, 4.990985189579078e-07]"
335,"[0.016933612525463104, 4.665908104328764e-09, 1.1163556479232284e-07, 0.999994158744812]"
336,"[7.859143380528621e-08, 7.22287040844094e-07, 2.33024479712185e-06, 1.0]"
337,"[4.3030689766965224e-07, 2.2241454189497745e-07, 8.185309638975014e-07, 1.0]"
338,"[5.2555456932168454e-05, 1.0280501783199725e-06, 0.00010892131831496954, 0.9999988079071045]"
339,"[9.404235606780276e-05, 1.6503820532420832e-08, 8.833154652165831e-08, 0.9999997615814209]"
340,"[1.0986692586811841e-06, 0.9999998807907104, 7.361843017861247e-06, 1.94637536310438e-07]"
341,"[0.03143329545855522, 0.999998927116394, 1.7780490679797367e-06, 2.8658902806455444e-08]"
342,"[1.4783413462282624e-06, 1.0, 1.1947946632062667e-06, 6.022142997608171e-07]"
343,"[2.0796024102764932e-07, 8.179098358596093e-07, 3.447617473284481e-06, 0.9999997615814209]"
344,"[1.8665359675651416e-06, 1.0, 1.4173726412991527e-05, 1.6827763715809851e-07]"
345,"[7.487321272492409e-05, 4.043873559567146e-06, 3.199098273398704e-06, 0.9998573064804077]"
346,"[9.41287581213146e-08, 4.4734554194292286e-07, 8.929735599849664e-07, 1.0]"
347,"[5.124558697389148e-07, 3.618771415858646e-07, 2.753967009994085e-06, 1.0]"
348,"[9.271732892557338e-08, 8.932340733736055e-07, 1.0119051694346126e-06, 1.0]"
349,"[7.610735508478683e-08, 6.756879429303808e-07, 1.3363998050408554e-06, 1.0]"
350,"[1.3527937881008256e-07, 4.0512782106816303e-07, 1.1641313903965056e-06, 1.0]"
351,"[9.18769060831437e-08, 2.8571639631991275e-07, 1.17024467272131e-06, 1.0]"
352,"[1.1588395665285134e-07, 8.104040603029716e-07, 8.80617733400868e-07, 1.0]"
353,"[2.470771676144068e-07, 4.2289971702302864e-07, 4.013341822428629e-06, 1.0]"
354,"[1.3243834473541938e-06, 3.228661284992995e-07, 6.960743235140399e-07, 1.0]"
355,"[1.3871145654320571e-07, 3.2478016009918065e-07, 1.3315820979187265e-06, 1.0]"
356,"[1.4333318176795729e-07, 3.256135130413895e-07, 8.825919053379039e-07, 1.0]"
357,"[5.354979748517508e-07, 4.675892739669507e-07, 7.215434720819758e-07, 1.0]"
358,"[1.6078786302387016e-06, 1.1212529926751813e-07, 1.8735715912043815e-06, 1.0]"
359,"[1.4826984795490716e-07, 1.1337965588609222e-06, 5.651160108754993e-07, 1.0]"
360,"[0.9999996423721313, 5.748008788941661e-06, 3.8858415791764855e-06, 0.9999830722808838]"
361,"[1.0, 1.288886437578185e-07, 1.1507092949614162e-06, 1.0592464150249725e-06]"
362,"[1.0, 4.79842015010945e-07, 3.7019674437033245e-06, 1.588983286637813e-05]"
363,"[2.419701559119858e-07, 6.875010853946151e-07, 3.8738127727810934e-07, 1.0]"
364,"[1.0, 2.9364736064962926e-07, 3.765490248497372e-07, 1.7815640376284136e-06]"
365,"[1.0, 1.028295599780904e-07, 2.5958243554669025e-07, 2.2699935016134987e-06]"
366,"[0.9999998807907104, 9.4537926997873e-06, 0.6812524795532227, 1.2245744073879905e-05]"
367,"[9.305187518293678e-07, 1.9215691281715408e-05, 1.0, 2.0777779354830272e-06]"
368,"[1.0, 2.090011150812643e-07, 2.2010808606864884e-06, 3.4731692721834406e-07]"
369,"[1.0, 4.1458164901087e-08, 4.621580956154503e-06, 1.2636497558560222e-05]"
370,"[1.0716926226450596e-06, 0.9999997615814209, 2.5016424842760898e-05, 3.4730268794191943e-07]"
371,"[2.0590914573404007e-06, 1.0, 1.7917373043019325e-05, 1.6630839638764883e-07]"
372,"[1.0, 2.3967555762283155e-07, 7.99001099949237e-06, 2.006224349315744e-06]"
373,"[1.5911069795038202e-06, 1.0, 6.463580120907864e-06, 2.1191291921240918e-07]"
374,"[8.627536658423196e-07, 1.0, 6.529051916004391e-06, 2.1241551451112173e-07]"
375,"[8.010939382074866e-06, 0.9999973773956299, 2.4681062313902657e-06, 3.2346864031751466e-07]"
376,"[2.2097770852269605e-05, 0.9999998807907104, 6.513731136692513e-07, 2.861237362594693e-07]"
377,"[9.365296136820689e-06, 1.0, 8.350107236765325e-06, 7.679620495082418e-08]"
378,"[5.741762265643047e-07, 0.9999998807907104, 1.159608018497238e-05, 1.9271001860943215e-07]"
379,"[0.00046226810081861913, 0.9999738931655884, 2.46907802647911e-07, 1.0163157071474416e-07]"
380,"[8.249713232544309e-07, 0.9999998807907104, 1.552235880808439e-05, 3.379306008355343e-07]"
381,"[2.1878575751088647e-07, 0.9999998807907104, 1.833364149206318e-05, 5.871693815606704e-07]"
382,"[3.435674079810269e-05, 0.9999990463256836, 5.887904990231618e-06, 1.986694115885257e-07]"
383,"[3.5959834576715366e-07, 0.9999998807907104, 1.1110741979791783e-05, 2.807625492096122e-07]"
384,"[7.336622047660057e-07, 0.9999997615814209, 6.160335033200681e-05, 4.205377024391055e-07]"
385,"[4.805714866051858e-07, 0.9999998807907104, 5.11704092787113e-06, 3.6389198498909536e-07]"
386,"[3.1661816137784626e-06, 1.0, 8.752928806643467e-06, 2.0275133749692031e-07]"
387,"[7.680284852540353e-07, 0.9999998807907104, 9.240929102816153e-06, 2.596361525775137e-07]"
388,"[4.7148770931926265e-07, 0.9999998807907104, 1.3216835213825107e-05, 3.8108063904473966e-07]"
389,"[7.3773258009168785e-06, 0.9999997615814209, 6.906363523739856e-06, 2.673406811481982e-07]"
390,"[7.000506343501911e-07, 0.9999998807907104, 4.332107891968917e-06, 2.5822615157267137e-07]"
391,"[4.901714305560745e-07, 0.9999998807907104, 1.2885590876976494e-05, 2.5417301685592975e-07]"
392,"[3.3373535757164063e-07, 0.9999998807907104, 1.1451805221440736e-05, 7.013269964772917e-07]"
393,"[2.3081577182892943e-07, 0.9999998807907104, 3.653636304079555e-05, 1.509495888285528e-07]"
394,"[2.9439237891892844e-07, 6.0951915656914935e-06, 1.0, 1.6105042277558823e-06]"
395,"[1.155268137154053e-06, 2.6277209599356866e-06, 1.0, 1.3544653484132141e-05]"
396,"[5.221929768595146e-07, 2.8311727874097414e-05, 1.0, 2.5795716283028014e-06]"
397,"[0.9999967813491821, 4.830426405533217e-07, 0.016950877383351326, 8.44601345306728e-06]"
398,"[2.0500125685884996e-07, 2.1444462561248656e-07, 1.4905233456374845e-06, 1.0]"
399,"[4.308078302983631e-07, 5.573211865339545e-07, 5.88631564824027e-07, 1.0]"
400,"[2.681731245957053e-07, 1.0056164683192037e-06, 9.073922342395235e-07, 1.0]"
401,"[2.765505371371546e-07, 5.60832631890662e-07, 5.540276220017404e-07, 1.0]"
402,"[1.4894203559379093e-07, 1.4341552514451905e-06, 7.781964086461812e-07, 1.0]"
403,"[1.2018325890039705e-07, 6.784127322134736e-07, 5.645035230372741e-07, 1.0]"
404,"[0.05711177736520767, 4.4749145899913856e-07, 7.452717909472995e-07, 1.0]"
405,"[0.05711177736520767, 4.4749145899913856e-07, 7.452717909472995e-07, 1.0]"
406,"[2.1870106081678387e-07, 4.906910930913e-07, 2.1155499325686833e-06, 1.0]"
407,"[2.748512315520202e-07, 7.741571153019322e-07, 6.377517820510548e-07, 1.0]"
408,"[1.0, 2.650591852670914e-07, 2.538716898925486e-07, 1.141312509389536e-06]"
409,"[3.7595549429170205e-07, 4.024277302505652e-07, 1.1524006140462006e-06, 1.0]"
410,"[2.3019131276669214e-06, 1.0, 7.738176464044955e-06, 3.431811990139977e-07]"
411,"[1.3410402743829763e-07, 1.0188598480453948e-06, 9.289909712606459e-07, 1.0]"
412,"[5.636399146169424e-05, 1.0, 6.0153174672450405e-06, 4.4839791257800243e-07]"
413,"[1.0, 7.987507189000098e-08, 8.890459639587789e-07, 2.249501221740502e-06]"
414,"[3.5694358757609734e-06, 0.9999998807907104, 5.978743047307944e-06, 1.6672430547259864e-07]"
415,"[1.0, 2.9612545304757987e-08, 7.273223309312016e-05, 3.4972831031154783e-07]"
416,"[1.0, 1.2089540746273997e-07, 1.526730216028227e-06, 4.241949227434816e-06]"
417,"[1.0, 1.630181571954381e-07, 1.6629680885671405e-06, 3.4070001220243284e-06]"
418,"[0.9999978542327881, 2.163786838593751e-08, 0.008212639950215816, 1.0854347237909678e-05]"
419,"[0.9999998807907104, 2.6232642085233238e-06, 2.7058720775130496e-07, 5.035030312683375e-07]"
420,"[1.0, 4.019957700052146e-08, 6.87404735799646e-06, 4.005790401606646e-07]"
421,"[1.0, 3.166297801726614e-07, 1.5793348211445846e-06, 1.3934777598478831e-06]"
422,"[1.0, 7.849014878047456e-07, 2.3024723816433834e-07, 7.496013836316706e-07]"
423,"[1.0, 1.172079322486752e-07, 9.794850939215394e-07, 1.8179554217567784e-06]"
424,"[1.0, 1.7901599846936733e-07, 1.9309370600240072e-06, 2.123117383234785e-06]"
425,"[6.659219798166305e-05, 0.9999998807907104, 9.171448027700535e-07, 2.686354036995908e-07]"
426,"[0.9999998807907104, 5.675740794686135e-06, 8.546978165213659e-07, 4.158979936619289e-05]"
427,"[5.330669523573306e-07, 2.035578654613346e-05, 1.0, 2.6913517103821505e-07]"
428,"[1.3305978541211516e-07, 8.506596032020752e-07, 1.1288358336969395e-06, 1.0]"
429,"[1.23029693099852e-07, 6.795899025746621e-07, 1.1200532981092692e-06, 1.0]"
430,"[2.3297153006751614e-07, 3.0012404295121087e-07, 5.74225509808457e-07, 1.0]"
431,"[6.893170393595938e-06, 0.9999998807907104, 1.6366604540962726e-05, 2.4381375851589837e-07]"
432,"[5.7070478760579135e-06, 0.9999998807907104, 1.8058723071590066e-05, 3.5310242196828767e-07]"
433,"[6.32852731996536e-07, 0.9998509883880615, 0.16290107369422913, 1.4557090821654128e-07]"
434,"[4.0941344536804536e-07, 0.9999998807907104, 1.788648842193652e-05, 3.2266049743157055e-07]"
435,"[5.636399146169424e-05, 1.0, 6.0153174672450405e-06, 4.4839791257800243e-07]"
436,"[0.21818162500858307, 0.0001466345856897533, 0.9933438301086426, 1.1023694668210737e-07]"
437,"[5.408396646089386e-07, 0.9999998807907104, 2.0096242224099115e-05, 6.767223226233909e-07]"
438,"[6.560168799296662e-07, 0.9999998807907104, 1.0642255801940337e-05, 3.054157104998012e-07]"
439,"[4.849322863265115e-07, 0.9999998807907104, 6.411898084479617e-06, 3.3161319379360066e-07]"
440,"[1.6986937225738075e-06, 0.9999998807907104, 5.281149242364336e-06, 1.0196436051046476e-07]"
441,"[1.0, 1.397223854837648e-06, 1.1447720680735074e-05, 7.794538419148012e-07]"
442,"[2.5040030777745415e-06, 1.0, 5.119730303704273e-06, 1.8751110530956794e-07]"
443,"[7.44699832466722e-07, 0.9999998807907104, 1.10662231236347e-05, 2.5968247996388527e-07]"
444,"[9.024386145028984e-07, 1.0, 8.66434675117489e-06, 1.9662748229620775e-07]"
445,"[7.328146125473722e-07, 0.9999998807907104, 1.1438870387792122e-05, 2.4471665938108345e-07]"
446,"[4.412976011280989e-07, 0.9999998807907104, 1.8632636056281626e-05, 5.957917892374098e-07]"
447,"[5.104307092551608e-07, 0.9999998807907104, 1.862936551333405e-05, 2.7402521141084435e-07]"
448,"[6.638238687628473e-07, 0.9999998807907104, 5.721035904571181e-06, 4.900101657767664e-07]"
449,"[1.1220257647437393e-06, 0.9999998807907104, 6.265380761760753e-06, 1.526470896351384e-07]"
450,"[1.5598500340274768e-06, 0.9999998807907104, 8.94721961230971e-06, 3.613708656757808e-07]"
451,"[8.923690984374844e-06, 0.9999998807907104, 7.201395874290029e-06, 1.7806235064199427e-07]"
452,"[3.5307817825014354e-07, 0.9999996423721313, 4.895579877484124e-06, 5.04633646869479e-07]"
453,"[1.04304615433648e-06, 0.9999998807907104, 1.9090135538135655e-05, 3.1619373430658015e-07]"
454,"[0.9999996423721313, 1.0979815812106608e-07, 8.260649764224581e-08, 0.000325535424053669]"
455,"[1.0, 3.690486494178913e-07, 6.016425686539151e-07, 2.093027887895005e-06]"
456,"[1.149331367855666e-07, 0.9999991655349731, 0.0001737991551635787, 2.5342706067021936e-07]"
457,"[1.0, 6.410167316062143e-06, 1.9971534470641927e-07, 8.242107583100733e-07]"
458,"[0.0005542202270589769, 0.999984622001648, 3.3419828469050117e-06, 9.412480750370378e-08]"
459,"[4.90985939904931e-06, 0.9999998807907104, 7.319727501453599e-06, 2.0040334902660106e-07]"
460,"[0.3766137957572937, 0.9999053478240967, 2.7605906893768406e-07, 2.5562398420220234e-08]"
461,"[3.652925215646974e-07, 0.9999998807907104, 3.0250006602727808e-05, 3.8180820638444857e-07]"
462,"[1.5477836541322176e-06, 0.9999998807907104, 6.079981176299043e-06, 2.000703034354956e-07]"
463,"[0.9999998807907104, 3.2015196893553366e-07, 5.022158688916534e-07, 2.4936273348430404e-06]"
464,"[5.90005754474987e-07, 0.9999998807907104, 1.595372668816708e-05, 2.2143652245176781e-07]"
465,"[2.682913020635169e-07, 0.9999998807907104, 1.555936614749953e-05, 4.77264734399796e-07]"
466,"[0.002201226307079196, 0.9999998807907104, 1.2447676454030443e-06, 2.7056701767946834e-08]"
467,"[5.599835731118219e-06, 1.0, 5.6461990425304975e-06, 1.6247648204625875e-07]"
468,"[4.871000783168711e-06, 0.9999998807907104, 1.7802224192564609e-06, 3.492296798413008e-07]"
469,"[1.0, 1.707812913309681e-07, 3.920664767065318e-06, 1.4360123259393731e-06]"
470,"[0.00038961798418313265, 0.9999972581863403, 2.3860457076807506e-07, 9.689652813449356e-08]"
471,"[3.9673377614235505e-06, 1.0, 7.932254084153101e-05, 2.992437941884418e-07]"
472,"[1.0, 9.656370281163618e-08, 1.0767133744593593e-06, 1.6379124190279981e-06]"
473,"[2.208991872976185e-06, 1.0388417649664916e-05, 1.0, 7.666814781259745e-06]"
474,"[0.9999942779541016, 2.448447666836273e-08, 0.0005037792725488544, 0.05352092534303665]"
475,"[1.0, 1.954425670191995e-07, 1.9292842807772104e-06, 1.01664381872979e-05]"
476,"[3.337270868541964e-07, 1.0819643648574129e-05, 1.0, 2.0903946733596968e-06]"
477,"[0.9999998807907104, 1.3137911025751237e-07, 3.734754500328563e-06, 0.00014846795238554478]"
478,"[1.0, 7.213138530914875e-08, 5.363598575058859e-06, 5.637879780806543e-07]"
479,"[0.9968451261520386, 0.00012886745389550924, 0.9999918937683105, 4.252843064023182e-05]"
480,"[0.9278371334075928, 3.57568303854805e-08, 0.9998003840446472, 8.886928526408155e-08]"
481,"[6.305093620539992e-07, 1.3663375284522772e-05, 1.0, 1.5165678632911295e-06]"
482,"[1.783476761829661e-07, 1.5246453585859854e-05, 1.0, 1.0807502803800162e-06]"
483,"[0.929296612739563, 4.915196041110903e-05, 0.9419586658477783, 2.202263438277896e-08]"
484,"[4.2338078287684766e-07, 9.027519809023943e-06, 1.0, 2.033666760326014e-06]"
485,"[1.0426523431306123e-06, 6.728650987497531e-06, 1.0, 2.66059510067862e-06]"
486,"[4.455789905932761e-07, 7.814575837983284e-06, 1.0, 1.6243698155449238e-06]"
487,"[2.0577006409894238e-07, 8.520597475580871e-06, 1.0, 1.4635129446105566e-06]"
488,"[3.0282458851615957e-07, 1.0203493729932234e-05, 1.0, 1.8926671145891305e-06]"
489,"[2.201413451530243e-07, 8.494658686686307e-06, 1.0, 2.2264252947934438e-06]"
490,"[6.941002084204229e-07, 5.770577990915626e-05, 1.0, 1.5553938510493026e-06]"
491,"[1.9724484445760027e-07, 1.4599326277675573e-05, 1.0, 2.372088374613668e-06]"
492,"[2.678852979443036e-07, 1.2277456335141324e-05, 1.0, 1.4318333114715642e-06]"
493,"[1.0, 1.6638692557080503e-07, 4.320236257626675e-07, 1.2137880958107417e-06]"
494,"[0.020258961245417595, 5.320901982486248e-05, 0.9999998807907104, 2.4639888579258695e-05]"
495,"[0.0016241812845692039, 1.37931886001752e-06, 0.9999998807907104, 3.4177841712335066e-07]"
496,"[3.69830814861416e-07, 1.0368660696258303e-05, 1.0, 2.021411546593299e-06]"
497,"[4.78529500469449e-07, 9.448357559449505e-06, 1.0, 2.2097842702351045e-06]"
498,"[0.9999998807907104, 1.5370250139312702e-07, 4.055669649005722e-07, 1.5453987316504936e-06]"
499,"[1.0, 3.2777407454887e-08, 1.6072867765615229e-06, 3.4432771371939452e-06]"
500,"[2.572682888057898e-06, 0.9769822359085083, 0.02310103364288807, 0.024873167276382446]"
501,"[0.08860193938016891, 3.5706307244254276e-05, 0.9999771118164062, 4.52969761681743e-05]"
502,"[3.414592129047378e-06, 1.1995546628895681e-05, 0.9999998807907104, 6.361412488331553e-06]"
503,"[4.4304975745035335e-05, 8.431969763478264e-05, 0.9999998807907104, 6.954810032766545e-06]"
504,"[2.3477709873986896e-06, 0.9999996423721313, 0.002804345218464732, 6.434174082414756e-08]"
505,"[8.913764304452343e-07, 2.1511619706870988e-05, 1.0, 8.376930054510012e-06]"
506,"[6.951966042834101e-07, 8.746803359827027e-06, 1.0, 7.066704483804642e-07]"
507,"[1.0, 1.4495623190668994e-07, 8.335312031704234e-07, 2.2314463876682566e-06]"
508,"[2.3893156253507186e-07, 6.297776963037904e-06, 1.0, 1.72608611137548e-06]"
509,"[2.640300920120353e-07, 8.201561286114156e-06, 1.0, 2.2533274659508606e-06]"
510,"[4.2887498352683906e-07, 7.20542857379769e-06, 1.0, 1.3681060408998746e-06]"
511,"[5.287794238029164e-07, 1.4456266399065498e-05, 1.0, 1.2492605492298026e-06]"
512,"[4.1674846329442516e-07, 1.5932670066831633e-05, 1.0, 1.5580897070321953e-06]"
513,"[3.161527502015815e-07, 1.4348117474582978e-05, 1.0, 1.0362674629504909e-06]"
514,"[2.2946298940951237e-06, 1.3487012438417878e-05, 1.0, 1.6480216800118797e-06]"
515,"[2.190231214171945e-07, 2.4344750272575766e-05, 1.0, 1.4861982435832033e-06]"
516,"[2.190231214171945e-07, 2.4344750272575766e-05, 1.0, 1.4861982435832033e-06]"
517,"[3.6350905929793953e-07, 7.104524229362141e-06, 1.0, 1.4352812058859854e-06]"
