index,logits
143,"[0.9973441958427429, 0.9999953508377075, 2.044974644377362e-05, 0.9999985694885254]"
144,"[1.0, 2.5518272650515428e-06, 1.280054391372687e-07, 2.5530040147714317e-05]"
145,"[0.9973441958427429, 0.9999953508377075, 2.044974644377362e-05, 0.9999985694885254]"
146,"[1.0, 8.554287887818646e-06, 9.974000647616776e-08, 5.334554771252442e-07]"
147,"[2.2277434254647233e-05, 9.647726983530447e-06, 4.5891584932178375e-07, 1.0]"
148,"[0.9999992847442627, 0.00019209831953048706, 6.677223041151592e-08, 0.9953476786613464]"
149,"[0.9973441958427429, 0.9999953508377075, 2.044974644377362e-05, 0.9999985694885254]"
150,"[1.0, 4.674110186897451e-06, 1.202390376420226e-05, 3.576765266188886e-07]"
151,"[1.927568504811461e-08, 8.130772357617388e-07, 8.24618041406211e-07, 1.0]"
152,"[3.516871416309186e-08, 9.261152058570588e-07, 6.543118047375174e-07, 1.0]"
153,"[1.0, 1.2581172086356673e-05, 2.0517172742984258e-06, 1.7219313122041058e-06]"
154,"[4.1824588237204807e-10, 1.1366155376890674e-05, 7.420165638905019e-05, 0.9999990463256836]"
155,"[0.9947028756141663, 0.9998581409454346, 0.9999394416809082, 0.0029382354114204645]"
156,"[0.9947028756141663, 0.9998581409454346, 0.9999394416809082, 0.0029382354114204645]"
157,"[3.140512561117248e-08, 5.8746345530380495e-06, 4.976877789886203e-07, 1.0]"
158,"[1.0, 2.9766359148197807e-05, 1.5816869591844807e-08, 2.5255924356315518e-06]"
159,"[1.6315564721480769e-07, 2.1746296852143132e-07, 7.322369128814898e-07, 1.0]"
160,"[0.8433578610420227, 1.2074128790118266e-06, 4.0068011003313586e-05, 0.7171163558959961]"
161,"[9.262276989829843e-08, 0.9999974966049194, 1.845355086516065e-06, 0.1462230682373047]"
162,"[1.0, 2.124988895957358e-06, 6.352227501338348e-06, 0.002066483721137047]"
163,"[0.0031381368171423674, 3.578948906124424e-07, 1.0570410324817203e-07, 0.9999992847442627]"
164,"[1.504272768215742e-05, 1.0, 7.873297249716416e-07, 1.2351031273283297e-06]"
165,"[3.902925982401939e-08, 2.3571347185225022e-07, 1.1386978258087765e-06, 1.0]"
166,"[2.751514216470241e-08, 5.486587042469182e-07, 6.737049716321053e-06, 1.0]"
167,"[0.9999974966049194, 0.894691526889801, 2.905380824813619e-07, 0.0027746744453907013]"
168,"[6.337459694805148e-07, 1.0, 4.537605491350405e-07, 1.404544946126407e-06]"
169,"[2.4297133194295384e-08, 1.9202275325369556e-06, 1.5299032156690373e-06, 1.0]"
170,"[0.002890934469178319, 0.00027511329972185194, 0.9988722205162048, 9.209505265062035e-07]"
171,"[0.9999997615814209, 0.00044553595944307745, 9.485705732004135e-08, 4.044980414619204e-06]"
172,"[5.691556452802615e-07, 0.0005141561850905418, 0.9999998807907104, 9.462722118769307e-06]"
173,"[2.7949199647991918e-05, 1.237633817652295e-08, 3.2645084502291866e-07, 0.9999998807907104]"
174,"[1.0, 4.720158983673173e-07, 5.130082627147203e-06, 0.00022316919057630002]"
175,"[1.0, 4.313861978744171e-08, 9.202541150443722e-06, 0.00010342845052946359]"
176,"[1.0490573004062753e-05, 0.9939101934432983, 0.6271787881851196, 1.669995519648637e-08]"
177,"[1.8391792977467958e-08, 1.0540151151872124e-07, 0.00011758078471757472, 0.9999996423721313]"
178,"[5.976959727149733e-08, 5.685621431439358e-07, 4.559233275358565e-07, 1.0]"
179,"[0.9999823570251465, 1.0, 8.202248864108697e-06, 0.015867862850427628]"
180,"[0.9999274015426636, 0.9999998807907104, 0.00024028567713685334, 0.032087091356515884]"
181,"[1.0, 3.9633825508644804e-05, 2.798097931133725e-08, 4.880965889242361e-07]"
182,"[1.0, 1.1566987268452067e-05, 5.553199855512503e-08, 7.302291464839072e-07]"
183,"[6.853800300632429e-07, 1.0, 4.682707412939635e-07, 1.2726346767522045e-06]"
184,"[4.028312616810581e-07, 1.0, 3.9188600453599065e-07, 3.4858858271036297e-06]"
185,"[6.853800300632429e-07, 1.0, 4.682707412939635e-07, 1.2726346767522045e-06]"
186,"[0.9999997615814209, 1.024786570269498e-06, 9.54171852640684e-09, 0.0015608200337737799]"
187,"[2.6574190997052938e-05, 0.9986739158630371, 9.405874834556016e-08, 0.18100540339946747]"
188,"[0.670057475566864, 0.9999935626983643, 2.1514316994597493e-09, 6.325052481770399e-08]"
189,"[2.479104296071455e-05, 1.0, 1.551497348373232e-07, 2.2903141143615358e-06]"
190,"[3.7912354855507147e-07, 1.0, 9.136319931712933e-07, 1.1319675650156569e-06]"
191,"[0.00022646525758318603, 1.0, 7.440745264375437e-08, 1.5565957482976955e-06]"
192,"[0.9997848868370056, 0.9999994039535522, 0.0006037571583874524, 0.9998965263366699]"
193,"[5.192496814743208e-07, 1.0, 4.4930541776011523e-07, 2.3058241822582204e-06]"
194,"[5.235672801973124e-07, 1.0, 6.900503990436846e-07, 1.2866712495451793e-06]"
195,"[9.096345365833258e-07, 1.0, 4.25956102390046e-07, 8.701906040187168e-07]"
196,"[0.001993768149986863, 9.2045645772032e-08, 0.00011887635628227144, 0.9998854398727417]"
197,"[2.3419679564540274e-06, 1.0, 2.0812434797790047e-07, 1.0597062782835565e-06]"
198,"[6.619127930207469e-07, 1.0, 5.141672545505571e-07, 9.54118263507553e-07]"
199,"[0.9999978542327881, 7.626283604622586e-08, 3.141494886449436e-08, 0.0012838611146435142]"
200,"[1.0, 2.468427010171581e-05, 3.319662411627178e-08, 6.76021102208324e-07]"
201,"[1.0, 1.6354167655663332e-06, 1.5168426443779026e-06, 2.047542238869937e-06]"
202,"[3.924174052372109e-07, 1.0, 4.7649663770243933e-07, 2.0696636511274846e-06]"
203,"[1.9018294779016287e-06, 1.0, 4.824929078495188e-07, 2.9225457183201797e-06]"
204,"[1.4165771666796445e-08, 7.88711076893378e-07, 1.1110423656646162e-06, 1.0]"
205,"[0.9999970197677612, 0.4556434750556946, 4.680615006691369e-09, 3.0032211384423135e-08]"
206,"[0.9997848868370056, 0.9999994039535522, 0.0006037571583874524, 0.9998965263366699]"
207,"[1.0, 9.264896107197274e-06, 8.393249117943924e-08, 1.065860374183103e-06]"
208,"[9.714252655612654e-07, 0.013199764303863049, 1.0873128530874965e-06, 0.9999963045120239]"
209,"[8.726030955585884e-07, 1.0, 4.012994168078876e-07, 1.0622752597555518e-06]"
210,"[6.998650405876106e-07, 1.0, 2.064127500034374e-07, 4.122168775211321e-06]"
211,"[1.0, 8.024098860914819e-06, 9.626064922940714e-08, 1.5158360611167154e-06]"
212,"[1.0, 1.256138966709841e-05, 5.960866474197246e-06, 1.388427790516289e-06]"
213,"[1.5629130700745009e-07, 4.6910255946386314e-07, 1.3805624803353567e-06, 1.0]"
214,"[1.0, 0.05041920766234398, 7.873558693916038e-09, 2.4008826926547044e-07]"
215,"[7.092344933568029e-09, 1.3698058864974882e-06, 1.4230771512302454e-06, 1.0]"
216,"[2.647022483870387e-06, 1.0, 2.488222605734336e-07, 3.420315124458284e-06]"
217,"[0.844369649887085, 0.996901273727417, 2.495653284029231e-08, 0.0017743955831974745]"
218,"[1.0, 1.7061115613614675e-06, 1.1618583783956637e-07, 1.2602791912286193e-06]"
219,"[2.789463451335905e-07, 1.0, 3.189643393852748e-07, 2.9945151709398488e-06]"
220,"[1.0, 4.823732524528168e-07, 2.3616885869159887e-07, 2.0646230041165836e-05]"
221,"[0.9425110220909119, 0.634705662727356, 0.9999392032623291, 0.0033690452110022306]"
222,"[3.6098128930461826e-07, 1.0, 4.881366066911141e-07, 2.066514070975245e-06]"
223,"[0.677280068397522, 0.9999654293060303, 3.318282537634332e-08, 2.3464563980724051e-07]"
224,"[1.0, 0.0013093742309138179, 7.79151232421782e-09, 1.551489816620233e-07]"
225,"[0.0001819457538658753, 2.6399250785402728e-08, 1.728534152789507e-05, 0.9999566078186035]"
226,"[1.0, 5.750312629970722e-05, 4.8384432460579774e-08, 2.0941568834587088e-07]"
227,"[0.9999998807907104, 7.317957795294205e-08, 1.4969135975206882e-07, 6.316410872386768e-05]"
228,"[0.9999662637710571, 0.08637958765029907, 1.3148957123121363e-06, 9.052705252088344e-08]"
229,"[8.547524430468911e-07, 1.0, 2.9634165343850327e-07, 2.964322675325093e-06]"
230,"[1.0, 2.907384441641625e-06, 5.39511084696187e-08, 3.456852709859959e-06]"
231,"[1.0, 1.1380526302673388e-05, 8.582838262327641e-08, 1.8511135522203404e-06]"
232,"[3.3969772061936965e-07, 1.0, 5.230577357906441e-07, 1.889833583845757e-06]"
233,"[5.191531045056763e-07, 1.0, 3.405618826946011e-07, 1.7257076478927047e-06]"
234,"[3.5133783882201897e-08, 0.0330638587474823, 0.9999758005142212, 3.662559322492598e-08]"
235,"[1.0, 6.073525582905859e-06, 5.628751864605874e-08, 2.1430466858873842e-06]"
236,"[1.0, 5.111906489219109e-07, 1.7904550304592703e-06, 0.00014133182412479073]"
237,"[1.0, 1.248464650416281e-05, 1.1274591571464043e-07, 1.0482885954843368e-06]"
238,"[1.0, 7.910688145784661e-05, 3.321393705846276e-06, 8.623035618882113e-09]"
239,"[1.0, 0.0003828876942861825, 6.542419583865922e-08, 4.887249360763235e-08]"
240,"[1.0, 5.584151494986145e-06, 5.1295256042749315e-08, 1.4274022532845265e-06]"
241,"[3.9409693286529546e-09, 0.9969659447669983, 0.0006632203003391623, 0.8382560610771179]"
242,"[3.633594678831287e-05, 1.0, 5.008464398770229e-08, 4.972574515704764e-06]"
243,"[0.9973441958427429, 0.9999953508377075, 2.044974644377362e-05, 0.9999985694885254]"
244,"[1.0, 4.262314178049564e-06, 3.245423485509491e-08, 7.785105481161736e-06]"
245,"[1.0, 4.3305368308210745e-05, 7.79057955924145e-08, 6.578687816727324e-07]"
246,"[2.479104296071455e-05, 1.0, 1.551497348373232e-07, 2.2903141143615358e-06]"
247,"[1.0538296919548884e-06, 0.9990549683570862, 0.7013117074966431, 5.9150149667175356e-08]"
248,"[1.2561940820887685e-05, 1.3050452025709092e-06, 1.0, 1.0282501534675248e-06]"
249,"[1.0, 1.1727192941179965e-06, 1.1734145743957924e-07, 2.3144184524426237e-06]"
250,"[1.0, 1.7282274029639666e-06, 1.9988760868727695e-07, 1.6572670347159146e-06]"
251,"[1.0, 9.51910521962418e-07, 7.887396122896462e-07, 8.416901664531906e-07]"
252,"[1.0, 2.617638347146567e-05, 1.1884358741554024e-07, 5.007447612115357e-07]"
253,"[1.0, 1.0995706816174788e-06, 1.6614164621842065e-07, 5.719345153920585e-06]"
254,"[0.9561672210693359, 1.1946880817959027e-07, 0.9312329888343811, 8.261134887277422e-09]"
255,"[1.0, 1.2893162420368753e-05, 5.498141675275292e-08, 1.5184853054961422e-06]"
256,"[1.0, 5.91407842875924e-06, 2.1942886618830926e-08, 1.9654962670756504e-06]"
257,"[3.344423049611578e-08, 1.0451665843902447e-07, 8.529555998393334e-06, 1.0]"
258,"[1.0, 1.0057718100142665e-05, 9.19889515671457e-08, 8.706762741894636e-07]"
259,"[1.0, 1.2007942132186145e-05, 2.518231667636428e-08, 1.0250280411128188e-06]"
260,"[4.844136128667742e-06, 1.0, 1.9768626202676387e-07, 7.190600626927335e-06]"
261,"[1.0, 1.5199024346657097e-05, 4.824427151106647e-07, 6.632365625591774e-07]"
262,"[1.0, 3.1858448892307933e-06, 9.346983631530748e-08, 2.286953076691134e-06]"
263,"[1.0, 5.566969889514439e-07, 5.771358360107115e-07, 1.9716162569238804e-06]"
264,"[1.0, 3.293376721558161e-05, 3.339858523077055e-08, 5.752384026891377e-07]"
265,"[1.0, 0.0001938328059623018, 1.3140179078163783e-07, 1.750536284816917e-06]"
266,"[1.0, 6.721481622662395e-05, 3.753270760853411e-08, 2.618285179778468e-07]"
267,"[0.9999970197677612, 0.9503756165504456, 4.648807561125068e-09, 2.0762389141282256e-08]"
268,"[0.9999991655349731, 4.1482291379679737e-08, 2.4024783940035377e-08, 0.008431168273091316]"
269,"[1.0, 0.0003036503621842712, 3.359972566840952e-08, 1.1916107496290351e-06]"
270,"[1.0, 8.772966566539253e-07, 7.344708308210102e-08, 2.9683483262488153e-06]"
271,"[4.486203408760048e-07, 1.0, 1.8336982066102792e-07, 0.0034289504401385784]"
272,"[1.0, 4.4268958845350426e-06, 7.93940344578914e-08, 1.2959393416167586e-06]"
273,"[1.0, 1.3001349543628749e-05, 7.072989660628082e-08, 1.5910613910818938e-06]"
274,"[1.0, 5.829163001180859e-06, 3.122432801205832e-08, 1.9082701783190714e-06]"
275,"[1.0, 1.749209701529253e-07, 3.313728313969477e-08, 0.0017919051460921764]"
276,"[1.0, 9.31614158616867e-06, 5.156610427548003e-08, 1.2872898196292226e-06]"
277,"[1.0, 8.908190466172528e-06, 6.924592810264585e-08, 1.6087726635305444e-06]"
278,"[1.0, 1.4611308642997756e-06, 1.1539639643842747e-07, 1.6515539300598903e-06]"
279,"[1.8089880313709727e-06, 5.8541935743505746e-08, 3.434706457028369e-07, 1.0]"
280,"[1.0, 1.978308546313201e-06, 4.3430802065813623e-07, 2.7502871944307117e-06]"
281,"[2.5237472556227658e-08, 4.089193339495978e-08, 0.9999799728393555, 0.0035510847810655832]"
282,"[1.0, 5.812226504531282e-07, 7.760872478002057e-08, 1.1763467227865476e-05]"
283,"[1.0, 1.0223158824373968e-05, 8.240647986212934e-08, 7.710227123425284e-07]"
284,"[1.0, 1.5358074278992717e-07, 1.4626712641074846e-07, 0.020746668800711632]"
285,"[5.600328201182947e-09, 5.086124232889233e-08, 0.33305445313453674, 0.9993799924850464]"
286,"[2.5779710995266214e-05, 3.674778099593823e-06, 0.9999998807907104, 2.731761696850299e-06]"
287,"[1.0636218576109968e-05, 3.0529506602761103e-06, 1.0, 1.800066797841282e-06]"
288,"[6.195731202751631e-06, 1.0423938192616333e-06, 1.0, 1.8601547253638273e-06]"
289,"[1.0365575690229889e-05, 1.1628831089183223e-06, 1.0, 1.4253863582780468e-06]"
290,"[0.9668273329734802, 5.532627255888656e-06, 1.9600136511144228e-05, 0.23172655701637268]"
291,"[2.4745027076278348e-06, 4.191839195755165e-07, 1.0, 9.541528243062203e-07]"
