index,logits
31,"[0.9999997615814209, 5.0714505050564185e-05, 3.124308989299607e-08, 1.3421524272416718e-05]"
32,"[7.520702638430521e-05, 0.9999998807907104, 1.3548843753596884e-06, 2.1055627712485148e-06]"
33,"[6.648438670708856e-07, 6.423186960091698e-07, 4.55938461527694e-05, 0.9999997615814209]"
34,"[2.2393510334950406e-06, 1.0, 6.320101988421811e-07, 6.535573902510805e-06]"
35,"[3.0205475809452764e-07, 1.994486183320987e-06, 1.7774386833480094e-06, 1.0]"
36,"[3.3373135011061095e-06, 2.191604653489776e-05, 0.9999488592147827, 0.005644442513585091]"
37,"[0.0006028891657479107, 0.9999995231628418, 1.1184019967913628e-05, 0.04990040138363838]"
38,"[0.9999998807907104, 1.5245883844272612e-07, 1.468453376674006e-07, 3.272343064963934e-06]"
39,"[1.0780969006418673e-07, 1.33477340114041e-06, 2.6699908630689606e-05, 0.9999998807907104]"
40,"[0.1671159714460373, 0.004373274743556976, 0.9905745387077332, 2.4783616936474573e-06]"
41,"[9.04279004316777e-05, 0.11342580616474152, 7.654656997146958e-08, 0.9996606111526489]"
42,"[1.4291131265053991e-06, 0.9999946355819702, 7.860400614845275e-07, 0.004378655459731817]"
43,"[1.3540534382627811e-05, 1.760452619237185e-07, 0.914422333240509, 0.9722301959991455]"
44,"[2.8748207114404067e-05, 0.0009301104582846165, 1.809736886571045e-06, 0.9999997615814209]"
45,"[1.4139051529582503e-07, 0.9999867677688599, 0.015890149399638176, 4.7144911263785616e-07]"
46,"[0.0006334129720926285, 1.0, 6.262949227675563e-06, 4.81596032386733e-07]"
47,"[2.717944335017819e-05, 1.0, 4.086117314727744e-06, 1.4575538443750702e-05]"
48,"[2.7193965479455073e-07, 0.9999998807907104, 1.2142905688961037e-05, 1.696102845016867e-05]"
49,"[0.4128451943397522, 0.5459299683570862, 0.0010904216906055808, 8.349064046342392e-06]"
50,"[1.5513331163674593e-05, 0.9999998807907104, 2.9438081128319027e-06, 2.442828736093361e-05]"
51,"[7.934564223432972e-07, 1.0, 1.8641344468051102e-06, 2.4418518478341866e-06]"
52,"[2.2079380869399756e-05, 1.0, 3.6256531075196108e-06, 3.5052639759669546e-06]"
53,"[8.280816814476566e-07, 1.0, 3.4200577374576824e-06, 2.1031726191722555e-06]"
54,"[8.369475494873768e-07, 1.0, 5.0651397032197565e-06, 1.5771898915772908e-06]"
55,"[0.023988822475075722, 0.9999996423721313, 7.480277872673469e-06, 0.00021735636983066797]"
56,"[1.2560192885757715e-07, 0.2720484137535095, 0.9999951124191284, 2.4677032683939615e-07]"
57,"[1.0, 1.20364541089657e-06, 6.237850129764411e-07, 1.2590382993948879e-06]"
58,"[7.510303703384125e-07, 1.0, 3.328267666802276e-06, 2.092624754368444e-06]"
59,"[0.14686250686645508, 0.9999951124191284, 2.4699688765394967e-06, 3.038153124634846e-07]"
60,"[2.2263850496528903e-06, 1.0, 4.355055807536701e-06, 1.5527704135820386e-06]"
61,"[7.451204169228731e-07, 1.0, 3.950216523662675e-06, 1.655867322369886e-06]"
62,"[3.290087136065267e-07, 1.0, 7.28135137251229e-06, 1.7261091898035374e-06]"
63,"[5.567930543293187e-07, 1.0, 5.6150179261749145e-06, 1.9362942111911252e-06]"
64,"[1.8867415292334044e-06, 1.0, 4.125452505832072e-06, 2.379254510742612e-06]"
65,"[7.413054845528677e-06, 1.0, 5.591296940110624e-06, 3.17945909955597e-06]"
66,"[5.871492021469749e-07, 1.0, 7.254651791299693e-06, 2.419958036625758e-06]"
67,"[2.1948592348053353e-06, 1.0, 3.4481142847653246e-06, 1.931974111357704e-06]"
68,"[8.807825906842481e-06, 0.9999990463256836, 9.530719580652658e-06, 0.00016094217426143587]"
69,"[2.086568383674603e-05, 1.0, 1.0799346455314662e-05, 4.266224209459324e-07]"
70,"[0.0002611532108858228, 0.12593209743499756, 6.5903009272005875e-06, 0.999901294708252]"
71,"[0.0001950514124473557, 1.0, 9.056052476807963e-07, 3.135397719233879e-06]"
72,"[1.7240249405858776e-07, 0.9999992847442627, 1.7418120989987074e-07, 0.05497632175683975]"
73,"[3.3017454370565247e-07, 4.7504741473858303e-07, 1.5745958990009967e-06, 1.0]"
74,"[0.9999998807907104, 4.758108116220683e-05, 0.05929815396666527, 1.6471560229547322e-05]"
75,"[5.316263923305087e-06, 1.0, 1.7984797295866883e-06, 1.6924948795349337e-05]"
76,"[2.9301457971087075e-07, 0.9999940395355225, 5.384019345910929e-07, 0.03005952388048172]"
77,"[6.423174454539549e-07, 1.0, 8.08966979093384e-06, 3.66810786545102e-06]"
78,"[0.00023208836500998586, 0.9999995231628418, 6.55948679195717e-05, 1.1736830856534652e-05]"
79,"[9.51824347339425e-07, 1.0, 7.3562778197810985e-06, 5.749653610109817e-06]"
80,"[0.006521773058921099, 0.5027185678482056, 0.0005235750577412546, 0.9927898049354553]"
81,"[0.00012720946688205004, 2.496260833595443e-07, 3.081909198954236e-07, 1.0]"
82,"[0.9999996423721313, 3.5730495255847927e-06, 3.7139542996555974e-08, 0.00029478647047653794]"
83,"[0.9999998807907104, 0.09524467587471008, 4.94092601002194e-05, 0.00018695644394028932]"
84,"[0.00022011973487678915, 1.0, 8.316736966662575e-06, 1.7848547031462658e-06]"
85,"[0.9993318915367126, 0.9999977350234985, 7.24249230188434e-06, 0.023558981716632843]"
86,"[1.022282685880782e-05, 0.9999979734420776, 2.099984612868866e-07, 0.03510157763957977]"
87,"[0.9953232407569885, 7.458220920852909e-07, 0.20008869469165802, 2.3372678697342053e-05]"
88,"[0.9999991655349731, 2.627728463266976e-06, 4.290949163987534e-06, 3.265199666202534e-07]"
89,"[7.965049348968023e-07, 0.9994344115257263, 0.0028204256668686867, 0.0020536156371235847]"
90,"[0.9999996423721313, 1.6623305782559328e-05, 8.499500268044358e-07, 9.648380228099995e-08]"
91,"[1.3910865845900844e-06, 0.9999998807907104, 1.2922559108119458e-05, 2.396182480879361e-06]"
92,"[0.99993896484375, 0.002281895373016596, 0.00017803229275159538, 1.648881607252406e-06]"
93,"[0.999962329864502, 8.865693956749965e-09, 0.012475422583520412, 8.605869794564569e-08]"
94,"[5.648998921969905e-07, 1.0, 1.4785341591050383e-05, 1.7078128848879714e-06]"
95,"[0.9913263916969299, 0.0006884142057970166, 6.56738563975523e-07, 0.9735928177833557]"
96,"[1.0, 3.6213538123774924e-07, 3.5176807955394906e-07, 0.0004129533772356808]"
97,"[0.9999997615814209, 7.746540973130323e-07, 1.1856871395821145e-07, 3.133842938041198e-06]"
98,"[0.024147944524884224, 0.9997770190238953, 1.0432597264298238e-05, 2.2863343218659793e-08]"
99,"[0.9591652750968933, 3.2589916827419074e-06, 9.452632366446778e-05, 0.28582003712654114]"
100,"[0.9999616146087646, 2.508570275949751e-07, 6.648439011769369e-05, 3.697045940498356e-07]"
101,"[0.0003160157357342541, 6.10795314059942e-06, 0.9999887943267822, 8.943773718783632e-05]"
102,"[0.9580880403518677, 2.764400335308892e-07, 6.89077168658514e-08, 0.9972508549690247]"
103,"[0.001543037942610681, 3.7826725929335225e-06, 0.07050091028213501, 0.9999805688858032]"
104,"[1.4910726349626202e-05, 0.9999998807907104, 1.3510327789845178e-06, 6.88736472511664e-05]"
105,"[0.9999998807907104, 5.774364581156988e-06, 2.596651427211327e-07, 2.4989594749058597e-07]"
106,"[1.146614522440359e-06, 0.9999998807907104, 3.336203008075245e-05, 7.304687983378244e-07]"
107,"[1.0, 1.1968302260356722e-06, 1.049914317263756e-06, 9.380897267874388e-07]"
108,"[0.9938349723815918, 0.7032101154327393, 3.917797585017979e-06, 1.605611643640259e-08]"
109,"[0.9995348453521729, 3.6210892062626954e-09, 0.049217551946640015, 2.280577149349483e-07]"
110,"[0.9999998807907104, 1.8299596149518038e-07, 3.1085789942153497e-07, 5.754188805440208e-07]"
111,"[2.1952675979264313e-06, 1.0, 9.149816833087243e-06, 1.0148798992304364e-06]"
112,"[1.0, 4.47961525651408e-07, 4.3315273501320917e-07, 5.760673502663849e-07]"
113,"[1.0, 6.244582095860096e-07, 2.4623506078569335e-07, 8.825397230793897e-07]"
114,"[1.0, 1.5920738860586425e-06, 1.047109549290326e-06, 3.5646430660563055e-06]"
115,"[1.0, 5.806808076158632e-06, 2.6982908707395836e-07, 1.635206103856035e-06]"
116,"[0.9999996423721313, 3.6291154970058415e-07, 3.9349706071334367e-07, 9.244289458365529e-07]"
117,"[0.9999996423721313, 5.426556981547037e-07, 2.2705715309712104e-05, 4.563166839943733e-06]"
118,"[0.9999998807907104, 6.123199796093104e-07, 1.6046760720200837e-05, 0.00051200354937464]"
119,"[2.215177119069267e-06, 0.9999998807907104, 1.4115333215158898e-05, 1.3584357247964363e-06]"
120,"[0.9999966621398926, 1.0806600414525747e-07, 1.406823741945118e-07, 5.789826445834478e-06]"
121,"[1.0, 1.3617493095807731e-05, 1.3997910741636588e-07, 9.644954843679443e-07]"
122,"[0.9999997615814209, 2.1425030354293995e-06, 2.2953905443046096e-07, 4.490543972224259e-07]"
123,"[1.0, 3.5219909477746114e-07, 3.905003893578396e-07, 1.136685114033753e-06]"
124,"[0.9999157190322876, 8.554154646844836e-07, 7.610862162721332e-09, 0.005000829230993986]"
125,"[0.9999998807907104, 3.38462427862396e-07, 7.272547577485966e-07, 6.78245157814672e-07]"
126,"[0.9999998807907104, 2.7761725505115464e-06, 1.8244531929667573e-07, 3.307872304958437e-07]"
127,"[0.9999998807907104, 5.183343319004052e-07, 7.40202324323036e-07, 4.898084284832294e-07]"
128,"[0.9999997615814209, 8.960582817962859e-06, 8.811498020122599e-08, 1.6528916830793605e-06]"
129,"[0.9999997615814209, 1.4652344759724656e-07, 1.5809005162736867e-06, 4.921105869470921e-07]"
130,"[0.9999923706054688, 3.194467623757191e-08, 2.024508830800187e-05, 9.821501834039736e-08]"
131,"[0.9999998807907104, 1.1947466873607482e-06, 2.0262740463294904e-07, 1.533370891593222e-06]"
132,"[1.0, 7.118530334082607e-07, 6.044490419299109e-07, 3.0035167242203897e-07]"
133,"[0.9537228941917419, 0.3563648760318756, 8.455247734673321e-05, 3.633148892845384e-08]"
134,"[0.0015523962210863829, 0.9999998807907104, 1.0989471775246784e-05, 1.7052350642643432e-07]"
135,"[0.0009348521707579494, 0.9999967813491821, 1.1508058150866418e-06, 2.3274924387806095e-07]"
136,"[0.9965565204620361, 0.32805371284484863, 0.0002932872448582202, 4.1126671845859164e-08]"
137,"[1.5870902643655427e-05, 0.9999972581863403, 0.0016396865248680115, 1.0810894082169398e-06]"
138,"[0.31451210379600525, 0.9946775436401367, 1.0836073670361657e-05, 0.0016985047841444612]"
139,"[2.2401661681215046e-07, 1.618212991161272e-06, 1.0, 4.102304592379369e-05]"
140,"[1.4313473002403043e-06, 5.123228766024113e-05, 2.2355359305947786e-06, 1.0]"
141,"[3.2456964049742965e-07, 8.84680230228696e-06, 8.136473184094939e-07, 1.0]"
142,"[4.584180999245291e-07, 8.090350456768647e-05, 4.263926314251876e-07, 1.0]"
143,"[0.9999923706054688, 0.9991719722747803, 0.0001695652463240549, 0.9999822378158569]"
144,"[1.0, 8.577619155403227e-06, 3.8124460388644366e-07, 2.4863322778401198e-06]"
145,"[0.9999923706054688, 0.9991719722747803, 0.0001695652463240549, 0.9999822378158569]"
146,"[0.9980947375297546, 0.832100510597229, 3.2084429335554887e-07, 1.3810700139060827e-08]"
147,"[1.1440332855272572e-05, 0.9910145401954651, 5.438464540929999e-06, 0.9886026382446289]"
148,"[0.7807961106300354, 0.9999129772186279, 4.4017657074846284e-08, 0.6874321699142456]"
149,"[0.9999923706054688, 0.9991719722747803, 0.0001695652463240549, 0.9999822378158569]"
150,"[0.9999988079071045, 0.0004583272966556251, 9.112112593356869e-07, 1.8481553070159862e-06]"
151,"[9.488009027336375e-07, 3.4699448292485613e-07, 1.3814053545502247e-06, 1.0]"
152,"[7.075261692079948e-07, 6.07315030265454e-07, 1.087363671103958e-06, 1.0]"
153,"[1.0, 2.8304735678830184e-05, 8.099295882857405e-06, 1.4478658158623148e-05]"
154,"[1.1418714507271943e-07, 0.055251047015190125, 8.21699941297993e-05, 0.9999852180480957]"
155,"[0.9998260140419006, 0.0002970369241666049, 0.9998654127120972, 0.00011109424667665735]"
156,"[0.9998260140419006, 0.0002970369241666049, 0.9998654127120972, 0.00011109424667665735]"
157,"[2.0453865090530599e-07, 0.9999995231628418, 1.4997357311585802e-06, 0.00032305094646289945]"
158,"[1.0, 0.002847249386832118, 1.9461168676571106e-08, 7.4400168159627356e-06]"
159,"[7.931220693535579e-07, 5.66631979381782e-06, 6.488812687166501e-07, 1.0]"
160,"[0.5961448550224304, 0.00010265858873026446, 2.135060412911116e-06, 0.9972135424613953]"
161,"[1.1403189091652166e-05, 0.9780063629150391, 1.2212093736252427e-07, 0.9998588562011719]"
162,"[0.9999971389770508, 0.0005014528869651258, 0.00991059560328722, 9.44261482800357e-05]"
163,"[2.6838528356165625e-05, 0.9983933568000793, 4.038158294861205e-06, 0.8519816398620605]"
164,"[1.0739721574282157e-06, 1.0, 1.4334031220641918e-05, 1.2370717286103172e-06]"
165,"[1.9137765775667503e-05, 2.268410526085063e-07, 3.285969967237179e-07, 1.0]"
166,"[1.029701479637879e-06, 1.5787566098879324e-06, 0.9340465664863586, 0.9733496904373169]"
167,"[0.0011177100241184235, 1.0, 4.099380021216348e-06, 1.0746221050794702e-05]"
168,"[5.179425102141977e-07, 1.0, 5.557603799388744e-06, 1.5880463024586788e-06]"
169,"[1.0314995080307199e-07, 7.68516692915e-05, 3.457043567323126e-05, 0.9999998807907104]"
170,"[0.004029103089123964, 5.14479722824035e-07, 4.6384073357330635e-05, 0.9999692440032959]"
171,"[0.013493558391928673, 0.9999722242355347, 4.5084607336320914e-06, 6.92255923695484e-08]"
172,"[9.147574928647373e-06, 0.9999998807907104, 2.287456936755916e-06, 6.37979173916392e-05]"
173,"[0.8788819313049316, 6.926200946111294e-09, 1.2457195452952874e-07, 0.9312724471092224]"
174,"[0.8576115369796753, 5.480238769450807e-07, 0.01330716721713543, 0.9731978178024292]"
175,"[0.999038577079773, 0.9973951578140259, 1.1595795967878075e-06, 4.998778968001716e-05]"
176,"[5.3943285394097984e-08, 0.08824580907821655, 0.999982476234436, 2.638964247125841e-07]"
177,"[1.2715216143988073e-05, 5.5975220902837464e-08, 9.618041758585605e-07, 1.0]"
178,"[1.418897909388761e-06, 1.2868823660028283e-06, 6.229669793356152e-07, 1.0]"
179,"[0.9998998641967773, 0.999997615814209, 2.125417631759774e-05, 0.25986024737358093]"
180,"[0.9999499320983887, 0.9999985694885254, 1.2542943295557052e-05, 0.0025518187321722507]"
181,"[0.9999979734420776, 0.004396882373839617, 1.520447312941542e-06, 6.73831527819857e-06]"
182,"[1.0, 1.5749654949104297e-06, 5.230238286912936e-08, 3.2459022349939914e-06]"
183,"[1.0598022299745935e-06, 1.0, 3.929450031137094e-06, 2.277387466165237e-06]"
184,"[1.2838104339607526e-06, 1.0, 4.043950411869446e-06, 2.492127123332466e-06]"
185,"[1.0598022299745935e-06, 1.0, 3.929450031137094e-06, 2.277387466165237e-06]"
186,"[9.478241622673522e-07, 1.0, 9.538520316709764e-06, 2.9572554467449663e-06]"
187,"[5.096878339827526e-06, 0.9999998807907104, 2.9171997084631585e-06, 5.225800123298541e-05]"
188,"[2.073478526654071e-06, 1.0, 4.9090681386587676e-06, 2.441632886984735e-06]"
189,"[1.041251266542531e-06, 1.0, 3.3078956676035887e-06, 2.2513102067023283e-06]"
190,"[7.027356332400814e-07, 1.0, 8.321711902681272e-06, 1.3196380450608558e-06]"
191,"[7.565565283584874e-06, 1.0, 5.705355761165265e-06, 2.363467046961887e-06]"
192,"[0.9999990463256836, 0.9954360127449036, 0.000163895936566405, 0.9998893737792969]"
193,"[8.661890547045914e-07, 1.0, 5.251357833913062e-06, 3.697451347761671e-06]"
194,"[9.549711421641405e-07, 1.0, 1.054038239090005e-05, 1.7241333125639358e-06]"
195,"[1.7788205468605156e-06, 1.0, 2.8530491817946313e-06, 1.3478593245963566e-06]"
196,"[0.01895553432404995, 0.009419100359082222, 0.3869481086730957, 0.00224838824942708]"
197,"[3.7179702871981135e-07, 0.9999998807907104, 1.0885270057769958e-05, 1.9644132862595143e-06]"
198,"[4.238943074597046e-05, 0.9999998807907104, 3.1235224469128298e-06, 7.270723472174723e-07]"
199,"[0.18704736232757568, 0.9999388456344604, 8.406272513639124e-07, 1.5777616226841928e-06]"
200,"[0.9999998807907104, 3.877786184602883e-06, 1.4115677515746938e-07, 4.325042937125545e-07]"
201,"[0.9999992847442627, 2.5337655529256153e-07, 5.60592015972361e-05, 1.970695961972524e-07]"
202,"[1.1605034160311334e-06, 1.0, 2.7968767426500563e-06, 3.2953607842500787e-06]"
203,"[1.1553298691069358e-06, 1.0, 1.1563562338778866e-06, 3.242829552618787e-05]"
204,"[3.2856462439667666e-08, 1.7310314888163703e-06, 2.1544736227951944e-05, 0.9999998807907104]"
205,"[0.0007172651239670813, 0.9999992847442627, 6.988053087297885e-07, 1.81403635224342e-07]"
206,"[0.9999990463256836, 0.9954360127449036, 0.000163895936566405, 0.9998893737792969]"
207,"[0.9998526573181152, 0.5171254277229309, 3.811722706359433e-07, 1.0916143544648094e-08]"
208,"[5.640267204398697e-07, 1.0, 9.841509381658398e-06, 2.233324039480067e-06]"
209,"[1.1137187811982585e-06, 1.0, 4.754013843921712e-06, 1.3032170045335079e-06]"
210,"[1.8392076981399441e-06, 1.0, 3.3689523206703598e-06, 1.0315520739823114e-05]"
211,"[2.7843736916111084e-06, 1.0, 3.0727367175131803e-06, 9.424432505511504e-07]"
212,"[0.235259011387825, 0.9999984502792358, 3.10079449263867e-05, 5.104253659737878e-07]"
213,"[0.8734694719314575, 0.9998145699501038, 4.11897111973758e-08, 0.06284679472446442]"
214,"[0.20487889647483826, 0.9999997615814209, 3.185415096140787e-07, 8.917717764234112e-07]"
215,"[4.9956806691398015e-08, 3.1449744710698724e-06, 1.7946700609172694e-05, 0.9999998807907104]"
216,"[6.696923719573533e-06, 1.0, 3.891452706739074e-06, 7.242637366289273e-06]"
217,"[1.0067285529657966e-06, 0.9999997615814209, 7.3473943302815314e-06, 1.5764675481477752e-05]"
218,"[0.04048265889286995, 0.0062880306504666805, 0.18392425775527954, 2.514651065155249e-08]"
219,"[2.1616877177166316e-07, 1.0, 1.3523965208150912e-05, 1.0776955150504364e-06]"
220,"[0.9999998807907104, 7.079926263031666e-07, 4.784035922966723e-07, 2.6800796604220523e-06]"
221,"[0.9999768733978271, 0.0009848375339061022, 0.9914759993553162, 1.544300903333351e-05]"
222,"[8.413932732764806e-07, 1.0, 8.415237061853986e-06, 3.551585223249276e-06]"
223,"[2.2968279154156335e-06, 1.0, 5.453307949210284e-06, 8.712909220776055e-07]"
224,"[2.335084354854189e-05, 1.0, 1.875938778539421e-06, 5.951710591034498e-07]"
225,"[0.4669223725795746, 1.0023810546044842e-06, 0.9779613018035889, 1.5453884998350986e-06]"
226,"[0.0001667374890530482, 0.9999998807907104, 1.4928426026017405e-05, 3.3245834174522315e-07]"
227,"[1.0, 9.26458687899867e-06, 1.0362025193444424e-07, 2.9280361104611075e-06]"
228,"[2.5257482775487006e-05, 0.9999995231628418, 5.495431832969189e-05, 1.4472130942522199e-06]"
229,"[1.388737700835918e-06, 1.0, 2.885826461351826e-06, 4.046111996558466e-07]"
230,"[0.9999998807907104, 5.022249638386711e-07, 1.0348989576414169e-07, 1.3054725059191696e-05]"
231,"[1.0, 4.61884019387071e-06, 3.287612457825162e-07, 1.3204651168052806e-06]"
232,"[4.810722771253495e-07, 1.0, 5.5916225392138585e-06, 2.867670218620333e-06]"
233,"[6.014268478793383e-07, 1.0, 4.352257747086696e-06, 2.4291307454404887e-06]"
234,"[1.4154743155359029e-07, 4.701605575974099e-05, 1.0, 1.0106176659974153e-06]"
235,"[0.9999998807907104, 3.216162554053881e-07, 2.3306620278162882e-07, 8.048347126532462e-07]"
236,"[0.9999998807907104, 9.384472832607571e-06, 4.94207654355705e-07, 7.471700428141048e-06]"
237,"[1.0, 2.613837068565772e-06, 6.760759561075247e-07, 9.699839438326308e-07]"
238,"[0.9999619722366333, 1.9133825844619423e-05, 0.0004016714810859412, 4.210917392555302e-09]"
239,"[7.067262049531564e-05, 1.0, 4.530510977929225e-06, 4.3946693040197715e-07]"
240,"[1.0, 1.3511332781490637e-06, 1.289982094476727e-07, 4.736653806958202e-07]"
241,"[1.8379455468675587e-07, 0.9999996423721313, 4.7949812142178416e-05, 2.2052488930057734e-05]"
242,"[2.6148668439418543e-06, 1.0, 8.420000767728197e-07, 5.253652034298284e-06]"
243,"[0.9999923706054688, 0.9991719722747803, 0.0001695652463240549, 0.9999822378158569]"
244,"[1.0, 5.6539856814197265e-06, 3.2381555570282217e-07, 9.94428773992695e-07]"
245,"[0.00022623107361141592, 1.0, 3.409028295209282e-06, 9.347888862976106e-07]"
246,"[1.041251266542531e-06, 1.0, 3.3078956676035887e-06, 2.2513102067023283e-06]"
247,"[2.5366373890278737e-08, 0.05929134786128998, 0.9999837875366211, 7.64454455293162e-07]"
248,"[3.7636371530425095e-07, 6.620146450586617e-06, 1.0, 3.636062683654018e-05]"
249,"[0.9999786615371704, 0.00010572112660156563, 5.773593329649884e-06, 5.6781814805617614e-08]"
250,"[0.9999998807907104, 1.5159547501752968e-06, 2.5472436959717015e-07, 1.7951214204003918e-07]"
251,"[0.0007835298893041909, 7.468256626452785e-07, 0.999996542930603, 4.462605929234087e-08]"
252,"[0.9999878406524658, 0.00010761903104139492, 9.102470357902348e-06, 9.9487685645272e-08]"
253,"[1.0, 2.663713075889973e-06, 2.3239878998992936e-07, 4.716775492852321e-06]"
254,"[3.514383450919922e-08, 0.6930971741676331, 0.9995297193527222, 2.078669922411791e-06]"
255,"[0.9999998807907104, 4.2017853729703347e-07, 3.06154362306188e-07, 1.1580567615965265e-06]"
256,"[0.999997615814209, 0.000832790567073971, 9.195370154202465e-08, 2.0140846856975259e-07]"
257,"[9.788438546820544e-06, 0.9992635846138, 1.3263502296467777e-05, 0.6184784173965454]"
258,"[0.9999988079071045, 7.926930993562564e-05, 1.8078911807606346e-06, 6.098844806956549e-08]"
259,"[0.9999997615814209, 5.299880285747349e-07, 1.395042517060574e-07, 1.0277020692228689e-06]"
260,"[6.55577823636122e-05, 0.9999997615814209, 0.00033480930142104626, 4.54482596978778e-06]"
261,"[0.9999998807907104, 7.883004400355276e-07, 7.999489071153221e-07, 6.177525051498378e-07]"
262,"[0.9999998807907104, 2.1465800159603532e-07, 5.455090104078408e-07, 1.0403568921901751e-06]"
263,"[0.9999998807907104, 2.3739841026326758e-07, 1.4402049828277086e-06, 1.260167437067139e-06]"
264,"[0.9999998807907104, 0.0004563148249872029, 3.735843989716159e-08, 1.8871251938890055e-07]"
265,"[1.0, 1.5920738860586425e-06, 1.047109549290326e-06, 3.5646430660563055e-06]"
266,"[0.9999995231628418, 6.146159284980968e-05, 1.385572971912552e-07, 7.91001895095178e-08]"
267,"[9.550667164148763e-05, 1.0, 1.072343820851529e-06, 4.806746005669993e-07]"
268,"[0.999599277973175, 0.012063134461641312, 4.3684277528655e-08, 2.1099306195537793e-06]"
269,"[0.9999065399169922, 0.9976345300674438, 4.998167568714962e-08, 2.496837441867683e-05]"
270,"[0.9999982118606567, 5.0518487114459276e-05, 1.1529321852776775e-07, 6.031828547747864e-08]"
271,"[0.035016193985939026, 1.0, 1.163801698567113e-06, 0.03486069664359093]"
272,"[0.9999998807907104, 5.985897928439954e-07, 1.695536155921218e-07, 1.4870644235998043e-06]"
273,"[0.9999998807907104, 2.5641882075433386e-06, 2.756352728283673e-07, 3.564169617220614e-07]"
274,"[0.9999998807907104, 1.2737250472127926e-06, 5.1382897936491645e-08, 4.129073658987181e-06]"
275,"[0.9998751878738403, 7.04925824379643e-08, 6.600728141847867e-08, 0.009170718491077423]"
276,"[0.9999998807907104, 2.891611984523479e-06, 8.364131787175211e-08, 6.236226113287557e-07]"
277,"[1.0, 4.854848043578386e-07, 1.7138431473995297e-07, 1.5602532812408754e-06]"
278,"[1.0, 6.227163567018579e-07, 1.4157983230234095e-07, 4.853213795286138e-07]"
279,"[1.152897129941266e-05, 1.1138437372437693e-07, 4.73141710699565e-07, 0.9999998807907104]"
280,"[0.9999996423721313, 1.3413256283456576e-07, 6.571708217961714e-05, 3.0265184705058346e-06]"
281,"[9.55722327944386e-08, 2.6274828996974975e-06, 1.0, 5.033132765674964e-06]"
282,"[0.9999973773956299, 3.830649575320422e-08, 7.095726323314011e-05, 4.6770793460382265e-07]"
283,"[0.9999995231628418, 3.011154205978528e-07, 2.1135233509994578e-06, 5.208878519624704e-07]"
