index,logits
64,"[1.5940929642965784e-07, 1.0, 1.0528774510021321e-06, 7.818175618012901e-07]"
65,"[2.7775365651905304e-07, 1.0, 1.3148844573152019e-06, 9.348023013444617e-07]"
66,"[6.765320392787544e-08, 1.0, 2.427317440378829e-06, 9.893755077428068e-07]"
67,"[1.0914607173617696e-07, 0.9999998807907104, 8.137698728205578e-07, 7.548741791651992e-07]"
68,"[1.5722625335001794e-07, 5.671179678756744e-06, 2.2356947226853663e-07, 0.9999998807907104]"
69,"[4.594146219005779e-07, 1.0, 1.5412158518302022e-06, 2.7490784759720555e-07]"
70,"[5.051864491179003e-07, 5.534652132155315e-07, 8.501616548528546e-07, 1.0]"
71,"[3.3068221227949834e-07, 1.0, 4.864372158408514e-07, 2.6909849566436606e-06]"
72,"[8.998014067174154e-08, 1.0, 1.5419656165249762e-06, 3.442610704951221e-06]"
73,"[4.928700292339272e-08, 4.398895896429167e-07, 3.3055229664569197e-07, 1.0]"
74,"[0.9999995231628418, 0.028447583317756653, 0.19258035719394684, 2.0565992144838674e-06]"
75,"[9.224789820905244e-09, 0.9999043941497803, 4.7443347739317687e-07, 0.015801267698407173]"
76,"[9.606109330206891e-08, 0.9999997615814209, 5.559579108194157e-07, 1.4628859389631543e-05]"
77,"[9.051186111719289e-08, 1.0, 2.3102329578250647e-06, 1.1707090834534029e-06]"
78,"[0.003947560675442219, 0.9999722242355347, 7.395722434466734e-08, 0.0003644797543529421]"
79,"[1.0095555325051464e-07, 1.0, 4.373848696559435e-06, 7.277278655237751e-07]"
80,"[1.2313220167925465e-06, 0.8573316931724548, 8.709458779776469e-05, 0.9466282725334167]"
81,"[3.248418352086446e-07, 3.8572537164327514e-07, 3.218746371658199e-07, 1.0]"
82,"[0.001195547985844314, 6.807263730479463e-07, 8.566566123135999e-08, 0.9999984502792358]"
83,"[0.9999991655349731, 0.7522880434989929, 8.614722901256755e-06, 7.113766287147882e-07]"
84,"[2.4634462533867918e-05, 0.9999998807907104, 7.129665959837439e-07, 2.4573046175646596e-07]"
85,"[4.252818689565174e-05, 1.0, 2.578012185949774e-07, 3.849815129797207e-06]"
86,"[1.652381200756281e-07, 1.0, 1.4460733837040607e-06, 1.0358938880017377e-06]"
87,"[0.012198137119412422, 7.53949677800847e-07, 0.013973542489111423, 0.4071892201900482]"
88,"[0.9999998807907104, 3.724276211869437e-07, 1.323618448623165e-06, 2.204860265919706e-06]"
89,"[9.992884741905073e-09, 0.9999853372573853, 8.664592314744368e-07, 0.0015153482090681791]"
90,"[1.0, 2.881102716401074e-07, 5.304891601554118e-07, 7.521198313042987e-07]"
91,"[1.761682000278597e-07, 1.0, 5.002679017707123e-07, 1.690598537607002e-06]"
92,"[0.037820082157850266, 0.9973881840705872, 2.693573151191231e-05, 2.8596890842891298e-05]"
93,"[1.0, 8.608380852592745e-08, 5.183621760807e-05, 3.5144782373208727e-07]"
94,"[5.983643802665028e-08, 0.9999998807907104, 2.2379335860023275e-06, 1.2141296110712574e-06]"
95,"[7.144552682802896e-08, 2.888624294428155e-06, 1.6770535182786261e-07, 1.0]"
96,"[0.01805710606276989, 1.4500656675409118e-07, 1.744438549167171e-07, 0.9999979734420776]"
97,"[0.9999940395355225, 1.1743168926159342e-07, 4.7695213112319834e-08, 0.00025102662038989365]"
98,"[0.9999480247497559, 0.00021390733309090137, 0.0008821674273349345, 1.1843643505926593e-06]"
99,"[6.439317701278924e-08, 6.968115258132457e-07, 1.4479653600574238e-06, 0.9999998807907104]"
100,"[0.0001817517331801355, 0.9998749494552612, 0.00019648628949653357, 1.6502157507147786e-07]"
101,"[8.25151801109314e-05, 2.444518577249255e-05, 0.1840190440416336, 0.9220274686813354]"
102,"[5.446102235850958e-08, 2.0753763863012864e-07, 8.267858788713056e-07, 1.0]"
103,"[7.26098051018198e-07, 5.898751851418638e-07, 1.0, 1.3750701555181877e-06]"
104,"[7.662808343411598e-08, 1.0, 1.574406724103028e-06, 1.8012137843470555e-06]"
105,"[1.0, 1.92712172975007e-06, 9.184822715724295e-07, 1.479229752021638e-07]"
106,"[4.754834037612454e-08, 0.9999998807907104, 1.0201420991506893e-05, 3.781450459428015e-07]"
107,"[1.0, 8.557164505873516e-07, 2.627300091262441e-06, 3.4379738167444884e-07]"
108,"[0.376782089471817, 0.9995337724685669, 1.181969508934344e-07, 2.0753956775365623e-08]"
109,"[1.0, 1.091546124598608e-07, 2.391969928794424e-06, 1.0634855698299361e-06]"
110,"[1.0, 1.426985534180858e-07, 8.134331324072264e-07, 3.056126729461539e-07]"
111,"[0.0005306279053911567, 0.9999990463256836, 4.331300806370564e-05, 1.7654453898785505e-08]"
112,"[1.0, 4.115802596516005e-07, 2.930687514890451e-06, 2.706344446323783e-07]"
113,"[1.0, 3.7478633885257295e-07, 1.6357614640583051e-06, 2.850892713013309e-07]"
114,"[1.0, 4.172207354713464e-06, 3.2916639156610472e-06, 4.420186883180577e-07]"
115,"[1.0, 7.033732458694431e-07, 3.1169458907243097e-06, 4.3738137378568354e-07]"
116,"[0.9999998807907104, 1.041609834828705e-06, 2.52322536198335e-07, 1.1556693380043725e-06]"
117,"[0.018964281305670738, 1.82068276899372e-06, 0.7926269769668579, 0.39708417654037476]"
118,"[4.7421002591363504e-07, 5.590928253695893e-07, 4.220041489588766e-07, 1.0]"
119,"[2.6108372708222305e-07, 0.9999998807907104, 1.9035534251088393e-06, 6.733367854394601e-07]"
120,"[0.9999940395355225, 5.679524406332348e-08, 3.5259101878182264e-06, 2.453626166243339e-06]"
121,"[1.0, 9.201183388540812e-07, 2.413016773061827e-06, 3.3447042824263917e-07]"
122,"[1.0, 4.10130496675265e-07, 1.7136844689957798e-06, 6.488979806817952e-07]"
123,"[1.0, 1.3250527786112798e-07, 1.6802680420369143e-06, 2.8789215775759658e-06]"
124,"[0.999998927116394, 1.1637779806505932e-07, 1.5107949025150447e-07, 4.4363492634147406e-05]"
125,"[1.0, 4.3674739913512894e-07, 7.068005061228178e-07, 7.375049335678341e-07]"
126,"[1.0, 5.542876237996097e-07, 4.380492555355886e-07, 3.6093587141294847e-07]"
127,"[1.7871984709927347e-06, 2.895085771115191e-08, 1.9574308396386186e-07, 0.999998927116394]"
128,"[1.0, 2.0065712647010514e-07, 1.5805854047812318e-07, 2.1238035969872726e-06]"
129,"[1.0, 1.0544695783210045e-07, 1.5651177136533079e-06, 4.826903818866413e-07]"
130,"[1.0, 2.0551863144646632e-07, 1.2180264548078412e-06, 3.7978435329932836e-07]"
131,"[1.0, 7.596266868858947e-07, 1.5180407899606507e-06, 4.4018671019330213e-07]"
132,"[1.0, 1.6119963675009785e-07, 1.0983897482219618e-05, 1.334874895064786e-07]"
133,"[0.01756407506763935, 0.35082992911338806, 0.14004889130592346, 3.1402992135554086e-06]"
134,"[0.9925685524940491, 0.919913649559021, 1.6206683994823834e-07, 1.3110895480394902e-08]"
135,"[0.9559134244918823, 0.7485719919204712, 3.3573144264664734e-08, 1.850443140938296e-07]"
136,"[0.9999103546142578, 2.5063320663321065e-07, 6.292267062235624e-05, 0.002293042140081525]"
137,"[3.4353061550973507e-07, 0.0009522343752905726, 0.9999922513961792, 8.271122169389855e-06]"
138,"[1.3708456947369996e-07, 0.9999997615814209, 5.2338436944410205e-06, 7.040168566163629e-05]"
139,"[5.404560852184659e-07, 2.4143587324942928e-06, 1.0, 3.4332140330661787e-06]"
140,"[2.563733119131939e-07, 0.0002460880496073514, 2.079014666378498e-05, 0.9999922513961792]"
141,"[2.0816594670236555e-08, 0.1772194355726242, 4.092571970204517e-08, 0.9999569654464722]"
142,"[9.377161092061215e-08, 0.00041419232729822397, 8.950873819912886e-08, 0.9999982118606567]"
143,"[0.9999520778656006, 0.9999905824661255, 0.00010973415919579566, 0.9998669624328613]"
144,"[1.0, 9.439453378945473e-07, 7.709513738518581e-07, 1.6998296814563219e-06]"
145,"[0.9999520778656006, 0.9999905824661255, 0.00010973415919579566, 0.9998669624328613]"
146,"[1.0, 5.338145001587691e-06, 1.366314137385416e-07, 1.826350626288331e-07]"
147,"[8.714529826647777e-07, 5.297195002640365e-06, 1.222364005570853e-07, 1.0]"
148,"[0.0023538286332041025, 0.0006016578408889472, 1.740303900987783e-08, 0.9999984502792358]"
149,"[0.9999520778656006, 0.9999905824661255, 0.00010973415919579566, 0.9998669624328613]"
150,"[0.9999998807907104, 2.4717171527299797e-06, 4.6956149162724614e-05, 8.635250310362608e-07]"
151,"[0.001075026928447187, 3.1358137420056664e-08, 1.0061799571303709e-07, 0.9999890327453613]"
152,"[8.428430220419614e-08, 6.218320436346403e-07, 3.0021993779882905e-07, 1.0]"
153,"[1.0, 1.3964450772618875e-05, 3.269509397796355e-05, 6.917377959325677e-07]"
154,"[4.895643890279189e-09, 3.9027800085023046e-05, 4.658373291022144e-05, 0.9999982118606567]"
155,"[0.9944557547569275, 0.9906038641929626, 0.9997989535331726, 0.0010990315349772573]"
156,"[0.9944557547569275, 0.9906038641929626, 0.9997989535331726, 0.0010990315349772573]"
157,"[1.4889043775667687e-08, 0.0009716621716506779, 2.3297731388538523e-07, 0.9999953508377075]"
158,"[1.0, 1.5576501937175635e-06, 1.427125795316897e-07, 9.257169040211011e-07]"
159,"[1.1685845890951896e-07, 4.2687352674875e-07, 3.8775201005591953e-07, 1.0]"
160,"[6.582000060006976e-05, 1.6221578334807418e-05, 1.608025854693551e-06, 0.9999960660934448]"
161,"[4.412454188695847e-07, 0.00012278015492483974, 2.5691150540296803e-07, 0.9999998807907104]"
162,"[6.476107955677435e-05, 0.00017136470705736428, 0.9999997615814209, 2.927377181549673e-06]"
163,"[1.1504290853281418e-07, 0.0001247009204234928, 1.6189444522751728e-06, 0.9999983310699463]"
164,"[9.822945656878801e-08, 1.0, 3.023201088581118e-06, 1.2939214002472e-06]"
165,"[6.691988119200687e-08, 4.517514753388241e-07, 4.027744182621973e-07, 1.0]"
166,"[7.390322309674957e-08, 6.348384999910195e-07, 7.829009973647771e-07, 1.0]"
167,"[0.16742748022079468, 0.9999983310699463, 5.008436332332167e-08, 6.052328899386339e-06]"
168,"[1.0046093734672468e-07, 1.0, 2.2580663880944485e-06, 6.234133707039291e-07]"
169,"[1.0157653207443218e-07, 1.8552987057773862e-06, 3.401995911644917e-07, 1.0]"
170,"[3.9728436718178273e-07, 0.9966976642608643, 1.341053462056152e-06, 0.1485060453414917]"
171,"[0.9999990463256836, 0.00029544290737248957, 7.819892999805234e-08, 1.134922271717187e-07]"
172,"[6.347143965967916e-08, 1.0, 1.2489507525970112e-06, 7.138386990845902e-06]"
173,"[6.930446261321777e-08, 1.5310736500850908e-07, 5.282058737066109e-07, 1.0]"
174,"[3.718683103670628e-07, 8.956669148574292e-07, 7.935282724247372e-07, 1.0]"
175,"[0.9964296221733093, 0.07442321628332138, 0.0012851469218730927, 0.00013144200784154236]"
176,"[1.17922681397431e-07, 0.9432048201560974, 0.9818522930145264, 2.21221565510632e-08]"
177,"[6.267672603144092e-08, 2.4678209342710034e-07, 7.846305720704549e-07, 1.0]"
178,"[1.5059011104767706e-07, 4.878122581430944e-07, 3.136870247999468e-07, 1.0]"
179,"[2.9926852675998816e-06, 1.0, 2.9532935741372057e-07, 1.4166983419272583e-05]"
180,"[1.0, 0.034097202122211456, 3.945451317122206e-05, 4.959299531037686e-06]"
181,"[0.9999998807907104, 0.00022405291383620352, 2.2197016846803308e-07, 8.682386720693103e-08]"
182,"[1.0, 1.6581175543706195e-07, 4.626523946171801e-07, 1.055958364304388e-06]"
183,"[1.0582756715393771e-07, 1.0, 1.7363852293783566e-06, 9.311081043961167e-07]"
184,"[1.0915648118725585e-07, 1.0, 2.1899627427046653e-06, 9.10412040866504e-07]"
185,"[1.0582756715393771e-07, 1.0, 1.7363852293783566e-06, 9.311081043961167e-07]"
186,"[1.8128760359559237e-07, 1.0, 1.0531284715398215e-06, 1.0362051625634194e-06]"
187,"[6.060046331413105e-08, 0.05084729567170143, 1.2015530614917225e-07, 0.9998782873153687]"
188,"[1.8964978210078698e-07, 1.0, 1.7356932175971451e-06, 8.553485031370656e-07]"
189,"[9.722272409362631e-08, 1.0, 1.5219939086819068e-06, 9.949760624294868e-07]"
190,"[9.362792496858674e-08, 1.0, 4.022219854959985e-06, 5.917808607591724e-07]"
191,"[2.1983154510962777e-05, 0.9999997615814209, 1.4865666742025496e-07, 1.2731591141346144e-06]"
192,"[0.9999994039535522, 0.9997543692588806, 0.000340764265274629, 0.9737911820411682]"
193,"[7.278868707771835e-08, 1.0, 1.842841925281391e-06, 1.165150933957193e-06]"
194,"[1.223880445877512e-07, 1.0, 3.3224137041543145e-06, 7.288558094842301e-07]"
195,"[9.471008155514937e-08, 1.0, 1.6766889530117624e-06, 8.787326919446059e-07]"
196,"[3.6505155094346264e-06, 0.005356698762625456, 0.0016952058067545295, 0.9919304251670837]"
197,"[3.717356023003049e-08, 0.9999998807907104, 7.33464594304678e-06, 3.3402493500034325e-06]"
198,"[1.1595304272304929e-07, 1.0, 2.7571174996410264e-06, 8.474854666928877e-07]"
199,"[7.450525572494371e-06, 0.9997383952140808, 8.980167365280067e-08, 0.0016854808200150728]"
200,"[1.0, 6.794654723307758e-07, 6.500239919660089e-07, 3.6723287166751106e-07]"
201,"[1.0, 2.4780635499155323e-07, 3.167134855175391e-05, 2.6002695108218177e-07]"
202,"[1.2092873191704712e-07, 1.0, 1.2571808838401921e-06, 1.3273436252347892e-06]"
203,"[9.787747501377453e-08, 1.0, 9.921836863213684e-07, 1.4104914498602739e-06]"
204,"[1.953744899196863e-08, 1.0669333505575196e-06, 8.502458967996063e-07, 0.9999998807907104]"
205,"[0.9999996423721313, 6.123745697550476e-05, 1.1454783788167333e-07, 3.4721193742370815e-07]"
206,"[0.9999994039535522, 0.9997543692588806, 0.000340764265274629, 0.9737911820411682]"
207,"[1.0, 3.021696102223359e-05, 1.8340845997499855e-07, 1.0174056797040976e-07]"
208,"[2.6849249934457475e-07, 0.9999998807907104, 2.9297289074747823e-06, 9.82029064289236e-07]"
209,"[1.2206841404349689e-07, 1.0, 1.684625999587297e-06, 6.69950907195016e-07]"
210,"[1.3579368385308044e-07, 1.0, 8.431893547822256e-07, 1.7153637372757657e-06]"
211,"[0.06021783873438835, 0.9999560117721558, 7.084520348143997e-08, 3.785024560443162e-08]"
212,"[0.01487746648490429, 0.9999954700469971, 8.433625771431252e-05, 9.664311619417276e-06]"
213,"[1.3031942103225447e-07, 7.067861588438973e-05, 1.3395511189173703e-07, 1.0]"
214,"[4.29847277700901e-05, 0.9999998807907104, 9.565447811610284e-08, 4.186488240520703e-06]"
215,"[1.3370990536998306e-08, 9.375745548823033e-07, 1.109764184548112e-06, 1.0]"
216,"[2.9172167614888167e-07, 0.9999998807907104, 7.671947628296039e-07, 3.034567498616525e-06]"
217,"[3.1317310913436813e-06, 0.9999998807907104, 8.200445478223628e-08, 3.830716195807327e-06]"
218,"[2.016501639445778e-06, 0.9999996423721313, 7.214320589810086e-07, 4.018371271286014e-07]"
219,"[7.35583967070852e-08, 1.0, 2.870368007279467e-06, 9.023827374221582e-07]"
220,"[0.9999998807907104, 3.625119049388559e-08, 1.047524051500659e-06, 5.2077011787332594e-05]"
221,"[0.0018010151106864214, 0.0003330164181534201, 1.0, 2.022789340117015e-05]"
222,"[9.562711511534872e-08, 1.0, 2.5212702894350514e-06, 9.440029202778533e-07]"
223,"[0.00021360590471886098, 0.9999977350234985, 3.699842920923402e-07, 2.546767632338742e-07]"
224,"[0.6314240097999573, 0.999476969242096, 1.2254122161436953e-08, 1.221414969165835e-08]"
225,"[0.999998927116394, 1.120676188293146e-06, 2.011971446336247e-05, 5.51434641238302e-05]"
226,"[0.9999996423721313, 2.9165682917664526e-06, 0.0001646077580517158, 1.2993714548770186e-08]"
227,"[1.0, 5.774721500984015e-08, 1.3759437251792406e-06, 1.1343015103193466e-05]"
228,"[3.2448654110339703e-06, 0.9999998807907104, 3.529432206050842e-06, 3.004413429152919e-07]"
229,"[1.6035951944104454e-07, 1.0, 6.285983431553177e-07, 1.1442539289419074e-06]"
230,"[0.9964602589607239, 1.6800528968019535e-08, 2.384735466876009e-07, 0.9024909138679504]"
231,"[1.0, 6.418025009224948e-07, 1.8521359379519708e-06, 3.522605709349591e-07]"
232,"[8.320311195575414e-08, 1.0, 2.0895636225759517e-06, 9.470300028624479e-07]"
233,"[1.0583725185142612e-07, 1.0, 1.4915455039954395e-06, 7.673981485822878e-07]"
234,"[5.691458864021115e-05, 3.4139641229558038e-06, 0.9999997615814209, 8.872379453350732e-08]"
235,"[1.0, 2.602755273528601e-07, 5.503146098817524e-07, 7.458640425284102e-07]"
236,"[6.363754437188618e-06, 1.2615195998932904e-07, 1.0207314460330963e-07, 0.9999997615814209]"
237,"[1.0, 2.5359463506902102e-06, 1.4504020100503112e-06, 2.2473152228030813e-07]"
238,"[0.8050388097763062, 1.5313849871745333e-05, 0.998816728591919, 1.501497370881566e-09]"
239,"[7.314113463507965e-05, 0.9999992847442627, 1.0147512057301356e-06, 1.1887034645496897e-07]"
240,"[1.0, 5.671579401678173e-07, 5.473788178278483e-07, 3.28234932567284e-07]"
241,"[1.149320993931724e-08, 0.24109962582588196, 6.495608977274969e-05, 0.9675599932670593]"
242,"[2.3614995825482765e-07, 1.0, 3.523368263813609e-07, 1.7863584389488096e-06]"
243,"[0.9999520778656006, 0.9999905824661255, 0.00010973415919579566, 0.9998669624328613]"
244,"[1.0, 4.282047711967607e-07, 2.428808784316061e-06, 5.56682664409891e-07]"
245,"[2.4858721303644415e-07, 1.0, 1.538438937132014e-06, 6.838568538114487e-07]"
246,"[9.722272409362631e-08, 1.0, 1.5219939086819068e-06, 9.949760624294868e-07]"
247,"[3.5801804187940434e-08, 0.0029099085368216038, 0.9999986886978149, 9.562820224573443e-08]"
248,"[9.358191732644627e-07, 2.2078882011555834e-06, 1.0, 4.6006968545952986e-07]"
249,"[0.9999997615814209, 5.2428758863243274e-06, 8.060460459091701e-07, 1.5144344160944456e-06]"
250,"[1.0, 2.498938158623787e-07, 1.1440652087912895e-06, 3.501561423036037e-07]"
251,"[0.9626451134681702, 8.42080982721427e-09, 0.9784537553787231, 9.516313070889737e-08]"
252,"[0.9999361038208008, 1.114275619329419e-05, 0.012094498611986637, 4.0473302931332e-08]"
253,"[1.0, 5.978595822853094e-07, 8.076481208263431e-07, 9.164261882688152e-07]"
254,"[2.2888161765877157e-05, 0.00010334239050280303, 0.999997615814209, 1.5582616086362577e-08]"
255,"[1.0, 4.584805708418571e-07, 1.7290911955569754e-06, 3.467758062924986e-07]"
256,"[1.0, 2.84142799955589e-07, 3.558888010957162e-07, 5.377291927288752e-07]"
257,"[4.4533994696394075e-06, 0.25667083263397217, 1.3948962873655546e-07, 0.9862353205680847]"
258,"[1.0, 1.5547649354630266e-06, 8.122539838950615e-06, 2.8623813363992667e-07]"
259,"[1.0, 3.275116853274085e-07, 4.632691741335293e-07, 5.164371827959258e-07]"
260,"[8.526367167860371e-08, 1.0, 1.4907009244780056e-06, 9.81590005721955e-07]"
261,"[1.0, 6.168265258565953e-07, 1.4238864878279855e-06, 3.733607911726722e-07]"
262,"[1.0, 2.869383308734541e-07, 1.5816785889910534e-06, 8.470038892482989e-07]"
263,"[0.9999998807907104, 4.250612661849118e-08, 6.641708409915736e-07, 4.3980417103739455e-06]"
264,"[1.0, 5.487256657943362e-07, 8.15522582797712e-07, 2.7520241019374225e-07]"
265,"[1.0, 4.172207354713464e-06, 3.2916639156610472e-06, 4.420186883180577e-07]"
266,"[1.0, 3.370162744431582e-07, 1.5608038665959612e-06, 1.5527926677805226e-07]"
267,"[3.169151568727102e-06, 1.0, 3.6761127830686746e-07, 1.9004448859050171e-07]"
268,"[4.0517420529795345e-07, 2.830873881976004e-07, 5.082865186523122e-07, 0.9999997615814209]"
269,"[1.0, 3.553492888386245e-06, 2.1189572407820378e-07, 3.0701478408445837e-06]"
270,"[0.9999707937240601, 1.7990911146625876e-05, 4.6744165871359655e-08, 1.0476729812580743e-06]"
271,"[1.0186295185121708e-06, 1.0, 5.624539767268288e-07, 1.2468156455724966e-05]"
272,"[1.0, 4.440916256953642e-07, 8.24587402803445e-07, 7.627765512552287e-07]"
273,"[1.0, 3.9972533727450354e-07, 1.7426243630325189e-06, 6.613404934796563e-07]"
274,"[1.0, 3.5486121419125993e-07, 2.3689339911925344e-07, 9.726099960971624e-07]"
275,"[0.9056890606880188, 4.895008398619893e-09, 1.1898189988812646e-08, 0.8614562749862671]"
276,"[1.0, 1.1044893426515046e-06, 5.130764293426182e-07, 2.2181252745667734e-07]"
277,"[1.0, 3.7842497135898157e-07, 1.4138541928332415e-06, 3.5926001373809413e-07]"
278,"[1.0, 2.380293295800584e-07, 5.098571023154364e-07, 4.999216685064312e-07]"
279,"[2.0946464474036475e-07, 2.1947727191218291e-07, 2.8534387297440844e-07, 1.0]"
280,"[1.0, 4.915894464829762e-07, 1.6034852023949497e-06, 1.984547907341039e-06]"
281,"[2.0286778124045668e-07, 3.225983675747557e-07, 0.9999992847442627, 2.1607884264085442e-05]"
282,"[0.9999998807907104, 1.7122798112723103e-07, 3.9723845475236885e-06, 6.746771305188304e-06]"
283,"[1.0, 1.447650390673516e-07, 1.1212855497433338e-06, 1.4810085531280492e-06]"
284,"[2.5901988465193426e-06, 3.3274952215833764e-07, 4.469079897262418e-07, 1.0]"
285,"[5.274920340525568e-07, 2.013327275562915e-06, 0.9999998807907104, 6.734737326041795e-06]"
