index,logits
30,"[0.9999998807907104, 1.1309994079056196e-05, 1.2615946616278961e-06, 4.7316967766164453e-07]"
31,"[0.9999998807907104, 0.00019186640565749258, 2.4272057430607674e-07, 1.677680643297208e-06]"
32,"[0.9999687671661377, 0.0004099927027709782, 3.7053818232379854e-05, 0.0006667468114756048]"
33,"[6.7855961560781e-07, 3.402270465358015e-08, 0.18043150007724762, 0.9973227381706238]"
34,"[1.2637654435820878e-05, 1.0, 5.539843641599873e-07, 1.2571940715133678e-06]"
35,"[2.4983917157328506e-08, 0.93588787317276, 3.6613550946640316e-07, 0.9955522418022156]"
36,"[2.1414082311821403e-06, 3.9118454878916964e-05, 0.9999850988388062, 0.00010526642290642485]"
37,"[0.274664968252182, 0.9999803304672241, 0.0006728072767145932, 0.1338663101196289]"
38,"[0.9999998807907104, 3.867031495019546e-08, 4.13483894590172e-06, 1.0837426088983193e-05]"
39,"[1.591160980751738e-08, 9.381773793393222e-07, 5.109338235342875e-05, 0.999994158744812]"
40,"[0.09902464598417282, 0.0003539187309797853, 0.9982738494873047, 6.3746142586751375e-06]"
41,"[0.7416040897369385, 0.0708710327744484, 1.7415263187103847e-07, 0.6934250593185425]"
42,"[0.0004147357540205121, 0.9999239444732666, 1.0195362847298384e-06, 0.0017974181100726128]"
43,"[2.4315202153957216e-06, 2.108449166371429e-07, 0.8302905559539795, 0.9665231108665466]"
44,"[3.0160217647789977e-06, 0.00010102420492330566, 4.082125087734312e-06, 0.9999990463256836]"
45,"[3.4316582286919584e-07, 0.0005471498006954789, 0.9999994039535522, 9.113305310393116e-08]"
46,"[0.17800076305866241, 0.9999995231628418, 4.994579285266809e-06, 1.1049733217305402e-07]"
47,"[0.9392213821411133, 0.9999972581863403, 5.438044809125131e-06, 1.7595424424143857e-06]"
48,"[1.5211622894639731e-06, 0.9999998807907104, 2.081589809677098e-05, 6.472208951890934e-06]"
49,"[0.9998898506164551, 5.4898169764783233e-05, 0.00044082532986067235, 3.879598807543516e-06]"
50,"[5.71129858144559e-05, 0.9999998807907104, 5.151541245140834e-06, 3.536099939083215e-06]"
51,"[6.10052484262269e-06, 1.0, 1.7261537550439243e-06, 6.714381015626714e-07]"
52,"[0.00022517208708450198, 1.0, 4.219508355163271e-06, 9.205624564856407e-07]"
53,"[6.577994099643547e-06, 1.0, 1.4481394146059756e-06, 7.40921905162395e-07]"
54,"[4.70908025818062e-06, 1.0, 2.5925442059815396e-06, 7.036973102003685e-07]"
55,"[0.9876331090927124, 0.9984999895095825, 0.0016907717799767852, 0.0015508595388382673]"
56,"[5.814250016555889e-06, 0.0015719800721853971, 0.9999990463256836, 9.686733903890854e-08]"
57,"[1.0, 4.7530934921269363e-07, 1.6547495761187747e-05, 1.1694392014760524e-06]"
58,"[4.9892710194399115e-06, 1.0, 1.6990096582958358e-06, 7.640783792339789e-07]"
59,"[0.9999961853027344, 0.044484227895736694, 2.669491914275568e-05, 1.1312896504023229e-06]"
60,"[2.764019154710695e-05, 1.0, 2.1273533548082924e-06, 6.700710741824878e-07]"
61,"[4.692887159762904e-06, 1.0, 2.0622319425456226e-06, 6.770941354261595e-07]"
62,"[1.0309296385457856e-06, 1.0, 3.1340225632447982e-06, 1.1046915915358113e-06]"
63,"[2.7014500574296108e-06, 1.0, 2.5294636998296482e-06, 1.0122681715074577e-06]"
64,"[6.904091151227476e-06, 1.0, 2.4485048015776556e-06, 6.688082407890761e-07]"
65,"[0.18734340369701385, 1.0, 5.184167093830183e-06, 5.802406803923077e-07]"
66,"[3.624785222200444e-06, 1.0, 4.011830242234282e-06, 1.0209373613179196e-06]"
67,"[9.24447249417426e-06, 1.0, 2.792180794131127e-06, 5.782563903267146e-07]"
68,"[6.642248990829103e-06, 0.9999994039535522, 6.592670615646057e-06, 6.84531478327699e-05]"
69,"[0.13708484172821045, 0.9999988079071045, 8.96749861567514e-06, 6.077594605358172e-08]"
70,"[0.0043266452848911285, 9.414993110112846e-05, 7.1559998104930855e-06, 0.9997959733009338]"
71,"[0.7534275650978088, 0.9999990463256836, 1.8024630890067783e-06, 1.1962397650222556e-07]"
72,"[1.570889708091272e-06, 1.0, 4.5118571279090247e-07, 2.2765016183257103e-05]"
73,"[0.0003132805577479303, 0.0010261025745421648, 2.19169896809035e-06, 0.9961687922477722]"
74,"[0.9999990463256836, 1.0684488188417163e-05, 0.744875431060791, 2.463078999426216e-06]"
75,"[6.831072823842987e-05, 1.0, 2.2327235456032213e-06, 2.8443637347663753e-06]"
76,"[1.1306005944788922e-06, 0.999998927116394, 6.845203870398109e-07, 0.0019461605697870255]"
77,"[6.236700301087694e-06, 1.0, 3.450186568443314e-06, 1.3540227428165963e-06]"
78,"[0.0003046937345061451, 0.9999945163726807, 0.0004391945549286902, 3.762173582799733e-05]"
79,"[1.4700995961902663e-05, 1.0, 3.862885478156386e-06, 1.2205601933601429e-06]"
80,"[2.147713757949532e-06, 0.8544564247131348, 9.749342279974371e-05, 0.9028839468955994]"
81,"[1.28319481973449e-06, 1.8331472517729708e-07, 2.1002881567255827e-06, 1.0]"
82,"[0.6050786972045898, 2.1117655535363156e-07, 2.2959075351991487e-07, 0.9946241974830627]"
83,"[0.9999998807907104, 0.000302797561744228, 0.015628039836883545, 8.959856131696142e-06]"
84,"[0.9508997201919556, 0.9999957084655762, 0.00046566472155973315, 2.281280558236176e-06]"
85,"[0.9893626570701599, 0.9999642372131348, 0.0012337362859398127, 0.00019010492542292923]"
86,"[0.996322751045227, 0.9997575879096985, 7.839732461434323e-06, 2.556372464823653e-06]"
87,"[0.9905171990394592, 3.58571327296886e-07, 0.3310348093509674, 1.93636842595879e-05]"
88,"[0.9999998807907104, 1.9708231775439344e-06, 1.0856501830858178e-05, 7.980591476552945e-07]"
89,"[0.03482989966869354, 0.8291108012199402, 0.01909358985722065, 4.3916923459619284e-05]"
90,"[1.0, 4.282960617274512e-06, 6.609932825085707e-06, 2.5942156867131416e-07]"
91,"[3.4001511721726274e-06, 0.9999997615814209, 1.4319739420898259e-05, 3.58879947270907e-06]"
92,"[0.9999984502792358, 0.0037996575701981783, 3.801353523158468e-05, 1.058082375493541e-06]"
93,"[0.9999943971633911, 9.021967173339362e-09, 0.011929143220186234, 1.7342952673971013e-07]"
94,"[4.4157854972581845e-06, 0.9999997615814209, 2.8023234335705638e-05, 3.234263488138822e-07]"
95,"[4.055499402966234e-07, 7.0912979026616085e-06, 3.82799908038578e-06, 0.9999996423721313]"
96,"[0.9999954700469971, 4.051645134950377e-07, 2.4826740627759136e-06, 0.013187790289521217]"
97,"[0.9999995231628418, 4.119858203921467e-06, 6.458235475292895e-07, 9.977316949516535e-06]"
98,"[0.9999558925628662, 6.301749090198427e-05, 0.0016559564974159002, 4.9016627201581286e-08]"
99,"[0.9999969005584717, 4.844575414608698e-06, 4.476713002077304e-06, 0.001151224598288536]"
100,"[0.9999996423721313, 1.0764100721871728e-07, 3.013931927853264e-05, 3.745426795376261e-07]"
101,"[0.0003917124995496124, 7.859602192183957e-05, 0.9997602105140686, 0.0005557916010729969]"
102,"[8.967865028353117e-07, 2.448417717459961e-07, 1.1219069619983202e-06, 0.9999998807907104]"
103,"[0.00022303496371023357, 6.683734454782098e-08, 0.9999983310699463, 0.0001189729809993878]"
104,"[7.027999527053908e-05, 0.9974461793899536, 0.10180007666349411, 1.6142224694704055e-06]"
105,"[0.9999998807907104, 1.4880213711876422e-05, 2.6251436793245375e-06, 2.819218991589878e-07]"
106,"[0.5925326347351074, 0.9778128862380981, 0.03077528439462185, 2.6771029837391325e-08]"
107,"[1.0, 4.483844350033905e-06, 2.0203062376822345e-05, 1.2612362070285599e-06]"
108,"[0.9999997615814209, 6.14730970482924e-06, 6.86579824105138e-06, 2.1386766491104936e-07]"
109,"[0.9999998807907104, 5.476194431253134e-08, 3.1800456781638786e-05, 1.1306469787086826e-06]"
110,"[1.0, 1.8983524796567508e-07, 1.0373817076470004e-06, 9.68124481914856e-07]"
111,"[0.9985305070877075, 0.9994644522666931, 1.0254299240841647e-06, 1.2258658088626362e-08]"
112,"[1.0, 1.5386985978693701e-06, 1.9513281586114317e-06, 1.3306338360052905e-06]"
113,"[1.0, 7.153831234063546e-07, 1.6643897424728493e-06, 1.270810685127799e-06]"
114,"[1.0, 1.3043811122770421e-05, 0.000316739926347509, 8.100299965008162e-06]"
115,"[1.0, 7.317968083953019e-06, 9.357189810543787e-06, 2.2496467408927856e-06]"
116,"[0.9999998807907104, 3.0560130426238175e-07, 2.042196911133942e-06, 1.1281567822152283e-06]"
117,"[0.9999996423721313, 3.3411686217732495e-07, 2.636988392623607e-05, 3.73804105038289e-05]"
118,"[0.9998310804367065, 2.5325547539978288e-05, 2.6238565624225885e-05, 0.5748146176338196]"
119,"[0.9516584873199463, 0.9999629259109497, 2.1612722775898874e-06, 9.802488420973532e-08]"
120,"[0.9924001693725586, 1.0574563447107721e-07, 1.8257040892422083e-06, 0.0021192661952227354]"
121,"[1.0, 5.401604994403897e-06, 8.955645171226934e-06, 1.5126533980946988e-06]"
122,"[0.9999998807907104, 3.6067647215531906e-06, 9.147897230832314e-07, 1.208880803460488e-06]"
123,"[0.9999997615814209, 2.2971406110627868e-07, 1.3877136552764568e-05, 6.782076980016427e-06]"
124,"[1.0, 8.179737051250413e-06, 3.0092558063188335e-06, 7.524225225097325e-07]"
125,"[0.9999998807907104, 1.3905148534831824e-06, 4.237776465743082e-06, 1.0488215593795758e-06]"
126,"[1.0, 1.9771539427893003e-06, 1.1872378991029109e-06, 3.6600249586626887e-07]"
127,"[0.9999998807907104, 7.739333796052961e-07, 2.3118902845453704e-06, 4.2814556877601717e-07]"
128,"[0.9999998807907104, 1.5118441751837963e-06, 1.542933546261338e-06, 9.107933465202223e-07]"
129,"[0.9999998807907104, 1.4674314741114358e-07, 1.8431918533678981e-06, 9.465325092605781e-07]"
130,"[0.9999995231628418, 1.4495140021608677e-07, 8.84121072886046e-06, 3.970855004808982e-07]"
131,"[0.9999998807907104, 4.108005668967962e-06, 2.8364975150907412e-06, 2.1345881577872206e-06]"
132,"[1.0, 3.603583991207415e-07, 3.750215910258703e-06, 3.607627547808079e-07]"
133,"[0.99993896484375, 0.06323461979627609, 7.1587155616725795e-06, 1.1868286975413866e-07]"
134,"[0.9999996423721313, 0.0010614095954224467, 1.582532058819197e-05, 4.833749045474178e-08]"
135,"[0.9521069526672363, 0.9955623149871826, 1.2895606005258742e-06, 5.0879773283440954e-08]"
136,"[0.9982399940490723, 8.044847163546365e-06, 0.6411284804344177, 1.4742190046490578e-07]"
137,"[0.00015605689259245992, 0.999880313873291, 0.08204756677150726, 5.988507609799854e-07]"
138,"[0.6302421689033508, 0.9910191893577576, 1.2348215022939257e-05, 0.0031820146832615137]"
139,"[4.7331272412520775e-07, 1.442845814381144e-06, 1.0, 1.5819878171896562e-06]"
140,"[7.744200956949499e-06, 8.427893772022799e-05, 2.7362091714167036e-05, 0.9999980926513672]"
141,"[3.829970296465035e-08, 3.82843500119634e-05, 2.0139552816544892e-06, 0.9999991655349731]"
142,"[8.38149034620983e-08, 0.0031357654370367527, 7.759020945741213e-07, 0.9999817609786987]"
143,"[0.9999909400939941, 0.9997819066047668, 0.0010778952855616808, 0.9998288154602051]"
144,"[1.0, 3.298017645647633e-06, 1.5321489627240226e-05, 3.8661837606923655e-06]"
145,"[0.9999909400939941, 0.9997819066047668, 0.0010778952855616808, 0.9998288154602051]"
146,"[0.9999963045120239, 0.0030546493362635374, 2.7949381546932273e-06, 8.478445323589767e-08]"
147,"[1.1798099421866937e-06, 0.9999997615814209, 1.9129774955217727e-05, 8.40607663121773e-06]"
148,"[0.36419641971588135, 0.9999998807907104, 1.3442136150842998e-06, 0.00011049005115637556]"
149,"[0.9999909400939941, 0.9997819066047668, 0.0010778952855616808, 0.9998288154602051]"
150,"[1.0, 1.232750719282194e-06, 2.582476554380264e-05, 9.895342373056337e-06]"
151,"[1.0874031204366474e-06, 4.779726054948696e-07, 8.430466550635174e-06, 0.9999998807907104]"
152,"[1.1533600030588786e-07, 9.892207799566677e-07, 1.3904101479056408e-06, 0.9999998807907104]"
153,"[1.0, 9.225770190823823e-05, 0.002424080390483141, 1.1524694855324924e-05]"
154,"[1.2220835969856125e-06, 0.016026386991143227, 0.00031332686194218695, 0.9998950958251953]"
155,"[0.9993914365768433, 0.0004428972315508872, 0.9999613761901855, 8.845284173730761e-05]"
156,"[0.9993914365768433, 0.0004428972315508872, 0.9999613761901855, 8.845284173730761e-05]"
157,"[4.2530058408374316e-07, 0.01149777602404356, 4.5257424062583596e-05, 0.9990851879119873]"
158,"[0.9999998807907104, 0.027970636263489723, 2.3987036001926754e-07, 6.756157517884276e-07]"
159,"[2.6512796580391296e-07, 7.66074845159892e-06, 4.2086634266524925e-07, 1.0]"
160,"[0.04210048168897629, 0.4123203158378601, 4.0553447888669325e-07, 0.44500038027763367]"
161,"[1.0050201126432512e-05, 0.9999998807907104, 1.1474601251393324e-06, 0.0005440485547296703]"
162,"[0.9992293119430542, 1.4728165353972145e-07, 0.9889793395996094, 2.8016208375447604e-07]"
163,"[0.00019244187569711357, 0.013665169477462769, 2.997109504576656e-06, 0.9980181455612183]"
164,"[1.4148932677926496e-05, 1.0, 1.4414896213565953e-05, 4.501555110891786e-07]"
165,"[5.358207886274613e-07, 3.580570080430334e-07, 9.718784212964238e-07, 1.0]"
166,"[8.011978206923231e-05, 4.32667235372719e-07, 0.0004335810663178563, 0.9999252557754517]"
167,"[0.10197114199399948, 1.0, 7.369310424110154e-06, 8.164102837326936e-06]"
168,"[2.886148649849929e-06, 1.0, 2.741292519203853e-06, 8.49648529310798e-07]"
169,"[6.759799475730688e-08, 0.0027831431943923235, 7.817176083335653e-05, 0.9999779462814331]"
170,"[0.04712133854627609, 1.2207789040985517e-05, 0.9683152437210083, 0.0009133148123510182]"
171,"[0.9999499320983887, 0.038054753094911575, 4.550073299469659e-06, 3.8084152720330167e-08]"
172,"[0.9991971850395203, 0.4826856851577759, 0.0661570355296135, 0.00013907451648265123]"
173,"[0.25071385502815247, 8.861741207510931e-08, 3.505423933347629e-07, 0.950337290763855]"
174,"[0.994146466255188, 1.8367812160136054e-08, 4.5800316001987085e-05, 0.9026374816894531]"
175,"[0.9071918725967407, 0.9999842643737793, 3.18689490086399e-05, 1.2742875696858391e-06]"
176,"[0.001159811276011169, 3.108332384726964e-05, 0.9999780654907227, 2.945206567517289e-08]"
177,"[8.19570504972944e-06, 3.6094579769496704e-08, 3.3983685625571525e-06, 0.9999972581863403]"
178,"[8.799506190371176e-08, 0.010698854923248291, 2.3187055830931058e-07, 0.9999892711639404]"
179,"[0.9999312162399292, 0.9999934434890747, 0.00018513691611588, 0.002925831824541092]"
180,"[0.9999964237213135, 0.9999817609786987, 0.00010450371337356046, 0.0011276561999693513]"
181,"[0.9999998807907104, 6.3415745898964815e-06, 4.781654752150644e-06, 7.506411293434212e-06]"
182,"[0.9999998807907104, 1.7612769624975044e-06, 4.962304842592857e-07, 1.4093339814280625e-05]"
183,"[6.567814125446603e-06, 1.0, 1.8907293224401656e-06, 9.389776209900447e-07]"
184,"[8.119039193843491e-06, 1.0, 1.6208617807933479e-06, 1.4181931646817247e-06]"
185,"[6.567814125446603e-06, 1.0, 1.8907293224401656e-06, 9.389776209900447e-07]"
186,"[2.5312243451480754e-05, 1.0, 1.3504866274161031e-06, 1.3723006304644514e-06]"
187,"[1.5778316083014943e-05, 0.9999921321868896, 1.7602357047508121e-06, 0.001696795574389398]"
188,"[1.3442813724395819e-05, 1.0, 2.5109068246820243e-06, 1.0390729130449472e-06]"
189,"[0.0007034952286630869, 1.0, 5.8215237004333176e-06, 1.2740555348500493e-06]"
190,"[6.002360805723583e-06, 1.0, 3.7491574857995147e-06, 6.58174428735947e-07]"
191,"[0.999975323677063, 0.8406516313552856, 4.5901521161795245e-07, 1.1038211056302316e-07]"
192,"[1.0, 0.3606332540512085, 0.14252851903438568, 0.053474266082048416]"
193,"[4.4227945181773975e-06, 1.0, 2.4635137378936633e-06, 1.6260266875178786e-06]"
194,"[1.1444664778537117e-05, 1.0, 5.0069024837284815e-06, 7.384480227301538e-07]"
195,"[6.179009506013244e-05, 1.0, 2.4881849185476312e-06, 3.127267120817123e-07]"
196,"[0.9998607635498047, 2.430593859514829e-08, 0.013980831019580364, 4.411282134242356e-06]"
197,"[0.9898820519447327, 0.9864024519920349, 2.210133970947936e-06, 1.0287273255471518e-07]"
198,"[0.00013117205526214093, 1.0, 2.2671613351121778e-06, 4.715466275229119e-07]"
199,"[0.9999991655349731, 0.0026382291689515114, 1.6913394574658014e-05, 2.6895686460193247e-06]"
200,"[1.0, 3.292320343462052e-06, 1.6453599300803035e-06, 3.4649710300982406e-07]"
201,"[0.0001925743999890983, 2.615919356685481e-07, 0.9999997615814209, 3.1218053209158825e-07]"
202,"[5.954043444944546e-06, 1.0, 1.4298901760412264e-06, 1.4825008065599832e-06]"
203,"[4.1637580579845235e-05, 1.0, 1.88620185781474e-06, 1.2183214721517288e-06]"
204,"[7.529129675276636e-08, 2.6398101908853278e-06, 0.02009659633040428, 0.9960275888442993]"
205,"[0.5724801421165466, 0.999971866607666, 2.902943663229962e-07, 2.1346744460970513e-07]"
206,"[1.0, 0.3606332540512085, 0.14252851903438568, 0.053474266082048416]"
207,"[0.9999998807907104, 1.3675686432179646e-06, 8.847569915815257e-06, 1.3516165608962183e-06]"
208,"[0.044137511402368546, 0.9999294281005859, 7.637322596565355e-07, 9.438184065402311e-07]"
209,"[1.2991929907002486e-05, 1.0, 1.7135783991761855e-06, 6.467300863732817e-07]"
210,"[1.1820290637842845e-05, 1.0, 2.836034582287539e-06, 3.651274482763256e-06]"
211,"[0.9487951397895813, 0.999834418296814, 1.024026872187278e-07, 1.0003110872958132e-07]"
212,"[0.9999992847442627, 0.023669125512242317, 0.002053362550213933, 2.3858660824771505e-07]"
213,"[4.097460987395607e-06, 0.9999998807907104, 7.58567637149099e-07, 5.0782840844476596e-05]"
214,"[0.023949487134814262, 1.0, 6.772543201805092e-07, 9.789191608433612e-07]"
215,"[9.779071064031086e-08, 5.3539864893537015e-05, 2.30933801503852e-05, 0.9999957084655762]"
216,"[0.00010551113518886268, 1.0, 1.4841629081274732e-06, 6.1211376305436715e-06]"
217,"[3.0011660783202387e-05, 0.9999985694885254, 0.0001337281137239188, 5.181846063351259e-07]"
218,"[0.2944231629371643, 1.7014775721690967e-07, 0.9979531764984131, 5.9665126173058525e-09]"
219,"[1.2741745649691438e-06, 1.0, 3.6470221402851166e-06, 6.120000080045429e-07]"
220,"[0.999996542930603, 6.996603474362928e-08, 0.0009370119078084826, 4.284096121409675e-06]"
221,"[0.9992101192474365, 0.001078283996321261, 0.9999574422836304, 0.00010982188541674986]"
222,"[4.171351974946447e-06, 1.0, 3.967349130107323e-06, 1.2305754353292286e-06]"
223,"[0.9787525534629822, 0.9932072758674622, 1.9209333913750015e-05, 5.421890705292753e-07]"
224,"[0.9999988079071045, 0.13086077570915222, 1.3675082755071344e-07, 3.750054986539908e-07]"
225,"[0.7940340042114258, 4.503487005536044e-08, 0.6225264072418213, 0.0001127138311858289]"
226,"[9.264923573937267e-05, 0.9999997615814209, 5.0844424549723044e-05, 1.9396640027480316e-07]"
227,"[1.0, 1.1411774494263227e-06, 2.2884148620505584e-06, 4.890862783213379e-06]"
228,"[4.113367322133854e-05, 0.9999991655349731, 0.00010318818385712802, 1.2966811482328922e-06]"
229,"[7.797165017109364e-05, 0.9999997615814209, 5.982935363135766e-06, 7.42888985882928e-08]"
230,"[0.9999998807907104, 1.3066194242128404e-06, 2.4182670586014865e-06, 3.373198978806613e-06]"
231,"[1.0, 4.039860868942924e-06, 3.2139721497514984e-06, 1.5889113456069026e-06]"
232,"[1.6305843928421382e-06, 1.0, 2.747925009316532e-06, 1.403920919074153e-06]"
233,"[3.3391536362614715e-06, 1.0, 2.1335010842449265e-06, 9.360405783809256e-07]"
234,"[1.336104332949617e-06, 2.539488377806265e-05, 0.9999998807907104, 6.049260150575719e-07]"
235,"[0.9999998807907104, 4.798529857907852e-07, 1.6191962686207262e-06, 6.814811968069989e-07]"
236,"[0.9999998807907104, 5.0510581786511466e-05, 1.0469274457136635e-05, 4.949656613462139e-06]"
237,"[1.0, 5.797677658847533e-06, 3.095511783612892e-05, 1.8957649672302068e-06]"
238,"[0.9607264399528503, 2.0745572726355022e-07, 0.9933150410652161, 4.778689000062286e-09]"
239,"[0.999990701675415, 0.14669287204742432, 2.3283967038878473e-06, 1.0751952572718437e-07]"
240,"[1.0, 3.3234150578209665e-06, 5.328270162863191e-07, 5.591743956756545e-07]"
241,"[0.00025887007359415293, 0.9686925411224365, 0.010922214016318321, 0.0007501409854739904]"
242,"[1.496261938882526e-05, 0.9999998807907104, 6.346483587549301e-07, 2.4616490463813534e-06]"
243,"[0.9999909400939941, 0.9997819066047668, 0.0010778952855616808, 0.9998288154602051]"
244,"[1.0, 5.609922027360881e-06, 3.92580568586709e-06, 1.7882555312098702e-06]"
245,"[0.9999791383743286, 0.9902637004852295, 3.8551945181097835e-05, 1.788706072147761e-07]"
246,"[0.0007034952286630869, 1.0, 5.8215237004333176e-06, 1.2740555348500493e-06]"
247,"[6.104326644162938e-08, 0.03411858156323433, 0.9999728202819824, 1.872232502364568e-07]"
248,"[5.178195010557829e-07, 1.2031085134367459e-05, 1.0, 1.0656611948434147e-06]"
249,"[0.9805059432983398, 5.518850798580388e-07, 0.9041265249252319, 5.468346486736664e-08]"
250,"[0.9999998807907104, 5.790643058389833e-07, 1.716740257506899e-06, 5.149862545295036e-07]"
251,"[0.9949839115142822, 3.922231428532541e-08, 0.7136227488517761, 5.0066308432406004e-08]"
252,"[0.9999933242797852, 2.9066475804029324e-07, 0.001309000188484788, 1.7358638615405653e-07]"
253,"[1.0, 8.863396942615509e-06, 3.19318155561632e-06, 2.524024921513046e-06]"
254,"[0.9999972581863403, 1.6873674724138255e-07, 0.0003247827698942274, 8.550290431230678e-08]"
255,"[1.0, 1.2250533245605766e-06, 5.116241027280921e-06, 1.2720560107482015e-06]"
256,"[0.9999998807907104, 2.620476152515039e-06, 2.4318007945112186e-06, 2.2960082901590795e-07]"
257,"[0.00042346917325630784, 0.0018726285779848695, 0.0017671962268650532, 0.9977672100067139]"
258,"[0.9999998807907104, 3.132788151560817e-06, 9.920040611177683e-06, 1.9057280553624878e-07]"
259,"[0.9999998807907104, 8.972451155386807e-07, 1.5543824929409311e-06, 9.003925924844225e-07]"
260,"[0.30068373680114746, 0.999981164932251, 0.00029706128407269716, 2.48981763206757e-07]"
261,"[1.0, 2.547533085817122e-06, 3.400949253773433e-06, 7.979867859830847e-07]"
262,"[1.0, 1.3559313174482668e-06, 2.514386324037332e-06, 1.7288670051129884e-06]"
263,"[0.9999998807907104, 3.310087777208537e-07, 1.1267524314462207e-05, 1.0345183909521438e-05]"
264,"[1.0, 2.37049662246136e-05, 7.60081093176268e-07, 5.312653001965373e-07]"
265,"[1.0, 1.3043811122770421e-05, 0.000316739926347509, 8.100299965008162e-06]"
266,"[0.9999997615814209, 2.3386403427139157e-06, 2.7388439320930047e-06, 2.6001106334661017e-07]"
267,"[0.9034175872802734, 0.9999755620956421, 1.8472464091701113e-07, 2.1382353665444498e-08]"
268,"[0.999985933303833, 2.0647135897888802e-05, 7.549002134510374e-08, 5.273503848002292e-05]"
269,"[0.9999997615814209, 0.013342154212296009, 1.7525240991744795e-06, 0.0010256529785692692]"
270,"[0.9999955892562866, 0.0006747028091922402, 6.981491651458782e-07, 2.152106333142001e-07]"
271,"[0.006743906065821648, 1.0, 4.7858247853582725e-06, 0.0021346574649214745]"
272,"[0.9999998807907104, 1.5455003676834167e-06, 1.1429636970206047e-06, 1.370806899103627e-06]"
273,"[1.0, 3.926606950699352e-06, 4.496686415222939e-06, 6.978229976084549e-07]"
274,"[0.9999998807907104, 2.558447931733099e-06, 2.84665730987399e-07, 3.6771300528926076e-06]"
275,"[0.9999988079071045, 5.206588866712991e-07, 4.427641897564172e-07, 7.52035848563537e-05]"
276,"[1.0, 2.4938772185123526e-06, 7.010668241491658e-07, 5.965564469079254e-07]"
277,"[1.0, 9.607829269953072e-07, 1.7242024341612705e-06, 1.2144457741669612e-06]"
278,"[1.0, 9.930783562595025e-06, 1.1258684935455676e-06, 1.2002146831946447e-06]"
279,"[3.875361471727956e-07, 1.6300914751354867e-07, 8.670899660501163e-07, 0.9999998807907104]"
280,"[0.9999998807907104, 2.4266410036943853e-07, 6.224180106073618e-05, 2.1444268440973246e-06]"
281,"[2.1202693289978924e-07, 2.0373047391331056e-06, 1.0, 1.7427407783543458e-06]"
282,"[0.9999996423721313, 7.221356668196677e-08, 6.34933021501638e-05, 6.456726282522141e-07]"
283,"[0.9999995231628418, 2.51604802770089e-07, 2.34001981880283e-05, 4.401115347718587e-07]"
