index,logits
288,"[1.7511808891867986e-06, 7.565447504020995e-07, 1.0, 3.046317544885824e-07]"
289,"[1.4764492561880616e-06, 7.618946824550221e-07, 1.0, 3.325978354951076e-07]"
290,"[0.9995774626731873, 1.984248910957831e-06, 2.4842126578050738e-08, 0.016424041241407394]"
291,"[1.0559946304056211e-06, 5.474325917020906e-07, 1.0, 2.8220864578543114e-07]"
292,"[4.4558876766132016e-07, 5.668837275152327e-07, 1.8066367601932143e-07, 1.0]"
293,"[2.9308966986718588e-05, 0.0003827001200988889, 6.322881063169916e-07, 0.9999996423721313]"
294,"[4.962488375781504e-08, 8.687072750035441e-07, 3.877842118527042e-07, 1.0]"
295,"[1.3569244572408934e-07, 2.4727287382120267e-06, 3.778630741635425e-07, 1.0]"
296,"[0.06283652037382126, 1.3464974699672894e-06, 0.9999997615814209, 3.338553540288558e-07]"
297,"[3.3530920973134926e-06, 1.2868307521785027e-06, 1.0, 2.0801857658625522e-07]"
298,"[1.0, 2.3159408613082633e-07, 1.0122468665940687e-05, 5.74721298107761e-07]"
299,"[1.0, 4.405106210469967e-06, 1.19877336146601e-06, 5.2448463065957185e-06]"
300,"[1.0, 7.131467896215327e-07, 1.9662992656321876e-07, 9.803148941500694e-07]"
301,"[1.7111369743361138e-06, 8.95976143056032e-07, 1.0, 4.596973042225727e-07]"
302,"[5.4212190292446394e-08, 1.3981652045913506e-05, 2.0514340576482937e-05, 0.9999991655349731]"
303,"[2.142474613719969e-06, 5.67434938147926e-07, 1.0, 3.855021191156993e-07]"
304,"[1.0, 6.172036819407367e-07, 3.204134486622934e-07, 4.02446403313661e-06]"
305,"[0.0028871241956949234, 1.4975082507362458e-08, 8.136783549161919e-07, 0.9999986886978149]"
306,"[1.4476906926574884e-06, 0.9999998807907104, 3.650894996098941e-06, 8.367632062800112e-07]"
307,"[0.011794748716056347, 1.8410499791343682e-08, 0.9745913743972778, 0.0025257717352360487]"
308,"[3.5618359106592834e-06, 5.920805392634065e-07, 1.0, 5.761755801358959e-07]"
309,"[1.2063355825375766e-06, 1.2133425570937106e-06, 0.9999998807907104, 2.0516027632311307e-07]"
310,"[1.207704258376907e-06, 6.967629815335386e-07, 1.0, 3.5059088077105116e-07]"
311,"[2.0998895706725307e-06, 6.899805953253235e-07, 1.0, 2.563772341090953e-07]"
312,"[1.0, 6.55183441722329e-07, 6.663713065790944e-06, 6.016276188347547e-07]"
313,"[1.4457879160545417e-06, 3.6231915601092624e-07, 1.0, 4.013755869891611e-07]"
314,"[3.5958842090622056e-06, 3.052484771615127e-06, 1.0, 5.773499083261413e-07]"
315,"[1.0, 4.3974904428978334e-07, 6.472752374975244e-06, 8.304644438794639e-07]"
316,"[1.6687606603227323e-06, 1.2950041536896606e-06, 1.0, 6.788029054405342e-07]"
317,"[2.1526761884160805e-06, 1.2438396197467227e-06, 1.0, 4.878974095845479e-07]"
318,"[1.5845818097659503e-06, 9.217159231411642e-07, 1.0, 3.5501827255757235e-07]"
319,"[3.003048959726584e-06, 1.5718128452135716e-06, 1.0, 2.79585265161586e-07]"
320,"[7.878112455728115e-07, 2.0798623268092342e-07, 0.9999998807907104, 1.913445430545835e-06]"
321,"[1.0, 9.103782758757006e-07, 2.0027507616759976e-06, 8.057548370743461e-07]"
322,"[1.0, 1.0599214874673635e-06, 5.810846346321341e-07, 1.2256574564162293e-06]"
323,"[1.0, 0.00011228536459384486, 9.80209279077826e-07, 2.3361383227893384e-07]"
324,"[1.0, 2.954101319119218e-06, 9.449576623410394e-07, 1.5315894188461243e-06]"
325,"[1.4162063735057018e-06, 6.891172006362467e-07, 1.0, 3.6365088362799725e-07]"
326,"[1.913179175971891e-06, 1.1752875934689655e-06, 1.0, 4.467733845103794e-07]"
327,"[1.0, 1.7514930732431822e-06, 1.240426428239516e-07, 5.108060122438474e-06]"
328,"[0.9893460869789124, 0.9998313188552856, 4.9005759450437836e-09, 1.2608280997028487e-07]"
329,"[0.9999877214431763, 0.07237924635410309, 3.368318957086558e-09, 8.504014112986624e-05]"
330,"[1.0, 5.892174499422254e-07, 5.403534828474221e-07, 1.0540547918935772e-06]"
331,"[1.0, 1.8639263998920796e-06, 7.103021744114812e-07, 8.98925463843625e-07]"
332,"[1.4389499369826808e-07, 1.0, 2.5479921532678418e-06, 1.7517970718472498e-06]"
333,"[9.799268809729256e-07, 1.0, 4.534404638434353e-07, 1.5193921854006476e-06]"
334,"[1.8280410074567044e-07, 1.0, 1.0487266308700782e-06, 5.260625584924128e-06]"
335,"[1.0, 2.1423120699637366e-07, 1.4052119468033197e-07, 1.781911851139739e-05]"
336,"[3.9443399657557165e-08, 2.3625341327715432e-06, 5.13994166340126e-07, 1.0]"
337,"[7.256135603483926e-08, 1.819866838559392e-06, 1.7232079585483007e-07, 1.0]"
338,"[7.137102642218451e-08, 2.215237691416405e-05, 0.9995383024215698, 0.004818262066692114]"
339,"[0.0011484173592180014, 1.73262986180589e-08, 2.568159196414399e-08, 0.9999923706054688]"
340,"[1.3736046184931183e-06, 1.0, 5.751083449467842e-07, 1.4243753412301885e-06]"
341,"[0.9686645865440369, 0.9999798536300659, 9.057039562776481e-08, 4.5119040947838585e-08]"
342,"[1.5387381324671878e-07, 1.0, 3.9051380440469075e-07, 7.1276663220487535e-06]"
343,"[0.04465465247631073, 9.840691745921504e-07, 2.2551655547431437e-06, 0.8458393216133118]"
344,"[1.764395705095012e-07, 1.0, 3.0859960133966524e-06, 9.759102113093832e-07]"
345,"[9.495209241094926e-08, 6.032529427102418e-07, 4.4190619519213215e-07, 1.0]"
346,"[4.180612478421608e-08, 1.8675704041015706e-06, 3.6333472053229343e-07, 1.0]"
347,"[6.987961143067878e-08, 1.4051238395040855e-06, 7.876324161770754e-07, 1.0]"
348,"[5.726450780230152e-08, 3.193005113644176e-06, 2.275595534229069e-07, 1.0]"
349,"[6.512936323588292e-08, 1.7942223848876893e-06, 4.687309456130606e-07, 1.0]"
350,"[1.1211844253011805e-07, 1.0472423355167848e-06, 2.3055966380525206e-07, 1.0]"
351,"[4.1191590582911886e-08, 9.672828582552029e-07, 3.4960456218868785e-07, 1.0]"
352,"[5.6220571309495426e-08, 1.7964242715606815e-06, 4.256929457824299e-07, 1.0]"
353,"[3.499527778672018e-08, 2.502828692740877e-06, 7.557709977845661e-07, 1.0]"
354,"[3.4292176565031696e-07, 1.7574645880813478e-06, 1.3123160158556857e-07, 1.0]"
355,"[2.9533018164329405e-07, 5.07977858887898e-07, 4.836672360397642e-07, 1.0]"
356,"[1.0455633514538931e-07, 9.303129218096728e-07, 2.5844889250947745e-07, 1.0]"
357,"[2.062457014062602e-07, 9.64503783507098e-07, 3.9471518675782136e-07, 1.0]"
358,"[6.494018975899962e-07, 4.947858656123572e-07, 1.670551910137874e-06, 1.0]"
359,"[5.789378221265906e-08, 0.0005844671977683902, 7.138178403920392e-08, 1.0]"
360,"[0.9999936819076538, 0.0004246046009939164, 1.0082861081173178e-05, 0.9999988079071045]"
361,"[1.0, 1.183862991638307e-06, 9.144147838924255e-07, 1.4594888853025623e-06]"
362,"[0.9999388456344604, 0.989818274974823, 0.0007564905099570751, 0.9866594076156616]"
363,"[1.1098970276179898e-07, 2.392423994024284e-06, 1.5029198152660683e-07, 1.0]"
364,"[1.0, 1.7098450371122453e-06, 1.9196934886167583e-07, 3.774740889639361e-06]"
365,"[1.0, 3.65450716799387e-07, 1.0761247182244915e-07, 8.460444405500311e-06]"
366,"[0.9928209185600281, 0.9986717700958252, 0.9996787309646606, 0.0063187675550580025]"
367,"[1.2634837958103162e-06, 1.1773438473028364e-06, 1.0, 1.7781255223781045e-07]"
368,"[1.0, 8.892291702977673e-07, 1.308877926931018e-06, 7.655575586795749e-07]"
369,"[1.0, 8.02429042323638e-07, 7.942445336084347e-06, 9.036752999236342e-06]"
370,"[2.3185685904536513e-07, 1.0, 2.123908870999003e-06, 5.486825102707371e-06]"
371,"[3.865664552904491e-07, 1.0, 2.127801508322591e-06, 8.463352401122393e-07]"
372,"[1.0, 3.5988173294754233e-06, 4.005311893706676e-06, 8.865416134540283e-07]"
373,"[2.820681856974261e-07, 1.0, 1.5534592421317939e-06, 1.0813885182869853e-06]"
374,"[2.0414752555097948e-07, 1.0, 1.2449967243810534e-06, 1.5280965044439654e-06]"
375,"[2.9645575523318257e-06, 0.9999998807907104, 3.616528942984587e-07, 4.576659648591885e-06]"
376,"[1.6501718391737086e-06, 0.9999998807907104, 2.7787851649918593e-05, 3.2409905088570667e-06]"
377,"[1.825894469220657e-05, 0.9999998807907104, 1.2834877452405635e-05, 1.5020199839455017e-07]"
378,"[8.867743161999897e-08, 1.0, 3.031226924576913e-06, 1.0340332892155857e-06]"
379,"[1.0361728897123612e-07, 0.9999998807907104, 1.5177513432718115e-06, 3.824765826720977e-06]"
380,"[1.9668806316985865e-07, 1.0, 2.500366690583178e-06, 2.1610271687677596e-06]"
381,"[4.865772851303518e-08, 0.9999998807907104, 2.9270702270878246e-06, 7.117239874787629e-06]"
382,"[1.9360338683327427e-06, 1.0, 1.971936171685229e-06, 1.4310961660157773e-06]"
383,"[1.9097944914392428e-07, 1.0, 1.2078781992386212e-06, 2.6170721412199782e-06]"
384,"[9.222471675229826e-08, 0.9999998807907104, 1.2638593943847809e-05, 1.6745476614232757e-06]"
385,"[1.37537142563815e-07, 1.0, 1.3325819736564881e-06, 2.3813113330106717e-06]"
386,"[2.710009141537739e-07, 1.0, 1.7071956790459808e-06, 1.2242928733030567e-06]"
387,"[1.3521139408112504e-07, 1.0, 2.4923911041696556e-06, 1.9025841311304248e-06]"
388,"[1.7967468579627166e-07, 1.0, 1.6433715472885524e-06, 2.4667342586326413e-06]"
389,"[2.4607406885479577e-06, 0.9999998807907104, 4.438168616616167e-05, 7.488911819564237e-07]"
390,"[2.420873954633862e-07, 1.0, 5.703897159037297e-07, 2.979778628287022e-06]"
391,"[1.6848703410232702e-07, 1.0, 1.5458041389138089e-06, 1.4342031136038713e-06]"
392,"[1.0442220599315988e-07, 1.0, 2.0438433239178266e-06, 5.160613454791019e-06]"
393,"[1.3332662085474567e-08, 0.9994471669197083, 0.05691949650645256, 1.2532409243704024e-07]"
394,"[1.6766553017077968e-06, 6.250463115975435e-07, 1.0, 3.546653317698656e-07]"
395,"[2.7082317046733806e-06, 6.972769028834591e-07, 0.9999998807907104, 3.3585828873583523e-07]"
396,"[7.371343713202805e-07, 9.192631864607392e-07, 1.0, 2.3281562278043566e-07]"
397,"[0.9999607801437378, 0.0002917945384979248, 1.0324872619094094e-06, 0.0021176976151764393]"
398,"[4.415834666815499e-07, 2.7087688181381964e-07, 3.531546326485113e-07, 1.0]"
399,"[1.9767381331803335e-07, 9.379966741107637e-07, 2.067462929744579e-07, 1.0]"
400,"[7.016613835730823e-06, 0.022593585774302483, 2.6894779736608143e-08, 0.9999910593032837]"
401,"[4.103362982732506e-07, 2.5662848202046007e-06, 1.0316549747813042e-07, 1.0]"
402,"[1.4713144480538176e-07, 2.4199441668315558e-06, 2.638506089169823e-07, 1.0]"
403,"[4.8134062069493666e-08, 1.108330025090254e-06, 2.462481916154502e-07, 1.0]"
404,"[0.8566853404045105, 1.664978663029615e-05, 4.342649901900586e-07, 1.0]"
405,"[0.8566853404045105, 1.664978663029615e-05, 4.342649901900586e-07, 1.0]"
406,"[1.5241806039512085e-08, 8.087563401204534e-06, 2.1487365302164108e-05, 0.9999995231628418]"
407,"[1.8012656255450565e-07, 4.801683644473087e-06, 1.440883323766684e-07, 1.0]"
408,"[0.9999998807907104, 2.08166534321208e-06, 9.374535693496e-06, 1.114610981289843e-07]"
409,"[2.316091070042603e-07, 8.190369840122003e-07, 6.679814532617456e-07, 0.9999998807907104]"
410,"[5.550631385631277e-07, 1.0, 1.6437054455309408e-06, 1.9215062820876483e-06]"
411,"[4.2019333790221935e-08, 3.2610344078420894e-06, 2.778805878733692e-07, 1.0]"
412,"[7.792561405040033e-07, 1.0, 1.956368350874982e-06, 4.540753707260592e-06]"
413,"[1.0, 9.397793974130764e-07, 5.578390869231953e-07, 2.3450879780284595e-06]"
414,"[3.869474767270731e-07, 1.0, 1.064455545929377e-06, 1.6894638292797026e-06]"
415,"[1.0, 3.505470544951095e-07, 3.3147105114039732e-06, 5.535222271646489e-07]"
416,"[1.0, 9.469487167734769e-07, 1.4521153843816137e-06, 2.6165855615545297e-06]"
417,"[1.0, 5.461632781589287e-07, 9.233019682142185e-07, 2.5946735604520654e-06]"
418,"[0.9999909400939941, 2.5457008945295456e-08, 0.6946782469749451, 1.2943567639922549e-07]"
419,"[1.0, 4.283360794943292e-06, 2.415892197404901e-07, 9.615529279471957e-07]"
420,"[1.0, 3.95795495933271e-07, 1.3781558664049953e-05, 2.1177453390919254e-07]"
421,"[1.0, 1.9113481357635465e-06, 9.953918151950347e-07, 1.1457345863163937e-06]"
422,"[1.0, 1.3200799457990797e-06, 1.3389650632689154e-07, 2.25823646360368e-06]"
423,"[1.0, 1.4810311768087558e-06, 5.361044372875767e-07, 1.5152970718190772e-06]"
424,"[1.0, 9.804242608879576e-07, 1.056068185789627e-06, 1.3901714055464254e-06]"
425,"[6.110226422606502e-07, 1.0, 6.445350777539716e-07, 3.226068201911403e-06]"
426,"[0.0011161859147250652, 0.812118649482727, 0.0004134488699492067, 0.3026399314403534]"
427,"[1.706303692117217e-06, 6.469898039540567e-07, 1.0, 1.5611611559052108e-07]"
428,"[6.713170819239167e-08, 1.7376009964209516e-06, 3.797195233801176e-07, 1.0]"
429,"[5.545377845805888e-08, 1.1467928970887442e-06, 5.246469072517357e-07, 0.9999998807907104]"
430,"[1.4849486262846767e-07, 7.373917014774634e-07, 2.239420666683145e-07, 1.0]"
431,"[1.296151594942785e-07, 0.9998179078102112, 0.17816521227359772, 3.5778296592070546e-07]"
432,"[1.444256781724107e-06, 1.0, 1.8438441884427448e-06, 1.2205111943330849e-06]"
433,"[7.400210222385795e-08, 0.8710636496543884, 0.9611629247665405, 1.1916499431663397e-07]"
434,"[1.1413346356903276e-07, 1.0, 3.213775926269591e-06, 1.59447461101081e-06]"
435,"[7.792561405040033e-07, 1.0, 1.956368350874982e-06, 4.540753707260592e-06]"
436,"[0.0009524716297164559, 0.6691281795501709, 0.6588801145553589, 4.038814154228021e-07]"
437,"[0.9999998807907104, 0.005285829771310091, 6.314674294571887e-08, 2.71232835302726e-07]"
438,"[2.250193347208551e-07, 0.9999996423721313, 0.00010998433572240174, 8.31047600513557e-07]"
439,"[2.5639775458330405e-07, 1.0, 4.6244414875218354e-07, 3.2421557989437133e-06]"
440,"[1.6338952946171048e-06, 1.0, 6.006890771459439e-07, 7.817757818884274e-07]"
441,"[1.0, 1.9468394384603016e-05, 1.5029429505375447e-06, 1.694797106210899e-06]"
442,"[3.656916192085191e-07, 1.0, 1.1329028666295926e-06, 1.1070792425016407e-06]"
443,"[1.7099428362143954e-07, 1.0, 1.8137955066777067e-06, 1.9830761175398948e-06]"
444,"[2.2341198757658276e-07, 1.0, 1.4589003285436775e-06, 1.2612025557245943e-06]"
445,"[1.9248977878305595e-07, 1.0, 1.3987503280077362e-06, 1.5162901263465756e-06]"
446,"[2.3394981951696536e-07, 1.0, 2.9038317279628245e-06, 3.2753121104178717e-06]"
447,"[1.4347719456964114e-07, 1.0, 2.4540777303627692e-06, 1.6878179849300068e-06]"
448,"[1.199610011326513e-07, 1.0, 1.8984662801813101e-06, 3.631123718150775e-06]"
449,"[2.399559662080719e-07, 1.0, 1.3455590988087351e-06, 1.4416724525290192e-06]"
450,"[1.5402048347823438e-06, 1.0, 6.539087848977942e-07, 3.1798379040992586e-06]"
451,"[1.211243034049403e-05, 1.0, 8.906940252018103e-07, 5.90913998621545e-07]"
452,"[4.4467938664638496e-08, 0.9999998807907104, 1.2603525192389498e-06, 5.905888883717125e-06]"
453,"[1.4888509269894712e-07, 1.0, 2.8631286568270298e-06, 2.353776835661847e-06]"
454,"[1.0, 9.093066637433367e-07, 1.9602218515046843e-07, 2.6042131139547564e-05]"
455,"[1.0, 3.206404244338046e-06, 4.674198521570361e-07, 2.5991314487328054e-06]"
456,"[2.060151018667966e-07, 1.0, 3.0767689622734906e-06, 1.3753757457379834e-06]"
457,"[1.0, 7.21900732969516e-07, 6.783810135857493e-07, 2.0272320853109704e-06]"
458,"[1.0, 9.663006494520232e-05, 1.6016618928915705e-06, 2.6114372531083063e-07]"
459,"[3.954906446779205e-07, 1.0, 2.2413423721445724e-06, 1.836932256082946e-06]"
460,"[0.2776870131492615, 0.9999967813491821, 3.9585774658235096e-08, 1.86630302323465e-07]"
461,"[8.29674604574393e-08, 0.9999998807907104, 1.0159295015910175e-05, 2.9584682579297805e-06]"
462,"[6.481026275650947e-07, 1.0, 6.874722089378338e-07, 1.2116323659938644e-06]"
463,"[1.0, 1.157462747869431e-06, 2.188523353652272e-07, 3.892439963237848e-06]"
464,"[2.4210285687331634e-07, 1.0, 1.691327497610473e-06, 1.04493778962933e-06]"
465,"[1.0386244753135543e-07, 1.0, 1.7133379515144043e-06, 3.0479932320304215e-06]"
466,"[1.0, 0.0005209521041251719, 8.891019547263568e-07, 1.0897195352299605e-05]"
467,"[1.165250978374388e-06, 1.0, 8.152870236699528e-07, 1.0050670198324951e-06]"
468,"[2.2440194413775316e-07, 1.0, 6.086538633098826e-07, 6.026985829521436e-06]"
469,"[1.0, 6.367393439177249e-07, 1.726043251437659e-06, 9.241044836016954e-07]"
470,"[0.9999939203262329, 0.09325190633535385, 2.688584466170596e-09, 2.8013346309307963e-06]"
471,"[7.68479083035345e-07, 1.0, 7.059024937916547e-06, 1.328735493189015e-06]"
472,"[1.0, 8.231276069636806e-07, 3.719477774666302e-07, 1.7585828118171776e-06]"
473,"[1.7947032802112517e-06, 8.280310908048705e-07, 1.0, 4.249283733770426e-07]"
474,"[0.9999991655349731, 7.092132392472195e-08, 0.0022457572631537914, 0.00010542363452259451]"
475,"[0.9999957084655762, 9.441686415812e-05, 0.002804325195029378, 1.881078674159653e-06]"
476,"[1.5456005257874494e-06, 3.0165085718181217e-07, 1.0, 4.4359342155075865e-07]"
477,"[1.0, 2.392059059275198e-06, 4.848809567192802e-07, 3.7851514207432047e-05]"
478,"[0.9997838139533997, 4.793971442040856e-09, 0.990105926990509, 1.5573849765360137e-08]"
479,"[0.9961873888969421, 0.0035993559285998344, 0.999992847442627, 0.00010069249401567504]"
480,"[1.6589050574111752e-05, 3.4557209005470213e-07, 1.0, 3.102016137290775e-07]"
481,"[1.5694403145971592e-06, 1.0260597491651424e-06, 1.0, 3.4770036450026964e-07]"
482,"[1.507187107563368e-06, 7.020014436420752e-07, 1.0, 3.774197239181376e-07]"
483,"[2.2898686893313425e-06, 6.984162155276863e-07, 1.0, 2.6909515327133704e-07]"
484,"[1.6616349967080168e-06, 7.225784770525934e-07, 1.0, 4.1991498278548534e-07]"
485,"[2.0889478946628515e-06, 6.076145382394316e-07, 1.0, 4.00640544739872e-07]"
486,"[1.7999276451519108e-06, 7.941923172438692e-07, 1.0, 3.632314928836422e-07]"
487,"[1.4055766541787307e-06, 6.830173902017123e-07, 1.0, 2.8672991447820095e-07]"
488,"[1.7679122947811265e-06, 1.0899790368057438e-06, 1.0, 4.207045947168808e-07]"
489,"[9.192087873088894e-07, 7.665409498258668e-07, 1.0, 3.3665102705526806e-07]"
490,"[1.5357430811491213e-06, 1.293912760047533e-06, 1.0, 5.276510250951105e-07]"
491,"[1.0727868584581302e-06, 6.973752988415072e-07, 1.0, 3.3695070555950224e-07]"
492,"[1.4675044894829625e-06, 9.135500818047149e-07, 1.0, 3.512029422836349e-07]"
493,"[1.0, 5.227146289144002e-07, 4.086800231561938e-07, 1.21506207051425e-06]"
494,"[1.0, 2.695222519832896e-06, 1.5425875972141512e-05, 1.5189024225037429e-06]"
495,"[2.1116327843628824e-05, 4.3294957663420064e-07, 1.0, 1.1827216184201461e-07]"
496,"[1.506596618128242e-06, 8.373611422030081e-07, 1.0, 3.1558460023006774e-07]"
497,"[1.928993697219994e-06, 8.297955673697288e-07, 1.0, 4.5816454985470045e-07]"
498,"[1.0, 7.064689953040215e-07, 1.329624979007349e-07, 2.9263585474836873e-06]"
499,"[1.0, 7.141547371247725e-07, 4.433409799275978e-07, 2.121334318871959e-06]"
500,"[6.162931822473183e-05, 0.0047178384847939014, 8.060983986979409e-07, 0.9999068975448608]"
501,"[0.0001938178320415318, 5.28049986314727e-06, 0.9999998807907104, 1.5427305015691672e-06]"
502,"[2.7628450425254414e-06, 3.4327460980421165e-06, 0.9999998807907104, 5.347411047296191e-07]"
503,"[0.9915277361869812, 4.631128831533715e-06, 0.6859229803085327, 6.002001100569032e-07]"
504,"[3.996269697381649e-06, 2.4009950720937923e-05, 1.0, 1.0630235891539996e-07]"
505,"[2.174018845835235e-06, 1.654405764384137e-06, 1.0, 3.593720521166688e-07]"
506,"[2.1254734292597277e-06, 4.5227650957713195e-07, 1.0, 2.387796200764569e-07]"
507,"[1.0, 5.442545898404205e-07, 6.720543410665414e-07, 3.237104237996391e-06]"
508,"[1.0418203828521655e-06, 3.627534113093134e-07, 1.0, 2.6197636771030375e-07]"
509,"[1.2735379186779028e-06, 7.574687970191007e-07, 1.0, 3.620943118676223e-07]"
510,"[1.9953329228883376e-06, 5.979890147500555e-07, 1.0, 3.358265701081109e-07]"
511,"[2.1591176846413873e-06, 8.483061151309812e-07, 1.0, 3.467672229362506e-07]"
512,"[1.4147580031931284e-06, 7.233314249788236e-07, 1.0, 2.1324892429674946e-07]"
513,"[1.3323722214408917e-06, 9.601069450582145e-07, 1.0, 3.0969675890446524e-07]"
514,"[2.6214358967990847e-06, 1.3302176284923917e-06, 1.0, 5.5932531495273e-07]"
515,"[1.1515282949403627e-06, 7.798955152793496e-07, 1.0, 3.68898071201329e-07]"
516,"[1.1515282949403627e-06, 7.798955152793496e-07, 1.0, 3.68898071201329e-07]"
517,"[1.9882268134097103e-06, 5.805788418911106e-07, 1.0, 2.9418214353427175e-07]"
