index,logits
46,"[0.9999445676803589, 0.004429267719388008, 0.47864261269569397, 0.0047644698061048985]"
47,"[0.00016712889191694558, 0.9999964237213135, 0.02819417230784893, 3.525436841300689e-05]"
48,"[0.0011343088699504733, 0.2428271323442459, 0.011476416140794754, 0.9998621940612793]"
49,"[0.9972673654556274, 4.7035293391672894e-05, 0.03082091175019741, 0.00011912463378394023]"
50,"[0.9937161803245544, 0.08757989853620529, 1.0432639783175546e-06, 0.03996405377984047]"
51,"[6.964992849134433e-07, 0.9999970197677612, 0.002031021984294057, 4.4976222852710634e-05]"
52,"[5.065384539193474e-05, 0.9999998807907104, 0.00041265509207732975, 1.3590691196441185e-05]"
53,"[5.438199877971783e-06, 0.9999995231628418, 2.6699373847804964e-05, 5.088044417789206e-06]"
54,"[1.9030778730666498e-06, 0.9999998807907104, 6.169529660837725e-05, 7.946248842927162e-06]"
55,"[0.001232862239703536, 0.12547242641448975, 0.16233348846435547, 0.8793364763259888]"
56,"[0.8929302096366882, 0.015225267969071865, 0.9915448427200317, 2.4757932237662317e-07]"
57,"[0.9999985694885254, 7.951010871920516e-08, 0.008211595006287098, 0.00016356557898689061]"
58,"[6.302331712504383e-06, 0.9999995231628418, 9.249369759345427e-05, 5.62148443350452e-06]"
59,"[0.40264254808425903, 0.9477740526199341, 0.5862840414047241, 4.729030933958711e-06]"
60,"[3.673831770356628e-06, 0.9999998807907104, 2.293964644195512e-05, 2.3967286324477755e-05]"
61,"[4.04677592769076e-07, 0.9999994039535522, 0.0014628536300733685, 4.136408279009629e-06]"
62,"[8.882274414645508e-06, 0.9927547574043274, 3.5430975913186558e-06, 0.9238760471343994]"
63,"[1.5089231055753771e-06, 0.9999998807907104, 4.157191142439842e-05, 1.2222327313793357e-05]"
64,"[2.247886413897504e-06, 0.9999936819076538, 0.12892422080039978, 3.6993244520999724e-06]"
65,"[0.5888773202896118, 0.9992204904556274, 5.721667184843682e-05, 0.010241320356726646]"
66,"[4.3251479837636e-06, 0.9999998807907104, 0.00025745719904080033, 3.745456342585385e-05]"
67,"[0.0033043737057596445, 0.999703586101532, 0.012589458376169205, 2.8326369374553906e-06]"
68,"[0.15581580996513367, 0.9377264380455017, 1.0251952744511073e-06, 0.025693384930491447]"
69,"[0.0018361177062615752, 0.9999969005584717, 0.0006322091794572771, 4.5459174202733266e-07]"
70,"[0.2676708996295929, 0.002288257237523794, 9.970192422770197e-07, 0.9997208714485168]"
71,"[0.992924690246582, 0.9980362057685852, 5.0499136250437e-07, 0.0034313432406634092]"
72,"[9.68142899182567e-07, 4.057370915688807e-06, 5.8302717661717907e-05, 0.9999995231628418]"
73,"[3.37110432155896e-05, 1.0387287147750612e-05, 3.0299524951260537e-06, 0.9999997615814209]"
74,"[0.4693511426448822, 0.00025212205946445465, 0.9999983310699463, 7.609749445691705e-06]"
75,"[0.0001842165074776858, 0.9999990463256836, 1.2537490874819923e-05, 0.00018238244228996336]"
76,"[4.1995837818831205e-05, 0.9846519231796265, 3.2751324852142716e-07, 0.9989314675331116]"
77,"[4.4025400711689144e-06, 0.9999998807907104, 0.0001126899805967696, 3.601095522753894e-05]"
78,"[0.007194302044808865, 0.0073781986720860004, 0.00010543389362283051, 0.9998883008956909]"
79,"[9.664140088716522e-05, 0.9999998807907104, 9.271480666939169e-05, 1.2230711945449002e-05]"
80,"[0.6195624470710754, 0.2528120279312134, 0.000263805384747684, 0.8230547904968262]"
81,"[3.8931711969780736e-06, 3.6028147860633908e-06, 2.686003608687315e-05, 0.9999996423721313]"
82,"[0.8349809050559998, 1.127308132709004e-05, 1.854237581255802e-07, 0.9971967935562134]"
83,"[0.9853914380073547, 7.553325849585235e-05, 0.999819815158844, 8.249475285992958e-06]"
84,"[0.02479276992380619, 0.999996542930603, 0.0038801818154752254, 0.00010814398410730064]"
85,"[0.9967063069343567, 0.9998898506164551, 8.303154754685238e-05, 0.08289332687854767]"
86,"[0.07677707076072693, 0.9999804496765137, 3.957234184781555e-07, 0.020975537598133087]"
87,"[0.9999860525131226, 2.44366196966439e-06, 0.013533822260797024, 3.492909308988601e-05]"
88,"[0.9999986886978149, 8.988286936073564e-06, 0.000513592385686934, 2.274691723869182e-06]"
89,"[0.8921624422073364, 5.129619466970325e-07, 0.001198429730720818, 0.7933619022369385]"
90,"[0.9992318153381348, 5.1635957788676023e-05, 0.9485781788825989, 6.663928076022785e-08]"
91,"[0.017445320263504982, 0.0018392796628177166, 2.3837628759793006e-05, 0.9785522818565369]"
92,"[0.9999949932098389, 0.0005182172753848135, 0.0004117803764529526, 1.2220602911838796e-06]"
93,"[0.9999618530273438, 1.0456425947324988e-08, 0.12581607699394226, 4.497617919696495e-05]"
94,"[0.00026192647055722773, 0.024016138166189194, 0.9999852180480957, 8.060906679929758e-07]"
95,"[4.800255283043953e-06, 3.980059318564599e-06, 7.968894351506606e-06, 0.9999997615814209]"
96,"[0.9999997615814209, 1.0033938906417461e-06, 2.086932545353193e-05, 0.0008641120512038469]"
97,"[0.9999887943267822, 6.108453817432746e-06, 3.358678952736227e-07, 0.0017247882205992937]"
98,"[0.37966910004615784, 1.320022846584834e-07, 0.9999572038650513, 3.3698088941491733e-07]"
99,"[0.9999357461929321, 5.751336402681773e-07, 2.062501516775228e-05, 0.13769856095314026]"
100,"[0.9999027252197266, 5.675799386040126e-08, 0.011606832034885883, 0.00032745255157351494]"
101,"[0.004585271701216698, 2.465855322952848e-05, 0.9999914169311523, 1.796007200027816e-05]"
102,"[0.00043185483082197607, 2.68940721070976e-06, 7.968605473251955e-07, 0.9999964237213135]"
103,"[3.061031020479277e-05, 9.461336389904318e-07, 0.9999738931655884, 0.023023664951324463]"
104,"[0.00015013516531325877, 0.00020626724290195853, 0.9999891519546509, 0.00021607338567264378]"
105,"[0.9999995231628418, 8.222958740589092e-07, 3.580464544938877e-05, 9.537357072986197e-06]"
106,"[0.00028452390688471496, 0.9590145945549011, 0.9328473210334778, 3.3902736618074414e-08]"
107,"[0.9999998807907104, 1.4836309674137738e-06, 8.012673060875386e-05, 1.023855475068558e-05]"
108,"[0.9999992847442627, 1.1869876743730856e-06, 5.0258327974006534e-05, 5.943327323620906e-06]"
109,"[0.9999850988388062, 2.130942311495687e-09, 0.06814976036548615, 1.5118533156055491e-05]"
110,"[0.9999978542327881, 7.329872886430167e-08, 0.0002516333479434252, 7.70603001001291e-05]"
111,"[0.6546345949172974, 0.9999816417694092, 0.000312274438329041, 2.425879053191693e-08]"
112,"[0.9999997615814209, 2.380334365170711e-07, 3.8433521694969386e-05, 1.3529239367926493e-05]"
113,"[0.9999998807907104, 5.164145022718003e-07, 1.2410372619342525e-05, 0.00013996573397889733]"
114,"[1.0, 4.577756772050634e-05, 0.00022256358352024108, 0.003806974506005645]"
115,"[0.9999994039535522, 0.10676741600036621, 3.705148628796451e-05, 6.010133802192286e-06]"
116,"[0.9999980926513672, 8.128638206983396e-09, 0.007157548330724239, 6.7521395976655185e-06]"
117,"[0.3055925667285919, 1.2441761043646693e-07, 0.06829166412353516, 0.15754713118076324]"
118,"[0.6988036632537842, 6.623156423302134e-07, 9.760846296558157e-06, 0.999580442905426]"
119,"[0.5407607555389404, 0.9999783039093018, 1.9457277744550083e-07, 2.5481827833573334e-05]"
120,"[0.9946250319480896, 1.2738618693219905e-07, 5.676006185240112e-05, 0.12375273555517197]"
121,"[1.0, 2.0982177375117317e-05, 1.3666307495441288e-05, 0.00029522101976908743]"
122,"[0.9999995231628418, 1.5546478380201734e-06, 8.527823410986457e-06, 0.0004671632486861199]"
123,"[0.9999996423721313, 1.1189840165570786e-07, 5.287900785333477e-05, 6.043714165571146e-05]"
124,"[0.9999934434890747, 3.531963841396646e-07, 0.00019529279961716384, 0.00060445093549788]"
125,"[0.9999994039535522, 7.825806846994965e-07, 0.0006959732854738832, 3.988875050708884e-06]"
126,"[0.9999992847442627, 4.434081972704007e-07, 0.0008900931570678949, 7.889194421295542e-06]"
127,"[0.9999992847442627, 1.0862024169000506e-07, 0.00020236008276697248, 4.861392517341301e-05]"
128,"[0.9999988079071045, 2.0108282114961185e-05, 6.260754889808595e-05, 0.0002716819872148335]"
129,"[0.9999856948852539, 6.827777099260857e-08, 0.04861942306160927, 1.759344377205707e-05]"
130,"[0.9999958276748657, 4.4443353885981196e-08, 0.0012042004382237792, 4.525333679339383e-06]"
131,"[0.9999998807907104, 1.2178510360172368e-06, 5.150814104126766e-05, 0.00018791940237861127]"
132,"[0.9999998807907104, 6.30381933319768e-08, 0.0005981939611956477, 4.873955731454771e-06]"
133,"[0.9999738931655884, 0.0025029475800693035, 0.00013447961828205734, 2.1790608570881886e-06]"
134,"[0.9999885559082031, 0.005820158403366804, 9.809229959500954e-05, 4.95590029458981e-06]"
135,"[0.9971795082092285, 0.8085179924964905, 1.0959568044199841e-06, 2.8144693260401255e-06]"
136,"[0.9999808073043823, 0.772223174571991, 8.733840104468982e-07, 2.354702701268252e-05]"
137,"[0.17690041661262512, 0.014878041110932827, 0.9995163679122925, 6.059087536414154e-05]"
138,"[0.9993131160736084, 0.3076123893260956, 0.000398497300921008, 5.7558968364901375e-06]"
139,"[9.113728083320893e-06, 8.539025770915032e-07, 0.9999998807907104, 1.5242644622048829e-05]"
140,"[4.787556463270448e-05, 0.0017352905124425888, 0.566870927810669, 0.9993707537651062]"
141,"[1.9176857222191757e-06, 9.617080650059506e-05, 2.817127460730262e-05, 0.9999986886978149]"
142,"[1.981639343284769e-06, 3.3341581001877785e-05, 1.9059946225752356e-06, 0.9999998807907104]"
143,"[0.9979958534240723, 0.9990527033805847, 0.001961390720680356, 0.9998745918273926]"
144,"[4.43362514488399e-05, 0.9999998807907104, 2.537532418500632e-05, 0.0001753600809024647]"
145,"[0.9979958534240723, 0.9990527033805847, 0.001961390720680356, 0.9998745918273926]"
146,"[0.9999868869781494, 0.00022965249081607908, 0.008747013285756111, 7.630561071891862e-08]"
147,"[0.001065425924025476, 2.2600055672228336e-05, 0.00016921799397096038, 0.9999692440032959]"
148,"[0.0011473688064143062, 0.0035321516916155815, 6.161715191410622e-07, 0.9999992847442627]"
149,"[0.9979958534240723, 0.9990527033805847, 0.001961390720680356, 0.9998745918273926]"
150,"[0.9999969005584717, 5.068015411779925e-07, 0.02047565020620823, 5.770742427557707e-05]"
151,"[0.00017908532754518092, 3.890149309881963e-05, 6.87904903315939e-05, 0.999997615814209]"
152,"[1.2721590110231773e-06, 2.0264191334717907e-05, 1.7484457202954218e-05, 0.9999998807907104]"
153,"[0.9997119307518005, 0.00010588435543468222, 2.409824082860723e-05, 0.9949800372123718]"
154,"[2.840579504947982e-08, 0.005400467198342085, 0.47823306918144226, 0.9993341565132141]"
155,"[0.9999830722808838, 8.118848882077145e-08, 0.9868907332420349, 7.666661076655146e-06]"
156,"[0.9999830722808838, 8.118848882077145e-08, 0.9868907332420349, 7.666661076655146e-06]"
157,"[0.00011254113633185625, 0.19144412875175476, 2.826964009727817e-05, 0.9999550580978394]"
158,"[0.9999998807907104, 0.03704193979501724, 4.788121259480249e-07, 0.00210994272492826]"
159,"[0.00023210096696857363, 1.1022921171388589e-06, 1.079116827895632e-06, 0.9999995231628418]"
160,"[0.972886323928833, 0.00017975304217543453, 1.3629204431708786e-06, 0.9121759533882141]"
161,"[0.0001533097238279879, 0.9977918863296509, 0.012908224947750568, 0.48010891675949097]"
162,"[0.06216422840952873, 1.8021557934844168e-07, 0.999998927116394, 3.4780282476276625e-07]"
163,"[0.028314607217907906, 3.1214258342515677e-06, 3.3208045806532027e-06, 0.9999370574951172]"
164,"[0.00012675323523581028, 0.9999986886978149, 0.01881156489253044, 6.023112746333936e-06]"
165,"[0.00020232553652022034, 4.959054535902396e-07, 2.8789215775759658e-06, 0.9999985694885254]"
166,"[0.00022289506159722805, 2.2427814201364527e-06, 0.9768579006195068, 0.4997366964817047]"
167,"[0.9450288414955139, 0.9110828042030334, 0.000378724915208295, 0.9682914614677429]"
168,"[0.07620050758123398, 0.9999979734420776, 2.397188109171111e-05, 7.129041478037834e-05]"
169,"[2.595646151348774e-07, 0.0003156574093736708, 7.136917702155188e-05, 0.9999990463256836]"
170,"[1.0566490345809143e-05, 2.3164404410636052e-05, 0.9999996423721313, 2.965537532872986e-05]"
171,"[0.9999841451644897, 4.521985101746395e-05, 1.1336936950101517e-05, 4.173831985099241e-05]"
172,"[8.620435983175412e-05, 0.005606271326541901, 0.9999994039535522, 2.7236890673520975e-05]"
173,"[0.9743292927742004, 2.4166656231727757e-08, 1.1541181265783962e-05, 0.9823619723320007]"
174,"[0.07455376535654068, 4.418426957641941e-09, 0.7826001644134521, 0.7077168822288513]"
175,"[6.038048468326451e-06, 4.15618451370392e-05, 0.9999998807907104, 3.22043415508233e-05]"
176,"[0.01643868163228035, 1.505014097347157e-06, 0.9999969005584717, 3.211822559023858e-07]"
177,"[1.1972026186413132e-05, 1.104212287827977e-06, 0.0002239181485492736, 0.9999978542327881]"
178,"[0.00016632431652396917, 5.058559509052429e-06, 2.6667887595976936e-06, 0.9999992847442627]"
179,"[0.9176141023635864, 0.9999939203262329, 0.0010347501374781132, 0.3184678852558136]"
180,"[0.9999779462814331, 0.40282371640205383, 2.393750037299469e-05, 0.9951438903808594]"
181,"[0.9999983310699463, 0.0014546784805133939, 2.371487244090531e-05, 0.00016077714099083096]"
182,"[0.9999998807907104, 3.985426155850291e-05, 2.414689697616268e-05, 0.00020979206601623446]"
183,"[3.7853033063584007e-06, 0.9999998807907104, 1.9677392629091628e-05, 1.6975853213807568e-05]"
184,"[4.3882005229534116e-06, 0.9999998807907104, 8.569491001253482e-06, 3.795195880229585e-05]"
185,"[3.7853033063584007e-06, 0.9999998807907104, 1.9677392629091628e-05, 1.6975853213807568e-05]"
186,"[0.12120194733142853, 0.9999208450317383, 3.4042255947497324e-07, 0.0016239061951637268]"
187,"[0.00023417510965373367, 0.9996011853218079, 2.159547875635326e-06, 0.02040727622807026]"
188,"[0.0001070087164407596, 0.9999998807907104, 1.630234464755631e-06, 0.0001847088133217767]"
189,"[0.0423450842499733, 0.9999970197677612, 1.5619370969943702e-06, 0.9745126962661743]"
190,"[5.758087354479358e-06, 0.9999998807907104, 2.280891203554347e-05, 2.500726441212464e-05]"
191,"[0.9999983310699463, 0.004629568662494421, 2.6816439913091017e-06, 5.598997177003184e-06]"
192,"[0.9999974966049194, 0.981164813041687, 0.01301049254834652, 0.8799675107002258]"
193,"[3.8845041672175284e-06, 0.9999998807907104, 0.00030380033422261477, 1.6433701603091322e-05]"
194,"[7.953975000418723e-06, 0.9999997615814209, 2.6983942007063888e-05, 7.378937880275771e-06]"
195,"[3.001337063324172e-06, 0.9999998807907104, 3.1727216992294416e-05, 1.567670187796466e-05]"
196,"[0.9422025084495544, 6.152026799099986e-07, 0.7962380051612854, 0.0005925526493228972]"
197,"[0.9997321963310242, 0.3424077332019806, 0.0002334134333068505, 8.406184406339889e-07]"
198,"[0.002964545041322708, 0.999998927116394, 0.00012027334014419466, 2.037722424574895e-06]"
199,"[0.9999947547912598, 0.000623034022282809, 4.130874003749341e-06, 0.00012897883425466716]"
200,"[0.9999880790710449, 0.010705003514885902, 2.9130102120689116e-05, 7.072841867739044e-08]"
201,"[0.0013063941150903702, 1.2599823548953282e-06, 0.9999995231628418, 2.340550281587639e-06]"
202,"[4.108902885491261e-06, 0.9999979734420776, 6.45944226107531e-07, 0.012559435330331326]"
203,"[0.002213536063209176, 0.9995354413986206, 0.5139042139053345, 4.771662497660145e-05]"
204,"[1.433623310731491e-06, 6.45094314677408e-06, 0.0013505998067557812, 0.999970555305481]"
205,"[0.4593217670917511, 0.9996789693832397, 3.876758000842528e-06, 9.032319070456651e-08]"
206,"[0.9999974966049194, 0.981164813041687, 0.01301049254834652, 0.8799675107002258]"
207,"[0.0011851330054923892, 0.9999970197677612, 0.0003696859930641949, 1.0440841151648783e-06]"
208,"[0.5041145086288452, 5.011158918932779e-06, 3.5396260500419885e-05, 0.9981443881988525]"
209,"[3.0232672543206718e-06, 0.9999997615814209, 2.6195188183919527e-05, 9.216663784172852e-06]"
210,"[0.0001409215183230117, 0.9999997615814209, 3.293737972853705e-05, 4.101964077563025e-05]"
211,"[0.5515705347061157, 0.9996669292449951, 2.5209306841134094e-05, 3.6233336686564144e-06]"
212,"[0.9944047927856445, 0.7281099557876587, 0.04885063320398331, 1.8968265749208513e-06]"
213,"[0.002316605532541871, 0.00692601315677166, 1.0193233492827858e-06, 0.9999988079071045]"
214,"[0.9999974966049194, 0.022580500692129135, 6.056716756575042e-06, 9.260320803150535e-05]"
215,"[1.438626441085944e-06, 5.946447345195338e-05, 1.3552716154663358e-05, 0.9999995231628418]"
216,"[0.0012916316045448184, 0.9988883137702942, 1.5659836094528146e-07, 0.9807507395744324]"
217,"[0.9999854564666748, 4.046787296374532e-07, 0.001317088259384036, 0.0003972144622821361]"
218,"[0.9995399713516235, 6.106073442424531e-07, 0.3436537981033325, 2.6918601747638604e-07]"
219,"[6.243068128242157e-06, 0.9999932050704956, 2.985528226417955e-05, 0.001239567412994802]"
220,"[0.9999949932098389, 8.93893101761023e-08, 2.8600192308658734e-05, 0.0033135516569018364]"
221,"[0.9994669556617737, 1.077013280337269e-06, 0.9995136260986328, 1.4751004528079648e-05]"
222,"[6.526399374706671e-06, 0.9999998807907104, 1.569163032399956e-05, 3.4128872357541695e-05]"
223,"[0.9999972581863403, 0.0022561324294656515, 8.01943133410532e-06, 1.5347313819802366e-05]"
224,"[0.9999959468841553, 0.0024905186146497726, 7.84003896114882e-06, 1.8782839106279425e-06]"
225,"[0.0028647412545979023, 1.5217325710636942e-07, 0.9984839558601379, 0.005208523012697697]"
226,"[0.04575080797076225, 0.07074179500341415, 0.995252251625061, 3.7432048571872656e-08]"
227,"[0.9999423027038574, 0.000933461356908083, 1.1308860848657787e-05, 0.1345403641462326]"
228,"[0.004109958652406931, 0.9999971389770508, 0.006184300407767296, 2.5487433958915062e-06]"
229,"[0.9999935626983643, 1.8986221448358265e-06, 0.005328354891389608, 1.2779300959664397e-06]"
230,"[0.9999997615814209, 2.9139249591025873e-07, 0.00011790604912675917, 4.490344872465357e-05]"
231,"[0.999998927116394, 5.819796911055164e-07, 0.24947017431259155, 1.9059349369854317e-06]"
232,"[2.2496835754282074e-06, 0.9999998807907104, 9.635819878894836e-06, 0.0006819131667725742]"
233,"[3.1080767257662956e-06, 0.9999998807907104, 3.838784687104635e-05, 6.729215965606272e-05]"
234,"[0.6092647314071655, 1.3573308024206199e-05, 0.9999524354934692, 4.235867550050898e-07]"
235,"[0.9999995231628418, 5.2989005183690097e-08, 0.00039962586015462875, 1.157038514065789e-05]"
236,"[0.9999985694885254, 5.959736313343456e-07, 0.00041198631515726447, 0.00056919374037534]"
237,"[1.0, 5.2444056564127095e-06, 2.1588955860352144e-05, 3.0395924113690853e-05]"
238,"[0.9999774694442749, 9.960469924408244e-07, 0.18535849452018738, 1.0022442893387051e-06]"
239,"[0.9999985694885254, 0.0008024589624255896, 0.0004851444682572037, 5.654848337144358e-06]"
240,"[0.9999998807907104, 7.328180799959227e-07, 5.497687652677996e-06, 2.895624675147701e-05]"
241,"[0.00021410462795756757, 0.041555240750312805, 0.00019471712585072964, 0.9945143461227417]"
242,"[4.145722050452605e-05, 0.9999997615814209, 8.292328857351094e-06, 9.069898078450933e-05]"
243,"[0.9979958534240723, 0.9990527033805847, 0.001961390720680356, 0.9998745918273926]"
244,"[0.001884660916402936, 0.9999988079071045, 0.0004297890409361571, 1.2687925845966674e-05]"
245,"[0.00014901769463904202, 0.9999998807907104, 5.081046765553765e-06, 0.00010752536763902754]"
246,"[0.0423450842499733, 0.9999970197677612, 1.5619370969943702e-06, 0.9745126962661743]"
247,"[9.857873010332696e-06, 0.014916379004716873, 0.9999991655349731, 4.3629242441056704e-07]"
248,"[6.7130440584151074e-06, 0.00012630523997358978, 0.9996755123138428, 0.5659051537513733]"
249,"[0.7700569033622742, 1.9525424477251363e-07, 0.9998530149459839, 2.870313210223685e-06]"
250,"[0.9999997615814209, 9.231644980900455e-06, 5.8378413996251766e-06, 3.698878572322428e-05]"
251,"[0.9967303276062012, 3.007812665600795e-08, 0.8976850509643555, 2.573379560999456e-06]"
252,"[0.9999949932098389, 1.6965939266810892e-06, 0.004119844175875187, 4.7649532461946364e-06]"
253,"[0.9999994039535522, 1.984858272408019e-06, 2.167958882637322e-06, 0.0029820476192981005]"
254,"[0.9946734309196472, 9.594336347618082e-08, 0.9362241625785828, 1.392710032632749e-06]"
255,"[0.9999996423721313, 1.2561605444716406e-07, 0.00038891847361810505, 6.415267762349686e-06]"
256,"[0.9999991655349731, 2.358329084017896e-06, 1.4752482456970029e-05, 3.6226811062078923e-06]"
257,"[0.5229071974754333, 0.0012229146668687463, 0.07481957226991653, 0.47756510972976685]"
258,"[0.9999995231628418, 1.920361683005467e-07, 0.0004189216415397823, 2.0892050542897778e-06]"
259,"[0.9999996423721313, 3.722685733009712e-07, 3.279151860624552e-05, 2.225189200544264e-05]"
260,"[0.9971625208854675, 0.9991362690925598, 2.0214240066707134e-05, 0.00011870871094288304]"
261,"[0.9999997615814209, 2.1038053432675952e-07, 2.5841245587798767e-05, 0.00022095262829679996]"
262,"[0.9999998807907104, 5.878619546706432e-08, 0.00018340241513215005, 2.988716005347669e-05]"
263,"[0.9999994039535522, 1.5413215237458644e-07, 0.001681708381511271, 7.023464422672987e-05]"
264,"[0.9999998807907104, 1.0498229130462278e-05, 1.4646461750089657e-05, 5.312903340382036e-06]"
265,"[1.0, 4.577756772050634e-05, 0.00022256358352024108, 0.003806974506005645]"
266,"[0.9999995231628418, 2.6404472919239197e-06, 6.106251385062933e-05, 1.315180497840629e-06]"
267,"[0.9999991655349731, 0.010387726128101349, 1.836718638514867e-06, 4.887290856459003e-07]"
268,"[0.999995231628418, 1.7325988892480382e-06, 3.978169388574315e-06, 0.0005369423306547105]"
269,"[0.9999959468841553, 0.7707127332687378, 2.4041069082159083e-06, 0.7663947343826294]"
270,"[0.9999997615814209, 2.503315499780001e-06, 1.1053364687541034e-05, 2.944352127087768e-05]"
271,"[0.9967016577720642, 0.999913215637207, 0.0002550307253841311, 0.9997400641441345]"
272,"[0.9999997615814209, 9.284032387313346e-08, 1.886168865894433e-05, 0.00011786264803959057]"
273,"[0.9999997615814209, 4.009008307548356e-07, 0.00013205922732595354, 4.111415364604909e-06]"
274,"[0.9999997615814209, 8.057839977482217e-07, 3.0361827612068737e-06, 0.00039897000533528626]"
275,"[0.9999910593032837, 1.4541254422795191e-08, 0.00015520893794018775, 0.007767313625663519]"
276,"[0.9999994039535522, 1.0650876447471092e-07, 0.0007035998860374093, 1.804738758437452e-06]"
277,"[0.9999998807907104, 3.6588804164239264e-07, 1.6908912584767677e-05, 0.00012368873285595328]"
278,"[0.9999998807907104, 3.0969883368925366e-07, 1.5941499441396445e-05, 0.00012504110054578632]"
279,"[0.004597353748977184, 2.443544815378118e-07, 7.570307388959918e-06, 0.9999960660934448]"
280,"[0.9999996423721313, 5.294222660268133e-07, 0.00023557072563562542, 0.0001042215881170705]"
281,"[0.0037752538919448853, 9.617384222337932e-08, 0.9999687671661377, 0.001908837235532701]"
282,"[0.9999984502792358, 1.7255544548788748e-07, 0.0006410182686522603, 0.00010679994738893583]"
