index,logits
62,"[1.1445608016913411e-08, 1.0, 4.884872851107502e-06, 2.4866434614523314e-05]"
63,"[5.045485096388802e-08, 1.0, 9.933312867360655e-06, 3.389800440345425e-06]"
64,"[1.5683119158893533e-07, 1.0, 2.818549319272279e-06, 1.7376524965584395e-06]"
65,"[2.0559608060466417e-07, 1.0, 3.323915962027968e-06, 5.066105586593039e-06]"
66,"[3.5048046242991404e-08, 1.0, 1.1027391337847803e-05, 4.790272669197293e-06]"
67,"[0.009646594524383545, 0.9999812841415405, 3.0507192150253104e-07, 9.875845535134431e-06]"
68,"[1.3999030556988146e-07, 1.0, 5.117275577504188e-06, 2.8554952223203145e-05]"
69,"[1.3488207173395494e-07, 1.0, 7.5076350185554475e-06, 1.0258249858452473e-06]"
70,"[4.6032020861730416e-08, 2.021572618104983e-05, 2.1069777744742169e-07, 1.0]"
71,"[7.246950417538756e-07, 1.0, 2.783139336770546e-07, 1.1119136615889147e-05]"
72,"[5.3642150277255496e-08, 1.0, 2.3919767500046873e-06, 4.564744085655548e-05]"
73,"[6.354300641220334e-09, 2.151371336367447e-05, 2.583057323590765e-07, 1.0]"
74,"[1.0, 0.0024250515270978212, 0.004826607648283243, 2.1788001447475835e-07]"
75,"[1.3320867964239369e-08, 0.9999467134475708, 2.0398034905610984e-07, 0.8462582230567932]"
76,"[1.0428586705302223e-07, 1.0, 3.58341299033782e-06, 1.6607064026175067e-05]"
77,"[4.2535816646704916e-08, 1.0, 1.0690206181607209e-05, 8.543126568838488e-06]"
78,"[1.5816298400750384e-05, 0.9999986886978149, 5.1690105465240777e-05, 0.026989033445715904]"
79,"[7.315529870766113e-08, 1.0, 1.0351133823860437e-05, 3.155847707603243e-06]"
80,"[8.243646654193526e-09, 2.3389444322674535e-05, 0.0035628611221909523, 0.999996542930603]"
81,"[3.035963800357422e-07, 3.0711080398759805e-06, 1.2348377254056686e-07, 1.0]"
82,"[0.0342947281897068, 2.2503085347125307e-05, 1.0307935127684686e-07, 0.9998051524162292]"
83,"[0.9999996423721313, 0.10603214800357819, 0.0018277150811627507, 1.5785924460942624e-06]"
84,"[7.798904334777035e-06, 1.0, 4.382608949526912e-06, 3.5559907018978265e-07]"
85,"[0.9636990427970886, 0.9999971389770508, 4.830279181078367e-07, 5.144177066540578e-06]"
86,"[1.4355917699049314e-07, 0.9999784231185913, 5.214688769683562e-08, 0.3811502158641815]"
87,"[0.9793857336044312, 1.7597707483218983e-05, 0.05309923738241196, 0.00015689211431890726]"
88,"[0.996020495891571, 0.05803207680583, 0.00013863058120477945, 5.724444781662896e-05]"
89,"[3.5441164669691716e-08, 1.0, 1.416239047102863e-05, 8.390355105802882e-06]"
90,"[0.9995321035385132, 0.4162651300430298, 1.4060634612178546e-06, 3.464448283807542e-08]"
91,"[8.615937474587554e-08, 1.0, 4.974423973180819e-06, 3.662531980808126e-06]"
92,"[1.8480288588307303e-07, 1.0, 2.1740355805377476e-05, 2.2775353500037454e-05]"
93,"[1.0, 1.8917285515840376e-08, 0.00011357002949807793, 4.1173100839841936e-07]"
94,"[4.699635880456299e-08, 1.0, 1.26741397252772e-05, 3.565033694030717e-06]"
95,"[2.684005195874306e-08, 2.7602709451457486e-05, 1.5872286951434944e-07, 1.0]"
96,"[0.9998925924301147, 0.005752997938543558, 8.521414542883576e-07, 0.007427852135151625]"
97,"[0.9996067881584167, 0.08946143835783005, 1.3906785056860826e-08, 2.011960759773501e-06]"
98,"[0.0011958394898101687, 4.387006242723146e-07, 1.0, 2.9209948593234003e-07]"
99,"[1.2593727660714649e-07, 0.028187396004796028, 0.8008434176445007, 0.9335007071495056]"
100,"[0.6744297742843628, 2.5570395578711214e-08, 0.9982224106788635, 8.128393602646611e-08]"
101,"[9.678780088506755e-07, 9.085072088055313e-05, 1.0, 4.746661488752579e-06]"
102,"[3.5447119017817386e-08, 0.16192933917045593, 4.477693948956585e-07, 0.9999359846115112]"
103,"[3.240317880681687e-07, 2.81457687378861e-07, 1.0, 0.00029253633692860603]"
104,"[4.536609665706237e-08, 1.0, 6.697466687910492e-06, 4.45976183982566e-06]"
105,"[1.0, 1.082899302673468e-06, 1.7958268472284544e-07, 1.5745479231554782e-07]"
106,"[5.149327364506462e-08, 1.0, 4.5303197111934423e-05, 8.480400310872938e-07]"
107,"[1.0, 4.214708155814151e-07, 5.515357202057203e-07, 3.8963398196756316e-07]"
108,"[4.4018540279466833e-07, 1.0, 1.0700232451199554e-05, 2.423204932711087e-06]"
109,"[0.9999573230743408, 9.896504726825128e-10, 0.06627003848552704, 4.366341386230488e-07]"
110,"[1.0, 1.2675276650497835e-07, 3.480752752693661e-07, 5.201095518714283e-07]"
111,"[1.8786229816214473e-07, 1.0, 0.005646923556923866, 1.1693806811763352e-07]"
112,"[1.0, 1.3706052470752184e-07, 6.253104061215708e-07, 3.9045229982548335e-07]"
113,"[1.0, 1.8372620047557575e-07, 2.207207359106178e-07, 4.985490704711992e-07]"
114,"[1.0, 2.435804844935774e-06, 2.563581574577256e-06, 6.45111924768571e-07]"
115,"[1.0, 4.2367400965304114e-07, 4.05572762929296e-07, 1.2736048802253208e-06]"
116,"[0.9985060691833496, 0.390980988740921, 2.1370313163515675e-07, 3.575083340479068e-08]"
117,"[5.657874226017157e-06, 1.600532073098293e-06, 0.9999998807907104, 0.0001511034497525543]"
118,"[6.496255195997946e-07, 3.4576933103380725e-05, 1.4802162695559673e-06, 1.0]"
119,"[1.3410709698291612e-07, 1.0, 8.349192285095342e-06, 3.4691381642915076e-06]"
120,"[0.9988960027694702, 1.585951622473658e-06, 2.957232709377422e-06, 9.387230238644406e-05]"
121,"[1.0, 3.304829476746818e-07, 3.1222103302752657e-07, 4.701905140791496e-07]"
122,"[1.0, 1.5360931229224661e-06, 7.513427249250526e-07, 3.630403284660133e-07]"
123,"[1.0, 8.325820033405762e-08, 1.131773160523153e-06, 3.130282721031108e-06]"
124,"[1.0, 2.2249989797273884e-06, 8.739375090272006e-08, 1.4159429611027008e-06]"
125,"[1.0, 2.2566950974578504e-06, 4.197439551489879e-08, 8.824293900033808e-07]"
126,"[0.9999998807907104, 9.300855708715972e-06, 6.64783073034414e-08, 1.0879939082997225e-07]"
127,"[0.32223212718963623, 1.7628444481943006e-08, 6.275687525203466e-08, 0.9580115675926208]"
128,"[0.9999825954437256, 0.007991804741322994, 1.3292771328110575e-08, 8.565133384763612e-07]"
129,"[1.0, 1.885158518177832e-08, 8.187752428057138e-06, 5.572329655478825e-07]"
130,"[1.0, 1.1708347358307947e-07, 4.3366816271372954e-07, 2.744735070336901e-07]"
131,"[1.0, 3.340719274547155e-07, 1.735721468776319e-07, 6.803655310250178e-07]"
132,"[1.0, 2.0765268970990292e-07, 7.69568202940718e-07, 1.4982245488681656e-07]"
133,"[1.7449827282689512e-05, 0.9999970197677612, 0.0001799818273866549, 1.1148718840559013e-05]"
134,"[0.9999997615814209, 3.063039912376553e-05, 8.756216516303539e-07, 3.0430935993308594e-08]"
135,"[4.7544577341795957e-07, 1.0, 2.7903572572540725e-06, 3.712460966198705e-06]"
136,"[0.22537192702293396, 0.007862875238060951, 0.009916656650602818, 0.0039199236780405045]"
137,"[9.750704776934072e-08, 0.9999997615814209, 0.0014046691358089447, 1.0592479156912304e-05]"
138,"[1.6202140784571384e-07, 1.0, 2.4902004952309653e-05, 3.778338577831164e-05]"
139,"[5.7936983210993276e-08, 3.8167017919477075e-06, 0.9999991655349731, 0.002167190657928586]"
140,"[1.494227745979515e-07, 0.00030176955624483526, 6.426933396141976e-06, 0.9999998807907104]"
141,"[1.4231253508967256e-08, 0.0031556093599647284, 1.3307021617947612e-07, 0.9999998807907104]"
142,"[6.510191497000051e-08, 3.402193033252843e-05, 1.0817674223062568e-07, 1.0]"
143,"[0.9961172342300415, 0.9999971389770508, 0.00018324160191696137, 0.9999923706054688]"
144,"[1.0, 4.775547495228238e-07, 7.774961545692349e-07, 1.4828386838416918e-06]"
145,"[0.9961172342300415, 0.9999971389770508, 0.00018324160191696137, 0.9999923706054688]"
146,"[1.0, 2.4645735265949043e-06, 1.32175500766607e-07, 2.1826890872489457e-07]"
147,"[1.0555223752817255e-06, 0.15629205107688904, 1.2742276567223598e-07, 0.9999998807907104]"
148,"[0.0015197651227936149, 3.301691322121769e-05, 3.833785555684699e-08, 0.9999998807907104]"
149,"[0.9961172342300415, 0.9999971389770508, 0.00018324160191696137, 0.9999923706054688]"
150,"[0.9999998807907104, 2.0163711269560736e-06, 0.0006149119581095874, 5.341437940842297e-07]"
151,"[1.3226720511738677e-05, 2.799385129037546e-06, 8.384337490952021e-08, 0.9999998807907104]"
152,"[4.5991214392415714e-08, 9.354967914987355e-06, 1.3766350548394257e-07, 1.0]"
153,"[1.0, 4.908079972665291e-06, 8.012987564143259e-06, 1.0487605095477193e-06]"
154,"[4.422347821275707e-09, 0.8344874382019043, 0.00025693708448670805, 0.9976316690444946]"
155,"[0.9945525527000427, 0.828684389591217, 0.9999978542327881, 0.0009858871344476938]"
156,"[0.9945525527000427, 0.828684389591217, 0.9999978542327881, 0.0009858871344476938]"
157,"[3.1996144400636695e-08, 0.9999997615814209, 1.562668512633536e-05, 0.06340803951025009]"
158,"[1.0, 3.229586945963092e-05, 1.366248447709495e-08, 3.010995669683325e-06]"
159,"[5.041453832177467e-08, 6.129097164375708e-05, 2.3098179724456713e-07, 1.0]"
160,"[3.0163037081365474e-06, 0.0004939719219692051, 0.0007720672292634845, 0.9999864101409912]"
161,"[5.0018208241908724e-08, 4.286985858925618e-05, 1.8234929655136511e-07, 1.0]"
162,"[0.001286385115236044, 0.8460440635681152, 0.9999411106109619, 2.379377065153676e-06]"
163,"[8.69134630931967e-09, 0.999998927116394, 3.0569622140319552e-06, 0.06507353484630585]"
164,"[5.995159568783492e-08, 1.0, 1.2192153008072637e-05, 4.727980467578163e-06]"
165,"[3.5011499477377583e-08, 4.607454684446566e-06, 1.7503329274859425e-07, 1.0]"
166,"[5.549014581163192e-09, 0.00014430691953748465, 1.1960770507357665e-06, 1.0]"
167,"[0.12023695558309555, 0.9999991655349731, 8.353704572527931e-08, 0.0010100861545652151]"
168,"[5.177049899884878e-08, 1.0, 5.91174966757535e-06, 4.264103154127952e-06]"
169,"[2.0299774305954088e-08, 9.695487096905708e-05, 2.719100962167431e-07, 1.0]"
170,"[1.9000184465767234e-06, 0.9999958276748657, 0.03725172579288483, 6.416041742340894e-07]"
171,"[0.9999945163726807, 0.0021939268335700035, 7.782232813724477e-08, 3.517723357049363e-08]"
172,"[9.155621150114257e-09, 1.0, 7.918492337921634e-05, 0.000867231166921556]"
173,"[1.5109124618106762e-08, 1.431355599379458e-06, 7.083073683133989e-07, 1.0]"
174,"[6.952748776711815e-07, 0.0009759017266333103, 2.8394602850312367e-05, 0.9999983310699463]"
175,"[0.9866891503334045, 0.08166801184415817, 0.9107549786567688, 4.296190309105441e-05]"
176,"[8.808842721919063e-08, 0.9999974966049194, 0.08636286109685898, 4.374405904172818e-08]"
177,"[1.2616876432502977e-08, 2.7116841465613106e-06, 8.542129421584832e-07, 1.0]"
178,"[9.132811840117938e-08, 7.4825252340815496e-06, 1.0376858483596152e-07, 1.0]"
179,"[0.999509334564209, 0.9999992847442627, 8.149962695824797e-07, 0.0004622417036443949]"
180,"[0.9456016421318054, 1.0, 5.5532595979457255e-06, 2.5675901270005852e-05]"
181,"[1.0, 1.7427591956220567e-06, 2.064371642518381e-07, 1.813920533777491e-07]"
182,"[1.0, 2.6468785563338315e-07, 1.4822927596469526e-07, 6.943928383407183e-07]"
183,"[7.036269522586736e-08, 1.0, 6.405658041330753e-06, 2.95995823762496e-06]"
184,"[6.347676873019736e-08, 1.0, 7.91307320469059e-06, 4.299777174310293e-06]"
185,"[7.036269522586736e-08, 1.0, 6.405658041330753e-06, 2.95995823762496e-06]"
186,"[3.01654608847457e-07, 1.0, 1.851600927693653e-06, 2.6370548766863067e-06]"
187,"[1.3212243743510044e-07, 0.9999998807907104, 4.3312300590514496e-07, 0.0015046907356008887]"
188,"[1.0816725648510328e-07, 1.0, 8.551171958970372e-06, 3.623945531217032e-06]"
189,"[1.0220679058647875e-07, 1.0, 5.3047779147163965e-06, 6.019844931870466e-06]"
190,"[6.944657826579714e-08, 1.0, 1.421171964466339e-05, 3.1651100016460987e-06]"
191,"[2.418197072984185e-05, 1.0, 1.0444376812301925e-06, 1.2858641866841936e-06]"
192,"[0.9848235845565796, 0.9999974966049194, 0.00047159226960502565, 0.9999843835830688]"
193,"[4.020946064997588e-08, 1.0, 8.255250577349216e-06, 5.1023248488490935e-06]"
194,"[8.180980870520216e-08, 1.0, 1.2072967365384102e-05, 3.943693172914209e-06]"
195,"[8.041865839913953e-08, 1.0, 6.7421465246297885e-06, 1.7036858253050013e-06]"
196,"[5.607892308034934e-05, 0.21528145670890808, 0.6780934929847717, 0.30262792110443115]"
197,"[6.484971493136982e-08, 1.0, 1.188189798995154e-05, 3.831150479527423e-06]"
198,"[5.599807550993319e-08, 1.0, 1.1402808013372123e-05, 4.383816758490866e-06]"
199,"[5.194883669901174e-07, 0.9999998807907104, 5.874853286513826e-06, 0.0003148348187096417]"
200,"[1.0, 1.1590821031859377e-06, 1.3379285235259886e-07, 3.1927325494507386e-07]"
201,"[2.513714207452722e-05, 3.54911708200234e-06, 1.0, 9.931728754963842e-07]"
202,"[8.630328807157639e-08, 1.0, 3.6124138205195777e-06, 5.40192468179157e-06]"
203,"[9.798544908790063e-08, 1.0, 5.532062914426206e-06, 2.4286418920382857e-06]"
204,"[7.592332984529548e-09, 1.9878112652804703e-05, 1.198839527205564e-06, 0.9999997615814209]"
205,"[0.18895164132118225, 0.9999350309371948, 1.4201453346629478e-08, 7.724985806589757e-08]"
206,"[0.9848235845565796, 0.9999974966049194, 0.00047159226960502565, 0.9999843835830688]"
207,"[1.0, 2.70346049546788e-07, 2.6977841116604395e-07, 5.304320325194567e-07]"
208,"[5.7038636924744424e-08, 1.0, 1.2359713764453772e-05, 1.3535292964661494e-05]"
209,"[9.227221653418383e-08, 1.0, 5.313931978889741e-06, 2.2279461973084835e-06]"
210,"[1.0348968970674832e-07, 1.0, 2.2488745798909804e-06, 7.677416760998312e-06]"
211,"[1.073045041266596e-05, 1.0, 3.2683697099855635e-06, 2.0909878628572187e-07]"
212,"[0.00014503486454486847, 0.9999969005584717, 0.011685127392411232, 0.00017169886268675327]"
213,"[1.2015060235626152e-07, 3.353788997628726e-05, 1.7186077627684426e-07, 1.0]"
214,"[2.6079360395669937e-06, 1.0, 4.0603563888907956e-07, 1.6941313560892013e-06]"
215,"[2.6300330802087046e-09, 0.00015294076001737267, 6.917984478604922e-07, 0.9999998807907104]"
216,"[5.3693515837949235e-06, 1.0, 3.295991177765245e-07, 0.00017188527272082865]"
217,"[1.6155206594703486e-06, 1.0, 5.153606252861209e-07, 1.8019700291915797e-06]"
218,"[4.3097713842144003e-07, 1.0, 6.693398972856812e-06, 9.153098972092266e-07]"
219,"[5.679730818997086e-08, 1.0, 1.0701303835958242e-05, 3.6573105717252474e-06]"
220,"[1.0, 8.123563475237461e-07, 3.62601241477023e-07, 1.2996175655644038e-06]"
221,"[0.45642828941345215, 0.0010737946722656488, 0.9999998807907104, 7.920063217170537e-05]"
222,"[4.887724003310723e-08, 1.0, 7.878917131165508e-06, 4.418903245095862e-06]"
223,"[1.5238033768127934e-07, 1.0, 5.995135779812699e-06, 4.662863830162678e-06]"
224,"[2.7807365768239833e-05, 1.0, 5.916256782256823e-07, 1.1292875257140622e-07]"
225,"[0.0009983443887904286, 5.071638952358626e-05, 4.199043178232387e-05, 0.9999350309371948]"
226,"[3.7390309444162995e-06, 1.0, 1.1332191206747666e-05, 2.0571120273871202e-07]"
227,"[0.9999998807907104, 7.976134241971522e-08, 8.52218181535136e-06, 2.201147935920744e-06]"
228,"[1.0894957540585892e-06, 1.0, 9.813796168600675e-06, 7.443065328516241e-07]"
229,"[8.834620501829704e-08, 1.0, 7.32272883396945e-06, 2.1085086245875573e-06]"
230,"[0.876253068447113, 0.1477946788072586, 2.0246052656602842e-07, 0.01110546849668026]"
231,"[1.0, 3.7397231267277675e-07, 3.208075725069648e-07, 4.975852903044142e-07]"
232,"[3.8986033956689425e-08, 1.0, 1.006612365017645e-05, 5.374781721911859e-06]"
233,"[4.615615978309506e-08, 1.0, 5.752911420131568e-06, 3.6727526548929745e-06]"
234,"[2.145725829905132e-06, 0.017131896689534187, 0.9999995231628418, 1.3986407054744632e-07]"
235,"[1.0, 2.2864549009682378e-07, 1.4080893606660538e-07, 1.0395019671705086e-06]"
236,"[5.3237545216688886e-05, 0.9815289974212646, 3.1469141958950786e-07, 0.5504934191703796]"
237,"[1.0, 3.827915406873217e-07, 5.118965873407433e-07, 4.251825487244787e-07]"
238,"[0.23623333871364594, 0.005647092591971159, 0.9991773962974548, 1.123801940394742e-09]"
239,"[0.016962794587016106, 0.9988710284233093, 0.0002449024759698659, 2.32225350060844e-09]"
240,"[1.0, 5.259875592855678e-07, 1.1295288260271263e-07, 4.103554829271161e-07]"
241,"[9.994429284176931e-09, 0.9999998807907104, 0.0009222821099683642, 4.82430295960512e-05]"
242,"[6.724461854901165e-06, 1.0, 2.1759366575224703e-07, 7.704135896346997e-06]"
243,"[0.9961172342300415, 0.9999971389770508, 0.00018324160191696137, 0.9999923706054688]"
244,"[1.0, 3.180342957875837e-07, 4.443203920345695e-07, 1.3430027365757269e-06]"
245,"[1.0, 2.2910962798050605e-06, 8.645764069115103e-07, 2.681654507341591e-07]"
246,"[1.0220679058647875e-07, 1.0, 5.3047779147163965e-06, 6.019844931870466e-06]"
247,"[3.4330167864027317e-07, 0.11900284886360168, 0.9999995231628418, 3.874193623687461e-07]"
248,"[3.822311555268243e-06, 5.650201273965649e-06, 1.0, 1.8178133132096264e-06]"
249,"[0.9906497597694397, 0.006842436268925667, 0.02159067615866661, 4.31306517612029e-07]"
250,"[1.0, 1.0985995402279514e-07, 1.5120118405320682e-05, 9.602482009540836e-08]"
251,"[0.002730214735493064, 4.4610877125705883e-07, 0.9999998807907104, 7.702122672981204e-08]"
252,"[7.163689588196576e-07, 0.0005332395085133612, 1.0, 2.0431501468465285e-07]"
253,"[1.0, 1.6274616427836008e-06, 6.061156199166362e-08, 4.254443865647772e-06]"
254,"[9.440744719313443e-08, 0.03898722678422928, 0.9999998807907104, 3.179114855811349e-07]"
255,"[1.0, 2.2001481170264015e-07, 2.930014488811139e-07, 4.5371123746917874e-07]"
256,"[0.9999998807907104, 2.835271334333811e-05, 8.653784533407816e-08, 1.7972060106785648e-07]"
257,"[0.005400825757533312, 0.9999986886978149, 1.3704901391520252e-07, 2.2689027900923975e-05]"
258,"[0.9999758005142212, 0.21643994748592377, 1.4372190548783692e-07, 1.356030043808687e-08]"
259,"[1.0, 2.697590844036313e-07, 9.00993342156653e-08, 5.930961606281926e-07]"
260,"[9.311679605161771e-08, 1.0, 2.2153885765874293e-06, 1.2112557669752277e-05]"
261,"[1.0, 4.896239147456072e-07, 3.158664299007796e-07, 3.190763209204306e-07]"
262,"[1.0, 1.1033580449293368e-07, 2.5859210950329725e-07, 9.39665596888517e-07]"
263,"[1.0, 1.9831371389500418e-07, 1.6244131302300957e-06, 6.283794959927036e-07]"
264,"[1.0, 1.363652472718968e-06, 1.1332664939800452e-07, 2.43544178601951e-07]"
265,"[1.0, 2.435804844935774e-06, 2.563581574577256e-06, 6.45111924768571e-07]"
266,"[1.0, 7.657481546630152e-07, 2.8945979124728183e-07, 1.164356362437502e-07]"
267,"[0.8589204549789429, 0.9997900128364563, 1.128652904469618e-08, 9.664547384602429e-09]"
268,"[0.48190000653266907, 0.8421416878700256, 2.885078629333293e-07, 8.451144822174683e-05]"
269,"[0.9999998807907104, 0.010566400364041328, 8.478603596984158e-09, 2.3176888134912588e-05]"
270,"[0.9626948237419128, 0.9475612640380859, 1.869632271223054e-08, 1.5078493120768144e-08]"
271,"[2.7794578727480257e-07, 1.0, 4.979171421837236e-07, 0.050474781543016434]"
272,"[1.0, 3.29114783426121e-07, 1.23304431554061e-07, 5.47686852314655e-07]"
273,"[1.0, 3.035069369161647e-07, 2.4780823082437564e-07, 9.412135568709346e-07]"
274,"[1.0, 3.9117611549954745e-07, 6.597090873583511e-08, 8.24659707632236e-07]"
275,"[0.3363912105560303, 5.103917715132411e-07, 1.7977990296458302e-07, 0.9921634197235107]"
276,"[1.0, 4.282295412849635e-05, 4.163797839851213e-08, 9.834268155373138e-08]"
277,"[1.0, 3.023818919700716e-07, 3.146950007248961e-07, 4.943561862091883e-07]"
278,"[0.9999997615814209, 1.9168161088600755e-05, 1.0256489986204542e-06, 1.5886111270901893e-07]"
279,"[5.969058634036628e-07, 1.4569523045793176e-06, 1.4176939089338703e-07, 1.0]"
280,"[1.0, 2.9060709039185895e-07, 2.2915061492767563e-07, 2.9391962925728876e-06]"
281,"[5.208650009080884e-07, 3.6333133266452933e-06, 1.0, 1.4413137250812724e-05]"
282,"[1.0, 1.0225260638208056e-07, 1.4862436046314542e-06, 7.249715849866334e-07]"
283,"[1.0, 5.65606626423687e-07, 1.6764586519002478e-07, 6.400231882253138e-07]"
284,"[3.554930344762397e-06, 8.459786045023066e-07, 3.199543698428897e-06, 0.9999998807907104]"
285,"[1.1377501323295292e-06, 1.5769472156534903e-05, 1.0, 1.3677364222530741e-05]"
286,"[3.6237865970178973e-06, 6.511038009193726e-06, 1.0, 3.8273201425909065e-06]"
287,"[1.422598302269762e-06, 1.3502532965503633e-05, 1.0, 2.1214959815551993e-06]"
288,"[1.9484623408061452e-06, 5.298857104207855e-06, 1.0, 1.8449786693963688e-06]"
289,"[2.452917215123307e-06, 4.506650839175563e-06, 1.0, 1.8719052832238958e-06]"
290,"[3.923628537449986e-05, 0.01663966290652752, 0.3747575879096985, 0.37623831629753113]"
