index,logits
280,"[0.9999998807907104, 3.01226782539743e-06, 4.061672882471612e-07, 4.300367072573863e-05]"
281,"[3.563544126450324e-08, 1.3221713288658066e-06, 0.9999994039535522, 1.8883483789977618e-05]"
282,"[0.9999996423721313, 2.2090803213359322e-06, 2.010087598591781e-07, 2.8504591682576574e-05]"
283,"[0.9999996423721313, 1.0609767741698306e-05, 2.181126461664462e-07, 4.554836323222844e-06]"
284,"[0.9999996423721313, 2.192838337577996e-06, 7.569475712898566e-08, 0.0004218140384182334]"
285,"[0.0004604528658092022, 1.3339403359680091e-08, 5.352516018319875e-05, 0.9999442100524902]"
286,"[4.223975054173934e-07, 3.4898341709777014e-06, 0.9999997615814209, 3.401301000849344e-05]"
287,"[6.153095455374569e-08, 3.614713568822481e-05, 0.9999996423721313, 3.5888679121853784e-06]"
288,"[1.3559466083279403e-07, 3.7186441659287084e-06, 0.9999996423721313, 1.1959907169512007e-05]"
289,"[2.0075724194157374e-07, 3.8872794902999885e-06, 0.9999998807907104, 3.643844365797122e-06]"
290,"[0.999874472618103, 2.623051386763109e-06, 2.933492737611232e-07, 0.15145078301429749]"
291,"[3.0432164521698724e-07, 4.692037236964097e-06, 0.9999997615814209, 6.380082595569547e-06]"
292,"[0.9999997615814209, 7.962231393321417e-06, 1.4856794905426796e-07, 0.00019961947691626847]"
293,"[0.6924218535423279, 0.13195912539958954, 9.618132708055782e-07, 0.9970765113830566]"
294,"[1.9834126305795508e-06, 9.522610184831137e-07, 1.540821813250659e-06, 1.0]"
295,"[3.492274800009909e-06, 2.020769670707523e-06, 3.0590856567869196e-06, 0.9999998807907104]"
296,"[5.4656993597745895e-05, 8.413520845351741e-05, 0.9999994039535522, 2.4562092221458443e-05]"
297,"[3.58094951025123e-07, 1.2411235729814507e-05, 0.9999998807907104, 9.101386808652023e-07]"
298,"[0.9999995231628418, 0.00020153826335445046, 2.610272304082173e-06, 4.875876129517565e-07]"
299,"[1.0, 6.887811468914151e-05, 3.3125095910691016e-07, 0.0004055314639117569]"
300,"[0.9999997615814209, 9.264515938411932e-06, 1.6561675408865995e-07, 1.7150873645732645e-06]"
301,"[1.4883043775171245e-07, 3.0100652566034114e-06, 0.9999998807907104, 5.815913937112782e-06]"
302,"[1.3879049447496072e-06, 9.75733428276726e-07, 5.538455752684968e-06, 0.9999998807907104]"
303,"[1.7565132282015838e-07, 4.208159680274548e-06, 0.9999998807907104, 7.497010756196687e-06]"
304,"[0.9999994039535522, 1.8673050590223284e-06, 8.162712816783824e-08, 7.888879918027669e-05]"
305,"[0.2703467905521393, 6.722768830513814e-08, 3.6402184377948288e-06, 0.999961256980896]"
306,"[0.0007353933760896325, 0.9999998807907104, 3.780252518481575e-05, 8.882002475729678e-07]"
307,"[0.9557209014892578, 1.3802061715750824e-08, 0.8765438795089722, 1.873444830380322e-06]"
308,"[0.005347109399735928, 9.234040589944925e-06, 0.9999715089797974, 2.545055792779749e-07]"
309,"[3.11819633225241e-07, 5.263158891466446e-05, 0.9999988079071045, 1.535043224976107e-06]"
310,"[7.404106838748703e-08, 2.91985770672909e-06, 0.9999998807907104, 3.6952976643078728e-06]"
311,"[5.657765314026619e-07, 5.867674644832732e-06, 0.9999997615814209, 1.3749992149314494e-06]"
312,"[0.9999998807907104, 3.2166306027647806e-06, 8.535688493793714e-07, 2.571078766777646e-06]"
313,"[1.3656016051299957e-07, 2.1628518425131915e-06, 0.9999996423721313, 1.511929713160498e-05]"
314,"[5.094585162623844e-07, 5.130523277330212e-05, 0.9999997615814209, 5.811511982756201e-06]"
315,"[0.9999997615814209, 3.7548254567809636e-06, 5.012063047615811e-05, 1.1932118013646686e-06]"
316,"[1.1150484169775154e-05, 3.825834937742911e-06, 0.9999994039535522, 1.106825948227197e-06]"
317,"[1.6557852688947605e-07, 7.149164503061911e-06, 0.9999998807907104, 6.6031097958330065e-06]"
318,"[8.427288378243247e-08, 2.6657180569600314e-06, 0.9999998807907104, 1.2179612895124592e-05]"
319,"[0.00015042490849737078, 7.17441362212412e-05, 0.9999932050704956, 3.073678556120285e-07]"
320,"[2.1968867258692626e-06, 8.703617027094879e-07, 0.13540926575660706, 0.9910567998886108]"
321,"[0.9999998807907104, 8.189055733964778e-06, 1.0128339908987982e-06, 3.7166164474911056e-06]"
322,"[0.9999998807907104, 7.343247489188798e-06, 6.761887334505445e-07, 1.475615590607049e-05]"
323,"[1.0, 0.011519627645611763, 1.4119059414952062e-06, 8.053813758124306e-07]"
324,"[0.9999994039535522, 2.985505670949351e-05, 1.76336442336833e-07, 0.0001430523843737319]"
325,"[1.0143848783172871e-07, 6.459697488025995e-06, 0.9999997615814209, 1.2885897376690991e-05]"
326,"[1.3764262973836594e-07, 6.965836291783489e-06, 0.9999998807907104, 4.694986728281947e-06]"
327,"[0.9999929666519165, 0.0014538482064381242, 9.552690016789711e-07, 4.7173105599540577e-07]"
328,"[4.150178938289173e-06, 1.0, 1.4002723219164182e-05, 1.6423202851001406e-06]"
329,"[0.04662337154150009, 0.9999876022338867, 2.4926782771217404e-07, 1.2404892913764343e-05]"
330,"[0.9999997615814209, 5.951522780378582e-06, 7.052861974443658e-07, 8.272163540823385e-06]"
331,"[1.0, 3.107490556431003e-05, 3.1274402090275544e-07, 4.992371395928785e-05]"
332,"[8.499661703353922e-07, 0.9999998807907104, 1.9154254914610647e-05, 1.6777491964603541e-06]"
333,"[1.0704479791456833e-05, 0.9999998807907104, 1.253559094038792e-05, 6.762364819223876e-07]"
334,"[2.267049012516509e-06, 0.9999998807907104, 2.0476538338698447e-05, 5.9779276853078045e-06]"
335,"[0.9989762306213379, 4.109967477461396e-09, 2.2881627614879108e-07, 0.5634986758232117]"
336,"[1.868840740826272e-06, 8.13561939594365e-07, 5.882079221919412e-06, 0.9999998807907104]"
337,"[2.634609018059564e-06, 8.311791930282197e-07, 1.5618729776178952e-06, 0.9999998807907104]"
338,"[0.9442728161811829, 3.313400611659745e-07, 1.5110562344489153e-05, 0.6252729296684265]"
339,"[0.9999988079071045, 1.403247296138943e-07, 4.335242635988834e-07, 9.372891508974135e-05]"
340,"[2.857596655303496e-06, 0.9999997615814209, 1.559164229547605e-05, 9.204755428982025e-07]"
341,"[0.0021577475126832724, 0.9999998807907104, 2.038912680291105e-05, 2.584925596238463e-06]"
342,"[7.073959977788036e-07, 0.9999998807907104, 7.168143383751158e-06, 2.4043567918852204e-06]"
343,"[4.5561469619315176e-07, 6.820500857429579e-06, 4.777946378453635e-05, 0.9999972581863403]"
344,"[2.9399645882222103e-06, 0.9999998807907104, 2.9229553547338583e-05, 1.2087205050193006e-06]"
345,"[3.002235871463199e-06, 1.6863572227521217e-06, 2.794394276861567e-06, 0.9999997615814209]"
346,"[2.718851987992821e-07, 4.5730384954367764e-06, 5.3855928854318336e-06, 0.9999997615814209]"
347,"[1.4456555845754337e-06, 2.7639597988127207e-07, 1.0029432814917527e-05, 1.0]"
348,"[2.1697437659895513e-06, 1.0635686749083106e-06, 1.0376094223829568e-06, 1.0]"
349,"[1.5610390846632072e-06, 3.956022283091443e-06, 1.6066445596152334e-06, 1.0]"
350,"[8.415745469392277e-07, 3.575673588329664e-07, 2.4837065666361013e-06, 1.0]"
351,"[2.516326276236214e-07, 9.606656021787785e-07, 4.047090897074668e-06, 0.9999998807907104]"
352,"[1.0237599781248719e-06, 1.0612085134198423e-05, 5.63291905564256e-07, 0.9999998807907104]"
353,"[6.623472472711001e-07, 1.3525256008506403e-06, 1.2267426427570172e-05, 0.9999998807907104]"
354,"[1.5463037925655954e-05, 5.939518814557232e-07, 1.1887458413184504e-06, 1.0]"
355,"[7.267954060807824e-05, 1.307044476561714e-05, 1.318616568823927e-06, 0.999990701675415]"
356,"[3.438614385231631e-06, 2.3177331343049445e-07, 1.2536801250462304e-06, 0.9999998807907104]"
357,"[1.115576014854014e-05, 1.020171453092189e-06, 1.5621159263901063e-06, 0.9999998807907104]"
358,"[4.781718871527119e-06, 3.24659737316324e-07, 6.856408435851336e-05, 0.9999994039535522]"
359,"[1.7937911707122112e-06, 1.556070401420584e-06, 6.441639470722293e-07, 1.0]"
360,"[0.9998154044151306, 1.0155197742278688e-05, 9.511116331850644e-06, 0.9999909400939941]"
361,"[1.0, 1.4581543837266508e-05, 2.685785318590206e-07, 1.0550922524998896e-05]"
362,"[1.0, 6.834579107817262e-05, 0.004434604663401842, 0.0004237166722305119]"
363,"[6.666611625405494e-06, 7.089790869940771e-07, 3.318865537949023e-07, 1.0]"
364,"[0.9999998807907104, 3.0446924938587472e-05, 1.279367296547207e-07, 4.467339294933481e-06]"
365,"[1.0, 2.2289386834017932e-06, 3.271536570537137e-07, 1.0438439858262427e-05]"
366,"[0.9999768733978271, 0.0007318478310480714, 0.9947673082351685, 1.3272853720991407e-05]"
367,"[2.2253419729167945e-07, 1.1618206372077111e-05, 0.9999995231628418, 3.2329917303286493e-06]"
368,"[1.0, 7.918817573226988e-06, 2.6300401145817887e-07, 1.6674114249326522e-06]"
369,"[0.9999998807907104, 2.034632871072972e-06, 6.65772950014798e-06, 0.00014931141049601138]"
370,"[8.04601404524874e-06, 0.9999997615814209, 2.5960276616388e-05, 1.6357021195290145e-06]"
371,"[3.9482729334849864e-06, 0.9999998807907104, 2.9599235858768225e-05, 1.3572326906796661e-06]"
372,"[0.9999998807907104, 3.85974817618262e-06, 1.5500866084039444e-06, 2.1818617824465036e-05]"
373,"[2.341249000892276e-06, 0.9999998807907104, 9.443933777220082e-06, 1.7295282077611773e-06]"
374,"[2.34531148635142e-06, 0.9999998807907104, 1.1028747394448146e-05, 8.168621548065857e-07]"
375,"[5.101371243654285e-06, 0.9999997615814209, 5.730898010369856e-06, 2.166747663068236e-06]"
376,"[0.9996743202209473, 0.00204080599360168, 2.0772491282627925e-08, 0.06027863919734955]"
377,"[9.50251123867929e-05, 0.9999998807907104, 0.0001340241578873247, 5.053194627180346e-07]"
378,"[9.57287284109043e-07, 0.9999998807907104, 2.296591264894232e-05, 1.0924391062872019e-06]"
379,"[1.6184199921553954e-05, 0.9999995231628418, 4.247341166774277e-06, 1.7764297808753327e-05]"
380,"[4.941473434882937e-06, 0.9999998807907104, 3.596088572521694e-05, 3.4175861856056144e-06]"
381,"[1.7137680288215051e-06, 0.9999998807907104, 1.797983168216888e-05, 4.235711912770057e-06]"
382,"[7.435313818859868e-06, 0.9999997615814209, 4.680093115894124e-05, 3.387425294931745e-06]"
383,"[2.967027228351071e-07, 0.9999997615814209, 3.749826646526344e-05, 4.000239187007537e-06]"
384,"[4.933290256303735e-07, 0.9999992847442627, 0.00018650884157977998, 9.545437023916747e-06]"
385,"[2.514062543923501e-06, 0.9999998807907104, 9.363357094116509e-06, 3.0510441320075188e-06]"
386,"[4.184571935184067e-06, 0.9999998807907104, 1.8061688024317846e-05, 1.4991122725405148e-06]"
387,"[1.474105374654755e-06, 0.9999998807907104, 1.56739515659865e-05, 1.3553922144637909e-06]"
388,"[8.823124062473653e-07, 0.9999998807907104, 3.232569360989146e-05, 1.5950784018059494e-06]"
389,"[5.115627573104575e-05, 0.9999998807907104, 1.1561097380763385e-05, 3.6760604871233227e-06]"
390,"[3.9660179140810214e-07, 0.9999998807907104, 2.2508967958856374e-05, 4.413613169163e-06]"
391,"[1.2108306464142515e-06, 0.9999997615814209, 1.4800069948250894e-05, 1.4649707509306609e-06]"
392,"[8.332490324391983e-07, 0.9999995231628418, 4.394566349219531e-05, 3.145028313156217e-05]"
393,"[1.8957946679165616e-07, 0.9999994039535522, 0.00032895253389142454, 6.278530122472148e-07]"
394,"[2.482425145444722e-07, 1.8146765512483398e-07, 0.9999996423721313, 1.9482584320940077e-05]"
395,"[1.9495558944981894e-07, 6.48868251573731e-07, 0.9999980926513672, 3.889697109116241e-05]"
396,"[1.5890734061940748e-07, 0.00019052755669690669, 0.9999982118606567, 1.4171671864460222e-05]"
397,"[0.9999738931655884, 1.6664398572174832e-05, 3.222449231543578e-05, 0.0007167882286012173]"
398,"[2.1799960450152867e-05, 4.7841268724369e-07, 1.02907620203041e-06, 0.9999997615814209]"
399,"[1.244870600203285e-05, 1.5878964632065617e-06, 4.2028554503303894e-07, 1.0]"
400,"[1.462848285882501e-05, 9.477500384491577e-07, 3.876592415963387e-07, 0.9999998807907104]"
401,"[1.743315988278482e-05, 5.129937221681757e-07, 4.2824359525184263e-07, 0.9999998807907104]"
402,"[1.6663179849274457e-06, 5.670687824022025e-05, 1.1895861007360509e-06, 0.9999998807907104]"
403,"[6.633707130276889e-07, 2.0196869172650622e-06, 8.454269959656813e-07, 1.0]"
404,"[0.9999961853027344, 2.558655296525103e-06, 4.518248260865221e-06, 0.9999808073043823]"
405,"[0.9999961853027344, 2.558655296525103e-06, 4.518248260865221e-06, 0.9999808073043823]"
406,"[8.083000011538388e-07, 2.983810645673657e-06, 2.8107192520110402e-06, 1.0]"
407,"[9.8015998446499e-06, 9.01308396805689e-07, 7.424087584695371e-07, 1.0]"
408,"[0.9999997615814209, 6.063070031814277e-05, 2.2091150242431468e-07, 5.655327299791679e-07]"
409,"[2.0841325749643147e-06, 9.68251924859942e-07, 8.185325555132295e-07, 0.9999998807907104]"
410,"[3.79606535716448e-06, 0.9999998807907104, 2.6843492378247902e-05, 2.1670721253030933e-06]"
411,"[7.896782108218758e-07, 3.342396894367994e-06, 9.791282309379312e-07, 1.0]"
412,"[0.0011782499495893717, 1.0, 3.1894425774225965e-05, 5.7031470532820094e-06]"
413,"[1.0, 1.0340866083424771e-06, 1.2033847269776743e-06, 5.036926449974999e-05]"
414,"[4.873261059401557e-05, 0.9999998807907104, 1.42442995638703e-05, 7.374480333055544e-07]"
415,"[0.9999998807907104, 1.2724162843369413e-06, 2.8380018193274736e-06, 1.2793385621989728e-06]"
416,"[0.9999997615814209, 0.0026080652605742216, 9.304006880483939e-07, 5.383921575230488e-07]"
417,"[0.9999998807907104, 2.995243676195969e-06, 2.5161373287119204e-06, 7.132739028747892e-06]"
418,"[0.9999996423721313, 6.32691012469877e-07, 5.642695214191917e-06, 3.3131300369859673e-06]"
419,"[0.99994957447052, 0.31982550024986267, 3.901802472228155e-07, 1.7380321537530108e-07]"
420,"[0.999998927116394, 3.139703267152072e-06, 7.091572479112074e-05, 7.47190540550946e-08]"
421,"[0.9999998807907104, 3.3023261494236067e-06, 4.638314692329004e-07, 3.949764504795894e-06]"
422,"[0.5912503004074097, 0.00039855469367466867, 1.2288669637428029e-08, 0.8404930233955383]"
423,"[0.9999998807907104, 4.174930290901102e-05, 1.5877525072482968e-07, 3.512522425808129e-06]"
424,"[0.9999998807907104, 3.637539293777081e-06, 2.933749954081577e-07, 2.52646623266628e-05]"
425,"[0.015779806300997734, 0.9999996423721313, 8.22100537334336e-06, 1.711234858703392e-06]"
426,"[0.9999992847442627, 0.0009595320443622768, 6.343364475469571e-06, 1.753891774569638e-05]"
427,"[2.1893541202189226e-07, 3.2860841656656703e-06, 0.9999998807907104, 6.507112289000361e-07]"
428,"[2.2093795450928155e-06, 9.789500836632214e-06, 2.8152664981462294e-06, 0.9999998807907104]"
429,"[5.630373607345973e-07, 2.751126658040448e-06, 3.1978411243471783e-06, 0.9999998807907104]"
430,"[6.243440293474123e-05, 1.30874809656234e-06, 5.256675876808004e-07, 0.9999998807907104]"
431,"[1.992797933780821e-06, 0.9999998807907104, 4.018142499262467e-05, 3.257947582824272e-06]"
432,"[0.02485075779259205, 0.9999996423721313, 5.132700152898906e-06, 1.7585898604011163e-06]"
433,"[2.052192940027453e-06, 0.04539860785007477, 0.9999916553497314, 2.3987340682651848e-06]"
434,"[4.546784566628048e-07, 0.9999998807907104, 5.1208498916821554e-05, 2.3947295630932786e-06]"
435,"[0.0011782499495893717, 1.0, 3.1894425774225965e-05, 5.7031470532820094e-06]"
436,"[0.9946634769439697, 0.030248545110225677, 0.0002097650576615706, 1.0870010555663612e-05]"
437,"[9.47896523939562e-07, 0.9999998807907104, 3.466293492238037e-05, 6.241602932277601e-06]"
438,"[2.5114936761383433e-06, 0.9999996423721313, 0.0001605295983608812, 1.9795236312347697e-06]"
439,"[2.533616225264268e-06, 0.9999998807907104, 1.3017999663134106e-05, 1.4873992313368944e-06]"
440,"[2.8555671178764896e-06, 0.9999998807907104, 2.1587720766547136e-05, 8.177990480362496e-07]"
441,"[1.0, 3.689908771775663e-05, 1.1959356243096408e-06, 2.34798662859248e-05]"
442,"[3.3193830404343316e-06, 0.9999998807907104, 1.3773807040706743e-05, 1.6338501609425293e-06]"
443,"[1.0960120562231168e-06, 0.9999998807907104, 3.155798913212493e-05, 2.4964565454865806e-06]"
444,"[1.7505045661891927e-06, 0.9999998807907104, 2.0972674974473193e-05, 9.408976211489062e-07]"
445,"[1.813121116356342e-06, 0.9999998807907104, 3.091146209044382e-05, 1.2159697462266195e-06]"
446,"[1.4385742588274297e-06, 0.9999998807907104, 5.5449891078751534e-05, 3.594776899262797e-06]"
447,"[5.232817557043745e-07, 0.9999998807907104, 4.3076692236354575e-05, 2.26117595047981e-06]"
448,"[1.296605660172645e-06, 1.0, 3.661065784399398e-05, 6.1159266806498636e-06]"
449,"[3.331659627292538e-06, 0.9999997615814209, 3.772016862058081e-05, 2.6698091915022815e-07]"
450,"[2.298214894835837e-06, 0.9999998807907104, 2.4368142476305366e-05, 2.516015001674532e-06]"
451,"[0.0057632699608802795, 0.9999997615814209, 1.1607574379013386e-05, 1.9850823207434587e-07]"
452,"[7.565216151306231e-07, 0.9999996423721313, 2.096249590977095e-05, 3.113271077381796e-06]"
453,"[1.5787941265443806e-06, 0.9999998807907104, 2.307319300598465e-05, 4.5452811718860175e-06]"
454,"[0.9999953508377075, 0.871881365776062, 1.309381900682638e-07, 2.121196757798316e-06]"
455,"[0.9999997615814209, 0.0037895150016993284, 8.800731166047626e-08, 8.76240028446773e-06]"
456,"[8.185512569980347e-07, 0.9999948740005493, 0.0003009510110132396, 2.857010940715554e-06]"
457,"[0.9999960660934448, 0.5258479714393616, 3.1020456958685827e-07, 3.801941943493148e-07]"
458,"[4.884071813648916e-07, 0.9999997615814209, 2.289645817654673e-05, 4.145428192714462e-06]"
459,"[9.373274224344641e-06, 0.9999998807907104, 2.133744055754505e-05, 1.8744224234978901e-06]"
460,"[0.08106628805398941, 0.9999920129776001, 1.7561193317305879e-06, 5.442083761408867e-07]"
461,"[1.2224763850099407e-06, 0.9999997615814209, 0.00011086957965744659, 7.37982463761e-06]"
462,"[2.4194525849452475e-06, 0.9999998807907104, 1.3749396202911157e-05, 9.694780374047696e-07]"
463,"[0.9999953508377075, 0.052319467067718506, 2.538505583515871e-08, 7.981900012055121e-07]"
464,"[6.980412763368804e-07, 0.9999998807907104, 3.627013211371377e-05, 1.887711619019683e-06]"
465,"[4.36810267956389e-07, 0.9999998807907104, 2.5565270334482193e-05, 4.116358468309045e-06]"
466,"[0.3252665400505066, 0.9999980926513672, 1.9582368622650392e-05, 2.899175512993679e-07]"
467,"[7.747466042928863e-06, 1.0, 1.8295164409209974e-05, 8.005074505490484e-07]"
468,"[6.345839665300446e-06, 0.9999998807907104, 6.45873069515801e-06, 2.3332513592322357e-06]"
469,"[0.9999998807907104, 0.00032455960172228515, 9.765516324478085e-07, 1.4417826150747715e-06]"
470,"[0.9360218048095703, 0.9912930130958557, 3.15796853556094e-07, 6.675944860035088e-06]"
471,"[2.889180450438289e-06, 1.0, 5.514961594599299e-05, 1.300561280004331e-06]"
472,"[0.9999997615814209, 5.5814249208197e-05, 1.5945140319217899e-07, 1.909209231598652e-06]"
473,"[3.868917247018544e-06, 1.3803735782857984e-05, 0.9999998807907104, 9.042770216183271e-06]"
474,"[0.002356279641389847, 7.938569979160093e-08, 8.954841064223729e-07, 0.9999531507492065]"
475,"[0.9999997615814209, 1.108902051782934e-05, 4.2766936303451075e-07, 1.3785528608423192e-05]"
476,"[1.5237905017784215e-06, 5.361834155337419e-06, 0.9999997615814209, 5.017629064241191e-06]"
477,"[0.9999995231628418, 3.4422497265040874e-05, 5.729980330215767e-06, 1.69157992786495e-05]"
478,"[0.9999988079071045, 1.5617598592143622e-07, 4.4733984395861626e-05, 2.931957112650707e-07]"
479,"[0.9998142123222351, 6.497269350802526e-05, 0.9977523684501648, 4.917858859698754e-06]"
480,"[0.009478730149567127, 9.274209844534198e-08, 0.999975323677063, 2.60203080415522e-07]"
481,"[1.6040816319673468e-07, 6.319984549918445e-06, 0.9999997615814209, 4.641731720766984e-06]"
482,"[5.404977798662003e-08, 2.1861544610146666e-06, 0.9999998807907104, 5.712520305678481e-06]"
483,"[4.863522349296545e-07, 4.446795628609834e-06, 0.9999997615814209, 1.1481487263154122e-06]"
484,"[1.4687334726204426e-07, 4.549444838630734e-06, 0.9999998807907104, 5.549150955630466e-06]"
485,"[3.764714335829922e-07, 1.1904384109584498e-06, 0.9999991655349731, 1.636560591578018e-05]"
486,"[1.4703114459280187e-07, 6.057768587197643e-06, 0.9999998807907104, 5.036844413552899e-06]"
487,"[6.801911212050982e-08, 3.0743080969841685e-06, 0.9999998807907104, 2.7311339181324e-06]"
488,"[7.619072306397356e-08, 5.62242848900496e-06, 0.9999998807907104, 8.955875273386482e-06]"
489,"[6.036708555257064e-08, 4.62065099782194e-06, 0.9999997615814209, 9.496940947428811e-06]"
490,"[3.236044108234637e-07, 0.0004543185350485146, 0.9999997615814209, 4.607907612808049e-06]"
491,"[4.2918102849398565e-08, 3.7620657167281024e-06, 0.9999998807907104, 9.214115380018484e-06]"
492,"[9.471929729443218e-08, 9.315494025941007e-06, 0.9999998807907104, 5.706041065423051e-06]"
493,"[0.9999998807907104, 3.9731498873152304e-06, 5.694032552128192e-07, 7.4592985583876725e-06]"
494,"[0.9980447292327881, 1.6643119806758477e-06, 0.9842098951339722, 4.4605897642213677e-07]"
495,"[8.88527267761674e-07, 1.8668048369363532e-06, 0.9999998807907104, 7.400286108349974e-07]"
496,"[2.073271758717965e-07, 2.5440465378778754e-06, 0.9999998807907104, 3.7741724554507528e-06]"
497,"[1.5264230057709938e-07, 6.525435310322791e-06, 0.9999998807907104, 1.3639173630508594e-05]"
498,"[0.9999992847442627, 3.88050875699264e-06, 4.861102524955641e-07, 3.839863438770408e-06]"
499,"[0.9999996423721313, 5.060181820226717e-07, 9.191149956677691e-07, 1.9484572476358153e-05]"
500,"[0.0004896405152976513, 0.03413132578134537, 0.0015355568611994386, 0.17345426976680756]"
501,"[0.9566673040390015, 0.005955690983682871, 0.989452600479126, 0.00013881140330340713]"
502,"[0.00020077163935638964, 5.994747311888204e-07, 0.9996535778045654, 3.6858371004200308e-06]"
503,"[0.001208783476613462, 3.0576287826988846e-05, 0.9999415874481201, 8.289363904623315e-06]"
504,"[0.0004062031803186983, 0.0005153806414455175, 0.9999845027923584, 6.06441062700469e-07]"
505,"[3.871323883686273e-07, 0.00013386130740400404, 0.9999997615814209, 4.748594619741198e-06]"
506,"[7.588042194583977e-07, 1.2789078027708456e-06, 0.9999996423721313, 8.414244803134352e-07]"
507,"[0.9999998807907104, 1.966574473044602e-06, 1.207721425089403e-06, 1.3528891031455714e-05]"
508,"[3.9408359242543156e-08, 2.1747116534243105e-06, 0.9999997615814209, 6.310818207566626e-06]"
509,"[7.393804679622917e-08, 5.496235644386616e-06, 0.9999997615814209, 7.438073225785047e-06]"
510,"[2.2970114343934256e-07, 2.448850182190654e-06, 0.9999997615814209, 2.752436330411001e-06]"
511,"[1.6285731874177145e-07, 6.525130629597697e-06, 0.9999998807907104, 4.568030362861464e-06]"
512,"[1.1508822694850096e-07, 1.0344561815145425e-05, 0.9999994039535522, 6.719653811160242e-06]"
513,"[1.8429038561862399e-07, 1.9355837139301002e-05, 0.9999997615814209, 4.738547886518063e-06]"
514,"[2.707159865167341e-06, 6.061795829737093e-06, 0.9999998807907104, 2.9688071663258597e-06]"
515,"[9.464561401273386e-08, 4.748961146106012e-06, 0.9999998807907104, 7.198930234153522e-06]"
516,"[9.464561401273386e-08, 4.748961146106012e-06, 0.9999998807907104, 7.198930234153522e-06]"
517,"[9.291365898889126e-08, 3.925835244444897e-06, 0.9999998807907104, 4.822858954867115e-06]"
