index,logits
286,"[1.4779237062612083e-05, 2.66340833832146e-07, 1.0, 2.9873558560211677e-06]"
287,"[7.005414317973191e-06, 3.3891333828250936e-07, 1.0, 2.125078026438132e-06]"
288,"[1.209688161907252e-05, 1.896304411275196e-07, 1.0, 1.9761023395403754e-06]"
289,"[1.1557073776202742e-05, 1.5515728080117697e-07, 1.0, 1.5455032098543597e-06]"
290,"[3.550759174686391e-06, 1.5830111124159885e-06, 0.2875019907951355, 0.9403234124183655]"
291,"[7.162300789786968e-06, 9.915105891877829e-08, 1.0, 1.7837420500654844e-06]"
292,"[1.0, 5.617667397928017e-07, 6.032668125044438e-07, 5.256981694401475e-07]"
293,"[0.0003392673097550869, 4.185242687526625e-06, 6.9048024897711e-07, 0.9999998807907104]"
294,"[4.0676770396430584e-08, 1.2376571021377458e-06, 2.348977545807429e-07, 1.0]"
295,"[1.113221372861517e-07, 2.5930705760401906e-06, 1.9986683241768333e-07, 1.0]"
296,"[0.9999998807907104, 6.298095740930876e-06, 0.8887490630149841, 7.561912411802041e-07]"
297,"[6.729216238454683e-06, 3.310564409275685e-07, 1.0, 1.5416685528180096e-06]"
298,"[1.0, 1.9235949366702698e-07, 9.352267511530954e-07, 6.661264819740609e-07]"
299,"[1.0, 8.476143193547614e-06, 3.8066148135840194e-06, 5.150317974766949e-06]"
300,"[1.0, 3.6679011827800423e-07, 1.1746439554372046e-07, 6.369276093209919e-07]"
301,"[1.0360585292801261e-05, 1.9447928423232952e-07, 1.0, 2.4720566216274165e-06]"
302,"[4.7146112791551786e-08, 7.202702363429125e-07, 8.310999533023278e-07, 1.0]"
303,"[1.7479054804425687e-05, 1.6486882259414415e-07, 1.0, 2.8064098387403646e-06]"
304,"[1.0, 4.852246320297127e-07, 6.594655701519514e-07, 4.618835305336688e-07]"
305,"[0.0023407437838613987, 6.481299408278574e-08, 1.3865088988040952e-07, 0.9999998807907104]"
306,"[4.522804033513239e-07, 0.9999974966049194, 0.0001722340821288526, 1.1939739863464638e-07]"
307,"[0.9991349577903748, 4.493821148532362e-10, 0.9874938130378723, 2.8827073492720956e-06]"
308,"[1.5570720279356465e-05, 6.676841479702489e-08, 1.0, 2.243542894575512e-06]"
309,"[7.205235306173563e-06, 2.083658472429306e-07, 1.0, 1.225013534167374e-06]"
310,"[6.000042958476115e-06, 9.99571057036519e-08, 1.0, 1.9184044504072517e-06]"
311,"[1.0640551408869214e-05, 9.174260640065768e-08, 1.0, 1.3478862683768966e-06]"
312,"[1.0, 4.892271476819587e-07, 2.0805719032068737e-06, 5.386129373619042e-07]"
313,"[1.1222429748158902e-05, 1.589673672697245e-07, 1.0, 1.965421233762754e-06]"
314,"[1.0765073966467753e-05, 4.0624286157253664e-07, 1.0, 2.8146653221483575e-06]"
315,"[1.0, 3.748070298570383e-08, 0.00029507523868232965, 4.4861909032078984e-07]"
316,"[9.104780474444851e-06, 2.0108797116336063e-07, 1.0, 4.46724106950569e-06]"
317,"[1.1771996469178703e-05, 2.051886411891246e-07, 1.0, 2.342834704904817e-06]"
318,"[5.90303397984826e-06, 1.0787222493036097e-07, 1.0, 2.098470304190414e-06]"
319,"[3.094771091127768e-05, 2.684333537672501e-07, 1.0, 1.793428623386717e-06]"
320,"[7.129229743441101e-06, 6.243404016004206e-08, 1.0, 4.323725079302676e-06]"
321,"[1.0, 4.7053990215317754e-07, 1.9787576093222015e-06, 4.6221401817092556e-07]"
322,"[1.0, 7.232127359202423e-07, 5.066444828116801e-07, 5.229450152910431e-07]"
323,"[1.0, 5.283809514367022e-06, 1.571911866449227e-06, 2.238421359379572e-07]"
324,"[1.0, 1.17799982035649e-06, 5.743815449932299e-07, 6.059369752620114e-07]"
325,"[6.826846401963849e-06, 1.3056822467660822e-07, 1.0, 1.937489287229255e-06]"
326,"[6.895589649502654e-06, 1.0113536319522609e-07, 1.0, 1.8387340787739959e-06]"
327,"[1.0, 1.3386090813582996e-06, 1.240416906966857e-07, 1.0971165238515823e-06]"
328,"[1.232615147728211e-07, 1.0, 1.6618552081126836e-06, 5.875603505955951e-07]"
329,"[0.9781395792961121, 0.5020471215248108, 3.0366507086654337e-09, 2.2125077521195635e-05]"
330,"[1.0, 2.3681865002345148e-07, 1.4889801036588324e-07, 1.7253570376851712e-06]"
331,"[1.0, 8.009946554921044e-07, 4.985965915693669e-07, 8.995661460176052e-07]"
332,"[9.517257382185562e-08, 0.9999998807907104, 2.7912010409636423e-06, 4.1000927808454435e-07]"
333,"[0.122552290558815, 0.9999725818634033, 4.786417662216991e-08, 3.683632598949771e-08]"
334,"[6.176152567149984e-08, 1.0, 2.1796636247017886e-06, 2.0248246528353775e-06]"
335,"[0.0353972390294075, 1.1968087854086207e-08, 9.264185507618095e-08, 0.9999953508377075]"
336,"[4.898391736674057e-08, 2.2055269255361054e-06, 1.903461424035413e-07, 1.0]"
337,"[8.776827087331185e-08, 1.4645809187641134e-06, 1.1219309925536436e-07, 1.0]"
338,"[2.3974782379809767e-05, 9.649705390302188e-08, 0.9999998807907104, 1.8427946997690015e-05]"
339,"[1.8206376353191445e-06, 3.5006132748094387e-07, 2.2132398669327813e-07, 1.0]"
340,"[1.1876915095854201e-07, 0.9999998807907104, 2.1865048438485246e-06, 6.843220035079867e-07]"
341,"[0.309098482131958, 0.999984860420227, 1.2126942294798937e-07, 8.888314084742888e-09]"
342,"[6.670998686786334e-08, 1.0, 1.631987629480136e-06, 7.610283319081645e-07]"
343,"[1.1828542589853441e-08, 6.41635733700241e-06, 2.091543365168036e-06, 0.9999992847442627]"
344,"[5.98849680955027e-08, 0.9999997615814209, 9.832335308601614e-06, 3.6744654607900884e-07]"
345,"[1.3257556474854937e-07, 7.227093874462298e-07, 3.313030845220055e-07, 1.0]"
346,"[2.1676408223925137e-08, 2.536381771278684e-06, 3.1974951752999914e-07, 1.0]"
347,"[2.6150934218094335e-07, 6.415974667106639e-07, 2.5282120077463333e-06, 1.0]"
348,"[3.719278396374648e-08, 2.8190145258122357e-06, 2.4731926373533497e-07, 1.0]"
349,"[3.789012126276248e-08, 2.4777450562396552e-06, 3.114050457497797e-07, 1.0]"
350,"[4.8641481953382026e-08, 1.3580341828856035e-06, 2.478205090028496e-07, 1.0]"
351,"[4.868167025051662e-08, 1.2372723858788959e-06, 1.9855367838772509e-07, 1.0]"
352,"[3.3612739258614965e-08, 2.254047331007314e-06, 2.3011223504454392e-07, 1.0]"
353,"[3.31405125564288e-08, 1.492134629188513e-06, 5.553951609726937e-07, 1.0]"
354,"[1.4117911462108168e-07, 2.3647048692509998e-06, 1.33969933813205e-07, 1.0]"
355,"[2.448667544285854e-07, 3.47388834143203e-07, 2.5928281388587493e-07, 1.0]"
356,"[5.457114227169768e-08, 1.0569941650828696e-06, 2.1256649063161603e-07, 1.0]"
357,"[1.1308404879173395e-07, 1.062572096088843e-06, 3.414161255932413e-07, 1.0]"
358,"[8.608026291767601e-07, 4.63122489691159e-07, 3.5995244616060518e-06, 1.0]"
359,"[1.0701764807663494e-07, 4.1572579903004225e-06, 1.1709676073223818e-07, 1.0]"
360,"[0.9999998807907104, 0.0002601499727461487, 2.984537604788784e-05, 0.9999980926513672]"
361,"[1.0, 8.627973215880047e-07, 6.005521981933271e-07, 6.059699444449507e-07]"
362,"[1.0, 0.0028935859445482492, 0.004181191325187683, 7.283467857632786e-05]"
363,"[8.040347410087634e-08, 4.0100785554386675e-06, 7.273386870565446e-08, 1.0]"
364,"[1.0, 1.09199959297257e-06, 2.3175782359885488e-07, 9.676924719315139e-07]"
365,"[1.0, 3.3285712675024115e-07, 7.677349600498928e-08, 4.080801772943232e-06]"
366,"[0.999881386756897, 0.1466677039861679, 0.9999924898147583, 0.0003155563317704946]"
367,"[3.0978999348008074e-06, 4.203112098366546e-07, 1.0, 1.8345846228839946e-06]"
368,"[1.0, 7.232085863506654e-07, 1.284553945879452e-06, 1.471178308065646e-07]"
369,"[1.0, 5.560788736147515e-07, 0.00016183734987862408, 1.329251290371758e-06]"
370,"[1.873799106988372e-07, 0.9999998807907104, 1.3844816749042366e-05, 7.639698083039548e-07]"
371,"[8.571501552978589e-08, 0.9999998807907104, 5.272348062135279e-06, 2.589544010334066e-07]"
372,"[1.0, 1.6672017864038935e-06, 8.026096111279912e-06, 5.587905889115063e-07]"
373,"[5.955418203029694e-08, 0.9999998807907104, 2.3172542569227517e-06, 6.281105129346543e-07]"
374,"[5.877689446265322e-08, 0.9999998807907104, 1.9740698462555883e-06, 6.48910315703688e-07]"
375,"[8.129540418622128e-08, 0.9999998807907104, 2.8820584248023806e-06, 5.46681803825777e-07]"
376,"[3.928900696337223e-05, 1.4443091913562967e-06, 1.0, 2.6841797762244823e-07]"
377,"[2.4012555854824313e-07, 0.9999997615814209, 9.035314178618137e-06, 1.4354506561176095e-07]"
378,"[4.079237569953875e-08, 0.9999998807907104, 6.2799049374007154e-06, 3.8044953498683753e-07]"
379,"[3.4970589979366196e-08, 0.9999997615814209, 1.7136061387645896e-06, 1.981663899641717e-06]"
380,"[9.9507794004694e-08, 0.9999998807907104, 2.865565420506755e-06, 6.286217058004695e-07]"
381,"[3.502232104324321e-08, 0.9999998807907104, 2.6178386178798974e-06, 2.127371544702328e-06]"
382,"[1.1957384913330316e-06, 0.9999997615814209, 2.0529191715468187e-06, 5.008493531022395e-07]"
383,"[9.086229368904242e-08, 0.9999997615814209, 4.489740149438148e-06, 4.039838756852987e-07]"
384,"[7.60044969183582e-08, 0.9999995231628418, 2.0620158466044813e-05, 9.73337478171743e-07]"
385,"[7.622676889695867e-08, 0.9999996423721313, 6.7771384237858e-06, 3.4728913078652113e-07]"
386,"[8.920621752395164e-08, 0.9999998807907104, 3.121482450296753e-06, 3.866409485908662e-07]"
387,"[4.1776232251322654e-08, 0.9999997615814209, 4.978762262908276e-06, 7.964350743350224e-07]"
388,"[1.164445180279472e-07, 0.9999998807907104, 2.970914238176192e-06, 7.325114097511687e-07]"
389,"[1.5079677950780024e-06, 0.9999996423721313, 6.964879503357224e-06, 6.937773378012935e-08]"
390,"[9.273607304294273e-08, 0.9999998807907104, 2.2305250695353607e-06, 5.945476004853845e-07]"
391,"[3.799614489707892e-08, 0.9999997615814209, 2.876331109291641e-06, 6.581355478374462e-07]"
392,"[8.516956029325229e-08, 0.9999998807907104, 4.571699719235767e-06, 3.643250238383189e-06]"
393,"[2.111281638406126e-08, 0.999998927116394, 4.0019589505391195e-05, 3.271788955316879e-07]"
394,"[6.775231213396182e-06, 8.307197418844225e-08, 1.0, 1.6544088339287555e-06]"
395,"[1.0837611625902355e-05, 1.0489731039342587e-07, 1.0, 2.2532478851644555e-06]"
396,"[3.552486532498733e-06, 1.3469839643676096e-07, 1.0, 1.2083343108315603e-06]"
397,"[1.0, 4.18509671362699e-07, 5.085962584416848e-06, 7.325442652472702e-07]"
398,"[3.625932833983825e-07, 3.8692053294653306e-07, 1.1465024840617843e-07, 1.0]"
399,"[6.650937933727619e-08, 1.274907504011935e-06, 1.455846643239056e-07, 1.0]"
400,"[0.8612372875213623, 1.041220184561098e-05, 1.8334421980625848e-08, 0.999550998210907]"
401,"[8.444568493359839e-07, 8.862939466780517e-07, 6.529192120297012e-08, 1.0]"
402,"[9.138197043512264e-08, 5.530590897251386e-06, 1.5728684843452356e-07, 1.0]"
403,"[5.431930816257591e-08, 1.0046559282272938e-06, 1.4549499383065267e-07, 1.0]"
404,"[0.9999887943267822, 1.534573493700009e-05, 2.3599964151799213e-06, 1.0]"
405,"[0.9999887943267822, 1.534573493700009e-05, 2.3599964151799213e-06, 1.0]"
406,"[5.7930794383764805e-08, 1.1268266462138854e-06, 3.168179603108001e-07, 1.0]"
407,"[1.4496411893105687e-07, 6.37786797597073e-06, 1.6699466698355536e-07, 1.0]"
408,"[1.0, 3.341356773489679e-07, 2.1305335451415885e-07, 7.263189445438911e-07]"
409,"[1.0308210107723426e-07, 1.4830055761194672e-06, 3.482558952327963e-07, 1.0]"
410,"[2.3852538788560196e-07, 1.0, 1.528535221950733e-06, 6.24222423084575e-07]"
411,"[3.7648000272838544e-08, 3.5520090477803024e-06, 1.9553188224108453e-07, 1.0]"
412,"[7.042364131848444e-07, 1.0, 1.3524365840567043e-06, 2.0833097096328856e-06]"
413,"[1.0, 3.674700508327078e-07, 2.713547075927636e-07, 1.09547499960172e-06]"
414,"[1.3029344358983508e-07, 1.0, 1.8089743889504462e-06, 6.744152187820873e-07]"
415,"[1.0, 3.007758948569972e-07, 1.1163784847667557e-06, 4.3588440234998416e-07]"
416,"[1.0, 3.8115587130960193e-07, 1.4729291706316872e-06, 1.3066903647995787e-06]"
417,"[1.0, 6.981618412282842e-07, 5.306272896632436e-07, 1.3920049468651996e-06]"
418,"[1.0, 3.7988101553310116e-08, 6.725905222992878e-06, 1.142422092925699e-06]"
419,"[1.0, 2.353605736971076e-07, 3.317471282571205e-06, 6.871680966469285e-07]"
420,"[1.0, 2.0946794521137235e-08, 2.4058999770204537e-05, 2.748803069607675e-07]"
421,"[1.0, 3.063416045279155e-07, 1.1393560725991847e-06, 6.591889132323558e-07]"
422,"[1.0, 4.270797489880351e-06, 4.5889915867292075e-08, 9.263209790333349e-07]"
423,"[1.0, 6.023326477588853e-07, 4.934122443955857e-07, 9.094106303564331e-07]"
424,"[1.0, 6.755655590495735e-07, 1.213705900227069e-06, 5.566948289015272e-07]"
425,"[8.101729918053024e-07, 1.0, 3.473444394330727e-07, 1.064341972778493e-06]"
426,"[0.7984722852706909, 1.2561528706100944e-08, 0.9999984502792358, 1.3511046859093767e-07]"
427,"[8.493289897160139e-06, 1.0653904780610901e-07, 1.0, 1.090342834686453e-06]"
428,"[5.3464830784832884e-08, 1.8165860637964215e-06, 4.089970389031805e-07, 1.0]"
429,"[5.1638352260852116e-08, 2.3373024760076078e-06, 3.3789999065447773e-07, 1.0]"
430,"[6.078612841520226e-06, 3.921805955542368e-07, 5.501645716776693e-08, 1.0]"
431,"[0.03050980158150196, 0.6153974533081055, 0.5602120161056519, 5.0622475100681186e-08]"
432,"[1.8502591956348624e-06, 0.9999998807907104, 6.652961133113422e-07, 2.203841944492524e-07]"
433,"[4.557828958695609e-07, 0.0026243922766298056, 0.9999935626983643, 1.6494118426635396e-07]"
434,"[4.854046409263901e-08, 0.9999998807907104, 5.961474471405381e-06, 7.488260962418281e-07]"
435,"[7.042364131848444e-07, 1.0, 1.3524365840567043e-06, 2.0833097096328856e-06]"
436,"[0.8946351408958435, 2.2995825929683633e-05, 0.2452079802751541, 0.006240531802177429]"
437,"[5.4453963116429804e-08, 0.9999998807907104, 7.835172254999634e-06, 2.0607180886145215e-06]"
438,"[4.072707326940872e-08, 0.9999994039535522, 3.379560439498164e-05, 3.682074236621702e-07]"
439,"[1.031434635478945e-07, 1.0, 1.149442596215522e-06, 9.196427868118917e-07]"
440,"[1.1761808593746537e-07, 0.9999995231628418, 1.4491780348180328e-05, 1.4236431411518424e-07]"
441,"[1.0, 2.1302907953213435e-06, 2.2196454665390775e-06, 2.815811797063361e-07]"
442,"[7.911573618457624e-08, 0.9999998807907104, 4.054206783621339e-06, 4.2473024564060324e-07]"
443,"[1.0950932960440696e-07, 1.0, 3.7298284496500855e-06, 6.410842843251885e-07]"
444,"[5.641090794483716e-08, 0.9999998807907104, 3.080976284763892e-06, 5.586307452176698e-07]"
445,"[5.0107200166849e-08, 0.9999998807907104, 3.738403847819427e-06, 7.386536822195922e-07]"
446,"[6.057654644564536e-08, 0.9999998807907104, 5.45126931683626e-06, 1.796326500880241e-06]"
447,"[4.654505403323128e-08, 0.9999998807907104, 5.327851340553025e-06, 9.01083353710419e-07]"
448,"[1.101797622027334e-07, 0.9999996423721313, 0.00012169416004326195, 1.980932438527816e-06]"
449,"[6.66288642037216e-08, 0.9999998807907104, 2.69068209490797e-06, 5.695036975339463e-07]"
450,"[1.4351878974139254e-07, 1.0, 3.5435841709841043e-06, 1.2010642649329384e-06]"
451,"[1.3715231261812733e-07, 0.9999998807907104, 2.614687218738254e-06, 3.9652692862546246e-07]"
452,"[2.8172804533710405e-08, 0.9999998807907104, 2.1760413346783025e-06, 1.6094785451059579e-06]"
453,"[8.13617972994507e-08, 0.9999998807907104, 4.27418763138121e-06, 1.2433865776984021e-06]"
454,"[1.0, 1.6499828916494153e-06, 5.817216788273072e-07, 7.8809074466335e-07]"
455,"[1.0, 6.08748450758867e-07, 1.079039634532819e-06, 1.1248949931541574e-06]"
456,"[3.6710989803623306e-08, 0.9999997615814209, 1.4099632608122192e-05, 4.457026534510078e-07]"
457,"[1.0, 3.463593429842149e-07, 2.0373617815039324e-07, 1.245531052518345e-06]"
458,"[0.9999994039535522, 2.2014644855516963e-05, 2.636022873048205e-05, 5.6310820895077995e-08]"
459,"[2.1630776814163255e-07, 1.0, 2.0550758108583977e-06, 8.780700682109455e-07]"
460,"[0.9999991655349731, 0.0011368434643372893, 2.236542513855966e-06, 7.402807966627734e-08]"
461,"[5.346350562263069e-08, 0.9999998807907104, 8.229359082179144e-06, 1.5658686152164591e-06]"
462,"[7.253520806216329e-08, 0.9999998807907104, 3.506143457343569e-06, 4.684315229042113e-07]"
463,"[1.0, 5.93279366967181e-07, 2.8899336257381947e-07, 4.71269686386222e-06]"
464,"[5.1102883702469626e-08, 0.9999998807907104, 6.15466569797718e-06, 5.752477250098309e-07]"
465,"[2.776206819987692e-08, 0.9999998807907104, 4.659769729187246e-06, 1.0971039046125952e-06]"
466,"[1.0, 5.11515281687025e-06, 4.344783235410432e-07, 1.4075794751988724e-06]"
467,"[1.8936549395220936e-07, 1.0, 2.0970096556993667e-06, 4.076916866324609e-07]"
468,"[2.8395263029779017e-07, 0.9999998807907104, 1.5033615454740357e-06, 4.4431405399336654e-07]"
469,"[1.0, 6.329661914605822e-07, 1.0145633950742194e-06, 3.8729783113922167e-07]"
470,"[0.9999995231628418, 2.350529548778013e-08, 0.0018990853568539023, 1.4360313116412726e-07]"
471,"[8.535348428040379e-08, 0.9999939203262329, 0.002502067945897579, 9.039454340609154e-08]"
472,"[1.0, 4.1896851143974345e-07, 6.387299436028115e-07, 7.957024195093254e-07]"
473,"[1.3035380106884986e-05, 3.2535618288420665e-07, 1.0, 4.024548616143875e-06]"
474,"[0.9999997615814209, 1.4180502994065591e-08, 0.00854506529867649, 4.79774257655663e-07]"
475,"[1.0, 7.557940762126236e-07, 7.446813583555922e-07, 3.1406495963892667e-06]"
476,"[1.0532856322242878e-05, 7.433269644252505e-08, 1.0, 2.704306098166853e-06]"
477,"[1.0, 7.325958790715958e-07, 7.60627131057845e-07, 4.284553597244667e-06]"
478,"[1.0, 5.179084041628812e-07, 3.861835466523189e-06, 3.789717766267131e-07]"
479,"[0.9592809677124023, 0.001283109886571765, 0.9999997615814209, 0.00016081854118965566]"
480,"[5.154042082722299e-05, 4.504655493065002e-08, 1.0, 1.3890953596273903e-06]"
481,"[1.2357957530184649e-05, 1.929549853230128e-07, 1.0, 1.9870496998919407e-06]"
482,"[6.030038548487937e-06, 8.038078647132352e-08, 1.0, 1.5517224483119207e-06]"
483,"[2.8680571631412022e-05, 1.1083696449531999e-07, 1.0, 1.0142355222342303e-06]"
484,"[1.0538030437601265e-05, 1.1492841878180116e-07, 1.0, 2.2888448256708216e-06]"
485,"[1.2725868145935237e-05, 2.4845849111443385e-07, 1.0, 2.4231403585872613e-06]"
486,"[1.1779003216361161e-05, 1.4329600617202232e-07, 1.0, 2.0139359548920766e-06]"
487,"[7.0173159656405915e-06, 1.0449573295545633e-07, 1.0, 1.6624385352770332e-06]"
488,"[7.83041468821466e-06, 9.949926038643753e-08, 1.0, 1.7851765505838557e-06]"
489,"[5.230984243098646e-06, 8.59786410956076e-08, 1.0, 2.4050723368418403e-06]"
490,"[1.1885965250257868e-05, 1.5963627220116905e-07, 1.0, 2.7115008833789034e-06]"
491,"[5.679200512531679e-06, 8.525944394932594e-08, 1.0, 1.9128633539367e-06]"
492,"[7.721170732111204e-06, 1.4888850330407877e-07, 1.0, 1.6406859231210547e-06]"
493,"[1.0, 3.1239676445693476e-07, 2.879921510157146e-07, 1.3474428897097823e-06]"
494,"[1.0, 1.2752590237141703e-06, 0.0027171680703759193, 1.2080370197509183e-06]"
495,"[1.5704743418609723e-05, 1.7541712793445186e-07, 1.0, 1.3384061503529665e-06]"
496,"[8.105995220830664e-06, 1.2041604691148677e-07, 1.0, 1.6729753724575858e-06]"
497,"[1.304627312492812e-05, 1.7337858082555613e-07, 1.0, 2.4136290903697954e-06]"
498,"[1.0, 4.173048750999442e-07, 1.5128998143154604e-07, 5.92460139614559e-07]"
499,"[1.0, 2.8414984853952774e-07, 4.4347160610413994e-07, 3.015219590452034e-06]"
500,"[1.0180107892665546e-05, 7.145526410567982e-07, 0.9999998807907104, 3.644254320533946e-06]"
501,"[0.00047279696445912123, 1.5155296750890557e-06, 1.0, 1.0135952834389172e-05]"
502,"[7.571866717626108e-06, 5.337277002581686e-07, 1.0, 2.5297531465184875e-06]"
503,"[5.066669837106019e-05, 1.1597931006690487e-06, 0.9999998807907104, 2.5183217076119035e-06]"
504,"[0.0002992626396007836, 3.804255754857877e-07, 1.0, 5.035774961470452e-07]"
505,"[1.7733831555233337e-05, 2.5560868266438774e-07, 1.0, 2.2488725335279014e-06]"
506,"[1.4339363588078413e-05, 5.429486549246576e-08, 1.0, 1.3959811440145131e-06]"
507,"[1.0, 1.1811158628916019e-06, 3.5838806411447877e-07, 1.3248004506749567e-06]"
508,"[5.196115580474725e-06, 5.923923396267128e-08, 1.0, 1.8752859887172235e-06]"
509,"[1.101132329495158e-05, 1.2459084075544524e-07, 1.0, 2.060733777398127e-06]"
510,"[1.1565266504476313e-05, 1.1194708093853478e-07, 1.0, 1.6373127209590166e-06]"
511,"[1.1679919225571211e-05, 1.1226160268051899e-07, 1.0, 1.6826927549118409e-06]"
512,"[9.112093721341807e-06, 1.3425349720819213e-07, 1.0, 1.2397314321788144e-06]"
513,"[4.504945081862388e-06, 1.7114879824475793e-07, 1.0, 2.6259074275003513e-06]"
514,"[1.1435959095251746e-05, 2.161869332439892e-07, 1.0, 2.7515252440935e-06]"
515,"[1.1217700375709683e-05, 1.210793243444641e-07, 1.0, 2.182148818974383e-06]"
516,"[1.1217700375709683e-05, 1.210793243444641e-07, 1.0, 2.182148818974383e-06]"
517,"[9.32026614464121e-06, 7.436502613700213e-08, 1.0, 1.679930051068368e-06]"
