index,logits
290,"[0.002323663327842951, 1.6089297787402757e-05, 0.001461729290895164, 0.983488142490387]"
291,"[1.0038878599516465e-06, 2.168417950088042e-06, 1.0, 1.5489104043808766e-06]"
292,"[1.0, 3.6410511938811396e-07, 5.477824629451788e-07, 3.682495730572555e-07]"
293,"[6.833471161371563e-06, 9.215793397743255e-06, 4.0662811784386577e-07, 1.0]"
294,"[5.920862378161473e-08, 2.1684593320969725e-06, 1.24757661978947e-07, 1.0]"
295,"[1.3689918887394015e-07, 6.5909734985325485e-06, 1.1398000054896329e-07, 1.0]"
296,"[0.9721264243125916, 0.00011210254160687327, 0.999997615814209, 1.4101163287705276e-05]"
297,"[2.355818423893652e-06, 4.3289442146488e-06, 1.0, 1.435382614545233e-06]"
298,"[1.0, 1.1067283622878676e-07, 8.39050244394457e-07, 5.093929758004379e-07]"
299,"[1.0, 5.153430038262741e-07, 4.882320467913814e-07, 1.712805556053354e-06]"
300,"[1.0, 5.101698548060085e-07, 9.688804425422859e-08, 5.619478429252922e-07]"
301,"[2.1718594780395506e-06, 3.837118129013106e-06, 1.0, 2.099327048199484e-06]"
302,"[5.439479622282306e-08, 1.124801656260388e-06, 2.618125449771469e-07, 1.0]"
303,"[3.209674559911946e-06, 3.1680451684223954e-06, 1.0, 2.2331962554744678e-06]"
304,"[1.0, 8.907671258384653e-07, 2.886691277126374e-07, 3.296733268598473e-07]"
305,"[4.4995809389547503e-07, 1.3914699366068817e-06, 3.1158029401012755e-07, 1.0]"
306,"[9.816145393415354e-06, 0.9999997615814209, 0.00766779063269496, 2.088024899649099e-07]"
307,"[0.24831244349479675, 2.677530863692823e-09, 0.9998586177825928, 4.985327905160375e-06]"
308,"[1.4323713912745006e-05, 9.622106063034153e-07, 1.0, 4.4113912736065686e-06]"
309,"[1.3350623930818983e-06, 1.9520334717526566e-06, 1.0, 6.7147459503758e-07]"
310,"[1.0492686897123349e-06, 2.1009693682572106e-06, 1.0, 1.5685708376622642e-06]"
311,"[1.7256285218536505e-06, 2.7186654278921196e-06, 1.0, 1.3543610748456558e-06]"
312,"[1.0, 2.7336821517565113e-07, 5.087123327029985e-07, 4.151185635237198e-07]"
313,"[1.7058723642549012e-06, 2.5467022624070523e-06, 1.0, 1.5607697605446447e-06]"
314,"[2.6040663669846253e-06, 7.56669169277302e-06, 1.0, 2.733103656282765e-06]"
315,"[0.012533560395240784, 3.23551603287342e-07, 0.9999997615814209, 6.319203293969622e-07]"
316,"[1.5815518281669938e-06, 2.535518433433026e-06, 1.0, 2.5667766294645844e-06]"
317,"[1.883183927020582e-06, 3.214597199985292e-06, 1.0, 1.6895395447136252e-06]"
318,"[1.1645888662314974e-06, 2.234674866485875e-06, 1.0, 1.697998868621653e-06]"
319,"[5.1137481023033615e-06, 6.881853096274426e-06, 1.0, 1.8178149048253545e-06]"
320,"[5.252857135928934e-07, 4.375786772925494e-07, 1.0, 6.457590643549338e-06]"
321,"[1.0, 3.0259883487815387e-07, 1.6757744560891297e-06, 3.048558312457317e-07]"
322,"[1.0, 3.8862532392158755e-07, 8.286132811008429e-07, 2.3359690715096804e-07]"
323,"[1.0, 1.1145966709591448e-06, 2.2675021682516672e-07, 2.4819468080750084e-07]"
324,"[1.0, 6.064856279408559e-07, 2.750672649654007e-07, 4.33685954703833e-07]"
325,"[1.0121193554368801e-06, 1.7439427892895765e-06, 1.0, 1.3319911431608489e-06]"
326,"[1.5120590433070902e-06, 2.617261770865298e-06, 1.0, 1.5691409771534381e-06]"
327,"[1.0, 1.668050572334323e-05, 4.8104880079336e-08, 7.349983661697479e-07]"
328,"[3.8084704101493116e-07, 1.0, 4.5354563553701155e-06, 1.9034390561500913e-06]"
329,"[2.7012799819203792e-06, 0.9999974966049194, 1.146206258795246e-07, 0.0015691776061430573]"
330,"[1.0, 2.4975395263027167e-07, 3.512722912546451e-07, 4.795331847162743e-07]"
331,"[1.0, 5.023859444008849e-07, 3.775583365950297e-07, 6.88306045049103e-07]"
332,"[2.1983106535117258e-07, 1.0, 7.876910785853397e-06, 1.7351469523418928e-06]"
333,"[1.1786545428549289e-07, 1.0, 6.7229807427793276e-06, 3.6100166198593797e-06]"
334,"[1.0415904228011641e-07, 1.0, 6.642628704867093e-06, 6.458132702391595e-06]"
335,"[2.1058909283055982e-07, 1.135513912231545e-06, 1.8733702233930671e-07, 1.0]"
336,"[5.4044729580482453e-08, 3.2843672670423985e-06, 1.1853322945398759e-07, 1.0]"
337,"[1.0312123066569256e-07, 1.9386832263990073e-06, 6.047380196605445e-08, 1.0]"
338,"[4.7635168698434427e-07, 1.4402586430151132e-06, 0.9999998807907104, 5.5088930821511894e-06]"
339,"[1.7103506024795934e-06, 3.7765664728794945e-07, 1.9741723633615038e-07, 0.9999998807907104]"
340,"[2.6027652211269015e-07, 1.0, 5.828295343235368e-06, 2.3013622012513224e-06]"
341,"[0.00013191072503104806, 1.0, 1.1509309842949733e-06, 2.650288308814197e-07]"
342,"[1.644799851874268e-07, 1.0, 3.831402864307165e-06, 2.9610876026708866e-06]"
343,"[1.2118220205081798e-08, 4.708115284302039e-06, 5.325339884620917e-07, 0.9999998807907104]"
344,"[2.004277916967112e-07, 1.0, 9.497529390500858e-06, 1.459946815884905e-06]"
345,"[8.139315355037979e-08, 2.6468483156349976e-06, 1.079895639577444e-07, 1.0]"
346,"[3.564821327017853e-08, 3.5938680866820505e-06, 1.4039487439276854e-07, 1.0]"
347,"[1.97393504208776e-07, 1.2944434502060176e-06, 3.868980002152966e-06, 0.9999998807907104]"
348,"[4.334390979465752e-08, 5.685530140908668e-06, 1.4181510721300583e-07, 1.0]"
349,"[6.050737511031912e-08, 3.315718913654564e-06, 1.5226791560962738e-07, 1.0]"
350,"[6.55156000561874e-08, 2.3704060367890634e-06, 1.1301925439965999e-07, 1.0]"
351,"[1.2037735075409728e-07, 1.8440251778883976e-06, 9.047768401160283e-08, 1.0]"
352,"[4.565968225733741e-08, 3.590849928514217e-06, 1.2388846926114638e-07, 1.0]"
353,"[2.5838671646738476e-08, 4.129073658987181e-06, 7.178831538112718e-07, 1.0]"
354,"[1.8463042295024934e-07, 5.036474703956628e-06, 7.036430105245017e-08, 1.0]"
355,"[1.2268088767086738e-07, 7.695747967773059e-07, 2.6801330932357814e-07, 1.0]"
356,"[6.804220475942202e-08, 2.4962255338323303e-06, 1.2095895840502635e-07, 1.0]"
357,"[6.654909867620518e-08, 2.6807185804500477e-06, 2.489618111667369e-07, 1.0]"
358,"[8.080888801487163e-05, 2.1069556055408611e-07, 3.57272510882467e-05, 0.9999986886978149]"
359,"[7.646266908523103e-08, 3.700301476783352e-06, 7.882532315761637e-08, 1.0]"
360,"[0.9999997615814209, 5.883700941922143e-05, 5.5745317695254926e-06, 0.9999986886978149]"
361,"[1.0, 4.486178397655749e-07, 1.8492875142328558e-07, 5.49162336938025e-07]"
362,"[1.0, 2.8243557608220726e-06, 3.371609273017384e-05, 2.364305828450597e-06]"
363,"[1.1798859844702747e-07, 3.7590461943182163e-06, 4.641393758220147e-08, 1.0]"
364,"[1.0, 9.864633057077299e-07, 1.1482598694101398e-07, 8.954165764407662e-07]"
365,"[1.0, 2.6630095817381516e-07, 1.981702411057995e-07, 7.580079568469955e-07]"
366,"[0.9999963045120239, 0.0001631461054785177, 0.9970359802246094, 1.6591995972703444e-06]"
367,"[1.5643267943232786e-06, 3.073337666137377e-06, 1.0, 1.0782887329696678e-06]"
368,"[1.0, 4.0632963305142766e-07, 1.1470815479697194e-06, 1.195780185980766e-07]"
369,"[1.0, 5.115964540891582e-08, 5.294104084896389e-06, 2.0716740891657537e-06]"
370,"[3.1710720804767334e-07, 1.0, 1.759039150783792e-05, 3.8594389479840174e-06]"
371,"[2.801174332489609e-07, 1.0, 8.848759534885176e-06, 1.1526501566549996e-06]"
372,"[1.0, 4.7172159156616544e-07, 1.2141376828367356e-06, 3.3161541068693623e-07]"
373,"[1.689855508857363e-07, 1.0, 4.9863547246786766e-06, 1.880809577414766e-06]"
374,"[4.2142823986068834e-07, 1.0, 1.955653942786739e-06, 2.1091520920890616e-06]"
375,"[2.050151408639067e-07, 1.0, 9.674261491454672e-06, 2.2649398943030974e-06]"
376,"[0.00014997890684753656, 0.999998927116394, 0.060113437473773956, 3.9727717648929683e-07]"
377,"[0.00048333738232031465, 1.0, 6.126884272816824e-06, 6.34241246189049e-08]"
378,"[1.2010626448955009e-07, 1.0, 1.0640499567671213e-05, 1.40571091833408e-06]"
379,"[1.2299520335545822e-07, 1.0, 2.5647334496170515e-06, 1.0425177606521174e-05]"
380,"[4.6576857926083903e-07, 1.0, 6.01146984990919e-06, 2.1471605577971786e-06]"
381,"[8.969193743268988e-08, 1.0, 6.498780294350581e-06, 1.7634027244639583e-05]"
382,"[6.76122397180734e-07, 1.0, 4.335583525971742e-06, 3.1600670808984432e-06]"
383,"[2.2879491723415413e-07, 1.0, 5.656051143887453e-06, 2.6129723664780613e-06]"
384,"[2.210390306345289e-07, 1.0, 2.1015279344283044e-05, 4.4667813199339435e-06]"
385,"[8.287262858175382e-07, 1.0, 3.939772341254866e-06, 2.776749852273497e-06]"
386,"[2.8165104026811605e-07, 1.0, 5.011445864511188e-06, 1.556940219415992e-06]"
387,"[1.4430452210945077e-07, 1.0, 7.325314072659239e-06, 2.691595682335901e-06]"
388,"[4.3284097728246707e-07, 1.0, 3.9390324673149735e-06, 2.4489809220540337e-06]"
389,"[1.3049692597633111e-06, 1.0, 1.3481585483532399e-05, 5.572217673943669e-07]"
390,"[2.4587131974840304e-07, 1.0, 3.5800414934783475e-06, 2.3770887764840154e-06]"
391,"[1.4174518980780704e-07, 1.0, 6.927491995156743e-06, 2.6070408694067737e-06]"
392,"[1.795451680663973e-07, 1.0, 7.2184893724625e-06, 5.003995283914264e-06]"
393,"[7.958430359167323e-08, 1.0, 2.0278323063394055e-05, 1.4083597079661558e-06]"
394,"[1.2723556892524357e-06, 2.197531784986495e-06, 1.0, 1.4949448541301535e-06]"
395,"[1.7869905377665418e-06, 1.7151577367258142e-06, 1.0, 1.4959916825318942e-06]"
396,"[1.0765224942588247e-06, 2.743319328146754e-06, 1.0, 9.648983905208297e-07]"
397,"[0.9999998807907104, 5.618905447590805e-07, 4.177941445959732e-05, 2.033205191764864e-06]"
398,"[2.2786683473441371e-07, 5.592768275164417e-07, 9.568293535267003e-08, 1.0]"
399,"[1.2968081364306272e-07, 1.9446458736638306e-06, 6.977692379450673e-08, 1.0]"
400,"[4.909780909656547e-05, 2.9632969926751684e-06, 2.714322988595086e-08, 1.0]"
401,"[0.0328902043402195, 1.2311846830925788e-06, 7.3991204274648226e-09, 0.999935507774353]"
402,"[1.0144216133767259e-07, 7.470724540326046e-06, 8.916419602655878e-08, 1.0]"
403,"[6.387269735341761e-08, 2.1602443212032085e-06, 8.074265167579142e-08, 1.0]"
404,"[0.9999566078186035, 3.2477942113473546e-06, 5.692739932783297e-07, 1.0]"
405,"[0.9999566078186035, 3.2477942113473546e-06, 5.692739932783297e-07, 1.0]"
406,"[5.0922388084018166e-08, 3.2418927276012255e-06, 1.4797829805957008e-07, 1.0]"
407,"[4.68442266310376e-07, 1.0027348253061064e-05, 1.0575190145800661e-07, 1.0]"
408,"[1.0, 5.812175913888495e-07, 2.99787075164204e-07, 4.3014563289034413e-07]"
409,"[1.1976941038938094e-07, 2.5986457785620587e-06, 1.7092614257308014e-07, 1.0]"
410,"[4.640602071503963e-07, 1.0, 3.5081802707281895e-06, 2.3059164959704503e-06]"
411,"[5.8968119276414654e-08, 4.7033759074111e-06, 1.2876577670795086e-07, 1.0]"
412,"[1.013565452012699e-06, 1.0, 3.7819006593053928e-06, 4.1023054109246004e-06]"
413,"[1.0, 1.8013466274169332e-07, 1.7898271664762433e-07, 8.221908274208545e-07]"
414,"[2.617298946461233e-07, 1.0, 4.433004960446851e-06, 2.224513082182966e-06]"
415,"[1.0, 1.5884022275258758e-07, 1.4298465202955413e-06, 2.77451874808321e-07]"
416,"[1.0, 2.20342798229467e-07, 3.3192434329976095e-06, 6.304985618044157e-07]"
417,"[1.0, 3.5898565897696244e-07, 5.352242169465171e-07, 8.368238582079357e-07]"
418,"[1.0, 7.570211835172813e-08, 1.909910452013719e-06, 6.299659958131087e-07]"
419,"[1.0, 1.3535178595702746e-06, 4.930928980684257e-07, 7.480253430003359e-07]"
420,"[1.0, 6.582109080000009e-08, 1.337990124739008e-05, 1.296006928441784e-07]"
421,"[1.0, 2.492611770321673e-07, 5.354519885258924e-07, 4.55808986998818e-07]"
422,"[1.0, 5.22026994076441e-06, 4.8245372141764165e-08, 7.748168172838632e-06]"
423,"[1.0, 3.7007214359618956e-07, 3.2876624800337595e-07, 5.259574322735716e-07]"
424,"[1.0, 4.2650401610444533e-07, 2.830107348472666e-07, 5.401644216362911e-07]"
425,"[5.193492143007461e-07, 1.0, 1.945788426382933e-06, 3.1404310902871657e-06]"
426,"[1.0, 4.604257355822483e-06, 1.5860545090617961e-06, 1.0862371482289745e-06]"
427,"[1.2758148386637913e-06, 1.4158484873405541e-06, 1.0, 6.650879527114739e-07]"
428,"[4.8108091732501634e-08, 2.377406190134934e-06, 2.8068652113688586e-07, 1.0]"
429,"[6.67637038986868e-08, 3.6881085634377087e-06, 2.0707146575205115e-07, 0.9999998807907104]"
430,"[6.770263780708774e-07, 2.5437823296670103e-06, 9.515569132645396e-08, 1.0]"
431,"[6.919845532138424e-07, 1.0, 6.321914042928256e-06, 2.0663505893026013e-06]"
432,"[1.1536870943018585e-06, 1.0, 2.050614057225175e-06, 3.035864438061253e-06]"
433,"[2.294147520842671e-07, 1.0, 0.00017251973622478545, 1.6683214880686137e-06]"
434,"[1.4557521410552e-07, 1.0, 1.3040104931860697e-05, 2.592311602711561e-06]"
435,"[1.013565452012699e-06, 1.0, 3.7819006593053928e-06, 4.1023054109246004e-06]"
436,"[1.1109989372926066e-06, 5.330626208888134e-06, 0.9999995231628418, 1.1270339200564194e-05]"
437,"[1.414954624578968e-07, 1.0, 1.2464386600186117e-05, 6.540000413224334e-06]"
438,"[1.7185125500418508e-07, 1.0, 1.8594007997307926e-05, 1.63035576861148e-06]"
439,"[1.7146280129054503e-07, 1.0, 3.958418801630614e-06, 4.036198788526235e-06]"
440,"[2.595792238935246e-07, 1.0, 5.951006187387975e-06, 1.278861532227893e-06]"
441,"[1.0, 4.947169713886979e-07, 5.032389935877291e-07, 2.929774325366452e-07]"
442,"[2.7962477133769426e-07, 1.0, 5.739014795835828e-06, 1.2960246067450498e-06]"
443,"[2.46834105155358e-07, 1.0, 1.1080203876190353e-05, 2.706643726924085e-06]"
444,"[1.7012033026730933e-07, 1.0, 7.675037522858474e-06, 1.7566418364367564e-06]"
445,"[1.4756031418983184e-07, 1.0, 8.425740816164762e-06, 2.4397243123530643e-06]"
446,"[1.607590149887983e-07, 1.0, 7.838655619707424e-06, 1.0344936526962556e-05]"
447,"[1.7038595956364588e-07, 1.0, 9.7845177151612e-06, 2.572746552687022e-06]"
448,"[1.3230476270109648e-07, 1.0, 1.0189063686993904e-05, 4.247179276717361e-06]"
449,"[2.0844096582095517e-07, 1.0, 5.089218575449195e-06, 2.152232582375291e-06]"
450,"[3.2456713938699977e-07, 1.0, 6.119404133642092e-06, 4.3358272705518175e-06]"
451,"[3.1185766147245886e-07, 1.0, 6.259558176680002e-06, 1.7668486407274031e-06]"
452,"[1.0838988373507163e-07, 1.0, 5.290409717417788e-06, 3.989856850239448e-06]"
453,"[2.685962101622863e-07, 1.0, 6.015259714331478e-06, 4.203655407764018e-06]"
454,"[1.0, 1.4033065554031054e-06, 4.808456424143515e-07, 3.7832140264981717e-07]"
455,"[1.0, 9.301363093072723e-07, 2.521500732655113e-07, 1.6724360420994344e-06]"
456,"[1.0033703290446283e-07, 1.0, 4.970078953192569e-05, 1.2151814416938578e-06]"
457,"[1.0, 2.765726776488009e-07, 2.588746497167449e-07, 7.20541606824554e-07]"
458,"[0.9999998807907104, 1.1404363249312155e-05, 1.1619315046118572e-05, 4.661790953264244e-08]"
459,"[4.898532210972917e-07, 1.0, 4.843674105359241e-06, 2.825376895998488e-06]"
460,"[0.18498989939689636, 0.9999996423721313, 3.753572457299015e-07, 2.0932604627432738e-07]"
461,"[1.13389447164991e-07, 1.0, 1.114704991778126e-05, 4.5893916649220046e-06]"
462,"[3.7464874935722037e-07, 1.0, 6.5520180214662105e-06, 1.0245530575048178e-06]"
463,"[1.0, 5.17303249125689e-07, 1.2750832922847621e-07, 1.2611473039214616e-06]"
464,"[2.447869178467954e-07, 1.0, 7.13050121703418e-06, 2.1716423361795023e-06]"
465,"[1.2000219840047066e-07, 1.0, 7.955059118103236e-06, 5.465563845064025e-06]"
466,"[1.0, 7.618303243361879e-06, 5.214052407609415e-07, 1.2817406513931928e-06]"
467,"[4.4232487539375143e-07, 1.0, 3.954385192628251e-06, 1.3810483778797789e-06]"
468,"[6.277236934693065e-07, 1.0, 2.5155063667625654e-06, 2.44450325226353e-06]"
469,"[1.0, 2.9705694259973825e-07, 1.9087524378846865e-06, 2.0479062357026123e-07]"
470,"[0.0251383725553751, 0.9999994039535522, 4.810153768630698e-07, 2.7580171035879175e-07]"
471,"[2.3281322683033068e-06, 1.0, 6.803437281632796e-05, 1.1811429203589796e-06]"
472,"[1.0, 4.055046929352102e-07, 4.768007215716352e-07, 6.344529310808866e-07]"
473,"[2.4954115360742435e-06, 4.777151389134815e-06, 1.0, 2.7531186788110062e-06]"
474,"[0.9996028542518616, 5.297999905451434e-08, 0.9971922039985657, 7.004245503594575e-07]"
475,"[1.0, 2.0747900180140277e-06, 1.5552648164884886e-06, 3.450597887422191e-06]"
476,"[2.059095322692883e-06, 1.6211351976380683e-06, 1.0, 2.101003474308527e-06]"
477,"[0.9999991655349731, 7.276786817556058e-08, 1.750130763866764e-06, 2.0283314370317385e-05]"
478,"[0.9999997615814209, 1.696524378758113e-07, 0.4765244126319885, 1.7245166361590236e-07]"
479,"[0.022792670875787735, 0.00027750368462875485, 0.9999998807907104, 2.9078893931000493e-05]"
480,"[3.4782283364620525e-06, 1.4106058188190218e-06, 1.0, 1.4572456166206393e-06]"
481,"[1.8527771317167208e-06, 3.1060058063303586e-06, 1.0, 1.5311555898733786e-06]"
482,"[9.503132218924293e-07, 1.6887985339053557e-06, 1.0, 1.1400320545362774e-06]"
483,"[7.3723954301385675e-06, 2.8691667921521002e-06, 1.0, 6.347900125547312e-07]"
484,"[1.4741573295395938e-06, 1.8308111293663387e-06, 1.0, 1.646246687414532e-06]"
485,"[1.6091271390905604e-06, 3.4369454624538776e-06, 1.0, 1.6259863286904874e-06]"
486,"[1.8684344240682549e-06, 2.3716449959465535e-06, 1.0, 1.6855597095855046e-06]"
487,"[1.0660851330612786e-06, 2.013129687838955e-06, 1.0, 1.3230945796749438e-06]"
488,"[1.4659714224762865e-06, 2.9620596251334064e-06, 1.0, 1.765720298863016e-06]"
489,"[9.707223398436327e-07, 1.9076203443546547e-06, 1.0, 1.7683305486571044e-06]"
490,"[1.493049808232172e-06, 2.2332899334287504e-06, 1.0, 1.8378979120825534e-06]"
491,"[9.85006181508652e-07, 2.075092879749718e-06, 1.0, 1.4880902199365664e-06]"
492,"[1.2989447668587673e-06, 2.6960349259752547e-06, 1.0, 1.30278078813717e-06]"
493,"[1.0, 3.194858493316133e-07, 2.7801894475487643e-07, 4.850034542869253e-07]"
494,"[0.028746945783495903, 6.083729022066109e-05, 1.0, 1.6745390894357115e-05]"
495,"[1.2002237781416625e-06, 4.63353217128315e-06, 1.0, 9.936447895597667e-07]"
496,"[1.2393225006235298e-06, 2.7481976303533884e-06, 1.0, 1.4337422271637479e-06]"
497,"[1.9738647552003385e-06, 2.4923483579186723e-06, 1.0, 1.7515399122203235e-06]"
498,"[1.0, 8.536501923117612e-07, 8.250808036791568e-08, 4.5845871454730514e-07]"
499,"[1.0, 1.5420582144543005e-07, 1.204089699058386e-06, 1.0220499007118633e-06]"
500,"[5.442545898404205e-07, 7.456809726136271e-06, 1.0, 7.949386599648278e-06]"
501,"[3.5976288927486166e-05, 2.26846805162495e-05, 0.9999998807907104, 2.8979922717553563e-05]"
502,"[1.5847829217818798e-06, 6.845054485893343e-06, 1.0, 1.8421286540615256e-06]"
503,"[3.944577656511683e-06, 1.1208739124413114e-05, 1.0, 1.6664054101056536e-06]"
504,"[1.5574300959997345e-07, 0.8966013789176941, 0.9999988079071045, 1.5307846013001836e-07]"
505,"[4.566275038087042e-06, 5.244911335466895e-06, 1.0, 3.186504500263254e-06]"
506,"[1.4739533753527212e-06, 1.8529927956478787e-06, 1.0, 1.28443628000241e-06]"
507,"[1.0, 5.581541131505219e-07, 1.303093455362614e-07, 1.6943383798206924e-06]"
508,"[4.964742288393609e-07, 1.1682787999234279e-06, 1.0, 1.0399284064988024e-06]"
509,"[1.4404536159418058e-06, 1.9387371139600873e-06, 1.0, 1.504752731307235e-06]"
510,"[1.5928286529742763e-06, 2.0780216800631024e-06, 1.0, 1.464286242480739e-06]"
511,"[1.914111862788559e-06, 2.5516592359053902e-06, 1.0, 1.3951306527815177e-06]"
512,"[1.2043342394463252e-06, 1.8861892385757528e-06, 1.0, 8.704911351742339e-07]"
513,"[1.2072424624420819e-06, 2.8937026854691794e-06, 1.0, 1.7866634607344167e-06]"
514,"[1.4525586493618903e-06, 2.780348495434737e-06, 1.0, 1.984368054763763e-06]"
515,"[1.3944030570200994e-06, 1.8851858385460218e-06, 1.0, 1.5341870494012255e-06]"
516,"[1.3944030570200994e-06, 1.8851858385460218e-06, 1.0, 1.5341870494012255e-06]"
517,"[1.3614408089779317e-06, 2.7578803383221384e-06, 1.0, 1.54738086166617e-06]"
