index,logits
290,"[0.037906233221292496, 0.0023963511921465397, 0.0028715080115944147, 0.04224749282002449]"
291,"[1.6475991060360684e-06, 3.155521142161888e-07, 1.0, 6.387439270838513e-07]"
292,"[1.0, 2.63125207311532e-06, 1.8097182419296587e-07, 4.409763278090395e-06]"
293,"[5.1336213800823316e-05, 4.4319949665805325e-06, 1.369839878861967e-06, 1.0]"
294,"[2.1282302142822118e-08, 7.992396717781958e-07, 8.841394674163894e-07, 1.0]"
295,"[8.944576279645844e-08, 3.4323070394748356e-06, 2.784333901217906e-07, 1.0]"
296,"[0.998610258102417, 0.00889667309820652, 0.9999852180480957, 5.940190749242902e-05]"
297,"[9.061045602720696e-06, 1.4641703955931007e-06, 1.0, 7.328285391849931e-07]"
298,"[1.0, 4.0025443581725995e-07, 1.6433683924788056e-07, 2.5752970032044686e-06]"
299,"[1.0, 1.991242015719763e-06, 5.1277453394504846e-08, 7.86362070357427e-05]"
300,"[1.0, 2.4418845896434505e-06, 3.156089078970581e-08, 1.7986905049838242e-06]"
301,"[1.2971700016350951e-05, 1.1335382623656187e-06, 1.0, 8.561148092667281e-07]"
302,"[9.754011820461983e-09, 3.23053370721027e-07, 6.427527750929585e-06, 1.0]"
303,"[2.545300048950594e-05, 3.2832244869496208e-06, 0.9999998807907104, 2.154633421014296e-06]"
304,"[1.0, 1.3494515087586478e-06, 3.394771042053435e-08, 1.958046414074488e-05]"
305,"[1.1021566024282947e-05, 2.1081253009924694e-07, 1.011675522022415e-06, 1.0]"
306,"[9.507819527243555e-07, 1.0, 5.074525688542053e-07, 2.2248611912800698e-06]"
307,"[0.0001410828554071486, 2.922794095638892e-08, 0.9996503591537476, 0.0004532697203103453]"
308,"[9.621045137464534e-06, 2.2568727331417904e-07, 1.0, 6.899155096107279e-07]"
309,"[3.892139375238912e-07, 2.3466108700631594e-07, 1.0, 4.2416843371029245e-07]"
310,"[2.0968018361600116e-06, 2.1469507771598728e-07, 1.0, 4.020103290258703e-07]"
311,"[4.638774555587588e-07, 3.440384261921281e-07, 1.0, 4.781143729815085e-07]"
312,"[1.0, 3.5849409414367983e-06, 5.140427106198331e-08, 1.5997690070435056e-06]"
313,"[1.0868548997677863e-05, 1.1712605783031904e-06, 0.9999998807907104, 1.8082722590406775e-06]"
314,"[4.453926067071734e-06, 1.2954079693372478e-06, 1.0, 9.477491857978748e-07]"
315,"[0.9997166991233826, 0.000780418049544096, 0.9999595880508423, 0.0001446362875867635]"
316,"[2.6318541586078936e-06, 2.9218585950729903e-07, 1.0, 6.609811293856183e-07]"
317,"[3.449959331192076e-05, 2.1722678411606466e-06, 1.0, 1.599116217221308e-06]"
318,"[3.615715513660689e-06, 3.24172134469336e-07, 1.0, 5.330949193194101e-07]"
319,"[2.558096639404539e-06, 8.99984001989651e-07, 1.0, 2.8846304189755756e-07]"
320,"[1.8964702803714317e-06, 3.591041775052872e-07, 1.0, 6.110523713687144e-07]"
321,"[1.0, 2.027814161920105e-06, 1.984809614441474e-07, 1.3059416232863441e-06]"
322,"[1.0, 2.3421489458996803e-06, 4.716743617905195e-08, 3.953284976887517e-05]"
323,"[1.0, 1.0602838301565498e-05, 4.791916907720406e-08, 7.812786861904897e-07]"
324,"[1.0, 4.435889422893524e-06, 2.638173590696624e-08, 2.8923013815074228e-06]"
325,"[7.973675565153826e-06, 1.0998937796102837e-06, 0.9999998807907104, 1.106070385503699e-06]"
326,"[4.43904218627722e-06, 4.562556341625168e-07, 1.0, 5.45573470844829e-07]"
327,"[1.0, 1.5486931488339906e-06, 4.3625153267612404e-08, 6.8087128965999e-06]"
328,"[1.1934735084651038e-06, 1.0, 3.2567439234298945e-07, 1.2094653811800526e-06]"
329,"[0.5371429920196533, 0.08381816744804382, 7.247212163719041e-09, 0.033028073608875275]"
330,"[1.0, 7.694287660342525e-07, 7.971677717932835e-08, 1.6712085653125541e-06]"
331,"[1.0, 9.986150871554855e-06, 1.5788467067068268e-07, 8.025010060919158e-07]"
332,"[3.939067028113641e-07, 1.0, 8.197724241654214e-07, 1.7349203744743136e-06]"
333,"[5.658121722262877e-07, 1.0, 3.385783315934532e-07, 2.7385201519791735e-06]"
334,"[2.1805566063903825e-07, 1.0, 4.4873334559270006e-07, 6.258477696974296e-06]"
335,"[5.839205527990998e-07, 2.0823790691792965e-07, 5.791753210360184e-07, 1.0]"
336,"[6.667396412751714e-09, 2.456475385770318e-06, 1.2396959618854453e-06, 1.0]"
337,"[1.3248677710464563e-08, 3.332371079523e-06, 5.160954970051534e-07, 1.0]"
338,"[1.266182436676644e-10, 7.08268044036231e-06, 0.22851093113422394, 0.998599112033844]"
339,"[2.936607756964804e-07, 2.164850485542047e-07, 5.132765750204271e-07, 1.0]"
340,"[8.456164550807443e-07, 1.0, 3.113916875463474e-07, 2.088705059577478e-06]"
341,"[6.839761772425845e-05, 1.0, 1.3334179982393835e-07, 3.473901415418368e-07]"
342,"[4.073986019648146e-07, 1.0, 3.450573728969175e-07, 3.0718724701728206e-06]"
343,"[1.448027475703384e-09, 6.761340955563355e-06, 4.839919711230323e-05, 0.9999997615814209]"
344,"[6.506497811642475e-07, 1.0, 6.275889745666063e-07, 1.3772972806691541e-06]"
345,"[1.66622520225701e-08, 1.2383796956783044e-06, 1.134800413638004e-06, 1.0]"
346,"[9.223787067469402e-09, 2.647986775627942e-06, 1.1897484455403173e-06, 1.0]"
347,"[1.373409919125379e-08, 3.1914587452774867e-06, 1.1992718782494194e-06, 1.0]"
348,"[8.112715832453432e-09, 3.2340526558982674e-06, 1.025867163662042e-06, 1.0]"
349,"[8.931973383141667e-09, 2.1535508949455107e-06, 1.3954526139059453e-06, 1.0]"
350,"[1.895047319067089e-08, 7.392450243060011e-07, 9.790918511498603e-07, 1.0]"
351,"[1.7093178428240208e-08, 1.0661369742592797e-06, 6.945140853531484e-07, 1.0]"
352,"[1.664738391582432e-08, 1.4669642496301094e-06, 7.245562301250175e-07, 1.0]"
353,"[1.8119912237324343e-09, 1.3293172287376365e-06, 1.6915009837248363e-05, 1.0]"
354,"[2.1289919516220834e-07, 1.5227749372570543e-06, 5.108086043037474e-07, 1.0]"
355,"[8.751602109668966e-08, 5.75076569475641e-07, 6.158255132504564e-07, 1.0]"
356,"[7.464284834668433e-08, 5.218176397647767e-07, 8.415930210503575e-07, 1.0]"
357,"[2.106768093312894e-08, 5.832426381857658e-07, 5.580084234679816e-06, 1.0]"
358,"[3.975829443447765e-08, 7.756447075735196e-07, 3.662734798126621e-06, 1.0]"
359,"[1.5227945127094245e-08, 9.58566670306027e-06, 6.836207830929197e-07, 1.0]"
360,"[0.9874384999275208, 7.15406804374652e-06, 7.066387297527399e-07, 1.0]"
361,"[1.0, 5.719945420423755e-06, 7.179249905675533e-08, 1.7744526985552511e-06]"
362,"[0.9999994039535522, 0.9880145192146301, 0.7172420024871826, 0.0008011501631699502]"
363,"[1.868548338279652e-08, 8.477194569422863e-06, 2.967525176700292e-07, 1.0]"
364,"[1.0, 2.7379508082958637e-06, 4.574258127831854e-08, 2.8125400604039896e-06]"
365,"[1.0, 1.0762175861600554e-06, 2.4092468464687045e-08, 6.599570951948408e-06]"
366,"[0.9940581321716309, 0.9994930028915405, 0.9999825954437256, 0.0035589493345469236]"
367,"[1.614725761100999e-06, 5.740278083976591e-07, 1.0, 1.3681711834578891e-06]"
368,"[1.0, 1.3780224890069803e-06, 1.2760528989019804e-07, 3.823846327577485e-06]"
369,"[1.0, 2.423821570118889e-07, 3.3206001148755604e-07, 7.327803905354813e-05]"
370,"[1.4787955251449603e-06, 1.0, 2.8109661798225716e-07, 7.972679668455385e-06]"
371,"[4.798021677743236e-07, 1.0, 6.182557967804314e-07, 1.35125321776286e-06]"
372,"[1.0, 2.484929382262635e-06, 2.0805488532005256e-07, 1.90442970051663e-05]"
373,"[4.044719332796376e-07, 1.0, 4.773945079250552e-07, 1.7637526070757303e-06]"
374,"[1.5833431916689733e-06, 1.0, 5.2977370046392025e-08, 1.1395210094633512e-05]"
375,"[1.3091937489662087e-06, 1.0, 4.3972642060907674e-07, 2.0180177671136335e-06]"
376,"[3.5333079040356097e-07, 0.8650808930397034, 0.001244855229742825, 0.9667254090309143]"
377,"[1.6573683296883246e-06, 1.0, 3.479455017441069e-07, 1.06651418718684e-06]"
378,"[3.6477902654041827e-07, 1.0, 7.173520657488552e-07, 1.4622445405620965e-06]"
379,"[1.5944091558139917e-07, 1.0, 3.2722633136472723e-07, 6.910171578056179e-06]"
380,"[5.074757609691005e-07, 1.0, 6.396198841684964e-07, 2.6874995455727912e-06]"
381,"[1.0038738196271879e-07, 1.0, 4.502195167788159e-07, 2.0748770111822523e-05]"
382,"[4.541191174212145e-06, 1.0, 1.8816800206877815e-07, 2.336127863600268e-06]"
383,"[2.849587872333359e-07, 1.0, 3.8749439568164235e-07, 3.5377022413740633e-06]"
384,"[2.7420480819273507e-07, 1.0, 1.1016825283149956e-06, 2.5752970032044686e-06]"
385,"[3.7024219636805356e-05, 0.9332919120788574, 1.0307149267418936e-07, 0.866093635559082]"
386,"[5.230088504504238e-07, 1.0, 4.44013295464174e-07, 1.3328157137948438e-06]"
387,"[4.234780419665185e-07, 1.0, 3.528640775130043e-07, 2.9496279694285477e-06]"
388,"[9.522973982711846e-07, 1.0, 2.1656848048223765e-07, 2.374566747675999e-06]"
389,"[9.380503342981683e-07, 0.9999998807907104, 3.883455974573735e-06, 1.0129904239875032e-06]"
390,"[6.148442821540812e-07, 1.0, 1.4032218587090028e-07, 1.5988911400199868e-05]"
391,"[3.179154077770363e-07, 1.0, 5.360502655094024e-07, 1.8491549553800724e-06]"
392,"[3.9733589574098005e-07, 1.0, 4.774641979565786e-07, 3.216587629140122e-06]"
393,"[3.2454516940561007e-07, 1.0, 6.356921176120522e-07, 1.841538392000075e-06]"
394,"[2.088894234475447e-06, 2.0257813559965143e-07, 1.0, 4.853750397160184e-07]"
395,"[1.1363773637640406e-06, 2.283935742752874e-07, 0.9999998807907104, 8.383247518395365e-07]"
396,"[5.550663217945839e-07, 3.4584638797241496e-07, 1.0, 7.832899768800416e-07]"
397,"[6.8552326411008835e-06, 1.9701886344591912e-07, 1.7706442179132864e-07, 1.0]"
398,"[1.4430300154799625e-07, 2.718460621053964e-07, 5.646736553899245e-07, 1.0]"
399,"[7.639590648977901e-08, 9.725711151986616e-07, 4.71692374048871e-07, 1.0]"
400,"[9.781446124179638e-07, 4.612874988652038e-07, 3.024271677531942e-07, 1.0]"
401,"[5.571999963649432e-07, 3.244770709898148e-07, 3.5384266539040254e-07, 1.0]"
402,"[6.496137672229452e-08, 4.156409431743668e-06, 3.2327221788364113e-07, 1.0]"
403,"[2.6529074048653456e-08, 1.1798932746387436e-06, 5.12824954057578e-07, 1.0]"
404,"[7.969562830112409e-06, 7.705319148954004e-06, 1.3497951840690803e-06, 1.0]"
405,"[7.969562830112409e-06, 7.705319148954004e-06, 1.3497951840690803e-06, 1.0]"
406,"[3.069711951297904e-08, 5.622501930702128e-07, 2.2876204184285598e-06, 1.0]"
407,"[2.359400674833978e-08, 3.0067540137679316e-06, 1.2771026831615018e-06, 1.0]"
408,"[1.0, 2.995215027112863e-06, 3.999995001890966e-08, 1.6075011899374658e-06]"
409,"[6.692268783581312e-08, 7.439034561684821e-07, 6.940452976778033e-07, 1.0]"
410,"[8.774590014581918e-07, 1.0, 3.6686640214611543e-07, 1.7611845350984368e-06]"
411,"[1.7656642370411646e-08, 4.0124418774212245e-06, 5.162372644917923e-07, 1.0]"
412,"[1.4571704696209054e-06, 1.0, 5.152053859092121e-07, 2.4598371055617463e-06]"
413,"[1.0, 2.3513782707595965e-06, 5.6627911249051976e-08, 3.172380729665747e-06]"
414,"[4.838678933083429e-07, 1.0, 5.368457891563594e-07, 1.7641244767219177e-06]"
415,"[1.0, 1.2914300668853684e-06, 2.2734263893653406e-07, 3.90832292396226e-06]"
416,"[1.0, 1.4535175978380721e-06, 4.0197392081608996e-07, 2.889654524551588e-06]"
417,"[1.0, 1.426651010660862e-06, 6.143261543911649e-07, 5.007609161111759e-06]"
418,"[0.9999998807907104, 4.292211741585561e-08, 0.009500639513134956, 3.032329516372556e-07]"
419,"[0.999998927116394, 0.10775455087423325, 2.646277152962284e-08, 4.417476162643652e-08]"
420,"[1.0, 8.387029311052174e-07, 2.637668501392909e-07, 9.958190503311926e-07]"
421,"[1.0, 3.372173068783013e-06, 3.0292105179796636e-07, 1.5533199757555849e-06]"
422,"[1.0, 3.810359430644894e-06, 1.520826664602737e-08, 1.1459365850896575e-05]"
423,"[1.0, 9.22778963285964e-06, 4.058996339040277e-08, 1.2428305353751057e-06]"
424,"[1.0, 4.912669737677788e-06, 5.536056235655451e-08, 1.8795597043208545e-06]"
425,"[1.0, 1.7035183645930374e-06, 9.333889039453425e-08, 0.00022906006779521704]"
426,"[1.0, 7.769398507662117e-05, 7.943796020981608e-08, 9.312225301982835e-06]"
427,"[1.1253564480284695e-06, 1.8369168230947253e-07, 1.0, 2.6455762736077304e-07]"
428,"[4.456006408304347e-08, 3.51220751326764e-06, 7.511993658226856e-07, 1.0]"
429,"[3.9416626407273725e-08, 9.862732213150593e-07, 8.38391088109347e-07, 1.0]"
430,"[1.5012805221203962e-08, 1.1018927352779428e-06, 1.2385886520860367e-06, 1.0]"
431,"[1.5484582718272577e-06, 1.0, 6.056105803509126e-07, 2.3434870399796637e-06]"
432,"[6.823676130807144e-07, 1.0, 6.001926635690324e-07, 9.369945246362477e-07]"
433,"[3.2139001859832206e-07, 1.0, 1.020541003526887e-05, 9.498729696133523e-07]"
434,"[3.578744269816525e-07, 1.0, 6.140760433481773e-07, 2.0552679416141473e-06]"
435,"[1.4571704696209054e-06, 1.0, 5.152053859092121e-07, 2.4598371055617463e-06]"
436,"[2.341917388548609e-05, 4.803923729923554e-06, 0.06436651945114136, 0.9762222170829773]"
437,"[2.5444393259022036e-07, 1.0, 8.325865792357945e-07, 4.257626187609276e-06]"
438,"[2.872418924937392e-08, 0.9999984502792358, 0.002856429433450103, 9.479201139583893e-07]"
439,"[5.498860673469608e-07, 1.0, 1.8305722448985762e-07, 4.5161505113355815e-06]"
440,"[1.2882084092780133e-06, 1.0, 3.057619437640824e-07, 1.739487970553455e-06]"
441,"[1.0, 5.560891167988302e-06, 1.3440401858133555e-07, 2.9906682357250247e-06]"
442,"[7.583723231618933e-07, 1.0, 4.095946337656642e-07, 1.390155603075982e-06]"
443,"[1.0239619996355032e-06, 1.0, 4.0267070744448574e-07, 1.4192795561029925e-06]"
444,"[3.805279220614466e-07, 1.0, 5.036778816247534e-07, 2.054629021586152e-06]"
445,"[9.511228427072638e-07, 1.0, 3.286875767116726e-07, 2.0238633169356035e-06]"
446,"[2.757462311819836e-07, 1.0, 8.498519719069009e-07, 4.815110514755361e-06]"
447,"[2.9769645948363177e-07, 1.0, 8.462328082714521e-07, 2.550078079366358e-06]"
448,"[1.9218455804548285e-07, 1.0, 6.797740184083523e-07, 3.1944457532517845e-06]"
449,"[3.9730633716317243e-07, 1.0, 4.2186087512163795e-07, 2.0618051621568156e-06]"
450,"[8.170383694050543e-07, 1.0, 4.4960466993870796e-07, 2.3579086700920016e-06]"
451,"[6.004886472510407e-06, 1.0, 2.4113597874020343e-07, 4.2673352140809584e-07]"
452,"[1.995546767830092e-07, 1.0, 3.499415015539853e-07, 3.2827015274961013e-06]"
453,"[5.153847268957179e-07, 1.0, 5.352824814508494e-07, 2.1139387627044925e-06]"
454,"[1.0, 1.1630267181317322e-05, 5.249386703098935e-08, 2.8634208319999743e-06]"
455,"[1.0, 1.4744147165401955e-06, 2.602690756248194e-07, 7.513128821301507e-06]"
456,"[4.892514198218123e-07, 1.0, 6.085441555114812e-07, 2.26393581215234e-06]"
457,"[1.0, 8.50310425448697e-06, 4.225134730972968e-08, 1.1138474746985594e-06]"
458,"[0.9999877214431763, 0.9655086994171143, 3.6260792146691756e-09, 2.0704679570826556e-07]"
459,"[5.65766299587267e-07, 1.0, 4.1627143332334526e-07, 3.977081178163644e-06]"
460,"[1.0, 0.00026695389533415437, 9.90676539913693e-07, 1.1359179552528076e-06]"
461,"[1.3630345563342416e-07, 1.0, 9.955037967301905e-07, 3.962373284593923e-06]"
462,"[7.144286087168439e-07, 1.0, 2.873729272323544e-07, 2.136133616659208e-06]"
463,"[1.0, 1.5875655662966892e-05, 1.7576704536281795e-08, 3.196139914507512e-06]"
464,"[4.0433155845676083e-07, 1.0, 4.936109121445043e-07, 1.7750264760252321e-06]"
465,"[2.789373354517011e-07, 1.0, 4.570879070797673e-07, 3.3525743674545083e-06]"
466,"[1.0, 6.148977990960702e-05, 2.6454696211430928e-08, 8.461953257210553e-06]"
467,"[2.0629736354749184e-06, 1.0, 2.2992948345290642e-07, 1.3156258091839845e-06]"
468,"[6.398288405762287e-06, 1.0, 9.02095536048364e-08, 2.1242251477815444e-06]"
469,"[1.0, 3.027015793577448e-07, 2.880031502172642e-07, 1.1002923656633357e-06]"
470,"[0.0012469206703826785, 2.852086424809386e-07, 0.9999998807907104, 7.19844535979064e-07]"
471,"[5.551335107156774e-07, 1.0, 7.686959975217178e-07, 2.1094838302815333e-06]"
472,"[1.0, 7.312959496630356e-06, 2.0320294424891472e-07, 1.0413734798930818e-06]"
473,"[6.994556315476075e-05, 2.2731606804882176e-05, 0.9999996423721313, 1.1771996469178703e-05]"
474,"[0.005171289201825857, 1.9322581010783324e-06, 0.9999620914459229, 2.7146365027874708e-05]"
475,"[0.9999947547912598, 0.03216196596622467, 3.901072886947077e-06, 6.193072749738349e-06]"
476,"[4.8159650759771466e-05, 1.8386831470706966e-06, 0.9999998807907104, 3.8074863368819933e-06]"
477,"[1.0, 5.253834274299152e-07, 2.3861011868575588e-06, 2.0053137177455937e-06]"
478,"[1.0, 1.170344421552727e-05, 0.00040873707621358335, 2.9258066547299677e-07]"
479,"[0.9601126313209534, 0.30199214816093445, 0.9999587535858154, 0.0022448066156357527]"
480,"[3.6962424019293394e-06, 7.789272160607652e-08, 1.0, 3.752895736397477e-07]"
481,"[1.5646934116375633e-05, 1.7854454199550673e-06, 1.0, 1.1058593827328878e-06]"
482,"[1.5175066891970346e-06, 1.7085314141240815e-07, 1.0, 3.5955750377070217e-07]"
483,"[9.724089977680705e-06, 6.974152029215475e-07, 1.0, 4.928756993649586e-07]"
484,"[9.663150194683112e-06, 9.714234465718619e-07, 1.0, 8.680597147758817e-07]"
485,"[3.332288542878814e-06, 4.451822519513371e-07, 1.0, 7.682365890104847e-07]"
486,"[5.528249857889023e-06, 5.162633556210494e-07, 1.0, 7.124996841412212e-07]"
487,"[1.8920372895081528e-06, 3.237680061829451e-07, 1.0, 5.184742803976405e-07]"
488,"[1.8168149154007551e-06, 2.1455426235661434e-07, 1.0, 4.556082160434016e-07]"
489,"[9.583230848875246e-07, 1.9690634189828415e-07, 1.0, 7.471683147741714e-07]"
490,"[2.9969264687679242e-06, 2.7550677828003245e-07, 1.0, 5.606545414593711e-07]"
491,"[1.5182666857072036e-06, 2.2989659953509545e-07, 1.0, 4.2514241727076296e-07]"
492,"[3.1413867418450536e-06, 3.322421662232955e-07, 1.0, 4.912262738798745e-07]"
493,"[1.0, 2.361645954351843e-07, 6.311314137974477e-08, 4.792232175532263e-06]"
494,"[0.9987843632698059, 0.017843056470155716, 0.9999871253967285, 0.00022095580061431974]"
495,"[1.5323709021686227e-06, 4.917540650239971e-07, 1.0, 3.0910280202078866e-07]"
496,"[4.912402346235467e-06, 6.850343652331503e-07, 1.0, 6.228416395970271e-07]"
497,"[1.8881628420786e-05, 1.5685305925217108e-06, 1.0, 1.0866764341699309e-06]"
498,"[1.0, 3.18579964186938e-06, 2.0322593385913024e-08, 2.8800391191907693e-06]"
499,"[1.0, 3.0250561167122214e-07, 7.456463890775922e-07, 1.6770578440628015e-05]"
500,"[1.925993728946196e-06, 0.0001577840157551691, 0.0034779529087245464, 0.9999828338623047]"
501,"[0.0004186440201010555, 2.701895937207155e-05, 0.9999998807907104, 1.117752708523767e-05]"
502,"[2.7586324904405046e-06, 1.5555199297523359e-06, 0.9999998807907104, 1.862663111751317e-06]"
503,"[1.7509119061287493e-05, 1.6462829535157653e-06, 0.9999996423721313, 8.72301882282045e-07]"
504,"[8.79090009675565e-08, 0.9999569654464722, 0.3200991749763489, 1.788141474889926e-07]"
505,"[1.1381981494196225e-05, 1.5227371932269307e-06, 1.0, 1.5999671632016543e-06]"
506,"[1.7235873883691966e-06, 1.841285950376914e-07, 1.0, 3.515501134643273e-07]"
507,"[1.0, 3.742984233667812e-07, 9.312537940786569e-07, 9.510177392257901e-07]"
508,"[9.99041844806925e-07, 1.492273895564722e-07, 1.0, 4.925660164190049e-07]"
509,"[2.825587216648273e-06, 3.9415243691109936e-07, 1.0, 8.164797691279091e-07]"
510,"[8.786926628090441e-06, 5.420407092060486e-07, 1.0, 7.18002297617204e-07]"
511,"[8.671662726555951e-06, 7.388482003989338e-07, 1.0, 6.593140255972685e-07]"
512,"[1.5791993064340204e-06, 2.0521075327906146e-07, 1.0, 3.462358506567398e-07]"
513,"[1.174159478978254e-06, 2.5537721626278653e-07, 1.0, 6.035953674654593e-07]"
514,"[7.411908427457092e-06, 5.630524242405954e-07, 1.0, 6.660547455794585e-07]"
515,"[7.647864549653605e-06, 7.641053798579378e-07, 1.0, 8.832773232825275e-07]"
516,"[7.647864549653605e-06, 7.641053798579378e-07, 1.0, 8.832773232825275e-07]"
517,"[1.8954723373099114e-06, 2.9498141884687357e-07, 1.0, 4.129232706873154e-07]"
