index,logits
285,"[0.20236924290657043, 5.525483626200867e-09, 0.00039589437074027956, 0.9852316379547119]"
286,"[4.9768582357501145e-06, 3.936465145670809e-05, 1.0, 2.142678795280517e-06]"
287,"[3.8040383287807344e-07, 0.0015565494541078806, 1.0, 7.017893040028866e-07]"
288,"[1.2929691592944437e-06, 8.413199248025194e-05, 1.0, 5.184426186133351e-07]"
289,"[9.394496487402648e-07, 9.267688437830657e-05, 1.0, 4.706413960775535e-07]"
290,"[0.9999998807907104, 3.1211087048177433e-07, 4.295823714528524e-07, 9.644181773182936e-07]"
291,"[9.11718018414831e-07, 0.00013627938460558653, 1.0, 7.359311666732538e-07]"
292,"[2.1080561509734252e-06, 1.5130615338421194e-07, 5.767764719166735e-07, 0.9999998807907104]"
293,"[0.9673746824264526, 0.9802278876304626, 4.333560639224743e-07, 5.471649637911469e-05]"
294,"[2.1784239834232721e-07, 2.994453325300128e-07, 1.6742728803365026e-06, 1.0]"
295,"[8.176602932508104e-07, 1.6720532585168257e-06, 1.0463878652444691e-06, 1.0]"
296,"[0.000290826108539477, 0.0003454983525443822, 1.0, 3.3510943922010483e-06]"
297,"[1.7206793927471153e-05, 6.636575562879443e-05, 1.0, 9.829885811996064e-07]"
298,"[1.0, 6.012324860193985e-08, 2.384363324381411e-05, 1.0468809250596678e-06]"
299,"[1.0, 1.3716057765122969e-06, 1.3956502698420081e-05, 2.365631871725782e-06]"
300,"[0.9999998807907104, 2.011903887932931e-07, 3.9138848251241143e-07, 7.572550657641841e-07]"
301,"[1.4355139228428015e-06, 5.1725357479881495e-05, 1.0, 5.791129069621093e-07]"
302,"[7.468886451533763e-06, 4.270539193385048e-07, 1.2830887499148957e-05, 0.9999996423721313]"
303,"[1.4064563629290205e-06, 5.678269371856004e-05, 1.0, 7.868104034969292e-07]"
304,"[1.0, 3.4176437679889204e-07, 8.524738746018556e-07, 1.5074459724928602e-06]"
305,"[0.1534157544374466, 4.4960524192561024e-09, 7.885058295187264e-08, 0.9999487400054932]"
306,"[3.7635697935911594e-06, 0.9999998807907104, 1.4104916772339493e-05, 1.6826703586048097e-07]"
307,"[0.999992847442627, 1.8425394543442053e-08, 0.0002332561562070623, 0.0007516196346841753]"
308,"[2.095556510539609e-06, 3.0369701562449336e-05, 1.0, 7.581800218758872e-07]"
309,"[8.925043175622704e-07, 0.002224566647782922, 1.0, 1.7499338866855396e-07]"
310,"[7.986179184626963e-07, 5.3067586122779176e-05, 1.0, 4.2110883669010946e-07]"
311,"[2.3235875232785475e-06, 0.0005109702469781041, 1.0, 6.3548964135407e-07]"
312,"[1.0, 3.4414017591188895e-07, 1.8607615857035853e-05, 2.567043395629298e-07]"
313,"[1.1638982186923386e-06, 3.3861644624266773e-05, 1.0, 6.252238904380647e-07]"
314,"[7.639918294444215e-06, 0.00010097209451487288, 1.0, 2.1858731997781433e-06]"
315,"[1.0, 1.1181690240391617e-07, 6.9113311838009395e-06, 6.73851388910407e-07]"
316,"[4.406373363963212e-07, 0.00021853274665772915, 1.0, 1.5214366158033954e-06]"
317,"[1.094050958272419e-06, 6.200725329108536e-05, 1.0, 7.256293770296907e-07]"
318,"[6.391650231307722e-07, 6.897460843902081e-05, 1.0, 5.852880917700531e-07]"
319,"[4.0033137338468805e-05, 0.00012124485510867089, 1.0, 2.619928807234828e-07]"
320,"[8.0254245915512e-08, 8.77356251294259e-06, 0.9999874830245972, 0.14790157973766327]"
321,"[1.0, 7.352647912739485e-07, 2.9249520594021305e-05, 3.1272401201931643e-07]"
322,"[1.0, 5.144026999914786e-07, 1.908257218019571e-06, 1.0289887768522021e-06]"
323,"[1.0, 9.411377504875418e-06, 4.2286569623684045e-06, 8.91026559202146e-08]"
324,"[1.0, 1.5894129319349304e-06, 2.421707904431969e-06, 7.63250966429041e-07]"
325,"[9.571904229233041e-07, 3.0004874133737758e-05, 1.0, 5.46026342362893e-07]"
326,"[8.952220014180057e-07, 6.942199979675934e-05, 1.0, 5.498740165421623e-07]"
327,"[0.9999438524246216, 0.025909360498189926, 1.391890407376195e-07, 1.4938288472876593e-07]"
328,"[2.776988594632712e-07, 1.0, 6.220940576895373e-06, 1.3997952237332356e-06]"
329,"[0.9999604225158691, 0.0010889184195548296, 6.122528617424905e-08, 2.356995764785097e-06]"
330,"[0.9999998807907104, 3.5893023664357315e-07, 3.726621571331634e-06, 4.4035002133568923e-07]"
331,"[1.0, 4.465131269171252e-07, 2.9145689950382803e-06, 5.195701646698581e-07]"
332,"[2.0363167152481765e-07, 1.0, 1.6511869034729898e-05, 1.1510211379572866e-06]"
333,"[2.6662365826268797e-07, 1.0, 6.253555511648301e-06, 1.1636496992650791e-06]"
334,"[7.045320415954848e-08, 1.0, 1.805066676752176e-05, 4.462986908038147e-06]"
335,"[0.9999998807907104, 1.340701487606566e-07, 4.099995294382097e-07, 1.1239899322390556e-05]"
336,"[1.3449032110202097e-07, 1.8736324136625626e-06, 2.683954562598956e-06, 1.0]"
337,"[3.487900244181219e-07, 6.207454248396971e-07, 7.256882099682116e-07, 1.0]"
338,"[0.9999996423721313, 4.168359168943425e-08, 0.00012939075531903654, 5.778424110758351e-06]"
339,"[0.993330180644989, 5.2595470201310945e-09, 1.1001025868040415e-08, 0.16058236360549927]"
340,"[2.3132214721499622e-07, 1.0, 8.00863290351117e-06, 1.1630627341219224e-06]"
341,"[0.8466829657554626, 0.9998306035995483, 5.668740072906076e-07, 2.2815337175075e-08]"
342,"[1.1178256187349689e-07, 1.0, 3.727751618498587e-06, 3.830577043117955e-06]"
343,"[6.827633569628233e-07, 8.43276154682826e-07, 8.63097193359863e-06, 0.9999948740005493]"
344,"[2.8785018457710976e-07, 1.0, 1.585962854733225e-05, 8.170616183633683e-07]"
345,"[4.214909381516918e-07, 4.349616915533261e-07, 1.3365757922656485e-06, 1.0]"
346,"[1.7412706654340582e-07, 5.638390803142102e-07, 1.4162658317218302e-06, 1.0]"
347,"[7.867848239584418e-07, 3.1566585789732926e-07, 1.9584945221140515e-06, 1.0]"
348,"[1.5480979698168085e-07, 6.877692726448004e-07, 1.2303372614042019e-06, 1.0]"
349,"[1.4471149256678473e-07, 9.452525091546704e-07, 2.198475158365909e-06, 1.0]"
350,"[9.807506557990564e-07, 2.528187508232804e-07, 5.331299917088472e-07, 1.0]"
351,"[1.9789675320680544e-07, 2.401706922228186e-07, 1.161747945843672e-06, 1.0]"
352,"[2.5683141302579315e-07, 6.542936716869008e-07, 1.2387363312882371e-06, 1.0]"
353,"[4.919036769024387e-07, 1.2024233910779003e-06, 3.4124859666917473e-06, 1.0]"
354,"[1.2017393601126969e-05, 9.792247368523022e-08, 4.1453307630945346e-07, 1.0]"
355,"[4.419779997988371e-06, 5.811329018001743e-08, 1.5208984223136213e-06, 0.9999998807907104]"
356,"[2.3954696644068463e-06, 1.1094547147649791e-07, 4.1862824673444265e-07, 1.0]"
357,"[3.100256435573101e-05, 1.7546329900142155e-07, 6.391765623448009e-07, 0.9999991655349731]"
358,"[0.0008116079843603075, 7.826875503269548e-08, 1.0774974725791253e-05, 0.9999998807907104]"
359,"[2.6696613986132434e-07, 0.9999998807907104, 9.054834890775965e-07, 0.00019272907229606062]"
360,"[1.0, 1.8944143448607065e-05, 0.0003890134103130549, 0.9993442893028259]"
361,"[1.0, 9.50532637489232e-07, 9.707945309855859e-07, 4.800323836207099e-07]"
362,"[0.9999995231628418, 0.00641693826764822, 0.38433489203453064, 0.009290097281336784]"
363,"[2.5149060434159765e-07, 8.282522685476579e-07, 5.4592220521954e-07, 1.0]"
364,"[1.0, 2.149806874740534e-07, 7.068840659485431e-07, 2.983984586535371e-06]"
365,"[1.0, 1.7221302073266997e-07, 8.916732099351066e-07, 6.14989744462946e-07]"
366,"[0.9991052746772766, 0.45854127407073975, 0.9999669790267944, 0.005531569942831993]"
367,"[0.00015334437193814665, 2.305291491211392e-05, 1.0, 2.9949330837553134e-07]"
368,"[1.0, 6.302063866314711e-07, 2.707986141103902e-06, 1.3873778925699298e-07]"
369,"[0.9999998807907104, 2.457705079450534e-07, 8.014147897483781e-05, 4.414775048644515e-06]"
370,"[3.8613904962403467e-07, 1.0, 6.327058599708835e-06, 3.700742581713712e-06]"
371,"[2.9851037197659025e-07, 1.0, 1.4116005331743509e-05, 8.504081847604539e-07]"
372,"[1.0, 1.3033846926191472e-06, 2.40094268519897e-05, 8.03439775154402e-07]"
373,"[2.428462835268874e-07, 1.0, 9.349946594738867e-06, 8.385063097193779e-07]"
374,"[2.815605171235802e-07, 1.0, 4.414425347931683e-06, 1.1082571518272744e-06]"
375,"[6.026351184118539e-05, 0.9999988079071045, 4.518716991697147e-07, 3.502312893033377e-07]"
376,"[1.2113798675272847e-07, 1.0, 2.1249443307169713e-06, 5.73747684029513e-06]"
377,"[1.1934283065784257e-05, 1.0, 4.171547061559977e-06, 1.486647533965879e-07]"
378,"[1.1693839496729197e-07, 1.0, 1.3254297300591134e-05, 8.906251878215699e-07]"
379,"[1.9211104245187016e-06, 0.9999998807907104, 2.57662122749025e-06, 1.5945187215038459e-06]"
380,"[3.6882241261082527e-07, 1.0, 2.3523842173744924e-05, 1.35150969526876e-06]"
381,"[6.577114675110352e-08, 1.0, 2.1408677639556117e-05, 6.085057066229638e-06]"
382,"[1.2788224239557167e-06, 0.9999998807907104, 2.767112891888246e-05, 1.6395176771766273e-06]"
383,"[7.642184129963425e-08, 1.0, 1.0140535778191406e-05, 4.827911197935464e-06]"
384,"[2.2446867831149575e-07, 0.9999998807907104, 0.00011732643179129809, 1.44031218951568e-06]"
385,"[5.107168817630736e-06, 0.9999998807907104, 6.665223395430075e-07, 2.475885821695556e-06]"
386,"[3.422096028771193e-07, 1.0, 7.897068826423492e-06, 1.0483785217729746e-06]"
387,"[1.4763519118332624e-07, 1.0, 1.2647081348404754e-05, 1.37916367748403e-06]"
388,"[1.6081560261227423e-07, 1.0, 7.114205800462514e-06, 3.0709793463756796e-06]"
389,"[1.3145035154593643e-05, 0.9999997615814209, 1.02203021015157e-05, 1.4780636092837085e-07]"
390,"[2.611049012557487e-07, 1.0, 4.008579253422795e-06, 4.184492354397662e-06]"
391,"[1.2756746059494617e-07, 1.0, 1.4868199286866002e-05, 1.1127729067084147e-06]"
392,"[9.546929646830904e-08, 1.0, 1.5920579244266264e-05, 3.837754775304347e-06]"
393,"[5.755259380180178e-08, 1.0, 4.5462547859642655e-05, 8.677425853420573e-07]"
394,"[3.276714778621681e-06, 2.2147834897623397e-05, 1.0, 4.181438555406203e-07]"
395,"[4.235515734762885e-05, 2.3025979317026213e-05, 1.0, 4.3883092075702734e-06]"
396,"[1.264564701841664e-07, 0.00019706887542270124, 0.9999997615814209, 3.811546412180178e-05]"
397,"[0.9999991655349731, 5.348658305592835e-06, 1.798004518605012e-06, 1.0318964996258728e-05]"
398,"[1.2094863450329285e-05, 6.764636140133007e-08, 9.82847041086643e-07, 0.9999997615814209]"
399,"[7.709837746006087e-07, 3.254176306199952e-07, 7.937159693938156e-07, 1.0]"
400,"[0.0006975426222197711, 0.0002876666549127549, 6.156464138484807e-08, 0.9998888969421387]"
401,"[4.777990056936687e-07, 1.0666373100320925e-06, 6.920644750607607e-07, 1.0]"
402,"[2.6866206326303654e-07, 7.764418228362047e-07, 1.0768808351713233e-06, 1.0]"
403,"[1.1551168199730455e-07, 6.997889840931748e-07, 1.161903128377162e-06, 1.0]"
404,"[0.999995231628418, 2.324434262845898e-06, 1.434032128599938e-05, 0.9999995231628418]"
405,"[0.999995231628418, 2.324434262845898e-06, 1.434032128599938e-05, 0.9999995231628418]"
406,"[2.1295645638019778e-05, 2.674811696579127e-07, 1.0590778174446314e-06, 1.0]"
407,"[1.0631002851368976e-06, 7.870452236602432e-07, 4.3639724367494637e-07, 1.0]"
408,"[1.0, 1.503953512838052e-07, 1.4437212030316005e-06, 4.366557675439253e-07]"
409,"[1.0296474783899612e-06, 3.266610519858659e-07, 1.7126861848737462e-06, 1.0]"
410,"[4.83346752844227e-07, 1.0, 1.1395981346140616e-05, 1.38856944431609e-06]"
411,"[1.041985768779341e-07, 3.012365368704195e-06, 1.1339913044139394e-06, 1.0]"
412,"[5.301250212141895e-07, 1.0, 3.4272052289452404e-05, 2.3869315555202775e-06]"
413,"[1.0, 1.0314012399703643e-07, 5.101819169794908e-06, 4.2536058231235074e-07]"
414,"[2.9484922947631276e-07, 1.0, 9.861586477200035e-06, 9.785037491383264e-07]"
415,"[1.0, 2.714944855597423e-07, 6.703479812131263e-06, 2.6101201910933014e-07]"
416,"[1.0, 2.9869320883335604e-07, 3.064148586418014e-06, 2.0647153178288136e-06]"
417,"[1.0, 1.641430884546935e-07, 2.1800251488457434e-05, 9.140406405094836e-07]"
418,"[1.0, 6.437218047494753e-08, 9.016660442284774e-06, 7.638350325578358e-07]"
419,"[1.0, 2.5019146505655954e-06, 3.741146201718948e-07, 5.060799708189734e-07]"
420,"[1.0, 3.3563733836672327e-07, 4.966399046679726e-06, 1.8141506075153302e-07]"
421,"[1.0, 5.762931891695189e-07, 5.942754341958789e-06, 8.785056593296758e-07]"
422,"[0.9999998807907104, 2.519818281143671e-06, 5.128778184371185e-07, 7.109676403160847e-07]"
423,"[1.0, 4.275229343875253e-07, 1.9307806269353023e-06, 5.95732103647606e-07]"
424,"[1.0, 3.0608694601141906e-07, 2.963771748909494e-06, 6.411662525351858e-07]"
425,"[3.880057590777142e-07, 1.0, 6.9535308284685016e-06, 1.7296767964580795e-06]"
426,"[1.9630851966212504e-05, 8.996578799269628e-06, 4.0028822695603594e-05, 0.9999998807907104]"
427,"[0.0014557240065187216, 1.984252548936638e-06, 1.0, 1.67489186964076e-08]"
428,"[2.4939384957178845e-07, 1.4919368140908773e-06, 7.320724762394093e-06, 1.0]"
429,"[1.2060118592671643e-07, 8.538326028428855e-07, 2.231697408205946e-06, 0.9999998807907104]"
430,"[1.0332132660550997e-06, 2.226496889079499e-07, 6.817243161094666e-07, 0.9999998807907104]"
431,"[2.1710366127081215e-07, 1.0, 2.6528488888288848e-05, 1.259999180547311e-06]"
432,"[1.2099650120944716e-05, 1.0, 7.018400538072456e-06, 3.364975782460533e-07]"
433,"[7.854234240767255e-07, 0.9999998807907104, 7.778961298754439e-05, 5.666767037837417e-07]"
434,"[1.0561944918663357e-07, 1.0, 2.0437015336938202e-05, 1.5744893744340516e-06]"
435,"[5.301250212141895e-07, 1.0, 3.4272052289452404e-05, 2.3869315555202775e-06]"
436,"[0.9999886751174927, 1.502351642557187e-05, 0.00014437215577345341, 1.2552077350846957e-06]"
437,"[1.2436827034889575e-07, 1.0, 4.433511639945209e-05, 3.9067613215593155e-06]"
438,"[4.884201985078107e-07, 1.0, 1.3637339179695118e-05, 1.1399038157833274e-06]"
439,"[1.305553922748004e-07, 1.0, 5.332543878466822e-06, 2.4204266537708463e-06]"
440,"[4.756145415285573e-07, 1.0, 3.7887016333115753e-06, 6.683625883852073e-07]"
441,"[1.0, 2.2501212697534356e-06, 9.43725353863556e-06, 3.0422938834817614e-07]"
442,"[3.2005490879782883e-07, 1.0, 7.16925796950818e-06, 1.0353506922911038e-06]"
443,"[1.3421919220490963e-07, 1.0, 2.234260318800807e-05, 1.7566705992067e-06]"
444,"[1.820467758761879e-07, 1.0, 1.0007076525653247e-05, 9.748191587277688e-07]"
445,"[1.1825952128674544e-07, 1.0, 1.4255005226004869e-05, 1.1606781527007115e-06]"
446,"[2.6970912614388e-08, 0.9999995231628418, 1.654986226640176e-05, 0.00022085575619712472]"
447,"[1.3808413257265784e-07, 1.0, 2.2979296772973612e-05, 1.3906793583373656e-06]"
448,"[8.316725796930768e-08, 1.0, 1.8205269952886738e-05, 2.8918791485921247e-06]"
449,"[1.6808547798063955e-07, 1.0, 1.0079043931909837e-05, 9.793327535589924e-07]"
450,"[2.4160902967196307e-07, 1.0, 8.921419066609815e-06, 2.626315563247772e-06]"
451,"[3.2070508382275875e-07, 1.0, 1.3892681636207271e-05, 1.0812667596837855e-06]"
452,"[6.280321684926093e-08, 1.0, 1.0524492608965375e-05, 2.592546479718294e-06]"
453,"[2.5088934307859745e-07, 1.0, 2.2691494450555183e-05, 1.5103613577593933e-06]"
454,"[1.0, 1.3537668053231755e-07, 7.279131750692613e-07, 1.434963724022964e-05]"
455,"[1.0, 1.8303187516721664e-06, 1.0272170811731485e-06, 1.1457084383437177e-06]"
456,"[1.1949833833568846e-07, 0.9999995231628418, 1.8933692444988992e-06, 4.0701681427890435e-05]"
457,"[1.0, 3.173524646626902e-06, 5.012713018004433e-07, 7.776177426421782e-07]"
458,"[1.0, 6.669096137557062e-07, 6.8323302002681885e-06, 4.298614442177495e-07]"
459,"[5.588193516814499e-07, 1.0, 1.0606550858938135e-05, 1.2688767583313165e-06]"
460,"[0.00013818898878525943, 1.0, 1.8810445681083365e-06, 6.142775532680389e-07]"
461,"[1.2134589155721187e-07, 1.0, 5.0788894441211596e-05, 1.7258046227652812e-06]"
462,"[3.610394969655317e-07, 1.0, 4.620359959517373e-06, 7.694852115491813e-07]"
463,"[0.9999998807907104, 7.43131238323258e-07, 5.60260104975896e-07, 9.594414223101921e-07]"
464,"[3.262472887399781e-07, 1.0, 9.347486411570571e-06, 8.593778488830139e-07]"
465,"[8.877728419065534e-08, 1.0, 1.2801578122889623e-05, 2.450069587212056e-06]"
466,"[1.0, 2.0093848434044048e-05, 1.2169360843472532e-06, 1.7099329170378041e-06]"
467,"[4.816795922124584e-07, 1.0, 7.019009444775293e-06, 9.577273658578633e-07]"
468,"[1.8250570121836063e-07, 1.0, 5.269703706289874e-06, 2.113757318511489e-06]"
469,"[1.0, 4.201396848202421e-07, 3.653559360827785e-06, 1.030742055263545e-06]"
470,"[0.9999957084655762, 0.001031070831231773, 2.3789704073351459e-07, 3.5805430798063753e-07]"
471,"[1.143365011557762e-06, 1.0, 3.63132894563023e-05, 1.6978855228444445e-06]"
472,"[1.0, 4.671351234719623e-07, 1.9491446892061504e-06, 5.87234922022617e-07]"
473,"[1.6839063619045191e-06, 5.5886677728267387e-05, 1.0, 1.2242636557857622e-06]"
474,"[0.9999997615814209, 6.048775702538478e-08, 4.0257062210002914e-05, 2.731300082814414e-05]"
475,"[1.0, 7.580519536531938e-07, 2.6487925879337126e-06, 4.4129379261903523e-07]"
476,"[1.0862245289899874e-06, 3.4633296309039e-05, 1.0, 6.517465749311668e-07]"
477,"[0.9999954700469971, 5.136441359354649e-06, 5.0156577344750986e-06, 0.0021345699205994606]"
478,"[0.9999988079071045, 2.8143961827709063e-08, 0.25345945358276367, 6.897253967963479e-08]"
479,"[0.9998914003372192, 0.0006273452891036868, 0.9994392991065979, 5.1318689656909555e-05]"
480,"[0.11803103238344193, 1.4558450800450373e-07, 0.9999994039535522, 3.499688006058932e-08]"
481,"[1.4399206520465668e-06, 0.00011101207201136276, 1.0, 6.806614578636072e-07]"
482,"[5.279827632875822e-07, 9.489761578151956e-05, 1.0, 4.2238380615344795e-07]"
483,"[3.240736759835272e-06, 0.00011319077020743862, 1.0, 2.0285189350488508e-07]"
484,"[1.0819609315149137e-06, 6.175557791721076e-05, 1.0, 6.223755235623685e-07]"
485,"[5.349852017388912e-06, 4.707559128291905e-05, 1.0, 1.1088754945376422e-06]"
486,"[1.0777500847325427e-06, 8.735143637750298e-05, 1.0, 5.180161224416224e-07]"
487,"[8.256166665887577e-07, 8.015638741198927e-05, 1.0, 3.6865645824946114e-07]"
488,"[1.0751701893241261e-06, 8.625163900433108e-05, 1.0, 5.723960612158407e-07]"
489,"[4.861296929448145e-07, 9.164130460703745e-05, 1.0, 5.826122446705995e-07]"
490,"[1.3541027783503523e-06, 0.00012626526586245745, 1.0, 8.030712592699274e-07]"
491,"[6.903031817273586e-07, 0.0002784471435006708, 1.0, 4.843286660616286e-07]"
492,"[7.326378295147151e-07, 9.830897761275992e-05, 1.0, 4.3949751216132427e-07]"
493,"[1.0, 3.1693065238869167e-07, 1.6236031115113292e-06, 3.5777509310719324e-07]"
494,"[0.9999972581863403, 1.2672863931584288e-06, 0.9809679388999939, 7.825545935702394e-07]"
495,"[0.1704038828611374, 2.8573215331562096e-06, 0.9999995231628418, 3.516832123295899e-07]"
496,"[6.835373369540321e-07, 9.807433525566012e-05, 1.0, 4.958278623234946e-07]"
497,"[1.1661180678856908e-06, 8.345393143827096e-05, 1.0, 7.81352468948171e-07]"
498,"[0.9999998807907104, 4.779552682521171e-07, 3.2374822467318154e-07, 8.516954608239757e-07]"
499,"[1.0, 1.8971708470871818e-07, 2.3228030840982683e-06, 4.378087226086791e-07]"
500,"[2.687551204871852e-05, 1.585766403877642e-05, 1.013773180602584e-05, 0.9999988079071045]"
501,"[8.918581443140283e-05, 0.00028866808861494064, 1.0, 3.247806307626888e-05]"
502,"[2.4545856831537094e-06, 0.0004042084328830242, 1.0, 1.231214014296711e-06]"
503,"[0.9993864297866821, 1.8430037016514689e-06, 0.5779814124107361, 9.68050585470337e-07]"
504,"[0.003686395473778248, 0.9999678134918213, 0.1304418444633484, 7.892246856044949e-09]"
505,"[0.0037939692847430706, 2.110531750076916e-05, 0.9999998807907104, 6.684186359962041e-07]"
506,"[1.1418056828915724e-06, 7.33698470867239e-05, 1.0, 3.516513515933184e-07]"
507,"[1.0, 1.479883167121443e-07, 4.621470907295588e-06, 6.921627004885522e-07]"
508,"[5.709730999114981e-07, 7.325295155169442e-05, 1.0, 4.53941055411633e-07]"
509,"[6.832382268839865e-07, 9.743040573084727e-05, 1.0, 6.702231871713593e-07]"
510,"[9.540846122035873e-07, 6.814300286350772e-05, 1.0, 5.044801696385548e-07]"
511,"[1.745107283568359e-06, 0.00011379301577107981, 1.0, 4.928404564452649e-07]"
512,"[6.42784982574085e-07, 0.00020186904293950647, 1.0, 3.2851991704774264e-07]"
513,"[5.853445372849819e-07, 0.00024678424233570695, 1.0, 4.714706562936044e-07]"
514,"[4.753900611831341e-06, 5.283973951009102e-05, 1.0, 7.927862952783471e-07]"
515,"[7.58046951432334e-07, 0.00010260583803756163, 1.0, 6.904650717842742e-07]"
516,"[7.58046951432334e-07, 0.00010260583803756163, 1.0, 6.904650717842742e-07]"
517,"[2.5436197574890684e-06, 4.059372440678999e-05, 1.0, 4.7323104013230477e-07]"
