index,logits
24,"[8.8145759946201e-05, 0.9999995231628418, 3.25115956911759e-06, 0.007731220219284296]"
25,"[1.0, 3.0840483304928057e-06, 2.0214502001181245e-06, 4.1746767465156154e-07]"
26,"[3.6934402203314676e-08, 0.9999997615814209, 9.883248139885836e-07, 8.50780270411633e-05]"
27,"[3.6934402203314676e-08, 0.9999997615814209, 9.883248139885836e-07, 8.50780270411633e-05]"
28,"[3.069143872380664e-08, 0.8141667246818542, 5.821212312184798e-08, 0.9988429546356201]"
29,"[1.70013464639851e-07, 2.4400128495472018e-06, 1.5755978211018373e-07, 1.0]"
30,"[0.9453586935997009, 0.00015385905862785876, 2.2578944481210783e-05, 0.13371777534484863]"
31,"[1.0, 1.0745063264039345e-05, 6.725860401957107e-08, 4.343260570749408e-06]"
32,"[0.9983103275299072, 0.774641215801239, 6.823832165991917e-08, 3.387498145457357e-05]"
33,"[6.809634811588694e-08, 1.340968992735725e-06, 2.9876148346374976e-06, 0.9999996423721313]"
34,"[5.719126079384296e-07, 1.0, 4.0017658875513007e-07, 1.3375563412409974e-06]"
35,"[2.7248010070479722e-08, 2.6241675641358597e-06, 8.037088150558702e-07, 0.9999998807907104]"
36,"[3.224383249289531e-08, 6.443526217481121e-05, 0.999996542930603, 1.5362060366896912e-05]"
37,"[5.359094211598858e-05, 0.9999988079071045, 2.6656531190383248e-05, 0.07947956025600433]"
38,"[1.0, 3.1405582490151573e-07, 6.56262784559658e-07, 2.6461541438038694e-06]"
39,"[2.300238444163938e-09, 7.36287574909511e-06, 0.0004165623686276376, 0.9999088048934937]"
40,"[0.0002491714549250901, 0.013303610496222973, 0.9999703168869019, 5.266450671115308e-07]"
41,"[1.0395178051680887e-08, 0.006130417343229055, 1.1783308195845166e-07, 0.9999983310699463]"
42,"[1.404575584729173e-07, 0.9999998807907104, 1.688489305706753e-06, 7.102668405423174e-06]"
43,"[6.723209935444174e-07, 2.0994978910948703e-07, 0.9999997615814209, 1.9270599295850843e-05]"
44,"[5.223737886694835e-08, 0.007452970836311579, 2.8423249887055135e-07, 0.9999967813491821]"
45,"[1.6226520571649417e-08, 0.14377380907535553, 0.9987416863441467, 2.0300730341205053e-07]"
46,"[0.5832794904708862, 0.9999959468841553, 3.9848532651376445e-07, 1.0881536383067214e-07]"
47,"[0.0002642980543896556, 1.0, 1.1040953040719614e-06, 1.6239282274455036e-07]"
48,"[2.815752679907746e-07, 0.9999998807907104, 5.916431859986915e-07, 8.730139234103262e-05]"
49,"[0.9999901056289673, 0.018116431310772896, 3.179275722686725e-07, 4.641359737433959e-06]"
50,"[4.009803831195313e-07, 0.9887935519218445, 5.978419181928984e-08, 0.9855830669403076]"
51,"[3.1557920010527596e-07, 1.0, 1.2859892422056873e-06, 7.192419957391394e-07]"
52,"[8.053173223743215e-05, 1.0, 3.174664016114548e-07, 9.188038916363439e-07]"
53,"[4.112518467991322e-07, 1.0, 1.3701520629183506e-06, 7.188127710833214e-07]"
54,"[2.3749738886635896e-07, 1.0, 3.2425759854959324e-06, 5.511581662176468e-07]"
55,"[2.0991847122786567e-06, 0.999996542930603, 0.0006693230243399739, 6.233410385902971e-05]"
56,"[2.456960146446363e-07, 0.005600582808256149, 0.9999998807907104, 1.490700753947749e-07]"
57,"[1.0, 1.7387266098012333e-06, 2.980855924761272e-06, 1.084332666323462e-06]"
58,"[3.856565342630347e-07, 1.0, 1.4444359521803563e-06, 6.360625661727681e-07]"
59,"[1.7877144273370504e-05, 1.0, 2.1125833882251754e-07, 1.2862308267358458e-06]"
60,"[9.951288575393846e-07, 1.0, 1.2013987316095154e-06, 6.07582080647262e-07]"
61,"[2.435518524634972e-07, 1.0, 2.2010829070495674e-06, 5.953010600023845e-07]"
62,"[1.155441680111835e-07, 1.0, 4.639032340492122e-06, 7.43911243716866e-07]"
63,"[2.020392884105604e-07, 1.0, 2.4738963020354277e-06, 8.647446634313383e-07]"
64,"[4.41527475913972e-07, 1.0, 1.1436080740168109e-06, 9.469342785450863e-07]"
65,"[8.044012247410137e-07, 1.0, 1.6119563497341005e-06, 8.717140076441865e-07]"
66,"[1.3964350387141167e-07, 1.0, 3.7103548038430745e-06, 9.865234460448846e-07]"
67,"[5.875710371583409e-07, 1.0, 8.738706469557656e-07, 5.627362043014728e-07]"
68,"[6.705365507286842e-08, 0.9999985694885254, 3.724653197423322e-06, 0.00017455198394600302]"
69,"[2.556752633608994e-06, 1.0, 1.4828062830929412e-06, 1.9878974910625402e-07]"
70,"[1.1067804734921083e-06, 5.24381084687775e-06, 1.1487028359624674e-06, 1.0]"
71,"[1.2311728596614557e-06, 1.0, 8.137776603689417e-07, 9.587499789631693e-07]"
72,"[2.010012849495979e-07, 1.0, 2.4094042601063848e-06, 2.543078835515189e-06]"
73,"[6.408392749790437e-08, 1.0518838280404452e-06, 2.474471614277718e-07, 1.0]"
74,"[0.9999996423721313, 0.2531357705593109, 0.08000697940587997, 4.8191486712312326e-05]"
75,"[3.974419371388649e-08, 0.999998927116394, 1.5393192143164924e-06, 9.698260691948235e-05]"
76,"[2.2395295218302635e-07, 0.9999998807907104, 2.250179022666998e-06, 2.8136885248386534e-06]"
77,"[1.6989189077776246e-07, 1.0, 3.653050953289494e-06, 1.6078219005066785e-06]"
78,"[8.371955118491314e-06, 0.9999998807907104, 4.499543592828559e-06, 7.520117833337281e-06]"
79,"[2.1549139717080834e-07, 1.0, 5.977723048999906e-06, 7.169574587351235e-07]"
80,"[1.0781647574731323e-07, 0.9999997615814209, 5.358603630156722e-06, 1.341726238024421e-05]"
81,"[3.319026689041493e-07, 9.867633252724772e-07, 2.3820577155220235e-07, 1.0]"
82,"[0.42466309666633606, 0.0010749107459560037, 3.646958646186249e-08, 0.9371650815010071]"
83,"[1.0, 0.151050865650177, 2.979950477310922e-05, 5.852222784596961e-06]"
84,"[0.35452234745025635, 0.9999984502792358, 6.458986376856046e-07, 9.271273171407302e-08]"
85,"[0.0014247585786506534, 1.0, 2.698151888580469e-07, 1.4634581020800397e-05]"
86,"[3.0953258828958496e-05, 0.9999998807907104, 1.220978731453215e-07, 6.917918540239043e-07]"
87,"[0.9995697140693665, 3.5629641388368327e-06, 1.4181163351167925e-05, 0.00864587351679802]"
88,"[1.0, 7.443526328643202e-07, 1.3760710544374888e-06, 1.1634222119027982e-06]"
89,"[4.191598890201931e-08, 0.9999909400939941, 1.9945275198551826e-05, 0.00013571049203164876]"
90,"[1.0, 1.1301672202534974e-06, 1.2086812830602867e-06, 5.950348622718593e-07]"
91,"[6.726404535584152e-07, 1.0, 1.0401416830063681e-06, 7.28745987998991e-07]"
92,"[0.0008403858519159257, 0.9999948740005493, 3.0731735023437068e-06, 3.3013436677720165e-06]"
93,"[1.0, 2.2740640304164117e-07, 5.164758476894349e-05, 5.295535743243818e-07]"
94,"[1.229084318765672e-07, 0.9999998807907104, 5.518136731552659e-06, 9.337447295365564e-07]"
95,"[0.9999998807907104, 7.188297331595095e-06, 5.201809472055174e-07, 0.0008639465668238699]"
96,"[0.16576892137527466, 0.0386984758079052, 6.470354492194019e-07, 0.9860756993293762]"
97,"[0.9999595880508423, 0.0004899426130577922, 2.7590873585836562e-08, 1.3427951671474148e-05]"
98,"[0.00024193715944420546, 0.00038092007162049413, 0.9999877214431763, 3.089524014399103e-08]"
99,"[6.012198241478472e-07, 8.764422091189772e-06, 1.0002278031606693e-05, 0.9999982118606567]"
100,"[0.0001749564107740298, 0.42430517077445984, 0.9735575318336487, 4.2042259451591235e-08]"
101,"[2.9268716389196925e-05, 8.109133887046482e-06, 0.9999988079071045, 9.045936167240143e-06]"
102,"[3.833273609643584e-08, 9.806824436964234e-07, 4.964027766618528e-07, 1.0]"
103,"[3.0075716495048255e-06, 2.5053952867892804e-07, 1.0, 3.713526893989183e-06]"
104,"[6.987633014432504e-07, 0.9999997615814209, 1.6790949302958325e-05, 1.6042698689489043e-06]"
105,"[1.0, 4.08040068577975e-06, 8.876947390490386e-07, 3.049724455195246e-07]"
106,"[6.731666530868097e-07, 0.9999998807907104, 3.4924375995615264e-06, 2.3350112599018757e-07]"
107,"[1.0, 4.494517270359211e-06, 4.7836938392720185e-06, 7.971987088239985e-07]"
108,"[0.32167795300483704, 0.9997039437294006, 2.5577526230335934e-06, 7.359404463613828e-08]"
109,"[1.0, 5.744939457485998e-08, 2.9044414986856282e-05, 1.3478888831741642e-06]"
110,"[1.0, 5.940941036897129e-07, 5.108797154207423e-07, 5.9120316109329e-07]"
111,"[2.1749167444795603e-06, 1.0, 2.965674411825603e-06, 1.7142093611255405e-07]"
112,"[1.0, 1.0811213542183395e-06, 2.5266670036216965e-06, 4.750755238092097e-07]"
113,"[1.0, 1.3760487718172953e-06, 1.2864467180406791e-06, 5.44502711363748e-07]"
114,"[1.0, 9.729810699354857e-05, 8.57591749081621e-06, 3.099427885899786e-06]"
115,"[1.0, 2.952208433271153e-06, 2.425496404612204e-06, 2.464801582391374e-06]"
116,"[1.0, 6.241153300834412e-07, 2.8193828711664537e-06, 4.3273038841107336e-07]"
117,"[0.7648928165435791, 2.168540049751755e-06, 0.9943714737892151, 0.00011833528697025031]"
118,"[0.001423896523192525, 8.433007678831927e-06, 7.154220043048554e-07, 0.999998927116394]"
119,"[3.1097401915758383e-06, 0.9999998807907104, 1.6397474382756627e-06, 5.807162324344972e-07]"
120,"[0.9997325539588928, 1.2822357575714705e-06, 1.8098697864843416e-06, 0.0003701497334986925]"
121,"[1.0, 4.766111487697344e-06, 2.0176771613478195e-06, 9.831236411628197e-07]"
122,"[0.9999998807907104, 8.881662506610155e-05, 1.058766770256625e-06, 3.14757926389575e-06]"
123,"[1.0, 7.703017104176979e-07, 1.0169638926527114e-06, 1.4050714298718958e-06]"
124,"[1.0, 3.9030483094393276e-06, 7.422578960358805e-07, 8.185692195183947e-07]"
125,"[1.0, 2.6806087589648087e-06, 5.258766577753704e-07, 8.415632919422933e-07]"
126,"[1.0, 7.691127393627539e-05, 7.433927748934366e-07, 8.768210335574622e-08]"
127,"[0.9999979734420776, 1.1249396436596726e-07, 2.638822671485741e-08, 0.0006008046329952776]"
128,"[1.0, 4.830665602639783e-06, 9.809914303104961e-08, 2.154475396309863e-06]"
129,"[0.9999996423721313, 2.1708378028506559e-07, 0.00050549820298329, 1.999242016381686e-07]"
130,"[1.0, 3.7969238064761157e-07, 1.7991055756283458e-06, 4.379761548989336e-07]"
131,"[1.0, 3.535965106493677e-06, 1.5892794635874452e-06, 1.141207917498832e-06]"
132,"[1.0, 8.691713446751237e-07, 7.148544682422653e-06, 1.900392305742571e-07]"
133,"[5.700275096387486e-07, 0.9999998807907104, 5.255991709418595e-06, 1.8493772131478181e-06]"
134,"[1.0, 4.003065623692237e-05, 4.6257915187197796e-07, 1.1254439158392415e-07]"
135,"[2.9711125080211787e-06, 0.9999998807907104, 1.5182174593064701e-06, 4.789390573023411e-07]"
136,"[0.9380179047584534, 0.0005061696283519268, 0.0011837233323603868, 0.0022595978807657957]"
137,"[2.1546982509335066e-07, 0.9999245405197144, 0.0033982316963374615, 4.741842985822586e-06]"
138,"[9.224307291333389e-07, 0.9999998807907104, 1.530627196189016e-05, 2.1413474314613268e-05]"
139,"[1.5164058595473762e-06, 8.008610166143626e-07, 1.0, 2.397172238488565e-06]"
140,"[5.382178187574027e-06, 0.17784973978996277, 7.831310711026163e-08, 0.9999696016311646]"
141,"[4.807864328881806e-08, 5.9961075749015436e-05, 1.2146944072810584e-07, 1.0]"
142,"[3.3114350372898116e-08, 0.2914670407772064, 6.257471341086784e-08, 0.99977046251297]"
143,"[0.9989907145500183, 0.9999977350234985, 0.00019528197299223393, 0.9996174573898315]"
144,"[1.0, 8.70939766173251e-06, 4.4296223222772824e-07, 1.3894537005398888e-05]"
145,"[0.9989907145500183, 0.9999977350234985, 0.00019528197299223393, 0.9996174573898315]"
146,"[0.9999996423721313, 0.003537361742928624, 1.0184152898773391e-07, 5.904160715886064e-08]"
147,"[3.52762549482577e-06, 0.9661178588867188, 1.5803300001948628e-08, 0.9966576099395752]"
148,"[1.3516614671971183e-05, 1.0, 3.061315965169342e-07, 6.007406227581669e-06]"
149,"[0.9989907145500183, 0.9999977350234985, 0.00019528197299223393, 0.9996174573898315]"
150,"[0.999995231628418, 0.03336195647716522, 3.086623109993525e-06, 5.711604345037813e-08]"
151,"[3.378048774038689e-08, 9.286083582082938e-07, 5.796499635835062e-07, 1.0]"
152,"[6.396376761585998e-08, 1.3158478395780548e-06, 2.509288208329963e-07, 1.0]"
153,"[1.0, 0.0002643530024215579, 4.769897350342944e-05, 1.2675300240516663e-05]"
154,"[9.160756597736963e-09, 1.777799116098322e-05, 1.512861217634054e-06, 0.9999998807907104]"
155,"[0.9983896017074585, 0.9976959824562073, 0.9989007711410522, 0.010131043381989002]"
156,"[0.9983896017074585, 0.9976959824562073, 0.9989007711410522, 0.010131043381989002]"
157,"[2.7736289709423545e-08, 0.999998927116394, 5.266746825327573e-07, 0.00012450607027858496]"
158,"[1.0, 2.6999796318705194e-05, 2.683043476281455e-07, 6.448634053413116e-07]"
159,"[2.447915292691505e-08, 0.00013236810627859086, 1.4831427108674688e-07, 1.0]"
160,"[5.734877959184814e-07, 0.9820485711097717, 9.546401003035498e-08, 0.9853338003158569]"
161,"[1.1733396831914433e-07, 0.9488426446914673, 9.085692909138743e-08, 0.9991387128829956]"
162,"[0.961988627910614, 0.00984607171267271, 0.9982617497444153, 1.1711647651679868e-08]"
163,"[1.768950852465423e-08, 0.9984719157218933, 9.967359346774174e-07, 0.5932018756866455]"
164,"[8.664553519110996e-08, 1.0, 1.0172421752940863e-05, 8.870261467563978e-07]"
165,"[6.652346229429895e-08, 1.7554947362441453e-06, 2.2033964341972023e-07, 1.0]"
166,"[9.621053465025398e-08, 2.246574695163872e-06, 1.2082883813491208e-06, 1.0]"
167,"[0.0004306904738768935, 1.0, 3.7365785487963876e-07, 1.3183864666643785e-06]"
168,"[2.298525316746236e-07, 1.0, 2.61548279922863e-06, 6.272533710216521e-07]"
169,"[4.7615863252303825e-08, 1.0749112334451638e-05, 3.812183990703488e-07, 1.0]"
170,"[3.0821942686998227e-07, 0.9693778157234192, 2.158950792363612e-06, 0.7806325554847717]"
171,"[1.1546542737050913e-05, 0.9999996423721313, 3.0254420835262863e-06, 3.0244525532907574e-06]"
172,"[1.0176948705975519e-07, 1.0, 4.078945494256914e-06, 7.151449244702235e-05]"
173,"[9.835953278525267e-07, 1.238459503838385e-07, 2.8394205742188205e-07, 0.9999998807907104]"
174,"[0.8057966232299805, 0.0054595512337982655, 0.01378259714692831, 0.7049835920333862]"
175,"[0.8590936660766602, 0.9984506368637085, 9.967196774596232e-07, 2.2435312985180644e-07]"
176,"[1.4524740663546254e-06, 2.2670472390018404e-05, 1.0, 6.020058407329998e-08]"
177,"[1.2431573281901365e-07, 3.9825548014960077e-07, 4.0942120449471986e-07, 1.0]"
178,"[7.424923609278267e-08, 8.744318620301783e-06, 3.0037801934668096e-07, 1.0]"
179,"[0.0014866514829918742, 1.0, 5.142893542142701e-07, 2.023423985519912e-05]"
180,"[1.0, 0.004881111904978752, 1.8108357835444622e-05, 3.531887705321424e-05]"
181,"[1.0, 6.756146376574179e-06, 5.888909981877077e-07, 9.181425184578984e-07]"
182,"[1.0, 9.736800166137982e-07, 2.3407659455187968e-07, 2.423202886348008e-06]"
183,"[2.6897328098129947e-07, 1.0, 1.994524154724786e-06, 8.444132504337176e-07]"
184,"[2.666099589987425e-07, 1.0, 3.110419356744387e-06, 9.089434342968161e-07]"
185,"[2.6897328098129947e-07, 1.0, 1.994524154724786e-06, 8.444132504337176e-07]"
186,"[7.890654387665563e-07, 1.0, 1.539309209874773e-06, 4.779293476531166e-07]"
187,"[9.130356204423151e-08, 0.9999974966049194, 3.194072633050382e-07, 0.0020493243355304003]"
188,"[4.856107693740341e-07, 1.0, 2.4396103981416672e-06, 7.17917373549426e-07]"
189,"[2.4841821755217097e-07, 1.0, 1.2854472970502684e-06, 1.2319198958721245e-06]"
190,"[1.7341844227303227e-07, 1.0, 5.992203568894183e-06, 6.053917331882985e-07]"
191,"[5.312549092195695e-06, 1.0, 4.794481469616585e-07, 1.7813448494052864e-06]"
192,"[0.9999545812606812, 0.9999876022338867, 0.00038895427132956684, 0.9980575442314148]"
193,"[2.5497323008494277e-07, 1.0, 1.5126244079510798e-06, 1.5747731367810047e-06]"
194,"[2.7733813112718053e-07, 1.0, 4.350888048065826e-06, 8.188081324078667e-07]"
195,"[4.0694351355341496e-07, 1.0, 1.1074795338572585e-06, 8.67430685502768e-07]"
196,"[1.6686381343333778e-07, 9.229007991962135e-05, 0.40912550687789917, 0.9531710743904114]"
197,"[1.3727047587508423e-07, 1.0, 2.754904699031613e-06, 1.8271533690494834e-06]"
198,"[2.925929436514707e-07, 1.0, 4.021107088192366e-06, 7.894026907706575e-07]"
199,"[0.9999967813491821, 0.000664114544633776, 6.038792434992502e-07, 2.110997456838959e-06]"
200,"[1.0, 2.395821411482757e-06, 5.149131538928486e-07, 4.296946372051025e-07]"
201,"[0.9997184872627258, 1.4781546653352962e-08, 0.9953824877738953, 5.237415123815481e-08]"
202,"[2.8064502544111747e-07, 1.0, 2.1194939563429216e-06, 1.1904123766726116e-06]"
203,"[8.953696806202061e-07, 1.0, 3.852786960578669e-07, 2.6910515771305654e-06]"
204,"[1.6663269875039077e-08, 3.973229013354285e-06, 1.000151428343088e-06, 0.9999997615814209]"
205,"[0.000128653206047602, 0.9999997615814209, 2.4367960804738686e-07, 2.532038649860624e-07]"
206,"[0.9999545812606812, 0.9999876022338867, 0.00038895427132956684, 0.9980575442314148]"
207,"[0.9755802750587463, 0.9998032450675964, 3.6566188299502755e-08, 2.2045371750323284e-08]"
208,"[9.831718017494495e-08, 0.9999998807907104, 3.3368328331562225e-06, 4.4927514863957185e-06]"
209,"[3.39309195851456e-07, 1.0, 1.8448484979671775e-06, 6.61520289213513e-07]"
210,"[3.1523330790150794e-07, 1.0, 1.9171843632648233e-06, 1.4676528508061892e-06]"
211,"[0.9996441602706909, 0.9927020072937012, 1.2627661583053396e-08, 9.578848647606719e-08]"
212,"[0.09346073120832443, 0.9999972581863403, 0.00012403940490912646, 4.240907856001286e-07]"
213,"[1.0448576404087362e-07, 0.6102476119995117, 4.734626202207437e-08, 0.9997362494468689]"
214,"[4.212676140014082e-05, 1.0, 3.8058379914218676e-07, 2.401040433142043e-07]"
215,"[9.663607691834386e-09, 7.392523912130855e-06, 1.3249494941192097e-06, 0.9999998807907104]"
216,"[1.5671249684601207e-06, 1.0, 1.6918564824663918e-06, 9.42409940307698e-07]"
217,"[5.407700314208341e-07, 1.0, 6.965616989873524e-07, 2.0202514861011878e-06]"
218,"[0.5404863953590393, 0.9979888200759888, 1.0965119372485788e-06, 4.1774242731662525e-08]"
219,"[1.3482446092893952e-07, 1.0, 3.163749170198571e-06, 1.0568479638095596e-06]"
220,"[1.0, 6.487599648608011e-07, 5.599109499598853e-06, 1.3039358236710541e-05]"
221,"[0.9973230957984924, 0.00371232139877975, 0.9999915361404419, 8.747205720283091e-05]"
222,"[2.5673884351817833e-07, 1.0, 3.5465525343170157e-06, 9.160162903754099e-07]"
223,"[3.336479721838259e-06, 1.0, 1.000012161966879e-06, 5.541581913348637e-07]"
224,"[0.0003652364539448172, 0.9999998807907104, 1.480303808421013e-07, 5.905985389631496e-08]"
225,"[4.524106884673529e-07, 2.5038384592335206e-06, 0.9999996423721313, 1.2609556506504305e-05]"
226,"[0.9999415874481201, 0.7252219915390015, 3.2832429042173317e-06, 6.895803927875477e-09]"
227,"[1.0, 1.9549640910554444e-06, 2.0987953064377507e-07, 1.532745227450505e-05]"
228,"[4.512680334300967e-06, 0.9999998807907104, 5.484240773512283e-06, 4.1164659592141106e-07]"
229,"[2.0677350676123751e-07, 1.0, 2.2859869659441756e-06, 5.830157761010923e-07]"
230,"[0.9999998807907104, 4.6615693349849607e-07, 2.072106690320652e-05, 1.7588681657798588e-06]"
231,"[1.0, 3.5503767321642954e-06, 1.7974953152588569e-06, 1.376865270685812e-06]"
232,"[1.421559119307858e-07, 1.0, 2.9319201075850287e-06, 9.975270813811221e-07]"
233,"[2.4350654825866513e-07, 1.0, 2.0203381154715316e-06, 5.966173262095253e-07]"
234,"[3.732580444193445e-05, 2.516777385608293e-05, 0.9999998807907104, 9.181349724940446e-08]"
235,"[1.0, 6.363678153320507e-07, 8.249610345956171e-07, 7.801789365657896e-07]"
236,"[0.9999998807907104, 7.007054227869958e-05, 7.910712440661882e-08, 6.10490096732974e-05]"
237,"[1.0, 1.0629221833369229e-05, 2.377054670432699e-06, 7.099175149960502e-07]"
238,"[0.0004959326470270753, 5.655144832417136e-06, 1.0, 1.3187767322619948e-08]"
239,"[6.733510235790163e-05, 0.9999998807907104, 5.035645358475449e-07, 1.0304945874395344e-07]"
240,"[1.0, 2.7464288905321155e-06, 6.223096420399088e-07, 4.4032020696249674e-07]"
241,"[2.9898570286235326e-09, 0.999804675579071, 0.0003511988034006208, 0.000393157999496907]"
242,"[1.2490803783293813e-05, 0.9999998807907104, 4.101535822087499e-08, 5.059659542894224e-06]"
243,"[0.9989907145500183, 0.9999977350234985, 0.00019528197299223393, 0.9996174573898315]"
244,"[1.0, 1.4167317203828134e-06, 1.7634785081099835e-06, 2.0568425043165917e-06]"
245,"[2.0210588900226867e-06, 1.0, 1.021447701532452e-06, 5.113837460157811e-07]"
246,"[2.4841821755217097e-07, 1.0, 1.2854472970502684e-06, 1.2319198958721245e-06]"
247,"[2.127289349118655e-07, 0.00012777550728060305, 0.9999996423721313, 2.2857832959743973e-07]"
248,"[5.334343768481631e-06, 1.0419515774628962e-06, 1.0, 5.40660209935595e-07]"
249,"[0.9997757077217102, 0.08865436166524887, 3.908395956386812e-05, 9.319387572759297e-07]"
250,"[1.0, 1.5765207308504614e-06, 8.950444225774845e-07, 6.468676474469248e-07]"
251,"[6.418309567379765e-06, 8.767078156779462e-07, 1.0, 3.4655823810680886e-07]"
252,"[0.9342268705368042, 4.2293540900573134e-06, 0.9991518259048462, 1.568384710992632e-08]"
253,"[1.0, 3.978355834988179e-06, 1.0650373951648362e-06, 1.4057189900995581e-06]"
254,"[2.906807822000701e-06, 2.446071448503062e-05, 1.0, 6.15232096379259e-08]"
255,"[1.0, 1.8890568753704429e-06, 1.995196043935721e-06, 7.311134595511248e-07]"
256,"[0.9999998807907104, 6.0108493926236406e-05, 3.1324938731813745e-07, 1.6981512374059093e-07]"
257,"[0.00029018547502346337, 0.0670199915766716, 3.86604770028498e-05, 0.9854820966720581]"
258,"[0.9999998807907104, 2.2433876438299194e-05, 0.00023819171474315226, 1.2843734964462783e-07]"
259,"[1.0, 8.87759085799189e-07, 3.8787851508459426e-07, 8.167671694536693e-07]"
260,"[2.2657664544567524e-07, 1.0, 2.3761865577398567e-06, 1.1873624998770538e-06]"
261,"[1.0, 2.285912842125981e-06, 1.5900602647889173e-06, 5.154442419552652e-07]"
262,"[1.0, 5.326334644450981e-07, 1.299388372899557e-06, 1.4170548183756182e-06]"
263,"[1.0, 6.528445339881728e-08, 1.537689422548283e-05, 2.7443816179584246e-06]"
264,"[1.0, 4.32453771281871e-06, 4.413679164372297e-07, 3.984613670127146e-07]"
265,"[1.0, 9.729810699354857e-05, 8.57591749081621e-06, 3.099427885899786e-06]"
266,"[1.0, 1.8670399413167615e-06, 7.846006155887153e-07, 2.590831229554169e-07]"
267,"[2.8221186312293867e-06, 1.0, 5.319111551216338e-07, 4.7201137931551784e-07]"
268,"[0.8751700520515442, 0.0024630725383758545, 1.4665650027723132e-08, 0.12278515100479126]"
269,"[1.0, 0.0003217195044271648, 6.391266538230411e-08, 4.330529918661341e-06]"
270,"[0.9999955892562866, 0.0018007373437285423, 2.7625628007399428e-08, 2.6420360654810793e-07]"
271,"[8.521162158103834e-07, 1.0, 1.278970103157917e-06, 1.0388377631898038e-05]"
272,"[1.0, 1.4447157354879891e-06, 5.828750886394118e-07, 1.1666654700093204e-06]"
273,"[1.0, 1.0604330782371107e-06, 1.6145349945873022e-06, 9.903847058012616e-07]"
274,"[1.0, 1.486734163336223e-06, 1.5245403517383238e-07, 1.6639041859889403e-06]"
275,"[0.9999964237213135, 2.4299941969729844e-07, 8.892388336789736e-08, 0.001450196374207735]"
276,"[1.0, 5.527933808480157e-06, 2.3490760270306055e-07, 4.4766690621145244e-07]"
277,"[1.0, 1.2495356713770889e-06, 7.742095249341219e-07, 9.534114155940188e-07]"
278,"[1.0, 1.6734556993469596e-06, 5.023787252866896e-07, 5.446995601232629e-07]"
279,"[0.36187899112701416, 1.6942753688908851e-07, 1.2983755404150088e-08, 0.9898146390914917]"
280,"[1.0, 1.3903544413551572e-06, 3.474061031738529e-06, 2.3056129521137336e-06]"
281,"[1.3442315776046598e-06, 6.608575517930149e-07, 1.0, 7.648664563930652e-07]"
282,"[1.0, 7.280389127117814e-07, 3.518177663863753e-06, 4.7629541768401396e-06]"
283,"[1.0, 1.6392955330957193e-06, 1.3838289305567741e-06, 1.348584419247345e-06]"
284,"[1.4682919754704926e-05, 1.0533252634559176e-06, 8.963448294707632e-08, 0.9999998807907104]"
285,"[5.95892415731214e-05, 1.22296341942274e-07, 0.8564029932022095, 0.6680309176445007]"
286,"[5.506838988367235e-06, 1.6885667264432414e-06, 1.0, 1.961672296602046e-06]"
287,"[9.097828410631337e-07, 4.892219749308424e-06, 1.0, 5.919992531744356e-07]"
