index,logits
34,"[8.028283815519899e-09, 0.09742951393127441, 4.515304752317206e-08, 0.9999996423721313]"
35,"[2.381231656300997e-09, 2.349663645873079e-06, 1.071892347681569e-05, 1.0]"
36,"[1.951539019273696e-07, 1.7563172605150612e-07, 0.9999998807907104, 4.876055027125403e-05]"
37,"[6.853748573121266e-07, 1.0, 1.660549605730921e-05, 0.29890376329421997]"
38,"[1.0, 4.552424854864512e-07, 2.3569435825265828e-07, 5.221118044573814e-07]"
39,"[4.310685586261798e-09, 1.6221823671003222e-06, 2.559026142989751e-06, 1.0]"
40,"[0.8195242285728455, 2.7019448680221103e-05, 0.9978262782096863, 2.886171159843798e-07]"
41,"[1.5452240376134796e-08, 2.329245035070926e-06, 1.1801114396803314e-06, 1.0]"
42,"[0.0004548827710095793, 0.9499357342720032, 1.0406947836827385e-07, 0.35831621289253235]"
43,"[9.292311347053328e-07, 1.5559024291178503e-07, 0.9999998807907104, 4.098828867427073e-06]"
44,"[1.0117931381614653e-08, 2.9068743970128708e-05, 2.791357928799698e-06, 1.0]"
45,"[2.0387125232446124e-07, 7.062344229780138e-05, 0.9999998807907104, 5.57934853873121e-08]"
46,"[0.9999904632568359, 0.39274072647094727, 1.4156408724375069e-05, 2.2604433880246688e-08]"
47,"[0.019752953201532364, 0.9999998807907104, 9.135372636137618e-08, 3.113915880703644e-08]"
48,"[1.3654178587785282e-07, 1.0, 2.0307111299189273e-06, 0.014333338476717472]"
49,"[0.9999997615814209, 1.7366386600770056e-05, 2.751551733126689e-07, 6.356972789944848e-06]"
50,"[9.128263478430654e-09, 0.9999929666519165, 1.0577569042879986e-07, 0.11475697159767151]"
51,"[1.1774412200793449e-07, 1.0, 1.3756524595009978e-06, 1.1561796782189049e-06]"
52,"[3.7217273529677186e-06, 1.0, 2.560776408699894e-07, 2.141155164281372e-06]"
53,"[9.815266821533442e-08, 1.0, 1.1998668014712166e-06, 1.9978499494754942e-06]"
54,"[7.845738281275771e-08, 1.0, 1.698096070867905e-06, 1.6984200783554115e-06]"
55,"[0.7640135884284973, 0.9957066178321838, 9.77117451839149e-06, 8.873036563272763e-07]"
56,"[2.355493234063033e-05, 2.7015195882995613e-05, 1.0, 1.1261374055493434e-07]"
57,"[1.0, 1.0149311719942489e-06, 3.878581082972232e-06, 2.1376996528488235e-07]"
58,"[8.496674297475693e-08, 1.0, 1.4431086583499564e-06, 1.9624994820333086e-06]"
59,"[0.9506433606147766, 0.9999607801437378, 7.146403468993867e-09, 3.9154745223868304e-08]"
60,"[1.9574476084471826e-07, 1.0, 7.201603580142546e-07, 2.0217894416418858e-06]"
61,"[8.93922091904642e-08, 1.0, 1.605776105861878e-06, 1.4992738215369172e-06]"
62,"[4.209056214676821e-08, 1.0, 1.4568898905054084e-06, 2.79082291854138e-06]"
63,"[7.033411009160773e-08, 1.0, 1.5075078181325807e-06, 2.4428115921182325e-06]"
64,"[1.3075126048534003e-07, 1.0, 7.401295647468942e-07, 2.038208322119317e-06]"
65,"[1.4888979649185785e-06, 1.0, 4.7179440798572614e-07, 7.876857353039668e-07]"
66,"[6.34641779129197e-08, 1.0, 1.6100389075290877e-06, 3.2588582143944222e-06]"
67,"[9.764420383362449e-08, 1.0, 7.672261972402339e-07, 2.3680154299654532e-06]"
68,"[6.898122251186578e-08, 0.0004390526737552136, 1.0588960321911145e-06, 0.9999963045120239]"
69,"[1.8310804250631918e-07, 1.0, 9.845714430412045e-07, 1.14902604764211e-06]"
70,"[5.603835617762343e-08, 2.8473084512370406e-06, 2.0176444195385557e-06, 1.0]"
71,"[1.4565409856004408e-07, 1.0, 7.023678705309067e-08, 0.0013375015696510673]"
72,"[2.493150752513884e-08, 1.935714863066096e-05, 2.44034026763984e-07, 1.0]"
73,"[2.6068807557066975e-08, 8.780809821473667e-07, 9.087890248338226e-06, 0.9999997615814209]"
74,"[1.0, 0.09367422014474869, 7.002445636317134e-05, 5.416380943756849e-08]"
75,"[2.3082252553763283e-08, 1.0, 5.84663325753354e-07, 9.539881284581497e-05]"
76,"[2.1735766519981325e-09, 0.015833459794521332, 2.2986787939771602e-07, 1.0]"
77,"[5.1109221743672606e-08, 1.0, 1.2322136626607971e-06, 5.9486169448064175e-06]"
78,"[3.21156699101266e-06, 0.9999939203262329, 1.1516183349158382e-06, 0.050387755036354065]"
79,"[1.3324748238119355e-07, 1.0, 1.4977104001445696e-06, 1.981841478482238e-06]"
80,"[9.105434628509101e-08, 0.1922023445367813, 0.10456229746341705, 0.997066080570221]"
81,"[1.422972530917832e-07, 7.975835615070537e-06, 2.615495020563685e-07, 1.0]"
82,"[0.6100786328315735, 6.342385727720057e-09, 1.203844703923096e-07, 0.9992483258247375]"
83,"[0.9999988079071045, 0.9947218894958496, 5.624448817798111e-07, 9.305145454163721e-08]"
84,"[2.4544015104766004e-05, 1.0, 5.140344114806794e-07, 3.5147735388818546e-07]"
85,"[0.31270021200180054, 1.0, 4.7504246936114214e-07, 2.8434245905373245e-05]"
86,"[1.0830020613639135e-07, 1.0, 1.5304869975807378e-06, 1.57292265612341e-06]"
87,"[0.00011942499986616895, 3.588480979033193e-07, 0.005199983716011047, 0.9897318482398987]"
88,"[1.0, 4.463096274776035e-07, 3.745344656636007e-07, 4.2261993371539575e-07]"
89,"[4.599956446327269e-05, 1.362567945761839e-05, 0.00029290051315911114, 0.999649167060852]"
90,"[1.0, 1.2691864412772702e-06, 3.7169954225646507e-07, 4.3108278191539284e-07]"
91,"[7.368869319179794e-07, 0.9999995231628418, 8.121612040667969e-07, 0.00011795158934546635]"
92,"[0.004624662455171347, 0.9999949932098389, 8.585136015426542e-07, 1.0573571671557147e-06]"
93,"[0.9999997615814209, 1.552183448438882e-08, 0.26995256543159485, 1.64210575803736e-07]"
94,"[5.979662631716565e-08, 1.0, 2.4974065127025824e-06, 2.320544808753766e-06]"
95,"[2.4005085919043267e-08, 2.3799286282155663e-05, 2.5031621930793335e-07, 1.0]"
96,"[0.015375474467873573, 2.023247702709341e-08, 5.277119043967105e-07, 0.9999982118606567]"
97,"[1.0, 1.702941858638951e-07, 4.2625396190487663e-07, 5.8201862884743605e-06]"
98,"[1.0, 2.1503533389477525e-06, 7.351445219683228e-06, 9.73359135514329e-08]"
99,"[0.9999973773956299, 1.1133567845433845e-08, 2.499222318874672e-06, 8.723855717107654e-05]"
100,"[1.0, 9.95127393821349e-08, 3.6473661566560622e-06, 2.844773803190037e-07]"
101,"[2.666390355443582e-05, 1.2512859939306509e-05, 0.9999899864196777, 0.000798019755166024]"
102,"[1.568088592307504e-08, 1.5317119732571882e-06, 1.0001944019677467e-06, 1.0]"
103,"[2.4345774363609962e-05, 4.773152895154453e-08, 0.9999998807907104, 2.42035421251785e-05]"
104,"[3.5862015579368745e-08, 0.9999998807907104, 4.381171038403409e-06, 1.711418190097902e-05]"
105,"[1.0, 2.2289386834017932e-06, 1.4311710572201264e-07, 3.031866526725935e-07]"
106,"[1.0053358323602879e-07, 1.0, 2.9122099931555567e-06, 8.305160008603707e-07]"
107,"[1.0, 7.460272627213271e-06, 2.3837030482809496e-07, 4.0680657775737927e-07]"
108,"[0.9577618837356567, 0.9981274008750916, 2.3024919926228904e-07, 4.014700749621625e-08]"
109,"[1.0, 1.3021903555454628e-07, 3.603250888772891e-06, 4.022139989956486e-07]"
110,"[1.0, 6.135796866146848e-07, 1.2020153690173174e-06, 2.3612516031334962e-07]"
111,"[1.0, 0.001113512902520597, 1.3033320556132821e-07, 1.4948856374985553e-08]"
112,"[1.0, 1.9197661913494812e-06, 4.1553116716386285e-06, 1.21431909860803e-07]"
113,"[1.0, 2.0498123376455624e-06, 1.0550851214929935e-07, 6.876466613903176e-07]"
114,"[1.0, 4.216478191665374e-05, 1.8055722250664985e-07, 5.572621830651769e-07]"
115,"[1.0, 2.1091377675475087e-06, 1.6063565055901563e-07, 1.5949261751302402e-06]"
116,"[1.0, 4.2133581246162066e-07, 3.514733464271558e-07, 3.1699175906396704e-07]"
117,"[7.13680279318396e-08, 1.1092024188030791e-08, 0.9999936819076538, 0.0030997837893664837]"
118,"[0.9997462630271912, 1.824214592716089e-07, 0.0002268213575007394, 0.8032892942428589]"
119,"[1.0654005677679379e-07, 1.0, 8.031004767872219e-07, 2.658208813954843e-06]"
120,"[0.9999995231628418, 5.551557933358708e-07, 8.920678169488383e-07, 2.8011768336000387e-06]"
121,"[1.0, 5.368127403926337e-06, 2.2738579730230413e-07, 3.8862165752107103e-07]"
122,"[1.0, 4.9405543904867955e-06, 2.9882400554015476e-07, 4.62309202475808e-07]"
123,"[1.0, 1.0070515799043278e-07, 8.815059118205681e-07, 2.372355311308638e-06]"
124,"[1.0, 5.991410034766886e-07, 7.857029515889735e-08, 1.2704719665634912e-05]"
125,"[1.0, 5.033939487475436e-06, 1.4372631085279863e-07, 4.0482925101059664e-07]"
126,"[1.0, 3.0314406558318296e-06, 5.03845058119623e-07, 1.3105675122915272e-07]"
127,"[1.0, 5.556806854656315e-07, 2.206097178714117e-06, 2.8895064474454557e-07]"
128,"[1.0, 9.132974696512974e-07, 4.1579886556064594e-07, 8.502427135681501e-07]"
129,"[1.0, 7.89380010246532e-07, 7.539777016063454e-07, 2.580370903615403e-07]"
130,"[1.0, 2.2176059246703517e-06, 5.367301127989776e-07, 1.2213851618980698e-07]"
131,"[1.0, 4.538229859463172e-06, 1.7511642624867818e-07, 5.667210416504531e-07]"
132,"[1.0, 2.8931260658282554e-06, 3.72349518329429e-07, 1.1599131966022469e-07]"
133,"[0.9900181293487549, 2.1032189323477724e-08, 0.2119366079568863, 5.162518391443882e-06]"
134,"[1.0, 1.428171708539594e-05, 1.708370120923064e-07, 8.790649275169926e-08]"
135,"[1.4768421578992275e-06, 1.0, 3.624231794674415e-07, 2.3326417704083724e-06]"
136,"[0.9999402761459351, 2.813967284964747e-06, 0.00025972220464609563, 0.0007750386721454561]"
137,"[3.204058032224566e-07, 0.006610315293073654, 0.9996839761734009, 0.00046330460463650525]"
138,"[2.3523494263599787e-09, 0.9981887936592102, 2.0583886453096056e-06, 0.9998898506164551]"
139,"[4.67677227788954e-06, 3.033240147942706e-07, 1.0, 1.41667101161147e-06]"
140,"[4.882078386003741e-08, 4.4042073568562046e-05, 3.2307079891324975e-06, 1.0]"
141,"[1.5026470734369468e-08, 2.9757871743640862e-05, 2.7445074124443636e-07, 1.0]"
142,"[2.290961731432617e-08, 9.009716450236738e-06, 3.5236774920122116e-07, 1.0]"
143,"[0.9993464350700378, 0.9999998807907104, 5.354609129426535e-06, 0.9999405145645142]"
144,"[1.0, 9.378078402733081e-07, 4.402412514536991e-07, 1.3675478385266615e-06]"
145,"[0.9993464350700378, 0.9999998807907104, 5.354609129426535e-06, 0.9999405145645142]"
146,"[1.0, 5.5359209909511264e-06, 4.141758438436227e-07, 8.209069335407548e-08]"
147,"[3.581438704713946e-06, 0.003963559400290251, 3.873210516758263e-06, 1.0]"
148,"[0.9999871253967285, 0.10998626798391342, 4.2130727706535254e-07, 0.8186358213424683]"
149,"[0.9993464350700378, 0.9999998807907104, 5.354609129426535e-06, 0.9999405145645142]"
150,"[1.0, 1.804611315492366e-06, 4.774034459842369e-05, 1.1952852219110355e-07]"
151,"[5.600627961399596e-09, 2.4461567136313533e-06, 2.8049169031874044e-06, 1.0]"
152,"[2.10710560111238e-08, 2.8100253075535875e-06, 5.063213279754564e-07, 1.0]"
153,"[1.0, 3.1034542189445347e-05, 1.6567124703215086e-06, 1.1727701348718256e-05]"
154,"[3.228066147720199e-10, 1.8413085854263045e-05, 0.00020489025337155908, 0.9999980926513672]"
155,"[0.9983545541763306, 0.9992768168449402, 0.9999310970306396, 0.0011229058727622032]"
156,"[0.9983545541763306, 0.9992768168449402, 0.9999310970306396, 0.0011229058727622032]"
157,"[2.79722711660213e-09, 0.001950997393578291, 4.4725595671479823e-07, 1.0]"
158,"[0.9999998807907104, 0.050668153911828995, 1.930289927898343e-09, 5.9655769291566685e-05]"
159,"[5.733772567850792e-08, 1.6350097666872898e-06, 7.76418005443702e-07, 1.0]"
160,"[0.006472195498645306, 0.0006439681746996939, 0.4944598376750946, 0.0036908797919750214]"
161,"[1.2794632020529662e-08, 0.9909619688987732, 2.4677979126863647e-06, 0.9999678134918213]"
162,"[0.9741981625556946, 4.633452135749394e-06, 0.9998995065689087, 1.091816770326659e-07]"
163,"[1.2724910902761621e-07, 5.762333785241935e-06, 1.3300997352416744e-06, 1.0]"
164,"[5.482340270646091e-07, 1.0, 4.356115368864266e-06, 8.105285473902768e-07]"
165,"[2.6553120591188417e-08, 2.648486997713917e-06, 5.716743203265651e-07, 1.0]"
166,"[1.6179969586360698e-09, 4.664749667426804e-06, 1.2242100638104603e-05, 1.0]"
167,"[0.9998432397842407, 0.9993034601211548, 2.3793758074930338e-08, 0.0008090718183666468]"
168,"[8.428189346432191e-08, 1.0, 1.0456017207616242e-06, 2.2905981040821644e-06]"
169,"[2.739015592112537e-08, 1.1615282346610911e-05, 6.838718604740279e-07, 1.0]"
170,"[0.2095406949520111, 6.16032921243459e-05, 0.9960507750511169, 7.59942082595444e-08]"
171,"[0.9999995231628418, 0.00011962423741351813, 2.3077093374013202e-06, 1.7555616977915633e-06]"
172,"[4.362224359510947e-08, 1.0, 0.00012371691991575062, 0.003019233699887991]"
173,"[1.0104740155725267e-08, 5.384871428759652e-07, 2.3128120574256172e-06, 1.0]"
174,"[0.9999998807907104, 5.2986969478752144e-08, 0.0352914072573185, 2.101169684465276e-06]"
175,"[0.9999998807907104, 5.554715087896511e-08, 0.00023170628992374986, 2.8451604521251284e-05]"
176,"[2.7232889721062747e-08, 0.9999629259109497, 0.16128188371658325, 3.074856635976175e-08]"
177,"[5.390675017480362e-09, 6.245427925932745e-07, 1.8114817066816613e-05, 1.0]"
178,"[5.311335726787547e-08, 3.520950485835783e-06, 2.9293747161318606e-07, 1.0]"
179,"[0.9993035793304443, 1.0, 3.117243068118114e-06, 0.00010861347254831344]"
180,"[0.9999936819076538, 0.9999997615814209, 0.00012859776325058192, 0.0012082286411896348]"
181,"[1.0, 3.868887506541796e-05, 1.0086932888953015e-07, 9.141770362930401e-08]"
182,"[1.0, 4.486710167839192e-06, 1.8187446926276607e-07, 1.610338387081356e-07]"
183,"[1.0257529936552601e-07, 1.0, 1.2104300139981206e-06, 1.8722355434874771e-06]"
184,"[5.266817026949866e-08, 1.0, 1.0447863587614847e-06, 5.901835720578674e-06]"
185,"[1.0257529936552601e-07, 1.0, 1.2104300139981206e-06, 1.8722355434874771e-06]"
186,"[0.9662104249000549, 0.8935971856117249, 2.8997431122945727e-09, 1.8446584363118745e-05]"
187,"[6.602365232311058e-08, 0.9970971345901489, 4.2390959720250976e-07, 0.9745887517929077]"
188,"[1.0618664703088143e-07, 1.0, 1.4048478078620974e-06, 2.6397597139293794e-06]"
189,"[9.319035854105095e-08, 1.0, 1.2230863148943172e-06, 2.0331044652266428e-06]"
190,"[6.825824527822988e-08, 1.0, 1.525688048786833e-06, 2.102055532304803e-06]"
191,"[3.821593509201193e-06, 1.0, 2.2496611506994668e-07, 1.5267929484252818e-05]"
192,"[0.9999306201934814, 1.0, 8.636472193757072e-05, 0.989834725856781]"
193,"[7.973244464665186e-08, 1.0, 1.1041774996556342e-06, 3.3159180929942522e-06]"
194,"[7.88692418041137e-08, 1.0, 1.7278006225751597e-06, 2.864117277567857e-06]"
195,"[1.6530051993868256e-07, 1.0, 1.0539140475884778e-06, 9.641892120271223e-07]"
196,"[1.938681215563065e-08, 2.884093191823922e-06, 1.2065544069628231e-05, 1.0]"
197,"[4.6132399234011245e-08, 1.0, 7.678579549974529e-07, 5.213245003687916e-06]"
198,"[5.536172764664116e-08, 1.0, 1.4982547327235807e-06, 3.702719823195366e-06]"
199,"[0.0025470303371548653, 0.00027379579842090607, 1.1624723811110016e-05, 0.25985443592071533]"
200,"[1.0, 8.011642421479337e-06, 1.0081009094164983e-07, 1.915828846676959e-07]"
201,"[1.0, 1.6426993170171045e-06, 3.1883955671219155e-06, 4.833730145037407e-07]"
202,"[7.151697190010964e-08, 1.0, 1.1537608770595398e-06, 3.3188098313985392e-06]"
203,"[1.8592773187720013e-07, 1.0, 1.6474905351060443e-06, 9.282311452807335e-07]"
204,"[6.064298396779577e-09, 4.305357379053021e-06, 1.0829799066414125e-06, 1.0]"
205,"[0.9999997615814209, 0.0008118252735584974, 4.801403363785539e-08, 3.4033028839530743e-08]"
206,"[0.9999306201934814, 1.0, 8.636472193757072e-05, 0.989834725856781]"
207,"[1.0, 3.6655055737355724e-06, 3.4830938488994434e-07, 3.6267766745368135e-07]"
208,"[6.193540968979505e-08, 0.9999969005584717, 0.0026241575833410025, 0.00012079364387318492]"
209,"[1.0164106356569391e-07, 1.0, 1.1052362651753356e-06, 1.7885829493025085e-06]"
210,"[6.887355397111605e-08, 1.0, 6.30182341865293e-07, 6.1158625612733886e-06]"
211,"[1.0, 6.853231025161222e-05, 7.62511973562141e-08, 4.0364730580222385e-07]"
212,"[0.9999998807907104, 0.001457301783375442, 1.762499778124038e-05, 1.5796977947957203e-07]"
213,"[2.0065687778014762e-08, 0.022448675706982613, 2.0307527393015334e-07, 0.9999995231628418]"
214,"[0.0009886849438771605, 1.0, 2.9253540034801517e-08, 3.2468108202010626e-07]"
215,"[5.728469254506763e-09, 7.905643542471807e-06, 1.0998674042639323e-06, 1.0]"
216,"[2.774343954570213e-07, 0.9999988079071045, 5.215415299630877e-08, 0.1073848083615303]"
217,"[0.0004290941287763417, 0.9999984502792358, 1.4574803799405345e-06, 8.576587788411416e-06]"
218,"[0.999786913394928, 4.6871978156559635e-06, 0.003761057276278734, 1.961230067237807e-09]"
219,"[5.588432827607903e-08, 1.0, 1.094071762963722e-06, 3.2275761441269424e-06]"
220,"[1.0, 5.093259503041736e-08, 5.29065209775581e-06, 3.056416244362481e-05]"
221,"[0.9170433282852173, 0.02556409314274788, 0.9999805688858032, 0.0008642701432108879]"
222,"[4.687156618388144e-08, 1.0, 1.3693501159650623e-06, 4.100721071154112e-06]"
223,"[4.7705135841624724e-08, 1.0, 1.8058682371702162e-06, 2.6072398213727865e-06]"
224,"[0.007039089687168598, 0.999998927116394, 2.584532587945887e-08, 2.0089199637141064e-08]"
225,"[0.9781078696250916, 6.818361271143658e-07, 0.614716649055481, 1.2156740922364406e-05]"
226,"[0.9999992847442627, 0.0414525605738163, 3.9090199521751856e-08, 4.8515724770936686e-09]"
227,"[0.9999997615814209, 5.426504756655959e-08, 1.9714830159500707e-06, 3.3353883281961316e-06]"
228,"[7.433543942170218e-05, 0.9999992847442627, 3.6831806937698275e-06, 2.502437155271764e-06]"
229,"[2.268676269068237e-08, 1.0, 2.444517576805083e-06, 3.0550590963684954e-06]"
230,"[1.0, 4.4702137103058703e-08, 1.0588697705316008e-06, 4.742765668197535e-06]"
231,"[1.0, 4.762100161315175e-06, 1.5225759852910414e-07, 6.039005029379041e-07]"
232,"[4.920190477264441e-08, 1.0, 1.252201968782174e-06, 3.923978965758579e-06]"
233,"[6.983177058828005e-08, 1.0, 1.0727846984082134e-06, 2.543682739997166e-06]"
234,"[1.4523211078198983e-08, 0.7944493293762207, 0.9997581839561462, 2.2296047674785768e-08]"
235,"[1.0, 1.6587408708801377e-06, 3.0119639404802e-07, 4.5856108954467345e-07]"
236,"[0.9994857311248779, 1.379146112867602e-07, 0.0011307664681226015, 0.0004063206724822521]"
237,"[1.0, 8.490301297570113e-06, 1.643274458729138e-07, 3.470947547157266e-07]"
238,"[1.0, 2.6077020720549626e-06, 3.5996517908643e-06, 1.0006256268013658e-08]"
239,"[0.9999995231628418, 0.00323255336843431, 1.9423738706336735e-07, 4.8806607644280575e-09]"
240,"[1.0, 2.7347434752300614e-06, 1.715923474421288e-07, 3.018819541011908e-07]"
241,"[6.417538944702983e-09, 0.9999996423721313, 0.00010816771100508049, 0.002157011302188039]"
242,"[4.2104497310901934e-07, 1.0, 2.89947934106749e-07, 2.9697159789066063e-06]"
243,"[0.9993464350700378, 0.9999998807907104, 5.354609129426535e-06, 0.9999405145645142]"
244,"[1.0, 5.871173470950453e-06, 7.320624462181513e-08, 1.2951139751748997e-06]"
245,"[1.0, 1.8030108549282886e-05, 1.509341700511868e-07, 2.3149031846969592e-07]"
246,"[9.319035854105095e-08, 1.0, 1.2230863148943172e-06, 2.0331044652266428e-06]"
247,"[1.1276603828491716e-07, 0.962102472782135, 0.9948163628578186, 3.901548595308668e-08]"
248,"[2.6578600227367133e-05, 3.0516531523971935e-07, 1.0, 7.115130529200542e-07]"
249,"[1.0, 8.906549737730529e-07, 1.6399491187257809e-07, 5.07977858887898e-07]"
250,"[1.0, 2.0129530184931355e-06, 3.624145676894841e-07, 2.643826064741006e-07]"
251,"[0.9996180534362793, 3.800680303811532e-08, 0.9683522582054138, 1.142235994677776e-08]"
252,"[1.0, 4.1403195609746035e-06, 1.299064933846239e-06, 1.2204735355680896e-07]"
253,"[1.0, 1.2089107030988089e-06, 1.5108771549421363e-06, 1.0380240382801276e-06]"
254,"[0.26963457465171814, 3.006150279816211e-07, 0.9994053840637207, 8.785830396540462e-10]"
255,"[1.0, 4.933840500598308e-06, 1.855440530107444e-07, 3.8914677702450717e-07]"
256,"[1.0, 5.11396774527384e-06, 1.4662242620033794e-07, 1.2079928524144634e-07]"
257,"[5.164935590329378e-09, 5.423566307172223e-08, 0.00582471489906311, 0.999976396560669]"
258,"[1.0, 3.706581537699094e-06, 4.3411341721366625e-07, 2.694256409085938e-07]"
259,"[1.0, 2.9695320336031727e-06, 1.6797267221591028e-07, 2.2197417592906277e-07]"
260,"[1.6534893632069725e-07, 1.0, 6.153640583761444e-07, 4.828561031899881e-06]"
261,"[1.0, 3.4248785141244298e-06, 6.887748895678669e-06, 1.2285030948078202e-07]"
262,"[1.0, 1.073175667443138e-06, 7.418764766953245e-07, 5.008063794775808e-07]"
263,"[1.0, 1.2280955274945882e-07, 0.00013196407235227525, 9.763900266079872e-08]"
264,"[0.999271810054779, 0.9916035532951355, 5.718207685134757e-09, 7.181054417770838e-09]"
265,"[1.0, 4.216478191665374e-05, 1.8055722250664985e-07, 5.572621830651769e-07]"
266,"[1.0, 0.00013902374485041946, 4.597209013468273e-08, 6.090788673418501e-08]"
267,"[0.9998189806938171, 0.9903457760810852, 1.0493748092699207e-08, 3.5936980058437484e-09]"
268,"[0.9999992847442627, 2.2190828730117573e-08, 2.0284416279992001e-07, 7.182710396591574e-05]"
269,"[0.9999996423721313, 0.7114790081977844, 1.0660262894646166e-08, 1.023949380396516e-06]"
270,"[1.0, 1.3002486412005965e-06, 2.399966945176857e-07, 3.038072122762969e-07]"
271,"[3.9570682019984815e-07, 1.0, 3.060627022932749e-07, 0.0008538116235285997]"
272,"[1.0, 1.5058424196467968e-06, 5.508455274139124e-07, 2.909501120029745e-07]"
273,"[1.0, 2.615677203721134e-06, 3.05199961303515e-07, 4.389621892642026e-07]"
274,"[1.0, 1.5242700328599312e-06, 1.2816924765957083e-07, 5.182518520996382e-07]"
275,"[0.8029506802558899, 3.3248193087587197e-09, 1.277423962164903e-07, 0.9999046325683594]"
276,"[1.0, 6.076700628909748e-06, 3.3407957289455226e-07, 1.0089473789776093e-07]"
277,"[1.0, 2.987122115882812e-06, 2.3043767782837676e-07, 6.045954705768963e-07]"
278,"[1.0, 7.002408892731182e-07, 4.3030158280998876e-07, 3.070508682867512e-07]"
279,"[7.619228803434908e-09, 2.66887218458578e-06, 1.298712049901951e-06, 1.0]"
280,"[0.9999974966049194, 3.4084388289556955e-07, 0.0372440367937088, 4.471745000955707e-07]"
281,"[3.539514409567346e-06, 2.1954089390874287e-07, 1.0, 1.132048396357277e-06]"
282,"[1.0, 1.7361784898639598e-07, 7.859508741603349e-07, 2.0699103515653405e-06]"
283,"[1.0, 1.9298049664939754e-06, 1.2051660860379343e-06, 1.2580919417359837e-07]"
284,"[1.0, 7.566046633655787e-07, 3.4260281154274708e-06, 0.00013167258293833584]"
285,"[6.167506505505571e-10, 9.47594145372932e-08, 0.9991341233253479, 0.11465287953615189]"
286,"[0.00011623680620687082, 2.2347217054630164e-06, 1.0, 1.427166807843605e-06]"
287,"[4.160126263741404e-05, 1.2552197858894942e-06, 1.0, 7.624638556080754e-07]"
288,"[0.00017967403982765973, 1.5212624475680059e-06, 1.0, 9.115458396991016e-07]"
289,"[4.615230136550963e-05, 8.805631637187616e-07, 1.0, 8.696083000359067e-07]"
