index,logits
312,"[0.9071935415267944, 0.974672794342041, 0.35464173555374146, 0.0788307785987854]"
313,"[0.7432604432106018, 0.7874783873558044, 0.22948214411735535, 0.4169809818267822]"
314,"[0.717528223991394, 0.22132445871829987, 0.5717220902442932, 0.7464180588722229]"
315,"[0.7971371412277222, 0.7055599093437195, 0.30011260509490967, 0.02303515002131462]"
316,"[0.8090574145317078, 0.8010793328285217, 0.3987935483455658, 0.06397132575511932]"
317,"[0.8552340865135193, 0.9074730277061462, 0.3268468677997589, 0.09255390614271164]"
318,"[0.698183000087738, 0.9380049109458923, 0.46362292766571045, 0.04959995672106743]"
319,"[0.45211926102638245, 0.16093198955059052, 0.7662540078163147, 0.3190842270851135]"
320,"[0.8075059652328491, 0.3863564431667328, 0.30752983689308167, 0.011994351632893085]"
321,"[0.916510283946991, 0.35438987612724304, 0.03839179128408432, 0.08708114922046661]"
322,"[0.9252232909202576, 0.4497305452823639, 0.06392905861139297, 0.11100493371486664]"
323,"[0.8838151693344116, 0.7887157797813416, 0.2604295611381531, 0.2037273347377777]"
324,"[0.8529097437858582, 0.730387806892395, 0.20607233047485352, 0.223281130194664]"
325,"[0.8082950711250305, 0.7944825291633606, 0.34554898738861084, 0.03411025181412697]"
326,"[0.8654150366783142, 0.9353780746459961, 0.35320043563842773, 0.03172272443771362]"
327,"[0.7138843536376953, 0.9024010300636292, 0.2864154875278473, 0.17958758771419525]"
328,"[0.7812791466712952, 0.9495933651924133, 0.06228186562657356, 0.0014940666733309627]"
329,"[0.9383889436721802, 0.9354238510131836, 0.25933781266212463, 0.0008649394731037319]"
330,"[0.7827640175819397, 0.20341451466083527, 0.1699257791042328, 0.41525697708129883]"
331,"[0.8761975765228271, 0.4978272318840027, 0.5075615048408508, 0.009611322544515133]"
332,"[0.5672401189804077, 0.6938230991363525, 0.3108454644680023, 0.39486974477767944]"
333,"[0.8685381412506104, 0.7606679797172546, 0.14194223284721375, 0.17464125156402588]"
334,"[0.8521458506584167, 0.9479476809501648, 0.2352679818868637, 0.014614315703511238]"
335,"[0.8151867985725403, 0.11844269186258316, 0.14737138152122498, 0.24611836671829224]"
336,"[0.8657196760177612, 0.8977324962615967, 0.31366464495658875, 0.08121870458126068]"
337,"[0.6823906302452087, 0.3800619840621948, 0.2501295208930969, 0.3162159025669098]"
338,"[0.9099957942962646, 0.1693042665719986, 0.22119304537773132, 0.4717704951763153]"
339,"[0.18680857121944427, 0.12115427851676941, 0.46051445603370667, 0.346097856760025]"
340,"[0.6748944520950317, 0.7769265174865723, 0.37433555722236633, 0.24345095455646515]"
341,"[0.8703034520149231, 0.6355471014976501, 0.09452047944068909, 0.12476138025522232]"
342,"[0.6873800754547119, 0.700117826461792, 0.2292006015777588, 0.058302562683820724]"
343,"[0.7058247327804565, 0.6246852278709412, 0.3353247344493866, 0.25351187586784363]"
344,"[0.8814354538917542, 0.6367207169532776, 0.12764890491962433, 0.27252715826034546]"
345,"[0.8269166350364685, 0.8300530910491943, 0.13253211975097656, 0.02353648841381073]"
346,"[0.9247176051139832, 0.8692358136177063, 0.18182946741580963, 0.04299763962626457]"
347,"[0.8369641304016113, 0.29306304454803467, 0.02639332227408886, 0.11109105497598648]"
348,"[0.6937258243560791, 0.6205124855041504, 0.3922099471092224, 0.381504088640213]"
349,"[0.905503511428833, 0.8769072890281677, 0.12013565748929977, 0.048010293394327164]"
350,"[0.7605817317962646, 0.06347467750310898, 0.3975743055343628, 0.9180637001991272]"
351,"[0.48163947463035583, 0.32810574769973755, 0.3044259548187256, 0.6681115627288818]"
352,"[0.7380011081695557, 0.29230383038520813, 0.9628653526306152, 0.6472094058990479]"
353,"[0.7688916325569153, 0.152991384267807, 0.09970735758543015, 0.6249011754989624]"
354,"[0.37378889322280884, 0.4662730395793915, 0.7215335965156555, 0.6615130305290222]"
355,"[0.5314548015594482, 0.34491628408432007, 0.110161192715168, 0.5623670220375061]"
356,"[0.751725971698761, 0.017193766310811043, 0.2639278769493103, 0.7313041687011719]"
357,"[0.6915050148963928, 0.21463634073734283, 0.6361455917358398, 0.5152398347854614]"
358,"[0.6430074572563171, 0.15848204493522644, 0.1452317237854004, 0.06811881810426712]"
359,"[0.8334155082702637, 0.5205457806587219, 0.3464730679988861, 0.24539637565612793]"
360,"[0.8814696073532104, 0.5728777050971985, 0.13139307498931885, 0.261981338262558]"
361,"[0.8444819450378418, 0.6012957096099854, 0.19170325994491577, 0.2549586892127991]"
362,"[0.8599710464477539, 0.6143832206726074, 0.15280142426490784, 0.28213903307914734]"
363,"[0.746116042137146, 0.8767023682594299, 0.3587423861026764, 0.36109039187431335]"
364,"[0.9220404624938965, 0.8608031272888184, 0.19781537353992462, 0.05934020131826401]"
365,"[0.8427594304084778, 0.8770654201507568, 0.38983678817749023, 0.17247556149959564]"
366,"[0.8938572406768799, 0.5719982385635376, 0.21849645674228668, 0.2299162596464157]"
367,"[0.7196575403213501, 0.14949865639209747, 0.2133254110813141, 0.6006782650947571]"
368,"[0.7332285046577454, 0.6865283250808716, 0.2759854197502136, 0.27457356452941895]"
369,"[0.9164489507675171, 0.8662458658218384, 0.11452997475862503, 0.04497462511062622]"
370,"[0.9264984726905823, 0.22688588500022888, 0.17111487686634064, 0.02522449940443039]"
371,"[0.6786173582077026, 0.27549153566360474, 0.03716907277703285, 0.15037760138511658]"
372,"[0.8130737543106079, 0.47773101925849915, 0.2018245905637741, 0.23417046666145325]"
373,"[0.2807592451572418, 0.6112202405929565, 0.5261982083320618, 0.1631946861743927]"
374,"[0.8339998126029968, 0.23953582346439362, 0.6406325697898865, 0.12525859475135803]"
375,"[0.5760757327079773, 0.33673450350761414, 0.530319333076477, 0.3343137204647064]"
376,"[0.7096914052963257, 0.222989022731781, 0.5705240368843079, 0.3609448969364166]"
377,"[0.4965750277042389, 0.6342043280601501, 0.42493465542793274, 0.20235127210617065]"
378,"[0.40657538175582886, 0.7914941310882568, 0.0922078937292099, 0.04405951499938965]"
379,"[0.9645686149597168, 0.27913016080856323, 0.36630961298942566, 0.17153233289718628]"
380,"[0.6508967876434326, 0.07617096602916718, 0.11072321981191635, 0.611263632774353]"
381,"[0.8434982895851135, 0.14259204268455505, 0.27803900837898254, 0.3096665143966675]"
382,"[0.7837369441986084, 0.5283907651901245, 0.039479997009038925, 0.36493203043937683]"
383,"[0.9508668184280396, 0.407684862613678, 0.05518338829278946, 0.01014741975814104]"
384,"[0.8608706593513489, 0.2165023386478424, 0.3309099078178406, 0.2572651207447052]"
385,"[0.6403204202651978, 0.27764731645584106, 0.08733973652124405, 0.19283133745193481]"
386,"[0.8791528344154358, 0.31946882605552673, 0.022481560707092285, 0.044941965490579605]"
387,"[0.17212699353694916, 0.2654523551464081, 0.2952335774898529, 0.2764776051044464]"
388,"[0.30988630652427673, 0.722690761089325, 0.795046329498291, 0.1506589651107788]"
389,"[0.6523641347885132, 0.6729127764701843, 0.7552021741867065, 0.09333466738462448]"
390,"[0.15508975088596344, 0.5224652886390686, 0.1612657904624939, 0.0604446716606617]"
391,"[0.5064337849617004, 0.5204752683639526, 0.4883376359939575, 0.1654866337776184]"
392,"[0.7644006609916687, 0.11861474066972733, 0.4615580439567566, 0.3206731677055359]"
393,"[0.3409796357154846, 0.6059958338737488, 0.6713235378265381, 0.005253974348306656]"
394,"[0.4198521077632904, 0.6943125128746033, 0.5685842633247375, 0.1861453801393509]"
395,"[0.519361674785614, 0.04966113343834877, 0.16798052191734314, 0.5829490423202515]"
396,"[0.3549896776676178, 0.29105493426322937, 0.18906241655349731, 0.6054390072822571]"
397,"[0.54557204246521, 0.05676403269171715, 0.2044568955898285, 0.7286676168441772]"
398,"[0.8215006589889526, 0.05972331017255783, 0.1810578852891922, 0.3461165428161621]"
399,"[0.8951650857925415, 0.16682134568691254, 0.12094773352146149, 0.7259217500686646]"
400,"[0.9397240281105042, 0.09861888736486435, 0.01774890534579754, 0.2644498348236084]"
401,"[0.5898979902267456, 0.1956508755683899, 0.017950575798749924, 0.6500782370567322]"
402,"[0.7277857661247253, 0.8821746110916138, 0.2561545670032501, 0.03296308219432831]"
403,"[0.2034182995557785, 0.5644269585609436, 0.3020809590816498, 0.10747583210468292]"
404,"[0.8874688744544983, 0.5308161377906799, 0.11720174551010132, 0.2462589144706726]"
405,"[0.8874688744544983, 0.5308161377906799, 0.11720174551010132, 0.2462589144706726]"
406,"[0.7147167921066284, 0.1739339381456375, 0.2389131635427475, 0.1922888308763504]"
407,"[0.874747097492218, 0.4718148112297058, 0.18741823732852936, 0.47954583168029785]"
408,"[0.797171950340271, 0.8044258952140808, 0.09712889790534973, 0.0075953309424221516]"
409,"[0.8496963977813721, 0.042916439473629, 0.21090596914291382, 0.31836172938346863]"
410,"[0.8565992712974548, 0.8693186640739441, 0.1456405371427536, 0.025728655979037285]"
411,"[0.8213242292404175, 0.7768783569335938, 0.3445917069911957, 0.18684695661067963]"
412,"[0.9207273721694946, 0.8246847987174988, 0.1591673493385315, 0.1162927970290184]"
413,"[0.8803561925888062, 0.506483793258667, 0.16709370911121368, 0.26094695925712585]"
414,"[0.8801687955856323, 0.6809521317481995, 0.16023822128772736, 0.1060248464345932]"
415,"[0.7805896997451782, 0.5956722497940063, 0.1776047945022583, 0.2577267289161682]"
416,"[0.8727722764015198, 0.855790376663208, 0.191611647605896, 0.010993053205311298]"
417,"[0.8611399531364441, 0.8429293036460876, 0.1283273696899414, 0.16388143599033356]"
418,"[0.947036623954773, 0.07194239646196365, 0.4170941710472107, 0.1330207884311676]"
419,"[0.6575226187705994, 0.5572693347930908, 0.6845871210098267, 0.4793771803379059]"
420,"[0.6843811273574829, 0.8850482702255249, 0.4876337945461273, 0.04105984419584274]"
421,"[0.8962633013725281, 0.3031787574291229, 0.1704455018043518, 0.027048494666814804]"
422,"[0.7307170033454895, 0.033926330506801605, 0.07965247333049774, 0.3884727656841278]"
423,"[0.8426443338394165, 0.5779054760932922, 0.03699475899338722, 0.0020658907014876604]"
424,"[0.8412705063819885, 0.6455371379852295, 0.17877402901649475, 0.087119460105896]"
425,"[0.8461990356445312, 0.8902424573898315, 0.4592745304107666, 0.23711344599723816]"
426,"[0.9197759032249451, 0.8510331511497498, 0.2782234251499176, 0.12078584730625153]"
427,"[0.8437287211418152, 0.05157208815217018, 0.21551242470741272, 0.050444185733795166]"
428,"[0.7825655341148376, 0.7406666278839111, 0.28223586082458496, 0.3218199908733368]"
429,"[0.8579350113868713, 0.1816369742155075, 0.04662453383207321, 0.017245540395379066]"
430,"[0.9471889138221741, 0.6801105737686157, 0.12483518570661545, 0.06977608799934387]"
431,"[0.8002614974975586, 0.426721453666687, 0.20253078639507294, 0.03534775972366333]"
432,"[0.8642659783363342, 0.13119781017303467, 0.29693692922592163, 0.5464813113212585]"
433,"[0.8568019866943359, 0.7840256094932556, 0.3189985156059265, 0.16008540987968445]"
434,"[0.6809775829315186, 0.7707346677780151, 0.19253796339035034, 0.009147134609520435]"
435,"[0.9207273721694946, 0.8246847987174988, 0.1591673493385315, 0.1162927970290184]"
436,"[0.8911520838737488, 0.7168253064155579, 0.19527283310890198, 0.04830549657344818]"
437,"[0.678985059261322, 0.7187836766242981, 0.2150159627199173, 0.4544912576675415]"
438,"[0.8772188425064087, 0.9720262885093689, 0.32516443729400635, 0.00453995680436492]"
439,"[0.8026715517044067, 0.7475239634513855, 0.295606791973114, 0.22601912915706635]"
440,"[0.7843716740608215, 0.8659855723381042, 0.2470564842224121, 0.01643364131450653]"
441,"[0.8619166612625122, 0.7857099771499634, 0.2572830319404602, 0.25074324011802673]"
442,"[0.8104405999183655, 0.9453213810920715, 0.12828771770000458, 0.015816647559404373]"
443,"[0.917972981929779, 0.9228297472000122, 0.17656362056732178, 0.0936596468091011]"
444,"[0.8073416948318481, 0.2727656066417694, 0.1506502777338028, 0.5945646166801453]"
445,"[0.6145351529121399, 0.12797130644321442, 0.34618547558784485, 0.20687510073184967]"
446,"[0.8995200395584106, 0.9120966792106628, 0.21008065342903137, 0.02418922446668148]"
447,"[0.8534218072891235, 0.738438069820404, 0.11995211243629456, 0.0045493170619010925]"
448,"[0.9036133885383606, 0.7155001759529114, 0.21668711304664612, 0.22123004496097565]"
449,"[0.8331707715988159, 0.9525032043457031, 0.12300696969032288, 0.008459754288196564]"
450,"[0.927849531173706, 0.9795516729354858, 0.13409577310085297, 0.020314404740929604]"
451,"[0.846179723739624, 0.9663696885108948, 0.33369648456573486, 0.019330784678459167]"
452,"[0.8419751524925232, 0.9271866679191589, 0.2895665764808655, 0.06800326704978943]"
453,"[0.732214629650116, 0.05984923243522644, 0.20565320551395416, 0.48062512278556824]"
454,"[0.8777412176132202, 0.9279775619506836, 0.1008250042796135, 0.021460462361574173]"
455,"[0.8239378929138184, 0.9164310097694397, 0.17396917939186096, 0.01679922081530094]"
456,"[0.15442419052124023, 0.22866079211235046, 0.6286898851394653, 0.30047735571861267]"
457,"[0.9309259057044983, 0.11449756473302841, 0.19175174832344055, 0.033967889845371246]"
458,"[0.5900388360023499, 0.9609631896018982, 0.6550297737121582, 0.0037415241822600365]"
459,"[0.840735137462616, 0.8516739010810852, 0.06634277105331421, 0.002180748153477907]"
460,"[0.6028338074684143, 0.4601381719112396, 0.1228095144033432, 0.03294229134917259]"
461,"[0.8543394804000854, 0.8720422983169556, 0.19098816812038422, 0.1374390870332718]"
462,"[0.8907908797264099, 0.4824504554271698, 0.07805728167295456, 0.13910597562789917]"
463,"[0.8001177310943604, 0.709694504737854, 0.11216563731431961, 0.15947917103767395]"
464,"[0.5163179636001587, 0.9180320501327515, 0.8433440327644348, 0.0192303154617548]"
465,"[0.6341999769210815, 0.6391546726226807, 0.11844555288553238, 0.07894569635391235]"
466,"[0.728531539440155, 0.719539225101471, 0.19828152656555176, 0.024842213839292526]"
467,"[0.8614714741706848, 0.9144762754440308, 0.1991499960422516, 0.035448357462882996]"
468,"[0.5865967273712158, 0.6526689529418945, 0.42547106742858887, 0.37365949153900146]"
469,"[0.905575156211853, 0.43199586868286133, 0.12218926846981049, 0.255852609872818]"
470,"[0.6777560114860535, 0.8425789475440979, 0.434429794549942, 0.07445085793733597]"
471,"[0.4516448676586151, 0.18284659087657928, 0.3507554829120636, 0.4504513740539551]"
472,"[0.9529375433921814, 0.32382652163505554, 0.29214128851890564, 0.05271361023187637]"
473,"[0.8343936204910278, 0.5736802220344543, 0.13987615704536438, 0.20433032512664795]"
474,"[0.9726539254188538, 0.3890403211116791, 0.19749358296394348, 0.15302494168281555]"
475,"[0.84312504529953, 0.19383712112903595, 0.8198184370994568, 0.31411319971084595]"
476,"[0.8577929735183716, 0.59781813621521, 0.20662681758403778, 0.3152256906032562]"
477,"[0.8196232318878174, 0.25922006368637085, 0.48027917742729187, 0.43777868151664734]"
478,"[0.8470292091369629, 0.7785917520523071, 0.1786780059337616, 0.10461750626564026]"
479,"[0.8733736276626587, 0.5204052329063416, 0.09717624634504318, 0.23063093423843384]"
480,"[0.8299545049667358, 0.7019754648208618, 0.10147299617528915, 0.0038974168710410595]"
481,"[0.9228670597076416, 0.8049585819244385, 0.12159517407417297, 0.0999157652258873]"
482,"[0.584177553653717, 0.5654733777046204, 0.15745356678962708, 0.023182841017842293]"
483,"[0.877257764339447, 0.7688463926315308, 0.1511673629283905, 0.3252011835575104]"
484,"[0.9350827932357788, 0.9471496343612671, 0.0809774324297905, 0.038758087903261185]"
485,"[0.8017959594726562, 0.5874564051628113, 0.43020567297935486, 0.011913512833416462]"
486,"[0.7574383020401001, 0.914389967918396, 0.2023102194070816, 0.06511189788579941]"
487,"[0.3245696425437927, 0.6575238704681396, 0.4944297671318054, 0.03254477307200432]"
488,"[0.5139297246932983, 0.518803060054779, 0.786913275718689, 0.04361674562096596]"
489,"[0.8519687056541443, 0.6450755000114441, 0.14545072615146637, 0.030524544417858124]"
490,"[0.9493213891983032, 0.9524639248847961, 0.08836474269628525, 0.015530685894191265]"
491,"[0.5084041953086853, 0.6358393430709839, 0.8475050330162048, 0.049285124987363815]"
492,"[0.6530570983886719, 0.6278131604194641, 0.3524322509765625, 0.2226971536874771]"
493,"[0.8507394194602966, 0.18642766773700714, 0.20429269969463348, 0.15271128714084625]"
494,"[0.9578152298927307, 0.16218316555023193, 0.10712853074073792, 0.15033811330795288]"
495,"[0.8507893681526184, 0.2743031084537506, 0.7119047045707703, 0.019106026738882065]"
496,"[0.782824695110321, 0.5200081467628479, 0.17751646041870117, 0.3909911811351776]"
497,"[0.9073636531829834, 0.949536919593811, 0.10951083898544312, 0.040824487805366516]"
498,"[0.6502079367637634, 0.5329306721687317, 0.2026260793209076, 0.4463149309158325]"
499,"[0.9652745127677917, 0.8039289712905884, 0.2039453685283661, 0.004133217968046665]"
500,"[0.7792546153068542, 0.24018853902816772, 0.1884358525276184, 0.045165613293647766]"
501,"[0.796076774597168, 0.6686939597129822, 0.4185119867324829, 0.1982811540365219]"
502,"[0.6095651984214783, 0.7350723743438721, 0.022744666785001755, 0.008652857504785061]"
503,"[0.8921668529510498, 0.1890755146741867, 0.3981316387653351, 0.2738725543022156]"
504,"[0.7503780722618103, 0.5830241441726685, 0.19155524671077728, 0.1623048633337021]"
505,"[0.9761354327201843, 0.5633687376976013, 0.27724671363830566, 0.05760945752263069]"
506,"[0.8014428615570068, 0.370359867811203, 0.697212278842926, 0.14244849979877472]"
507,"[0.9135286211967468, 0.7904117703437805, 0.032808102667331696, 0.03920488432049751]"
508,"[0.5335405468940735, 0.8202629089355469, 0.12517915666103363, 0.04569500684738159]"
509,"[0.9248377680778503, 0.8496867418289185, 0.2338210493326187, 0.10595991462469101]"
510,"[0.7452274560928345, 0.8050663471221924, 0.24913355708122253, 0.13111460208892822]"
511,"[0.8703430891036987, 0.9505095481872559, 0.2576681971549988, 0.028283005580306053]"
512,"[0.4824664890766144, 0.7593116760253906, 0.7704194188117981, 0.08164358884096146]"
513,"[0.8159534931182861, 0.7732794284820557, 0.1397765576839447, 0.05057529732584953]"
514,"[0.8714812994003296, 0.5974941253662109, 0.2405756115913391, 0.18950600922107697]"
515,"[0.8323982954025269, 0.7017996311187744, 0.2252279371023178, 0.30798080563545227]"
516,"[0.8323982954025269, 0.7017996311187744, 0.2252279371023178, 0.30798080563545227]"
517,"[0.7037169933319092, 0.18524685502052307, 0.9556114673614502, 0.5764974355697632]"
