index,logits
33,"[1.4656720281891467e-07, 2.504187023077975e-06, 0.0002077542885672301, 0.999997615814209]"
34,"[2.474157554388512e-07, 0.9946714043617249, 9.012374135863865e-08, 0.9965506792068481]"
35,"[3.362376688187396e-08, 0.5376326441764832, 1.7793043127767305e-07, 0.9999234676361084]"
36,"[3.524434077917249e-06, 0.0014917629305273294, 0.9996815919876099, 2.7793357730843127e-06]"
37,"[0.9469285607337952, 0.9984617233276367, 0.0004016462480649352, 0.02009601891040802]"
38,"[0.9999967813491821, 2.691028022638875e-08, 1.6437052181572653e-05, 6.910975571372546e-06]"
39,"[1.3632678985686653e-08, 4.121090023545548e-05, 6.351389311021194e-05, 0.9999953508377075]"
40,"[0.001401634537614882, 5.992425940348767e-05, 0.999995231628418, 2.4860190706021967e-07]"
41,"[4.402240563194937e-07, 0.3178565800189972, 3.3910859542629623e-07, 0.9996451139450073]"
42,"[1.4451386505243136e-06, 0.9999953508377075, 1.7440810040625365e-07, 0.0002898677485063672]"
43,"[1.7505682592400262e-07, 1.4447666671912884e-06, 0.9999632835388184, 0.020048538222908974]"
44,"[2.328768857751129e-07, 0.0001727371709421277, 2.096428033837583e-06, 0.9999998807907104]"
45,"[5.320377567841206e-06, 0.9999957084655762, 3.2634758099447936e-05, 8.383382805732253e-07]"
46,"[0.041202083230018616, 0.9999943971633911, 3.1096274142328184e-06, 6.980567235359558e-08]"
47,"[0.0002592921955510974, 0.9999998807907104, 2.3650093226024183e-06, 1.9187173165846616e-06]"
48,"[7.246183599818323e-07, 0.9999998807907104, 1.2430010428943206e-05, 1.863572651927825e-05]"
49,"[0.9954107403755188, 0.1048487052321434, 2.678758619367727e-06, 3.0536930353264324e-06]"
50,"[2.6235020413878374e-06, 0.9999979734420776, 7.21117032753682e-07, 9.573189163347706e-05]"
51,"[1.9522308321029413e-06, 0.9999998807907104, 4.716248724889738e-07, 1.613561948943243e-06]"
52,"[0.0001651622587814927, 1.0, 2.159768428100506e-06, 1.552198909848812e-06]"
53,"[2.3142706595535856e-06, 0.9999998807907104, 8.63266450323863e-07, 1.4703958868267364e-06]"
54,"[1.9432386579865124e-06, 0.9999998807907104, 1.6559099549340317e-06, 1.3102953744237311e-06]"
55,"[0.0001449165283702314, 0.9999996423721313, 3.5323453175806208e-06, 1.8337959772907197e-05]"
56,"[1.6314476170009584e-06, 0.9998700618743896, 0.08858102560043335, 7.387670848402195e-07]"
57,"[0.9999990463256836, 1.07965443021385e-05, 8.711390364624094e-06, 3.2725142773415428e-06]"
58,"[1.92914808394562e-06, 0.9999998807907104, 1.0077669685415458e-06, 1.3964577192382421e-06]"
59,"[0.9665151238441467, 0.9898720383644104, 4.213566739963426e-07, 6.491511044259823e-07]"
60,"[5.817549663333921e-06, 0.9999998807907104, 9.219250500791532e-07, 1.1772608559112996e-06]"
61,"[1.4721763363922946e-06, 0.9999998807907104, 8.959693218457687e-07, 1.4325394204206532e-06]"
62,"[3.736610665328044e-07, 0.9999998807907104, 1.8792245555232512e-06, 2.7315220449963817e-06]"
63,"[9.010841495182831e-07, 0.9999998807907104, 1.5925248817438842e-06, 1.975128043341101e-06]"
64,"[9.161935849988367e-06, 0.9999998807907104, 6.679420607724751e-07, 1.020067315948836e-06]"
65,"[0.009486107155680656, 0.9999985694885254, 1.8522136997489724e-06, 2.5737529085745336e-06]"
66,"[7.541826221313386e-07, 0.9999998807907104, 2.3337586299021496e-06, 2.715775963224587e-06]"
67,"[1.0263894182571676e-05, 0.9999998807907104, 6.499595315290208e-07, 1.6519667269676575e-06]"
68,"[1.4204498256731313e-05, 0.999998927116394, 1.1539567594809341e-06, 2.103581209667027e-05]"
69,"[1.608079946890939e-05, 0.9999998807907104, 2.010656544371159e-06, 3.7523767559832777e-07]"
70,"[0.0003886288031935692, 0.03743359073996544, 1.1686670404742472e-05, 0.9990345239639282]"
71,"[0.008924220688641071, 0.9999861717224121, 2.0339004436209507e-07, 1.0915916391240899e-05]"
72,"[8.179092958471301e-08, 1.6696245438652113e-05, 2.369578851357801e-06, 1.0]"
73,"[1.0697086736399797e-06, 6.543237395817414e-05, 5.9343778957554605e-06, 0.9999961853027344]"
74,"[0.9936584830284119, 0.9830493927001953, 0.7016550898551941, 4.983524195267819e-05]"
75,"[3.1143522392085288e-06, 0.9999998807907104, 8.07156880000548e-07, 1.5431822248501703e-05]"
76,"[8.413795740125352e-07, 0.9999996423721313, 1.484781705585192e-06, 0.00011070497566834092]"
77,"[7.764372753626958e-07, 0.9999998807907104, 2.0959462290193187e-06, 3.830361492873635e-06]"
78,"[0.02620006538927555, 0.9999368190765381, 4.060863432187034e-07, 0.00047499279025942087]"
79,"[1.7580077837919816e-06, 0.9999998807907104, 2.9668344723177142e-06, 3.2231928344117478e-06]"
80,"[4.790954335476272e-05, 0.9983488321304321, 1.0751076615633792e-06, 0.6889259815216064]"
81,"[6.31933062322787e-07, 2.255150320706889e-06, 8.246438483183738e-06, 1.0]"
82,"[2.6673720640246756e-05, 1.128916392190149e-05, 1.4070450049530336e-07, 0.9999992847442627]"
83,"[0.9999960660934448, 0.7386044263839722, 0.00029434246243909, 4.840590008825529e-06]"
84,"[0.00010185452993027866, 1.0, 2.4865007617336232e-06, 2.03588092517748e-06]"
85,"[0.9998753070831299, 0.9999871253967285, 1.4740613551111892e-05, 0.002474453765898943]"
86,"[0.9999927282333374, 0.001161455293186009, 4.1132945938215926e-08, 9.528320333629381e-06]"
87,"[0.13407866656780243, 3.4669619708438404e-06, 0.9946756362915039, 1.2321312169660814e-05]"
88,"[0.06723853200674057, 0.9768770337104797, 6.826455319242086e-06, 9.657365040993682e-08]"
89,"[6.422583282983396e-06, 0.9907020330429077, 0.0010021786438301206, 0.0035466381814330816]"
90,"[0.9999997615814209, 5.856996381226054e-07, 9.060415777639719e-07, 3.6294792948865506e-07]"
91,"[6.453259970840008e-07, 0.9999992847442627, 8.358882723769057e-07, 3.0283257729024626e-05]"
92,"[0.007613813504576683, 0.9998906850814819, 1.0823604270626674e-06, 1.5987181996024447e-06]"
93,"[0.9999997615814209, 4.07999252161062e-08, 9.460267392569222e-06, 1.370571681036381e-06]"
94,"[6.809166279708734e-07, 0.9999997615814209, 3.462554104771698e-06, 2.708376086957287e-06]"
95,"[1.0514710879760969e-07, 1.0834688509930857e-05, 5.779752882517641e-06, 0.9999998807907104]"
96,"[0.9918327331542969, 9.687093552201986e-06, 2.0001155576210294e-07, 0.873731791973114]"
97,"[0.9612187743186951, 0.0004604801069945097, 3.7705632394136046e-08, 2.946638414869085e-05]"
98,"[0.011338780634105206, 0.26145824790000916, 0.009988746605813503, 1.1005937494701357e-08]"
99,"[3.983784608863061e-06, 0.9998493194580078, 0.00048660876927897334, 5.781609797850251e-05]"
100,"[0.990068256855011, 6.959831807762384e-05, 1.6200966967971908e-07, 5.973756924504414e-05]"
101,"[5.375862747314386e-05, 0.2810267210006714, 0.9987630844116211, 1.705458271317184e-05]"
102,"[4.5093582912159036e-07, 1.1378651834093034e-06, 2.488424797775224e-06, 1.0]"
103,"[7.627680588484509e-06, 7.881696433287289e-07, 0.9999997615814209, 0.00014342169743031263]"
104,"[7.936918109407998e-07, 0.9999992847442627, 5.357172540243482e-06, 5.782360403827624e-06]"
105,"[0.9999995231628418, 7.089561222528573e-07, 4.509740847424837e-07, 7.072084713399818e-07]"
106,"[3.952997303713346e-06, 0.9999994039535522, 2.90662774204975e-06, 3.65486243936175e-07]"
107,"[0.9999998807907104, 3.3940335697479895e-07, 2.4386799850617535e-06, 6.517378210446623e-07]"
108,"[0.34450435638427734, 0.9923895001411438, 5.272224257169e-07, 4.928718766450402e-08]"
109,"[0.9996359348297119, 6.880573888423669e-10, 0.013217334635555744, 1.0472203939571045e-06]"
110,"[0.9999938011169434, 2.8131832863209638e-08, 4.1886625012921286e-07, 3.346374069224112e-05]"
111,"[3.7783029256388545e-06, 0.9999998807907104, 2.3799332211638102e-06, 8.264091206910962e-07]"
112,"[0.9999996423721313, 7.444606353601557e-08, 9.94240053842077e-07, 1.2875304946646793e-06]"
113,"[0.9999997615814209, 9.892683294765447e-08, 5.829562610415451e-07, 2.365113232372096e-06]"
114,"[1.0, 2.170321295125177e-06, 4.973051181877963e-05, 8.013300430320669e-06]"
115,"[1.0, 3.0369415071618278e-06, 6.621211241508718e-07, 1.0486845667401212e-06]"
116,"[0.9999992847442627, 2.026727585757726e-08, 2.3441598386853e-06, 1.8113013311449322e-06]"
117,"[0.7686052322387695, 0.00021071181981824338, 7.393207852146588e-06, 0.25806230306625366]"
118,"[0.6655552387237549, 0.00012539811723399907, 2.5138176624750486e-06, 0.9675718545913696]"
119,"[0.0005226191715337336, 0.9999866485595703, 4.4822732547800115e-07, 3.391461405044538e-07]"
120,"[0.48202967643737793, 1.1372365804618312e-07, 7.878638825786766e-06, 0.0801558867096901]"
121,"[1.0, 5.472039106280135e-07, 2.6286033971700817e-06, 1.6872934338607593e-06]"
122,"[0.9999808073043823, 3.4757481444103178e-06, 5.009019332646858e-07, 5.961383976682555e-06]"
123,"[0.9999985694885254, 3.148495153482145e-08, 8.545991363462235e-07, 1.127678024204215e-05]"
124,"[0.9999996423721313, 3.171398930135183e-07, 6.965716465856531e-07, 2.3191046238935087e-06]"
125,"[0.9999992847442627, 5.797124345008342e-07, 8.987419732875424e-07, 4.6844763801345835e-07]"
126,"[0.9999995231628418, 2.390888482750597e-07, 5.252070423011901e-07, 4.1384737414773554e-07]"
127,"[0.018490560352802277, 9.436531200890386e-08, 3.236074803680822e-07, 0.9718517065048218]"
128,"[0.9999932050704956, 2.08287087843928e-06, 1.618432037275852e-07, 9.292311347053328e-07]"
129,"[0.9999992847442627, 1.0065100042311315e-07, 6.630949087593763e-07, 1.2156450566180865e-06]"
130,"[0.9999970197677612, 2.7309924988117018e-08, 7.030974302324466e-06, 4.425096449267585e-07]"
131,"[0.9999998807907104, 2.2677163258322253e-07, 7.156834271881962e-07, 2.8399024358805036e-06]"
132,"[0.9999997615814209, 3.873018954436702e-07, 2.434320776956156e-06, 1.3874904425392742e-07]"
133,"[7.66363257298508e-07, 0.9999967813491821, 3.9452814348805987e-07, 6.81383244227618e-05]"
134,"[0.9999982118606567, 1.9539259028533706e-06, 2.449754219924216e-06, 1.3339661109057488e-07]"
135,"[3.898910654243082e-05, 0.9999960660934448, 4.6160087663338345e-07, 4.1045763055080897e-07]"
136,"[0.9997974038124084, 4.16274560848251e-05, 0.00022670786711387336, 5.653219886880834e-06]"
137,"[4.108259872737108e-06, 0.999883770942688, 0.0016438999446108937, 1.580541834300675e-06]"
138,"[2.890983807901648e-07, 0.9999995231628418, 2.5337515126011567e-06, 4.458458352019079e-05]"
139,"[3.969355759636528e-07, 1.2195246199553367e-06, 1.0, 6.018811745889252e-06]"
140,"[2.2502978026750498e-05, 0.002258716383948922, 6.089445378165692e-06, 0.999997615814209]"
141,"[4.7920902801479315e-08, 2.1598201783490367e-05, 5.189494459045818e-06, 1.0]"
142,"[2.089245612069135e-07, 0.15045350790023804, 7.039289329213716e-08, 0.9999822378158569]"
143,"[0.9999982118606567, 0.999737560749054, 0.00025287893367931247, 0.998688280582428]"
144,"[1.0, 4.056844318256481e-06, 1.1876198186655529e-05, 1.1289916983514559e-05]"
145,"[0.9999982118606567, 0.999737560749054, 0.00025287893367931247, 0.998688280582428]"
146,"[0.21465347707271576, 0.9974838495254517, 4.848860157835588e-07, 4.206183135124775e-08]"
147,"[3.7849388263566652e-06, 0.7935024499893188, 6.864934789518884e-07, 0.9992884397506714]"
148,"[0.5415135025978088, 0.9999903440475464, 1.432326115491378e-07, 3.345633376738988e-05]"
149,"[0.9999982118606567, 0.999737560749054, 0.00025287893367931247, 0.998688280582428]"
150,"[0.022158591076731682, 0.9989113807678223, 2.4469323761877604e-05, 5.731558871957532e-07]"
151,"[2.480221894529677e-07, 1.0376385944255162e-05, 3.3766687010938767e-06, 1.0]"
152,"[5.33243920131099e-08, 8.916307706385851e-06, 2.108741909978562e-06, 1.0]"
153,"[1.0, 1.2399597153489594e-06, 7.3711939876375254e-06, 6.6260963649256155e-06]"
154,"[5.953327786301088e-07, 0.1665349155664444, 0.018540533259510994, 0.9949502944946289]"
155,"[0.999993085861206, 0.0016972082667052746, 0.9989219903945923, 3.361381095601246e-05]"
156,"[0.999993085861206, 0.0016972082667052746, 0.9989219903945923, 3.361381095601246e-05]"
157,"[8.720127198103e-08, 0.9999465942382812, 3.4194413274235558e-06, 0.10016143321990967]"
158,"[0.9999992847442627, 0.0074003166519105434, 1.4509725865252676e-08, 6.728266725986032e-06]"
159,"[2.0796395716615734e-08, 0.22405293583869934, 2.3923229264255497e-07, 0.9999853372573853]"
160,"[0.00030828427406959236, 0.9806349277496338, 2.349323949601967e-05, 0.01608402095735073]"
161,"[3.140137778245844e-06, 0.9999973773956299, 1.6910905742406612e-07, 0.039528414607048035]"
162,"[0.621677577495575, 0.23524993658065796, 0.7068580985069275, 1.3505726315088395e-07]"
163,"[3.98362999476376e-07, 0.9859906435012817, 1.1347494364599697e-05, 0.9518805146217346]"
164,"[7.783893352097948e-07, 0.9999998807907104, 2.5425404146517394e-06, 1.3432280638880911e-06]"
165,"[5.467564179184592e-08, 4.2597539504640736e-06, 2.650164560691337e-06, 1.0]"
166,"[3.087338740215273e-08, 7.453333819285035e-05, 0.01756535843014717, 0.9997832179069519]"
167,"[0.13537025451660156, 0.9999996423721313, 7.234153599711135e-06, 0.0003590106498450041]"
168,"[5.098133897263324e-07, 0.9999998807907104, 1.3866189192413003e-06, 2.303878773091128e-06]"
169,"[4.587793256405348e-08, 9.170022531179711e-05, 7.820049177098554e-06, 0.9999998807907104]"
170,"[9.553619975122274e-07, 0.0002752562868408859, 7.245719461934641e-05, 0.9998321533203125]"
171,"[0.5940889716148376, 0.15909695625305176, 3.724152520589996e-06, 6.7006353674514685e-06]"
172,"[7.542437856500328e-07, 0.9999998807907104, 3.903603101207409e-06, 5.043064084020443e-05]"
173,"[8.019453525776044e-05, 4.2485375217893306e-08, 3.5024372664338443e-06, 0.9999823570251465]"
174,"[1.448376860935241e-05, 2.196037894464098e-05, 8.858064575179014e-06, 0.9999995231628418]"
175,"[0.03977864608168602, 0.9996123909950256, 1.5409835896207369e-06, 1.5393283092635102e-06]"
176,"[9.352419851893501e-07, 0.9954391121864319, 0.037088390439748764, 5.628510848509904e-07]"
177,"[1.1821938272760235e-07, 9.505915841145907e-07, 2.1210922568570822e-05, 0.9999998807907104]"
178,"[6.498975579916078e-08, 0.00505132507532835, 2.9853086402908957e-07, 0.9999990463256836]"
179,"[0.9996819496154785, 0.9999978542327881, 2.5627467039157636e-05, 0.021591326221823692]"
180,"[0.9999901056289673, 0.9999933242797852, 2.49239328695694e-05, 0.0006178354378789663]"
181,"[0.9999970197677612, 4.852695383306127e-06, 3.392439111848944e-06, 0.00026893705944530666]"
182,"[0.9999997615814209, 4.012171359590866e-07, 3.67699271919264e-07, 1.0949572242680006e-05]"
183,"[2.567168394307373e-06, 0.9999998807907104, 1.1363740668457467e-06, 1.8580891492092633e-06]"
184,"[1.8357518456468824e-06, 0.9999998807907104, 7.414209903799929e-07, 3.269036824349314e-06]"
185,"[2.567168394307373e-06, 0.9999998807907104, 1.1363740668457467e-06, 1.8580891492092633e-06]"
186,"[1.9096025880571688e-06, 0.9999998807907104, 7.694500823163253e-07, 1.9468409391265595e-06]"
187,"[6.18983631284209e-06, 0.9991084933280945, 3.0253909244493116e-07, 0.13316281139850616]"
188,"[8.574936146032996e-06, 0.9999998807907104, 1.2706312872978742e-06, 2.1790981463709613e-06]"
189,"[0.011688508093357086, 0.9999998807907104, 1.8804041701514507e-06, 1.6624308045720682e-06]"
190,"[8.376318874070421e-07, 0.9999998807907104, 2.669048171810573e-06, 1.7000696743707522e-06]"
191,"[0.013760130852460861, 0.999971866607666, 2.3340828647633316e-07, 2.3671543658565497e-07]"
192,"[0.9999996423721313, 0.9979040622711182, 0.0021855244413018227, 0.7052652835845947]"
193,"[7.8889161159168e-07, 0.9999998807907104, 1.6404325151597732e-06, 3.2897901292017195e-06]"
194,"[1.2767752650688635e-06, 0.9999998807907104, 3.989023298345273e-06, 1.6922696204346721e-06]"
195,"[4.264204562787199e-06, 0.9999998807907104, 1.0317164651496569e-06, 1.0487055988050997e-06]"
196,"[0.8896081447601318, 4.267825261194957e-06, 0.17673401534557343, 1.7127014871221036e-05]"
197,"[5.966838898530114e-07, 0.9999994039535522, 9.998537962019327e-07, 2.5025160539371427e-06]"
198,"[1.0246750207443256e-05, 0.9999996423721313, 6.650556088061421e-07, 1.1618676580837928e-06]"
199,"[0.9974768757820129, 0.043734073638916016, 6.709362878609682e-07, 6.773925065317599e-07]"
200,"[0.9999790191650391, 0.00010835817374754697, 9.250518218095749e-08, 9.437881942631066e-08]"
201,"[0.9999938011169434, 6.49725848234084e-07, 0.0006302981055341661, 4.008174983027857e-07]"
202,"[1.9641734070319217e-06, 0.9999998807907104, 6.212387120285712e-07, 3.867131454171613e-06]"
203,"[2.1921503503108397e-05, 0.9999998807907104, 5.785818757431116e-07, 2.0861129996774253e-06]"
204,"[3.522397378219466e-07, 3.136797204206232e-06, 0.0009240680374205112, 0.9999663829803467]"
205,"[2.6404712116345763e-05, 0.9999942779541016, 1.3836545065259998e-07, 6.890902568557067e-07]"
206,"[0.9999996423721313, 0.9979040622711182, 0.0021855244413018227, 0.7052652835845947]"
207,"[0.0015992434928193688, 0.9999877214431763, 2.1962644041195745e-06, 3.7494785942726594e-08]"
208,"[5.784053200841299e-07, 0.9999985694885254, 1.1932004326808965e-06, 5.331069132807897e-06]"
209,"[2.5951808311219793e-06, 0.9999998807907104, 1.0838147090908024e-06, 1.2268070577192702e-06]"
210,"[2.841069772330229e-06, 0.9999998807907104, 8.284393970825477e-07, 1.2507383871707134e-05]"
211,"[2.1126661522430368e-05, 0.9999998807907104, 4.530588171292038e-07, 8.300550575768284e-07]"
212,"[0.3836628794670105, 0.9998782873153687, 0.0001042450312525034, 6.683511060145975e-07]"
213,"[2.9724390060437145e-06, 2.318234692211263e-05, 1.6382733747377642e-06, 1.0]"
214,"[0.0015941710444167256, 0.9999998807907104, 1.9866581624228274e-07, 8.260672075266484e-07]"
215,"[2.2278278777321248e-08, 6.71846282784827e-05, 5.952302672085352e-05, 0.999998927116394]"
216,"[2.886504262278322e-05, 1.0, 1.1688994163705502e-06, 6.468012998084305e-06]"
217,"[0.07320848107337952, 0.3175879120826721, 7.404282951029018e-05, 0.0010069198906421661]"
218,"[0.9851179122924805, 0.039457011967897415, 9.345257240056526e-06, 2.9387090094701307e-08]"
219,"[2.8958098141629307e-07, 0.9999998807907104, 1.8349118136029574e-06, 2.3006380160950357e-06]"
220,"[0.9985271692276001, 9.852029592138933e-08, 0.00019123134552501142, 0.0006659846985712647]"
221,"[0.9999998807907104, 2.3858983695390634e-05, 0.06036323308944702, 0.0001290234795305878]"
222,"[1.0278226909576915e-06, 0.9999998807907104, 1.7295003544859355e-06, 3.456918420852162e-06]"
223,"[1.1042301366614993e-06, 0.9999998807907104, 9.75309148998349e-07, 1.4172155715641566e-06]"
224,"[0.00012246151163708419, 0.9999978542327881, 1.4263650882639922e-07, 3.230114771213266e-07]"
225,"[4.499895567278145e-06, 8.134858830999292e-07, 0.9999996423721313, 5.736618277296657e-06]"
226,"[0.9982561469078064, 0.6465075016021729, 1.9638398498500464e-06, 2.3644284752322164e-08]"
227,"[0.9999971389770508, 4.704738998384528e-08, 5.901222266402328e-07, 0.00026203313609585166]"
228,"[2.216266693721991e-05, 0.999984622001648, 0.0004325896443333477, 2.1038827071606647e-06]"
229,"[1.071387032425264e-06, 0.9999997615814209, 7.681676947868255e-07, 1.057448912433756e-06]"
230,"[0.09130474925041199, 0.9928128123283386, 6.264376679609995e-06, 1.5238659898386686e-06]"
231,"[0.9999998807907104, 2.8318001454863406e-07, 1.3720335800826433e-06, 1.8341173699809588e-06]"
232,"[7.340225920415833e-07, 1.0, 9.529869089419662e-07, 3.8284733818727545e-06]"
233,"[9.790040849111392e-07, 0.9999998807907104, 1.3429220189209445e-06, 2.3018669708108064e-06]"
234,"[0.0011161316651850939, 4.227872238971031e-07, 0.9999966621398926, 4.907411721433164e-07]"
235,"[0.9999992847442627, 5.221934173960108e-08, 1.3054335568085662e-06, 1.2182714499431313e-06]"
236,"[0.9999960660934448, 9.668358870840166e-06, 5.918677743466105e-07, 1.590655665495433e-05]"
237,"[0.9999998807907104, 4.230148988426663e-06, 3.8254443097685e-06, 7.997489319677697e-07]"
238,"[0.9999457597732544, 2.3818382032914087e-05, 7.360537711065263e-05, 1.1576373637467441e-08]"
239,"[0.12698809802532196, 0.9999837875366211, 2.707586190808797e-07, 1.0026070640378748e-07]"
240,"[0.9999997615814209, 1.216685063809564e-07, 3.3121401088465063e-07, 1.3086021226627054e-06]"
241,"[5.793576747237239e-07, 0.9999715089797974, 0.00043369061313569546, 7.680419366806746e-05]"
242,"[1.2453004273993429e-05, 0.9999997615814209, 3.260093990320456e-07, 2.706894065340748e-06]"
243,"[0.9999982118606567, 0.999737560749054, 0.00025287893367931247, 0.998688280582428]"
244,"[0.35844194889068604, 0.9997410178184509, 1.0882081369345542e-06, 4.2333189753662737e-07]"
245,"[0.06517042964696884, 0.9999986886978149, 1.0407856052552233e-06, 3.0643215609416075e-07]"
246,"[0.011688508093357086, 0.9999998807907104, 1.8804041701514507e-06, 1.6624308045720682e-06]"
247,"[1.5924246099530137e-07, 0.18297062814235687, 0.9995842576026917, 4.2845806547120446e-07]"
248,"[7.800584853612236e-07, 2.995221620949451e-05, 1.0, 8.832538696879055e-06]"
249,"[1.5845079133214313e-06, 0.999997615814209, 1.5889053202045034e-06, 4.791871219822497e-07]"
250,"[0.9999994039535522, 6.045591476322443e-07, 1.0775604408763684e-07, 4.041676220367663e-06]"
251,"[0.0020581549033522606, 1.9642040172129782e-07, 0.9999963045120239, 5.830702676234978e-08]"
252,"[0.9999947547912598, 1.0391952542931904e-07, 4.9757789383875206e-05, 1.892519492230349e-07]"
253,"[0.9999996423721313, 2.5778621193239815e-07, 9.291292712987342e-07, 6.304675935098203e-06]"
254,"[2.0677626366705226e-07, 0.9999979734420776, 1.2834363587899134e-05, 7.645675168532762e-07]"
255,"[0.9999997615814209, 9.704764636353502e-08, 1.5120562011361471e-06, 1.4413521967071574e-06]"
256,"[0.9999967813491821, 1.6706328096915968e-05, 6.333031876692985e-08, 8.6689817635488e-07]"
257,"[0.00028312974609434605, 0.9999809265136719, 3.6172500585962553e-06, 0.0002903008717112243]"
258,"[1.0844188182090875e-05, 0.9999984502792358, 3.3808801163104363e-06, 6.131958798505366e-07]"
259,"[0.9999991655349731, 7.933120826919549e-08, 5.36411846496776e-07, 2.8745650979544735e-06]"
260,"[2.316962536497158e-06, 0.9999998807907104, 2.5907249892043183e-06, 1.4247489161789417e-06]"
261,"[0.9999996423721313, 1.0150680651577204e-07, 7.546517508671968e-07, 4.081579845660599e-06]"
262,"[0.9999996423721313, 2.9697728720634586e-08, 4.1626531128713395e-06, 1.7920676782523515e-06]"
263,"[0.9999995231628418, 3.402096524496301e-07, 6.046231533218815e-07, 2.244420556962723e-06]"
264,"[0.9796558618545532, 0.9883643388748169, 3.821629590561315e-08, 3.641960333311545e-08]"
265,"[1.0, 2.170321295125177e-06, 4.973051181877963e-05, 8.013300430320669e-06]"
266,"[0.9999977350234985, 1.6826768387545599e-06, 1.4195409221429145e-06, 1.223725121235475e-07]"
267,"[3.667362398118712e-05, 0.9999996423721313, 3.185320736065478e-07, 6.013115694258886e-07]"
268,"[4.587110709053377e-07, 7.326000923058018e-05, 6.872742233099416e-07, 0.9999939203262329]"
269,"[0.9999995231628418, 5.3556563216261566e-05, 1.3386942043780437e-07, 0.000613454612903297]"
270,"[0.9989429116249084, 0.00029887910932302475, 2.0581558146659518e-07, 1.2165021416876698e-06]"
271,"[0.41976436972618103, 1.0, 3.3120529678853927e-06, 0.009934617206454277]"
272,"[0.9999991655349731, 8.587979749563601e-08, 2.6000833486250485e-07, 5.409694040281465e-06]"
273,"[0.9980162382125854, 0.005856300704181194, 7.504612398179233e-08, 1.0474595768528161e-07]"
274,"[0.9999990463256836, 9.366146969114197e-07, 5.798518643018724e-08, 2.780725026241271e-06]"
275,"[0.9978634715080261, 3.607103948866097e-08, 6.531483904836932e-07, 0.007471361197531223]"
276,"[0.9999865293502808, 0.00013028837565798312, 4.964666544537977e-08, 9.598234385066462e-08]"
