index,logits
56,"[6.425747756111377e-07, 0.008570412173867226, 0.9999998807907104, 7.163875181959156e-08]"
57,"[1.0, 4.4900811957404585e-08, 0.00012087106733815745, 4.238388555677375e-07]"
58,"[4.153985244670366e-08, 1.0, 3.858206127915764e-06, 8.377596714126412e-07]"
59,"[3.689634468173608e-05, 0.9999998807907104, 2.3167497431586526e-07, 4.5171356077844393e-07]"
60,"[6.972743449296104e-08, 1.0, 3.7005029298597947e-06, 7.373938615273801e-07]"
61,"[5.03650454675153e-08, 1.0, 4.4241487557883374e-06, 5.933127908974711e-07]"
62,"[2.29488019698465e-08, 1.0, 4.303391051507788e-06, 1.1040500567105482e-06]"
63,"[3.621995858793525e-08, 1.0, 4.936146069667302e-06, 9.041253292707552e-07]"
64,"[1.403336966632196e-07, 1.0, 1.3861574643669883e-06, 4.558563659884385e-07]"
65,"[7.757232367566758e-08, 1.0, 2.879445901271538e-06, 8.262916821877297e-07]"
66,"[2.4738998405382517e-08, 1.0, 5.706465344701428e-06, 1.0226856375084026e-06]"
67,"[1.7924560324900085e-07, 0.9999998807907104, 1.41891143812245e-06, 3.032450877071824e-07]"
68,"[1.3200076409702888e-07, 0.9999997615814209, 9.641984206609777e-07, 2.013061566685792e-05]"
69,"[7.48061808053535e-08, 1.0, 4.748671926790848e-06, 4.443445789092948e-07]"
70,"[1.9149790659866994e-06, 0.0004681475111283362, 3.994708208665543e-07, 0.9999998807907104]"
71,"[1.8513709676426515e-08, 0.9999995231628418, 1.719237161523779e-07, 0.00044413877185434103]"
72,"[2.9500808906846032e-08, 0.9999998807907104, 2.290222482770332e-06, 6.886495157232275e-06]"
73,"[2.837890917817276e-07, 1.2243186802152195e-06, 2.0269546041618014e-07, 0.9999998807907104]"
74,"[0.9999996423721313, 1.5452336583621218e-06, 0.9587428569793701, 1.649274850024085e-06]"
75,"[2.6323581536757956e-08, 1.0, 2.474601842550328e-06, 6.579242835869081e-06]"
76,"[4.204787273920374e-08, 0.9999998807907104, 2.0507413864834234e-06, 6.071215011616005e-06]"
77,"[2.6115488438449574e-08, 1.0, 4.61868603451876e-06, 2.447608267175383e-06]"
78,"[0.0035522491671144962, 0.9998868703842163, 4.1396421579520393e-07, 0.0005309071857482195]"
79,"[4.825992050427885e-08, 1.0, 6.640740593866212e-06, 9.102732292376459e-07]"
80,"[2.3416821477439953e-06, 0.005424766335636377, 0.0004295569669920951, 0.999942421913147]"
81,"[1.4446095519815572e-06, 8.683096552886127e-07, 7.285007797008802e-08, 1.0]"
82,"[0.0011287120869383216, 7.668406851735199e-07, 6.507795546895068e-08, 0.9999991655349731]"
83,"[1.0, 9.640421012591105e-07, 0.009933956898748875, 8.337530061908183e-07]"
84,"[7.2296297730645165e-06, 1.0, 1.9471733594400575e-06, 7.618999120495573e-08]"
85,"[0.34026071429252625, 0.9999895095825195, 8.353272278327495e-07, 4.796077490709649e-08]"
86,"[8.174445298436694e-08, 1.0, 2.0946195036231074e-06, 8.931037314141577e-07]"
87,"[0.9999949932098389, 2.6229287186652073e-07, 0.00012734916526824236, 9.629150554246735e-06]"
88,"[1.0, 7.867136986305923e-08, 1.7256318187719444e-06, 7.667800332455954e-07]"
89,"[1.4003163961717746e-08, 0.9999991655349731, 8.437858014076483e-06, 1.7074746210710146e-05]"
90,"[1.0, 6.397486629339255e-08, 2.1190614916122286e-06, 1.3326772432264988e-06]"
91,"[6.318854417486364e-08, 1.0, 2.0373861389089143e-06, 9.510521863376198e-07]"
92,"[9.374151704832911e-05, 0.9999978542327881, 1.0596889978842228e-06, 3.748238555090211e-07]"
93,"[1.0, 1.5261298003110824e-08, 7.102827657945454e-05, 2.071350081678247e-06]"
94,"[3.333996545507034e-08, 1.0, 3.98230667997268e-06, 1.3349872460821643e-06]"
95,"[1.4616185239901824e-07, 4.530450496531557e-06, 5.3807539757144696e-08, 1.0]"
96,"[0.0025345422327518463, 2.0988645701436326e-06, 4.85101566027879e-07, 0.9999998807907104]"
97,"[0.9999992847442627, 1.9705400688962982e-07, 9.905673437060614e-08, 4.485350291361101e-05]"
98,"[0.9997909665107727, 5.069443531624529e-09, 0.9973474740982056, 1.1951451028835436e-07]"
99,"[4.877787773693854e-07, 0.005975388456135988, 0.0019272383069619536, 0.9904476404190063]"
100,"[0.9995501637458801, 2.8581582682818407e-06, 0.10033905506134033, 3.1793359767107177e-07]"
101,"[0.00015896494733169675, 3.277476207586005e-05, 0.9999401569366455, 3.218340134480968e-05]"
102,"[1.2973745810995752e-07, 2.939096077625436e-07, 4.11102860198298e-07, 1.0]"
103,"[6.167122137412662e-06, 6.314132150464502e-08, 0.9999998807907104, 8.846449054544792e-05]"
104,"[2.4355269800935275e-08, 1.0, 5.347290880308719e-06, 1.269545919058146e-06]"
105,"[1.0, 1.902069470816059e-07, 1.3449201787807397e-06, 2.6517116680224717e-07]"
106,"[3.14050048189074e-08, 1.0, 7.69994130678242e-06, 5.120625701238168e-07]"
107,"[1.0, 8.39513845107831e-08, 2.149468127754517e-05, 6.607283467019442e-07]"
108,"[0.9999836683273315, 0.0020813101436942816, 7.304974758426397e-08, 7.185401074139008e-08]"
109,"[0.01263138186186552, 5.3829283253037374e-09, 0.9999990463256836, 2.9321440706553403e-06]"
110,"[1.0, 2.222679462704491e-08, 1.2810311091016047e-05, 1.0738881428551394e-06]"
111,"[1.9046874513151124e-05, 0.9999998807907104, 3.8161328120622784e-05, 2.9059123107799678e-08]"
112,"[1.0, 3.652123936603857e-08, 0.00017721815675031394, 3.355966953222378e-07]"
113,"[1.0, 3.979896234795888e-08, 1.8685896066017449e-06, 8.273964908767084e-07]"
114,"[1.0, 1.7660825335497066e-07, 6.266160198720172e-05, 9.597398502592114e-07]"
115,"[1.0, 5.797003410634716e-08, 2.210141610703431e-05, 1.5300214499802678e-06]"
116,"[1.0, 2.8846462996057198e-08, 8.189649634005036e-06, 7.295978434740391e-07]"
117,"[0.9514429569244385, 3.855062935542719e-09, 0.9909748435020447, 0.0004580503737088293]"
118,"[0.00072239909786731, 1.0275600743625546e-06, 3.509970838422305e-06, 0.9999997615814209]"
119,"[1.3274735977120145e-07, 1.0, 2.851477120202617e-06, 8.704936362846638e-07]"
120,"[0.9998217225074768, 1.0984064324759402e-08, 4.849489414482377e-07, 0.0057333470322191715]"
121,"[1.0, 5.2438526410014674e-08, 7.638753231731243e-06, 6.447035048040561e-07]"
122,"[1.0, 2.3712418339982833e-07, 7.534204632975161e-05, 1.3559015314967837e-06]"
123,"[1.0, 1.2602518140170105e-08, 5.270935616863426e-06, 3.2178484161704546e-06]"
124,"[1.0, 2.076783630400314e-06, 4.7059515395631024e-07, 2.0806778877613397e-07]"
125,"[1.0, 1.626291776801736e-07, 5.09906669776683e-07, 1.4109326684774715e-06]"
126,"[1.0, 3.8693528381372744e-07, 1.2605953543243231e-06, 1.5811113485142414e-07]"
127,"[0.00288696913048625, 2.3081943467673227e-08, 3.0696011776853993e-07, 0.9999746084213257]"
128,"[0.9999998807907104, 3.8477338648590376e-07, 9.762317176864599e-08, 3.4747072277241386e-06]"
129,"[1.0, 3.137930137953049e-09, 0.0001406342489644885, 1.148044702858897e-06]"
130,"[1.0, 1.606322364011703e-08, 1.5152568266785238e-05, 2.9968617809572606e-07]"
131,"[1.0, 6.372302152612974e-08, 2.1506816665350925e-06, 1.1461357871667133e-06]"
132,"[1.0, 1.7125355356029104e-08, 8.432154572801664e-05, 1.5517444751367293e-07]"
133,"[0.47261127829551697, 0.8764827847480774, 7.228762842714787e-05, 1.384947154292604e-06]"
134,"[1.0, 4.7240411049642717e-07, 3.5599548482423415e-06, 8.147345198494804e-08]"
135,"[7.103590746737609e-07, 0.9999997615814209, 2.35337302001426e-06, 1.060663748830848e-06]"
136,"[0.9999796152114868, 1.1590854001042317e-06, 8.129048364935443e-05, 0.0021189292892813683]"
137,"[1.5038072831430327e-07, 0.9999492168426514, 0.008902371861040592, 3.214392108930042e-06]"
138,"[1.3168434634280857e-05, 0.9999948740005493, 1.0518782801227644e-05, 0.0048824576660990715]"
139,"[3.211163601690714e-08, 9.154298652447324e-08, 0.9748302102088928, 0.643406093120575]"
140,"[2.4542862320231507e-06, 3.5577891139837448e-06, 1.219253107365148e-07, 1.0]"
141,"[6.907391281174569e-08, 0.0003799171536229551, 4.4599595128147485e-08, 0.9999996423721313]"
142,"[1.1185807125002611e-07, 4.522450763033703e-05, 7.031573545646097e-08, 0.9999998807907104]"
143,"[0.9999840259552002, 0.9999974966049194, 0.00023720628814771771, 0.9999226331710815]"
144,"[1.0, 8.878558332980901e-08, 1.3578111065726262e-05, 2.456135689499206e-06]"
145,"[0.9999840259552002, 0.9999974966049194, 0.00023720628814771771, 0.9999226331710815]"
146,"[1.0, 4.868961696047336e-07, 9.255094255422591e-07, 2.224544175533083e-07]"
147,"[9.610828419681638e-05, 8.475302820443176e-06, 1.1937849819787516e-07, 0.9999998807907104]"
148,"[0.999997615814209, 0.43982601165771484, 1.0323163479597497e-07, 2.3227632937050657e-06]"
149,"[0.9999840259552002, 0.9999974966049194, 0.00023720628814771771, 0.9999226331710815]"
150,"[1.0, 5.1823644042769956e-08, 0.0002466435544192791, 8.388093419853249e-07]"
151,"[0.00011215107952011749, 1.5715819756678684e-07, 4.4585732439372805e-08, 0.9999994039535522]"
152,"[4.337111931818072e-07, 1.3610540463560028e-06, 7.286217140745066e-08, 1.0]"
153,"[1.0, 1.3984341649120324e-06, 0.00048352795420214534, 5.532754130399553e-06]"
154,"[2.3268169613288592e-08, 0.0007907783729024231, 4.036841346533038e-06, 0.9999312162399292]"
155,"[0.8190439343452454, 0.0036049813497811556, 0.9999998807907104, 0.00019696008530445397]"
156,"[0.8190439343452454, 0.0036049813497811556, 0.9999998807907104, 0.00019696008530445397]"
157,"[4.331545788716085e-09, 0.999995231628418, 2.427960623663239e-07, 0.005255081225186586]"
158,"[1.0, 3.844282218778972e-06, 5.304653782900459e-08, 1.7254245676667779e-06]"
159,"[7.02976308275538e-08, 0.9999368190765381, 1.132561990857539e-07, 0.11121275275945663]"
160,"[0.26220276951789856, 4.193744825897738e-05, 1.8250206267111935e-05, 0.9270673394203186]"
161,"[4.922208631796821e-07, 0.02745134010910988, 1.275445811188547e-07, 0.9999985694885254]"
162,"[1.0, 7.707455370109528e-05, 0.0021996547002345324, 4.939300561090931e-05]"
163,"[3.4322866326874646e-07, 0.020892811939120293, 5.585332587543235e-07, 0.999909520149231]"
164,"[5.293505722647751e-08, 1.0, 3.4950001008837717e-06, 1.1689352277244325e-06]"
165,"[2.028493781836005e-07, 9.283931490244868e-07, 1.231370845289348e-07, 1.0]"
166,"[9.855806837322234e-08, 9.044632861332502e-06, 3.2156989618670195e-05, 0.9999969005584717]"
167,"[0.9719835519790649, 0.9991492033004761, 1.837717604757927e-07, 2.002879284646042e-07]"
168,"[4.201981695928225e-08, 1.0, 3.95693905375083e-06, 9.718032742966898e-07]"
169,"[3.354104762820498e-07, 3.043755214093835e-06, 1.288015170075596e-07, 1.0]"
170,"[0.9999692440032959, 1.6961054143393994e-06, 0.07135507464408875, 5.741230779676698e-07]"
171,"[0.9999926090240479, 0.000622892112005502, 2.4418861244157597e-07, 7.514782396356168e-08]"
172,"[8.340788504312968e-09, 1.0, 7.485865353373811e-06, 4.354323027655482e-05]"
173,"[1.1380827658058479e-07, 4.21050629029196e-07, 1.929781632270533e-07, 1.0]"
174,"[1.0259695955028292e-05, 2.2553615053766407e-05, 8.278613563561521e-07, 0.9999997615814209]"
175,"[0.9999992847442627, 3.386441676411778e-05, 3.1465165193367284e-06, 2.0914615106448764e-06]"
176,"[2.525016498111654e-07, 0.02464991807937622, 0.9999874830245972, 2.1014503914784655e-08]"
177,"[4.690506330007338e-07, 3.2906237379393133e-07, 8.840653435981949e-07, 0.9999998807907104]"
178,"[3.0762214464630233e-07, 1.007643959383131e-06, 9.955222424196108e-08, 1.0]"
179,"[0.9999573230743408, 0.9991580247879028, 1.5927162166917697e-06, 4.804748527931224e-07]"
180,"[0.009664921090006828, 1.0, 5.294707534631016e-07, 1.0694301408875617e-06]"
181,"[1.0, 2.6573698619358765e-07, 1.9549770513549447e-06, 2.8539801633087336e-07]"
182,"[1.0, 3.3217780526229035e-08, 2.46224999500555e-06, 6.749002636752266e-07]"
183,"[4.533262654149439e-08, 1.0, 4.228511443216121e-06, 7.994888733264816e-07]"
184,"[4.50682939856506e-08, 1.0, 4.836381776840426e-06, 1.0821806881722296e-06]"
185,"[4.533262654149439e-08, 1.0, 4.228511443216121e-06, 7.994888733264816e-07]"
186,"[5.992781382246903e-08, 1.0, 3.6359472233016277e-06, 1.040602001012303e-06]"
187,"[5.94767648465222e-08, 0.9999994039535522, 3.113616742211889e-07, 6.151189154479653e-05]"
188,"[5.383998669117318e-08, 1.0, 5.254744337435113e-06, 1.1118308975710534e-06]"
189,"[3.989275043636553e-08, 1.0, 3.911869043804472e-06, 1.1753671742553706e-06]"
190,"[4.128165187466948e-08, 1.0, 7.053016361169284e-06, 1.0984963410010096e-06]"
191,"[1.0080975698656403e-06, 0.9999998807907104, 9.908115998769063e-07, 7.874378411543148e-07]"
192,"[0.9998815059661865, 0.9999961853027344, 0.006732284091413021, 0.9988871216773987]"
193,"[2.595301218377699e-08, 1.0, 4.164670372119872e-06, 1.3678790082849446e-06]"
194,"[4.984439527788709e-08, 1.0, 7.305088729481213e-06, 1.2853137150159455e-06]"
195,"[4.0258733235987165e-08, 1.0, 4.638833161152434e-06, 7.843134426366305e-07]"
196,"[0.00018946974887512624, 0.0004285202012397349, 0.0001353909756289795, 0.9968891739845276]"
197,"[3.209479615406963e-08, 1.0, 3.2443426789541263e-06, 1.5598873233102495e-06]"
198,"[4.0544161805655676e-08, 1.0, 5.483570930664428e-06, 1.2830895457227598e-06]"
199,"[0.0005522352294065058, 0.9884556531906128, 1.463589069317095e-05, 0.0001513605675427243]"
200,"[1.0, 3.025010073542944e-07, 8.940727411754779e-07, 3.0277203677542275e-07]"
201,"[0.9999998807907104, 1.1049476889013476e-08, 0.04553234204649925, 0.0006888781790621579]"
202,"[5.0276451446507053e-08, 1.0, 3.2175539672607556e-06, 1.1418361509640818e-06]"
203,"[4.197607950118254e-08, 1.0, 4.732915840577334e-06, 6.019467377882393e-07]"
204,"[4.368752115624375e-08, 2.32305796998844e-06, 1.5949277099025494e-07, 0.9999998807907104]"
205,"[0.00690458994358778, 0.9999498128890991, 5.4590707065926836e-08, 4.3043936415188e-08]"
206,"[0.9998815059661865, 0.9999961853027344, 0.006732284091413021, 0.9988871216773987]"
207,"[1.0, 1.2868058263393323e-07, 3.2059515433502384e-06, 2.9195103934398503e-07]"
208,"[5.067870034736188e-08, 0.9999998807907104, 2.3804529973858735e-06, 4.801289833267219e-06]"
209,"[4.5071647747363386e-08, 1.0, 4.3559662117331754e-06, 8.10898882264155e-07]"
210,"[5.207721542888066e-08, 1.0, 1.698774781289103e-06, 1.8824030121322721e-06]"
211,"[1.2638425062050374e-07, 1.0, 1.0329265478503658e-06, 3.9792519146431005e-07]"
212,"[0.4536661207675934, 0.9994133710861206, 0.0005514026270247996, 1.1482731679279823e-05]"
213,"[5.3469623395585586e-08, 0.0025815865956246853, 4.709101730782095e-08, 0.9999977350234985]"
214,"[5.292940272738633e-07, 1.0, 8.804153708297235e-07, 4.4122856479589245e-07]"
215,"[3.867747722097192e-08, 3.7693882859457517e-06, 1.9864648947987007e-07, 1.0]"
216,"[4.591982190049748e-07, 1.0, 8.928448664846655e-07, 3.3218304906768026e-06]"
217,"[1.627413581672954e-07, 1.0, 7.351293902502221e-07, 4.4604877302845125e-07]"
218,"[1.010478968055395e-06, 0.9999954700469971, 3.586208549677394e-05, 1.0502863290184905e-07]"
219,"[3.160046446737397e-08, 1.0, 3.4587617392389802e-06, 1.220684680447448e-06]"
220,"[1.0, 1.7843456490140852e-08, 1.4005567209096625e-05, 2.0039289665874094e-05]"
221,"[0.171493798494339, 0.0022289897315204144, 0.9999996423721313, 0.00016146771667990834]"
222,"[2.8712415556242377e-08, 1.0, 5.4972210818959866e-06, 1.2860407423431752e-06]"
223,"[1.1781443731706531e-07, 1.0, 3.4367124044365482e-06, 1.1894329645656398e-06]"
224,"[1.4635822481068317e-05, 0.9999997615814209, 3.029476260962838e-07, 4.717103152529489e-08]"
225,"[0.9977193474769592, 2.6325739810317828e-08, 0.000904120213817805, 0.10833019763231277]"
226,"[0.005216303747147322, 0.0003230654401704669, 0.9998769760131836, 1.8427853021307783e-08]"
227,"[1.0, 2.1678930650637085e-08, 2.533222186684725e-06, 5.899235929973656e-06]"
228,"[1.5592611362080788e-06, 0.9999998807907104, 2.2331919353746343e-06, 2.073170861649487e-07]"
229,"[8.695943876091405e-08, 1.0, 1.8299471093996544e-06, 3.844777438644087e-07]"
230,"[0.9999978542327881, 4.05009615178642e-07, 1.1367713170784555e-07, 0.0032369031105190516]"
231,"[1.0, 6.038781208417277e-08, 4.476708909351146e-06, 9.74360887084913e-07]"
232,"[3.716193930358713e-08, 1.0, 3.6509541132545564e-06, 1.0377489161328413e-06]"
233,"[3.3393746434740024e-08, 1.0, 3.5696400573215215e-06, 8.739972372495686e-07]"
234,"[1.438833265865469e-07, 0.006884247064590454, 0.9999979734420776, 7.413885327878234e-08]"
235,"[1.0, 3.5385308905233614e-08, 1.9613021322584245e-06, 1.1616870096986531e-06]"
236,"[0.9992727637290955, 8.766738091026127e-08, 1.765796042718648e-07, 0.0891215056180954]"
237,"[1.0, 6.104652783278652e-08, 1.38826417241944e-05, 4.227432839343237e-07]"
238,"[0.946681797504425, 0.00013184432464186102, 0.9955529570579529, 4.217338922529734e-09]"
239,"[5.724895345338155e-06, 0.9999998807907104, 3.061855522901169e-06, 4.024345656716832e-08]"
240,"[1.0, 6.74497613317726e-08, 2.0907177713525016e-06, 5.80123355575779e-07]"
241,"[3.083135968751094e-09, 0.9999409914016724, 4.812531187781133e-05, 0.00428604194894433]"
242,"[1.290895284000726e-07, 1.0, 7.756527793389978e-07, 9.848426998360083e-07]"
243,"[0.9999840259552002, 0.9999974966049194, 0.00023720628814771771, 0.9999226331710815]"
244,"[1.0, 4.335267433930312e-08, 1.3857536941941362e-05, 1.5267038406818756e-06]"
245,"[0.12205349653959274, 0.9999599456787109, 3.9415876926796045e-06, 3.3180405090149634e-09]"
246,"[3.989275043636553e-08, 1.0, 3.911869043804472e-06, 1.1753671742553706e-06]"
247,"[1.2312088415455946e-07, 0.9952377080917358, 0.9745386838912964, 2.2122229381693614e-07]"
248,"[7.0990245149005204e-06, 7.91016020684765e-07, 1.0, 1.721166313473077e-06]"
249,"[0.9999990463256836, 1.0647418946518883e-08, 0.001029392471536994, 2.1158023173484253e-06]"
250,"[1.0, 1.7256510886909382e-08, 6.929746450623497e-05, 2.2485734518795653e-07]"
251,"[0.0005734387086704373, 1.4401361170257587e-07, 1.0, 8.13779990949115e-07]"
252,"[0.9994655251502991, 3.1234432640303567e-07, 0.8398478031158447, 3.60469698534871e-08]"
253,"[1.0, 1.1670287847209693e-07, 2.7814462555397768e-06, 1.4228601230570348e-06]"
254,"[1.106285594687506e-06, 3.72076356143225e-05, 1.0, 2.2561003731880191e-07]"
255,"[1.0, 5.299486716126012e-08, 9.644470083003398e-06, 6.220005275281437e-07]"
256,"[1.0, 4.7888288889907926e-08, 2.811008926073555e-06, 3.586804098176799e-07]"
257,"[0.0021522678434848785, 0.0045593311078846455, 1.0535925412114011e-06, 0.9979656934738159]"
258,"[1.0, 4.859168711845996e-08, 3.95811402995605e-05, 7.036281886030338e-07]"
259,"[1.0, 3.486575650413215e-08, 1.067881044036767e-06, 9.378964591633121e-07]"
260,"[6.393547380412201e-08, 1.0, 1.842601363932772e-06, 8.914249178815226e-07]"
261,"[1.0, 1.2340618127382186e-07, 6.726995707140304e-06, 4.7320259000116494e-07]"
262,"[1.0, 1.7101690730214614e-08, 1.0332010788260959e-05, 1.5128567838473828e-06]"
263,"[1.0, 2.6676936215608293e-08, 6.371395284077153e-05, 5.984099971101386e-07]"
264,"[1.0, 1.2146318795203115e-07, 1.2759682022078778e-06, 3.8540653690688487e-07]"
265,"[1.0, 1.7660825335497066e-07, 6.266160198720172e-05, 9.597398502592114e-07]"
266,"[1.0, 4.0828652458912984e-08, 4.3771660784841515e-06, 2.4332896941814397e-07]"
267,"[8.985371664493869e-07, 1.0, 1.0161874115510727e-06, 2.80406936781219e-07]"
268,"[0.9999996423721313, 1.4814010285135737e-07, 1.428672931069741e-06, 2.4348906663362868e-05]"
269,"[1.0, 5.4957431530056056e-06, 2.707186013140017e-07, 5.52218489247025e-06]"
270,"[0.9999992847442627, 9.65245362749556e-07, 1.1027757409465266e-06, 1.092254180434793e-07]"
271,"[1.2294709961224726e-07, 1.0, 1.1646600341919111e-06, 8.51811910251854e-06]"
272,"[1.0, 4.622355476158191e-08, 2.332742042199243e-06, 8.640760711386974e-07]"
273,"[1.0, 4.7940009295643904e-08, 7.594987891934579e-06, 1.1092499789810972e-06]"
274,"[1.0, 5.300557504028802e-08, 3.050375880775391e-07, 1.3146637911631842e-06]"
275,"[0.00028784965979866683, 6.066441926577681e-08, 2.9024448622294585e-08, 0.9999992847442627]"
276,"[1.0, 1.780832121767162e-07, 1.5978797591742477e-06, 1.5219140436784073e-07]"
277,"[1.0, 6.433474908362768e-08, 4.108118901058333e-06, 9.567260121912113e-07]"
278,"[1.0, 2.828560496936916e-08, 5.068570317234844e-06, 9.912416771840071e-07]"
279,"[1.5722820307928487e-06, 3.690915946208406e-07, 1.215746721072719e-07, 1.0]"
280,"[1.0, 7.745744312614988e-08, 3.3512731079099467e-06, 1.5593666375934845e-06]"
281,"[1.888882025014027e-06, 2.914650281127251e-07, 0.9999998807907104, 1.2616652384167537e-05]"
282,"[1.0, 3.3870097837507274e-08, 2.9669772629858926e-05, 8.306774930133543e-07]"
283,"[1.0, 8.135388185337433e-08, 1.22570531857491e-06, 8.416564583058062e-07]"
284,"[1.0, 3.5559459377054736e-08, 1.284775635213009e-06, 2.4858349206624553e-05]"
285,"[2.4013934307731688e-05, 4.812544034393795e-07, 0.999998927116394, 5.293718641041778e-05]"
286,"[6.330220912786899e-06, 2.0026188849442406e-06, 1.0, 4.842261660087388e-06]"
287,"[2.8952483717148425e-06, 1.8009475297731115e-06, 1.0, 2.405625082246843e-06]"
