index,logits
74,"[1.0, 0.00030673545552417636, 0.000277142011327669, 3.5131114373143646e-07]"
75,"[1.0800949894473888e-06, 1.0, 1.4407171988750633e-07, 2.561935252742842e-05]"
76,"[7.1338326357306414e-09, 0.007659398950636387, 1.6091041743493406e-07, 1.0]"
77,"[1.271170191330384e-07, 1.0, 4.3665662019520823e-07, 1.0039490916824434e-05]"
78,"[0.9094692468643188, 0.9992220401763916, 1.6639409849972253e-09, 8.51587756187655e-05]"
79,"[1.302219288845663e-06, 1.0, 4.6137111553434806e-07, 1.1915901723114075e-06]"
80,"[0.0050025880336761475, 2.540883724577725e-05, 0.13455353677272797, 0.9861475825309753]"
81,"[1.1775528037105687e-06, 1.5286286725313403e-06, 2.7940538416260097e-07, 1.0]"
82,"[1.0, 1.2204928623305022e-08, 7.065816731710584e-08, 0.001229848014190793]"
83,"[1.0, 0.00030774864717386663, 3.2818235240483773e-07, 1.0869790685319458e-06]"
84,"[0.012221278622746468, 0.9999998807907104, 1.979711328203848e-07, 1.1230936536321678e-07]"
85,"[0.9996034502983093, 0.9998862743377686, 4.0271022072602136e-08, 0.003915827721357346]"
86,"[2.246576741526951e-06, 1.0, 1.2222288603425113e-07, 2.1393220777099486e-06]"
87,"[0.9999995231628418, 6.391388751580962e-08, 8.07697324489709e-06, 9.856481483438984e-06]"
88,"[1.0, 7.403923518722877e-08, 2.603316715976689e-06, 1.212002075590135e-06]"
89,"[0.9999985694885254, 6.988894085679931e-08, 6.095833526842398e-08, 0.002995644696056843]"
90,"[1.0, 6.418460429813422e-08, 2.9359885047597345e-06, 6.473910048043763e-07]"
91,"[0.12237962335348129, 0.999884843826294, 1.9371583448446472e-08, 1.0786110578919761e-05]"
92,"[1.0, 1.2338149645074736e-05, 6.27751859383352e-08, 1.8991344177266e-06]"
93,"[0.9996278285980225, 1.5627730221012825e-09, 0.9813771843910217, 1.6141232350719292e-08]"
94,"[3.1674574074713746e-07, 1.0, 6.470866651397955e-07, 3.7776289900648408e-06]"
95,"[8.961448116906467e-08, 1.2017679182463326e-05, 1.5436089029208233e-07, 1.0]"
96,"[1.0, 3.938882287002343e-08, 1.3442875967939472e-07, 0.003760269610211253]"
97,"[1.0, 9.579068205312069e-08, 2.5649850954323483e-07, 3.9237320379470475e-06]"
98,"[1.0, 1.6308999306602345e-07, 1.1667794751701877e-05, 3.7245925454953976e-07]"
99,"[0.9999998807907104, 4.569059353087823e-09, 2.470135314069921e-07, 0.0004829696554224938]"
100,"[1.0, 7.722216111005764e-08, 3.567560042938567e-07, 1.0904155942625948e-06]"
101,"[0.9370237588882446, 6.384345851984108e-07, 0.07870322465896606, 0.03336703032255173]"
102,"[4.446391415058315e-07, 9.50444913883075e-08, 7.477599410776747e-07, 1.0]"
103,"[5.390048045228468e-06, 9.526810629267857e-08, 0.9999998807907104, 4.069185706612188e-06]"
104,"[3.0458052151516313e-06, 0.9999996423721313, 2.368977675359929e-06, 1.7094347640522756e-05]"
105,"[1.0, 3.652096154382889e-07, 1.0123399363237695e-07, 1.541993469800218e-06]"
106,"[5.844481620442821e-06, 1.0, 3.4176991903223097e-07, 5.198323265176441e-07]"
107,"[1.0, 5.580652100434236e-07, 1.5918990925456455e-07, 1.5505612509514322e-06]"
108,"[1.0, 3.907573500327999e-06, 1.0225826230225721e-07, 5.743646056544094e-07]"
109,"[0.9999995231628418, 1.7285259890087445e-09, 0.00045500503620132804, 2.8032857812831935e-07]"
110,"[1.0, 1.1596144133818598e-07, 9.475295996708155e-07, 7.496028047171421e-07]"
111,"[1.0, 6.937157195352484e-07, 1.9985672849998082e-07, 5.07259926507686e-07]"
112,"[1.0, 2.266630758640531e-07, 1.8585570842333254e-06, 4.3379145608923864e-07]"
113,"[1.0, 2.5604344955354463e-07, 1.0131589078810066e-07, 2.343643700442044e-06]"
114,"[1.0, 5.085512952973659e-07, 1.2004178984170721e-07, 3.0753931241633836e-06]"
115,"[1.0, 4.1625673929956974e-07, 1.1516574005554503e-07, 4.668243491323665e-06]"
116,"[1.0, 1.5222927629565675e-07, 1.6027421168018918e-07, 1.6003565406208509e-06]"
117,"[7.908477709861472e-05, 8.936659412484005e-09, 0.9999979734420776, 5.1935744522779714e-06]"
118,"[1.0, 2.187022474231526e-08, 2.5334011297672987e-06, 0.012285327538847923]"
119,"[1.1453086017354508e-06, 1.0, 1.4324901087547914e-07, 1.6028262734835153e-06]"
120,"[1.0, 2.3170656504589715e-07, 2.1659634796833416e-07, 1.0383378139522392e-06]"
121,"[1.0, 4.720231174815126e-07, 1.60539627813705e-07, 1.7194632846440072e-06]"
122,"[1.0, 4.6422712784988107e-07, 2.408932573416678e-07, 8.439270118287823e-07]"
123,"[1.0, 7.713016003663142e-08, 5.133035188009671e-07, 2.8733288672810886e-06]"
124,"[1.0, 9.318821980741632e-08, 1.1712881331504832e-07, 2.2735121092409827e-05]"
125,"[1.0, 4.898742531622702e-07, 1.8052985240046837e-07, 1.4757341659787926e-06]"
126,"[1.0, 2.8715598432427214e-07, 5.102306772641896e-07, 4.440734073796193e-07]"
127,"[1.0, 5.079076004221861e-08, 5.573658086177602e-07, 3.418241476538242e-06]"
128,"[1.0, 4.515675300353905e-07, 1.327886423041491e-07, 1.8233275795864756e-06]"
129,"[1.0, 1.159071238987508e-08, 3.8627273170277476e-05, 1.7279884900744946e-07]"
130,"[1.0, 3.850369694191613e-07, 3.827605041806237e-07, 3.6726194707625837e-07]"
131,"[1.0, 5.185474947211333e-07, 1.1940902311380341e-07, 1.990837745324825e-06]"
132,"[1.0, 2.815143318457558e-07, 2.480158229900553e-07, 6.619846999456058e-07]"
133,"[0.9999998807907104, 8.300272469341508e-09, 7.848809036659077e-05, 5.273381589177006e-07]"
134,"[1.0, 0.00012572138803079724, 2.008126998020998e-08, 1.278041708019373e-07]"
135,"[0.9999850988388062, 0.3096683621406555, 3.3170091118250866e-09, 4.240498796548309e-08]"
136,"[0.9999997615814209, 5.273878969092038e-07, 2.165506339224521e-05, 9.273072464566212e-06]"
137,"[8.22218062239699e-05, 0.9073177576065063, 0.0157651137560606, 0.0001372496335534379]"
138,"[3.0847572816128377e-06, 0.9999803304672241, 3.8640760635644256e-07, 0.9270536303520203]"
139,"[4.6997305958029756e-07, 3.2702666885597864e-07, 1.0, 1.0886285508604487e-06]"
140,"[4.38321279716547e-07, 4.448047093319474e-06, 7.515361630794359e-07, 1.0]"
141,"[5.843606487587749e-08, 2.6423176677781157e-05, 1.625828076612379e-07, 1.0]"
142,"[6.739600877381235e-08, 1.4706730325997341e-05, 1.786012830962136e-07, 1.0]"
143,"[0.9999517202377319, 0.9999469518661499, 2.2398851342586568e-06, 0.9999998807907104]"
144,"[1.0, 2.2118238973689586e-07, 3.571100251065218e-07, 7.477951839973684e-06]"
145,"[0.9999517202377319, 0.9999469518661499, 2.2398851342586568e-06, 0.9999998807907104]"
146,"[1.0, 3.9426788589480566e-07, 4.2322326976318436e-07, 2.694274314762879e-07]"
147,"[0.9246950745582581, 3.2954318385236547e-07, 8.563238225178793e-07, 0.9999986886978149]"
148,"[1.0, 2.3325783331529237e-05, 7.047658812098234e-08, 0.05307070165872574]"
149,"[0.9999517202377319, 0.9999469518661499, 2.2398851342586568e-06, 0.9999998807907104]"
150,"[0.9999998807907104, 1.0280151485630995e-07, 0.0017495921347290277, 3.221291322574871e-08]"
151,"[6.189360846065028e-08, 1.1737250815713196e-06, 5.372345412979485e-07, 1.0]"
152,"[1.3540920917876065e-07, 1.8434044477544376e-06, 2.59511892863884e-07, 1.0]"
153,"[1.0, 5.735801664741302e-07, 1.1451555792518775e-06, 3.6417666251509218e-06]"
154,"[7.88448417665677e-09, 1.8112899851985276e-05, 3.1888121156953275e-06, 0.9999998807907104]"
155,"[0.9968673586845398, 0.9984103441238403, 0.9999744892120361, 0.0040527284145355225]"
156,"[0.9968673586845398, 0.9984103441238403, 0.9999744892120361, 0.0040527284145355225]"
157,"[1.032854584082088e-06, 5.6494805903639644e-05, 2.078475517919287e-06, 0.9999998807907104]"
158,"[1.0, 1.3060823675914435e-06, 3.367723167002623e-08, 7.098252808646066e-06]"
159,"[0.0015031520742923021, 1.6366643151854987e-08, 1.0065676292470016e-07, 1.0]"
160,"[0.9997856020927429, 1.690082740424259e-06, 0.0012954960111528635, 1.3794832511848654e-06]"
161,"[1.2620387224160368e-06, 0.9996392726898193, 4.6830605242575984e-06, 0.9935908317565918]"
162,"[0.9999979734420776, 3.0116474647456926e-08, 0.28761905431747437, 1.529324009652555e-07]"
163,"[0.9922738671302795, 1.0511437054105954e-08, 2.5364487399315294e-08, 0.9999642372131348]"
164,"[0.0001093030659831129, 0.9999998807907104, 7.134998304536566e-05, 1.3820005051456974e-07]"
165,"[2.794133422412415e-07, 3.523600184962561e-07, 4.0583782379144395e-07, 1.0]"
166,"[3.849245544529367e-08, 1.1099118779611672e-07, 0.454208105802536, 0.9605966210365295]"
167,"[1.0, 0.0006740661920048296, 7.855845751691959e-08, 1.9294982848805375e-05]"
168,"[6.104617682467506e-07, 1.0, 2.0145630230672396e-07, 2.6573470677249134e-06]"
169,"[6.795530538283856e-08, 6.393866442522267e-06, 7.854399086681951e-07, 1.0]"
170,"[0.0004465221718419343, 0.0011060611577704549, 0.9962244033813477, 1.5549561567240744e-06]"
171,"[1.0, 3.1867824645814835e-07, 4.584526038797776e-07, 2.92047593575262e-06]"
172,"[1.0420291296497908e-08, 0.6467331647872925, 0.9999877214431763, 2.3475366106140427e-05]"
173,"[1.6395300917793065e-05, 2.5055022945252858e-08, 3.6187608998261567e-07, 0.9999998807907104]"
174,"[1.0, 5.3487067219748496e-08, 0.000753306201659143, 8.846421906127944e-07]"
175,"[1.0, 6.119400097759353e-08, 6.2184431044443045e-06, 7.345369795075385e-06]"
176,"[2.5415997697564308e-06, 0.9999814033508301, 0.006068697199225426, 1.9134326123548817e-08]"
177,"[1.0172306552647115e-08, 9.172195802875649e-08, 0.002308380091562867, 0.9999895095825195]"
178,"[3.9960036701813806e-07, 1.3232081528258277e-06, 1.724075815445758e-07, 1.0]"
179,"[0.9999995231628418, 0.9999688863754272, 1.623808998374443e-07, 0.0005142904701642692]"
180,"[1.0, 0.9998879432678223, 4.82662690046709e-05, 0.0023093698546290398]"
181,"[1.0, 1.0276561397404294e-06, 8.94285250296889e-08, 8.421221195931139e-07]"
182,"[1.0, 4.6968224864940566e-07, 1.4906851220075623e-07, 8.86111308773252e-07]"
183,"[4.638350219465792e-07, 1.0, 3.204889083008311e-07, 2.493967258487828e-06]"
184,"[3.531074810325663e-07, 1.0, 1.85788223916461e-07, 6.6928887463291176e-06]"
185,"[4.638350219465792e-07, 1.0, 3.204889083008311e-07, 2.493967258487828e-06]"
186,"[0.9999998807907104, 2.8406764613464475e-05, 5.754093646004321e-09, 6.322902208921732e-06]"
187,"[0.007392443250864744, 0.9710326194763184, 2.107724839106595e-08, 0.1492794305086136]"
188,"[4.377281470624439e-07, 1.0, 3.7329991187107225e-07, 2.4349617433472304e-06]"
189,"[8.662023560646048e-07, 1.0, 2.2609745542467863e-07, 2.267371201014612e-06]"
190,"[3.019035830220673e-07, 1.0, 4.741860664125852e-07, 2.2568931399291614e-06]"
191,"[0.9999973773956299, 0.4580501616001129, 1.3469093618212469e-09, 8.616543141215516e-07]"
192,"[0.9999971389770508, 0.9999887943267822, 4.42635064246133e-05, 0.9999926090240479]"
193,"[3.779103110446158e-07, 1.0, 3.163686699281243e-07, 3.990434834122425e-06]"
194,"[2.9372156973295205e-07, 1.0, 5.547784667214728e-07, 2.7135081381857162e-06]"
195,"[1.1480686907816562e-06, 1.0, 2.591634142845578e-07, 1.0949141824312392e-06]"
196,"[0.0005748500116169453, 6.52493440611579e-07, 0.0091990502551198, 0.985161304473877]"
197,"[2.5635006295487983e-07, 1.0, 1.4322277763767488e-07, 5.222062554821605e-06]"
198,"[2.8174557087368157e-07, 1.0, 3.40465732051598e-07, 2.609097691674833e-06]"
199,"[0.9999995231628418, 1.7667391603026772e-06, 3.068675624717798e-08, 1.8221981008537114e-05]"
200,"[1.0, 6.704680117763928e-07, 1.0277838669026096e-07, 8.18997875740024e-07]"
201,"[0.02634720504283905, 3.329072129076849e-08, 0.9999997615814209, 1.4876302145694353e-07]"
202,"[3.784892044222943e-07, 1.0, 2.2800051624471962e-07, 4.3988134166284e-06]"
203,"[2.8127062250860035e-05, 1.0, 3.5382919350013253e-07, 5.201392809794925e-07]"
204,"[2.09492725389282e-08, 1.5891810107859783e-06, 9.246775221072312e-07, 1.0]"
205,"[1.0, 1.1120758927063434e-06, 1.2848364860928996e-07, 3.408604811738769e-07]"
206,"[0.9999971389770508, 0.9999887943267822, 4.42635064246133e-05, 0.9999926090240479]"
207,"[1.0, 3.968439727941586e-07, 2.0443235371203627e-07, 1.1180896990481415e-06]"
208,"[0.0040457709692418575, 0.9998449087142944, 7.58099895392661e-06, 0.00015873622032813728]"
209,"[4.915060003440885e-07, 1.0, 3.1466262839785486e-07, 2.1734238089266e-06]"
210,"[4.1495351865705743e-07, 1.0, 1.2577729080476274e-07, 1.0148536603082903e-05]"
211,"[1.0, 2.07653783945716e-06, 2.0303190240156255e-07, 1.3055245062787435e-06]"
212,"[1.0, 2.993050657096319e-06, 8.729295586817898e-06, 3.7584331380458025e-07]"
213,"[0.0003943846095353365, 5.537439662361976e-08, 2.389712108197273e-07, 1.0]"
214,"[1.0, 0.0006948753725737333, 7.112122890617911e-09, 7.244193511724006e-07]"
215,"[1.2324560039189691e-08, 4.57638498119195e-06, 1.2947274399266462e-06, 1.0]"
216,"[6.719327302562306e-06, 1.0, 3.331930642502812e-08, 2.9096814614604227e-05]"
217,"[0.9967917799949646, 0.949504017829895, 6.413871034283147e-08, 1.685102324699983e-05]"
218,"[1.0, 2.458802441651642e-07, 2.586907896784396e-07, 6.878506155771902e-07]"
219,"[2.920604629252921e-07, 1.0, 2.360594208994371e-07, 3.9025276237225626e-06]"
220,"[1.0, 6.980128119948859e-08, 4.837673373003781e-07, 6.609176580241183e-06]"
221,"[0.9810185432434082, 0.014460600912570953, 0.9999419450759888, 0.0006965422653593123]"
222,"[2.2821109268988948e-07, 1.0, 3.111693160917639e-07, 5.1686811275430955e-06]"
223,"[7.01131682490086e-07, 1.0, 8.846497507875029e-07, 1.8650822539711953e-06]"
224,"[1.0, 2.6161765163124073e-06, 3.7479484404912e-08, 5.100944804325991e-07]"
225,"[0.9999088048934937, 3.533046299963871e-09, 0.004560151137411594, 1.1056284847654752e-06]"
226,"[1.0, 6.453759056057606e-07, 9.408118017972811e-08, 8.907748565434304e-07]"
227,"[1.0, 5.42351479282388e-08, 2.6096276428688725e-07, 2.824094735842664e-06]"
228,"[0.9999758005142212, 0.01440581027418375, 6.486232564384409e-07, 5.492240973126172e-08]"
229,"[2.259402975823832e-07, 1.0, 5.035366257288842e-07, 4.059560978930676e-06]"
230,"[1.0, 1.348607270301727e-07, 1.784667773563342e-07, 3.2469954476255225e-06]"
231,"[1.0, 3.9014972230688727e-07, 1.415100427948346e-07, 2.279175760122598e-06]"
232,"[2.2544655564615823e-07, 1.0, 2.672183256891003e-07, 5.5031855481502134e-06]"
233,"[2.3194400000647875e-07, 1.0, 3.917510582596151e-07, 3.485277602521819e-06]"
234,"[1.153766504558007e-08, 0.8906561136245728, 0.9992005228996277, 2.2776857733219913e-08]"
235,"[1.0, 3.210634531569667e-07, 1.8260179501794482e-07, 1.582671529831714e-06]"
236,"[0.9999998807907104, 5.378323209015434e-08, 1.2778441487171222e-05, 4.24765057687182e-05]"
237,"[1.0, 4.699936653196346e-07, 1.6560505855522933e-07, 1.4952727269701427e-06]"
238,"[0.9999998807907104, 1.4986804330874293e-07, 3.168871990055777e-05, 7.933661727577146e-09]"
239,"[1.0, 7.582655598525889e-06, 1.849534498887806e-07, 6.300333410536041e-08]"
240,"[1.0, 3.8161965676408727e-07, 1.3197522719110566e-07, 1.2093938721591257e-06]"
241,"[1.4515213706545183e-06, 0.9999992847442627, 0.00015160250768531114, 0.0004767439386341721]"
242,"[3.335099108880968e-06, 1.0, 6.826865472930876e-08, 5.673019131791079e-06]"
243,"[0.9999517202377319, 0.9999469518661499, 2.2398851342586568e-06, 0.9999998807907104]"
244,"[1.0, 4.97980295222078e-07, 9.193808381269264e-08, 4.5351839617069345e-06]"
245,"[1.0, 9.758953183336416e-07, 1.2966300744210457e-07, 9.69763732427964e-07]"
246,"[8.662023560646048e-07, 1.0, 2.2609745542467863e-07, 2.267371201014612e-06]"
247,"[1.0810620665324677e-07, 0.9882424473762512, 0.981380045413971, 6.178756706276545e-08]"
248,"[3.7701649944210658e-06, 5.067333859187784e-07, 1.0, 2.5493991984149034e-07]"
249,"[0.038857728242874146, 9.078313212285138e-08, 0.9999924898147583, 4.793111685330587e-09]"
250,"[1.0, 2.9115275879121327e-07, 2.4502421069882985e-07, 1.0857078223125427e-06]"
251,"[0.3945009112358093, 1.9378717297513504e-08, 0.9999415874481201, 8.968625841987432e-09]"
252,"[0.00026507177972234786, 9.618903504815535e-07, 0.9999991655349731, 5.917744072547748e-09]"
253,"[1.0, 2.0269797573746473e-07, 3.2728533483350475e-07, 2.118909833370708e-06]"
254,"[0.0017442810349166393, 3.02491720560738e-08, 0.9999960660934448, 5.108463430048005e-09]"
255,"[1.0, 4.997186238142604e-07, 1.51490823441236e-07, 1.427444544788159e-06]"
256,"[1.0, 6.109142418608826e-07, 5.455677865029429e-08, 1.2328190450716647e-06]"
257,"[1.6793150336980034e-07, 6.812116026821968e-08, 1.1751189049391542e-05, 0.9999998807907104]"
258,"[1.0, 4.170673548742343e-07, 3.2958686801976e-07, 9.83626250672387e-07]"
259,"[1.0, 4.787755756296974e-07, 9.702969094860237e-08, 9.474852618041041e-07]"
260,"[5.7276993175037205e-05, 1.0, 1.1456958759481495e-07, 3.1788435990165453e-06]"
261,"[1.0, 4.6747430815230473e-07, 1.3600562169813202e-06, 4.742263399748481e-07]"
262,"[1.0, 1.6320606732733722e-07, 4.0021282643465383e-07, 1.5057632936077425e-06]"
263,"[1.0, 2.999185255703196e-08, 2.178121758333873e-05, 3.351259181272326e-07]"
264,"[1.0, 1.302547161685652e-06, 6.737158741998428e-08, 1.1239889090575161e-06]"
265,"[1.0, 5.085512952973659e-07, 1.2004178984170721e-07, 3.0753931241633836e-06]"
266,"[1.0, 9.365959385831957e-07, 9.83188641612287e-08, 7.978537155395315e-07]"
267,"[1.0, 5.1924474973930046e-05, 4.900372374549988e-08, 1.1320879167442399e-07]"
268,"[1.0, 6.774397576236879e-08, 8.86431053004344e-08, 1.7030204617185518e-05]"
269,"[1.0, 1.1269706874372787e-06, 9.653459898117944e-08, 2.4042694803938502e-06]"
270,"[1.0, 3.12384827338974e-07, 1.6567265959110955e-07, 9.092806294574984e-07]"
271,"[7.336460612350493e-07, 1.0, 7.640085897264726e-08, 0.000488521414808929]"
272,"[1.0, 2.747199232544517e-07, 2.5889565336001397e-07, 9.742391284817131e-07]"
273,"[1.0, 2.949569761767634e-07, 3.7773338590341154e-07, 1.5401607242893078e-06]"
274,"[1.0, 2.879984606352082e-07, 8.698681597252289e-08, 1.9454137145658024e-06]"
275,"[1.0, 3.357659750236053e-08, 3.394859220406943e-07, 0.00013821625907439739]"
276,"[1.0, 4.103284538814478e-07, 2.2642822727902967e-07, 5.678122079189052e-07]"
277,"[1.0, 4.335738879035489e-07, 1.6746162145864218e-07, 1.9447124941507354e-06]"
278,"[1.0, 1.7123892348536174e-07, 3.5252102748017933e-07, 6.831684800090443e-07]"
279,"[0.0005503545398823917, 1.605060440112993e-08, 7.895352638342956e-08, 0.9999998807907104]"
280,"[1.0, 5.6789723146266624e-08, 1.9800087102339603e-05, 4.6185840574253234e-07]"
281,"[5.668075004905404e-07, 3.034504629795265e-07, 1.0, 5.085939847049303e-07]"
282,"[1.0, 7.774844590358043e-08, 3.0483664659186616e-07, 4.26011138188187e-06]"
283,"[1.0, 3.3815044275797845e-07, 5.134973548592825e-07, 3.5606535675469786e-07]"
284,"[1.0, 1.1945867584017833e-07, 7.102012204995845e-07, 2.64121172222076e-05]"
285,"[2.4344132043552236e-07, 1.3232415163599853e-08, 0.9923688769340515, 0.19542928040027618]"
286,"[3.277183623140445e-06, 9.275701131628011e-07, 1.0, 3.3948916211556934e-07]"
287,"[1.7585828118171776e-06, 1.1104173154308228e-06, 1.0, 2.6736259428616904e-07]"
288,"[4.641842224373249e-06, 9.222557082466665e-07, 1.0, 2.6074431502820516e-07]"
289,"[2.130965640390059e-06, 4.5027400119579397e-07, 1.0, 2.746843108525354e-07]"
290,"[1.0, 1.394791127040662e-07, 4.610926680470584e-07, 3.82673215426621e-06]"
