index,logits
135,"[0.2651333510875702, 0.9997089505195618, 8.375480433642224e-07, 2.5155080152217124e-07]"
136,"[0.027013003826141357, 0.9999972581863403, 6.915537369422964e-07, 2.1807531084050424e-05]"
137,"[0.0001224106235895306, 0.998789370059967, 0.6556283235549927, 5.2440362196648493e-05]"
138,"[0.002628952031955123, 0.9999969005584717, 4.606158654496539e-06, 3.5615332308225334e-05]"
139,"[1.2953054238096229e-06, 1.6615349522908218e-05, 1.0, 0.00011178677959833294]"
140,"[0.9767172932624817, 0.02422597073018551, 0.36656293272972107, 0.177652508020401]"
141,"[6.815403139626142e-07, 0.0002335244935238734, 0.0003164477529935539, 0.9999649524688721]"
142,"[2.6574040020932443e-05, 0.8972463011741638, 1.1288191359426492e-07, 0.9942222237586975]"
143,"[0.9995182752609253, 0.999528169631958, 0.0004739564028568566, 0.9991080164909363]"
144,"[0.025503333657979965, 0.9999995231628418, 0.00010687879694160074, 0.00019472066196613014]"
145,"[0.9995182752609253, 0.999528169631958, 0.0004739564028568566, 0.9991080164909363]"
146,"[0.9999992847442627, 0.00017639192810747772, 3.313289562356658e-05, 3.777996937515127e-07]"
147,"[0.00011069231550209224, 0.9999916553497314, 5.309975676937029e-06, 0.0014008830767124891]"
148,"[0.000363009050488472, 0.007725713774561882, 1.4675966042432265e-07, 0.999995231628418]"
149,"[0.9995182752609253, 0.999528169631958, 0.0004739564028568566, 0.9991080164909363]"
150,"[0.9999994039535522, 1.4436661331274081e-05, 0.006167939864099026, 4.800813712790841e-06]"
151,"[0.0008722453494556248, 0.10701785981655121, 0.00015162621275521815, 0.9992178678512573]"
152,"[6.841869435447734e-07, 1.5391844499390572e-05, 4.3067611841252074e-05, 0.9999994039535522]"
153,"[0.9999995231628418, 8.428038563579321e-05, 3.7798024550284026e-06, 0.007879490964114666]"
154,"[1.5299747246899642e-06, 0.022400742396712303, 0.07823991030454636, 0.9957149624824524]"
155,"[0.9999996423721313, 5.744774398408481e-07, 0.10878024995326996, 6.738148385920795e-06]"
156,"[0.9999996423721313, 5.744774398408481e-07, 0.10878024995326996, 6.738148385920795e-06]"
157,"[2.5255434593418613e-05, 0.9999847412109375, 8.194204383471515e-06, 0.07399977743625641]"
158,"[0.9999730587005615, 0.9873597025871277, 5.596593268819561e-07, 1.4511586414300837e-05]"
159,"[8.878707831172505e-07, 0.9941076040267944, 1.7908190841353644e-07, 0.8820145726203918]"
160,"[0.0012908733915537596, 0.9962761402130127, 4.6216203486437735e-07, 0.07904050499200821]"
161,"[5.809753815810836e-07, 0.9999995231628418, 3.806163294939324e-05, 0.0017623939784243703]"
162,"[0.896925151348114, 2.1724729322158964e-06, 0.9999961853027344, 3.71463528381355e-07]"
163,"[0.00019323140440974385, 0.1549225151538849, 1.059425721905427e-05, 0.9951276779174805]"
164,"[9.524113920633681e-06, 0.9999998807907104, 5.012574911233969e-05, 5.196824531594757e-06]"
165,"[0.00034130056155845523, 2.0267360412162816e-07, 6.688103439955739e-06, 0.9999809265136719]"
166,"[0.0013218497624620795, 0.00602215388789773, 0.5923213362693787, 0.8874975442886353]"
167,"[0.9564973711967468, 0.9994589686393738, 1.8735715912043815e-06, 0.5849558711051941]"
168,"[4.043824810651131e-05, 0.9999998807907104, 2.731609856709838e-05, 5.4764218475611415e-06]"
169,"[3.291743766453692e-08, 0.9646708369255066, 5.0497961638029665e-05, 0.9946441650390625]"
170,"[1.9364442778169177e-05, 0.9915401339530945, 0.7450170516967773, 0.00019841772154904902]"
171,"[0.6907341480255127, 0.9938192963600159, 1.9189705199096352e-05, 1.6463849306092015e-06]"
172,"[0.00014372836449183524, 0.9999972581863403, 0.0026970715261995792, 9.701821909402497e-06]"
173,"[0.4285084307193756, 1.1645846065277965e-08, 0.0577600859105587, 0.5222164988517761]"
174,"[0.942261278629303, 1.2944221339239448e-07, 0.9426010251045227, 0.0857570692896843]"
175,"[0.04172641783952713, 0.9999825954437256, 6.879687589389505e-06, 2.4244014639407396e-05]"
176,"[0.0003142341738566756, 0.9911350011825562, 0.9669011235237122, 1.976470258568952e-07]"
177,"[1.0257319445372559e-05, 4.383502982818754e-06, 0.002877280581742525, 0.9999878406524658]"
178,"[7.820486644050106e-05, 8.712729140825104e-06, 6.68742131892941e-06, 0.9999866485595703]"
179,"[0.8563605546951294, 0.9999966621398926, 4.054871624248335e-06, 0.3849601447582245]"
180,"[0.8788791298866272, 0.24219970405101776, 1.0412383062430308e-06, 0.9999912977218628]"
181,"[0.9998964071273804, 0.8686686158180237, 3.8560101529583335e-06, 1.1759260814869776e-05]"
182,"[0.9999998807907104, 2.1036994439782575e-05, 2.0745919755427167e-05, 7.785172783769667e-05]"
183,"[3.6625006032409146e-06, 0.9999998807907104, 3.8605434383498505e-05, 3.048737880817498e-06]"
184,"[3.5764583117270377e-06, 0.9999998807907104, 2.3421007426804863e-05, 5.7066563385888e-06]"
185,"[3.6625006032409146e-06, 0.9999998807907104, 3.8605434383498505e-05, 3.048737880817498e-06]"
186,"[9.745712304720655e-06, 0.9999998807907104, 3.815157833741978e-05, 5.247602985036792e-06]"
187,"[4.44773741037352e-06, 0.9999985694885254, 2.2131767764221877e-05, 4.174094647169113e-05]"
188,"[7.792816177243367e-06, 0.9999998807907104, 1.520643309049774e-05, 7.454376827809028e-06]"
189,"[0.059524137526750565, 0.9999998807907104, 1.0733224371506367e-05, 0.003652852727100253]"
190,"[3.51286416844232e-06, 0.9999998807907104, 6.412637594621629e-05, 3.3321898627036717e-06]"
191,"[0.0035629048943519592, 0.9999996423721313, 7.571238711534534e-06, 8.617696948931552e-06]"
192,"[0.9999998807907104, 0.1979484260082245, 0.0010626069270074368, 0.01639717072248459]"
193,"[2.5800809453357942e-06, 0.9999998807907104, 7.228535105241463e-05, 5.201043677516282e-06]"
194,"[6.270317953749327e-06, 0.9999997615814209, 4.9641057557892054e-05, 1.9241394966229564e-06]"
195,"[3.443720288487384e-06, 0.9999998807907104, 4.505899050855078e-05, 2.9556397294072667e-06]"
196,"[0.02769654430449009, 4.612515476765111e-05, 0.9999494552612305, 3.813567673205398e-05]"
197,"[5.277690434013493e-06, 0.9999996423721313, 4.706158142653294e-05, 1.7640236364968587e-06]"
198,"[7.37744485377334e-05, 0.9999997615814209, 6.521994509967044e-05, 1.0268163350701798e-05]"
199,"[0.0010814231354743242, 0.9999992847442627, 1.0968091373797506e-05, 3.0710086775798118e-06]"
200,"[0.9999996423721313, 0.00075115030631423, 2.1946752895019017e-06, 2.0175393444787915e-07]"
201,"[0.9999967813491821, 1.1120839360501122e-07, 0.07955429702997208, 7.302368203454535e-07]"
202,"[2.586903065093793e-06, 0.9999998807907104, 8.728314242034685e-06, 1.2280735973035917e-05]"
203,"[2.9594773877761327e-05, 0.9999998807907104, 0.00014426028064917773, 1.7719075913191773e-06]"
204,"[0.00010612635378492996, 9.781286962606828e-07, 0.022795237600803375, 0.9878507256507874]"
205,"[0.013068699277937412, 0.9999914169311523, 1.4443671716435347e-06, 1.5282755327916675e-07]"
206,"[0.9999998807907104, 0.1979484260082245, 0.0010626069270074368, 0.01639717072248459]"
207,"[0.30586501955986023, 0.9998241066932678, 3.376094173290767e-05, 1.0468025379850587e-07]"
208,"[0.0003175611200276762, 0.9952210783958435, 1.920319164128159e-06, 0.14498361945152283]"
209,"[3.450670192250982e-06, 0.9999998807907104, 4.878868639934808e-05, 2.414591335764271e-06]"
210,"[3.377186294528656e-05, 0.9999997615814209, 3.895086774718948e-05, 2.864804264390841e-05]"
211,"[2.1220757844275795e-05, 0.9999998807907104, 1.0337224921386223e-05, 1.5146179066505283e-06]"
212,"[0.871768593788147, 0.9994451403617859, 0.0024122416507452726, 4.127456421088027e-08]"
213,"[0.0009241935913451016, 0.9996291399002075, 1.96215012238099e-07, 0.7507483959197998]"
214,"[0.00015264646208379418, 0.9999998807907104, 1.4351551726576872e-05, 3.323193141113734e-06]"
215,"[8.351567544195859e-07, 0.00222919974476099, 5.319151750882156e-05, 0.9999366998672485]"
216,"[0.00021132445544935763, 0.9999988079071045, 1.7067480939658708e-06, 0.004144722130149603]"
217,"[0.9981840252876282, 0.08468475192785263, 4.064647782797692e-06, 0.00034466697252355516]"
218,"[0.9952706694602966, 0.0004082520608790219, 0.38909879326820374, 9.783455112710726e-08]"
219,"[4.5829131067876006e-07, 0.9999998807907104, 6.198219489306211e-05, 1.1534755685715936e-05]"
220,"[0.9989584684371948, 7.30537476556492e-06, 0.02377219870686531, 0.00012517496361397207]"
221,"[0.6816410422325134, 4.520941729424521e-05, 0.9999960660934448, 1.6034064174164087e-05]"
222,"[3.918627044185996e-06, 0.9999998807907104, 3.4842862078221515e-05, 9.672195119492244e-06]"
223,"[0.21170347929000854, 0.999976396560669, 1.8177253878093325e-05, 9.072183502212283e-07]"
224,"[0.32444342970848083, 0.9999886751174927, 1.6315208313244511e-06, 1.866159067276385e-07]"
225,"[0.2775841951370239, 8.354132319254859e-07, 0.9993853569030762, 0.0010359134757891297]"
226,"[0.06995219737291336, 0.999736487865448, 0.0008386440458707511, 5.335949282425645e-08]"
227,"[0.9999336004257202, 0.6735312938690186, 4.631503713881102e-07, 3.0182634873199277e-05]"
228,"[0.0008395430631935596, 0.9999997615814209, 0.00025918689789250493, 2.823453542077914e-06]"
229,"[2.377603595959954e-05, 0.9999996423721313, 3.1478882647206774e-06, 1.596356810296129e-06]"
230,"[0.9999297857284546, 0.6376581192016602, 2.3306910179599072e-07, 1.2345213917797082e-06]"
231,"[1.0, 1.2270596926100552e-05, 9.22475810511969e-05, 4.725573489849921e-06]"
232,"[6.576486271114845e-07, 0.9999998807907104, 7.690012716921046e-05, 1.637709647184238e-05]"
233,"[3.0207022518879967e-06, 0.9999998807907104, 5.560694626183249e-05, 5.03540877616615e-06]"
234,"[7.961915980558842e-05, 0.9077986478805542, 0.9995508790016174, 5.878602564735047e-07]"
235,"[0.9999997615814209, 3.2816637940413784e-07, 0.000464507844299078, 1.5118470173547394e-06]"
236,"[0.9997195601463318, 0.3338334262371063, 1.981121204153169e-05, 0.00012623252405319363]"
237,"[0.9999998807907104, 2.7103399133920902e-06, 8.160052675521001e-05, 4.88767773276777e-06]"
238,"[0.9999839067459106, 0.000656449468806386, 0.00411559734493494, 4.978245016218352e-08]"
239,"[0.9997660517692566, 0.9913429021835327, 2.2239339614316123e-06, 2.768362890037679e-07]"
240,"[0.9999998807907104, 1.0620848343023681e-06, 1.1121884199383203e-05, 2.7921728360524867e-06]"
241,"[1.1733759492926765e-06, 0.999975323677063, 0.0009643023367971182, 0.0005808281130157411]"
242,"[0.0007357056601904333, 0.9999991655349731, 1.632193061595899e-06, 1.3922563994128723e-05]"
243,"[0.9995182752609253, 0.999528169631958, 0.0004739564028568566, 0.9991080164909363]"
244,"[1.0, 7.165095303207636e-05, 0.00016278109978884459, 1.1150887985422742e-05]"
245,"[0.010109093971550465, 0.9999994039535522, 5.49894639334525e-06, 8.956591841524641e-07]"
246,"[0.059524137526750565, 0.9999998807907104, 1.0733224371506367e-05, 0.003652852727100253]"
247,"[4.404925675771665e-06, 0.9953699707984924, 0.9982376098632812, 7.828912202967331e-07]"
248,"[9.2057107394794e-06, 0.0022463493514806032, 0.9826617240905762, 0.9509809613227844]"
249,"[0.9999449253082275, 5.025948212278308e-06, 0.09128337353467941, 1.6502817743457854e-06]"
250,"[0.9999997615814209, 4.156878276262432e-05, 2.4769935862423154e-06, 4.126196472498123e-06]"
251,"[0.9959670305252075, 1.189653062283469e-06, 0.9540073871612549, 4.191211360193847e-07]"
252,"[0.9999074935913086, 0.00011060379620175809, 0.052805423736572266, 7.417346296278993e-06]"
253,"[0.9999994039535522, 0.0013149469159543514, 3.115368144790409e-06, 3.506245047901757e-05]"
254,"[0.9975234866142273, 0.00022311876819003373, 0.04517218470573425, 2.606990960885014e-07]"
255,"[0.9999998807907104, 1.23080189950997e-06, 4.284092574380338e-05, 2.9504465146601433e-06]"
256,"[0.9999969005584717, 0.0011494401842355728, 6.435133400373161e-06, 4.058954630181688e-07]"
257,"[0.9999829530715942, 0.00033884550794027746, 0.05045764148235321, 0.00021673117589671165]"
258,"[0.9999992847442627, 0.0009222271619364619, 1.1398286005714908e-05, 2.4719994939914613e-07]"
259,"[0.9999994039535522, 2.1060521248728037e-05, 9.213509656547103e-06, 2.938862962764688e-06]"
260,"[0.6474041938781738, 0.9999901056289673, 5.0517137424321845e-06, 7.892821486166213e-06]"
261,"[0.9999998807907104, 2.6932159471471095e-06, 2.0782732462976128e-05, 8.230888852267526e-06]"
262,"[0.9999998807907104, 3.977627898166247e-07, 0.00023533724015578628, 5.540172423934564e-06]"
263,"[0.9999998807907104, 3.002625135195558e-06, 3.91864450648427e-05, 3.2916923373704776e-06]"
264,"[0.9999998807907104, 0.00035804626531898975, 1.804969429031189e-06, 3.611252623159089e-06]"
265,"[1.0, 7.1484219006379135e-06, 7.289130735443905e-05, 3.398130138521083e-05]"
266,"[0.9999994039535522, 0.000338626530719921, 5.825433618156239e-06, 2.434148314023332e-07]"
267,"[0.9999374151229858, 0.8239507675170898, 4.1537597894603095e-07, 5.83554218280824e-08]"
268,"[0.025737345218658447, 0.9992949962615967, 2.4494502781635674e-07, 3.51647540810518e-05]"
269,"[0.9999997615814209, 0.0047603026032447815, 1.915784650918795e-06, 0.000437243958003819]"
270,"[0.9999998807907104, 1.6084080925793387e-05, 1.637152126932051e-05, 3.294295538580627e-06]"
271,"[0.9863499999046326, 0.9999946355819702, 3.35736658598762e-05, 0.9881226420402527]"
272,"[0.9999997615814209, 2.4148553734448797e-07, 3.336502049933188e-05, 1.3601114915218204e-05]"
273,"[0.9999998807907104, 9.24650885281153e-06, 5.0300332077313215e-05, 9.191193157676025e-07]"
274,"[0.9999997615814209, 1.2807697203243151e-05, 2.01626153284451e-06, 3.454845500527881e-05]"
275,"[0.9998480081558228, 2.972396373479569e-08, 0.0004737106792163104, 0.013412817381322384]"
276,"[0.9999974966049194, 0.006914468016475439, 4.812769020645646e-06, 7.563226489537556e-08]"
277,"[1.0, 6.348829629132524e-06, 7.173183803388383e-06, 7.224370165204164e-06]"
278,"[0.9999998807907104, 6.426694653782761e-06, 6.525914159283275e-06, 3.573008598323213e-06]"
279,"[0.45773249864578247, 4.6952462184890464e-07, 1.3318131095729768e-05, 0.9932892918586731]"
280,"[0.9999991655349731, 9.632796718506142e-06, 0.0005799620412290096, 3.236962220398709e-05]"
