index,logits
289,"[1.5398229152197018e-05, 3.457258117123274e-06, 1.0, 8.165958433892229e-07]"
290,"[0.44733133912086487, 4.6518303520315385e-07, 0.00011218262807233259, 0.46335962414741516]"
291,"[4.291923232813133e-06, 1.6921484302656609e-06, 1.0, 3.917738524705783e-07]"
292,"[3.512393931259794e-08, 1.91366621038469e-06, 3.657275726709486e-07, 1.0]"
293,"[0.9979158043861389, 3.419910854063346e-06, 0.0002694113354664296, 0.58155357837677]"
294,"[1.2643906366349711e-08, 1.5227823269015062e-06, 4.1139932704936655e-07, 1.0]"
295,"[3.4679853655461557e-08, 3.5338312045496423e-06, 3.785357591823413e-07, 1.0]"
296,"[0.9999926090240479, 0.0008931484771892428, 0.9994875192642212, 7.217622169264359e-06]"
297,"[7.883149010012858e-06, 2.325624791410519e-06, 1.0, 5.831575435877312e-07]"
298,"[1.0, 3.557920180696783e-08, 4.75122214993462e-06, 6.69950907195016e-07]"
299,"[1.0, 2.5130123049166286e-07, 3.8561171322726295e-07, 2.928301682914025e-06]"
300,"[1.0, 2.8148369324298983e-07, 1.9626197911293275e-07, 4.032360152450565e-07]"
301,"[9.010093890537973e-06, 1.1923723377549322e-06, 1.0, 4.636055166429287e-07]"
302,"[1.2052479014812434e-08, 6.62968432152411e-07, 2.4013502297748346e-06, 1.0]"
303,"[2.5336104954476468e-05, 4.977536718797637e-06, 1.0, 1.2625527006093762e-06]"
304,"[1.0, 5.808075798086065e-07, 2.834456154232612e-07, 3.6789290902561333e-07]"
305,"[3.736935241249739e-06, 1.375788770019426e-06, 3.3678629733913112e-06, 1.0]"
306,"[0.00038504364783875644, 0.9999998807907104, 8.917556897358736e-07, 3.028727491027894e-08]"
307,"[0.007561694830656052, 1.3935460785319265e-08, 0.9999971389770508, 2.064798081846675e-06]"
308,"[1.1743727554858197e-05, 9.511320513411192e-07, 1.0, 8.098153898572491e-07]"
309,"[2.1655225737049477e-06, 1.3275283663460868e-06, 1.0, 2.0084129914721416e-07]"
310,"[3.987536274507875e-06, 1.432527255929017e-06, 1.0, 3.494792508718092e-07]"
311,"[4.025442649435718e-06, 2.3668551420996664e-06, 1.0, 2.847846474196558e-07]"
312,"[1.0, 4.713996020200284e-07, 3.6744935982824245e-07, 3.871604405958351e-07]"
313,"[1.7343943909509107e-05, 1.7173294963868102e-06, 1.0, 6.728893140461878e-07]"
314,"[6.273146937019192e-06, 2.724627165662241e-06, 1.0, 7.325588740059175e-07]"
315,"[0.0027893041260540485, 1.9207091099815443e-06, 1.0, 1.6891465293156216e-06]"
316,"[6.158264568512095e-06, 1.505380055277783e-06, 1.0, 6.613594791815558e-07]"
317,"[1.3702286196348723e-05, 2.728814024521853e-06, 1.0, 6.272712766985933e-07]"
318,"[4.365355835034279e-06, 1.3783708254777594e-06, 1.0, 4.357123373210925e-07]"
319,"[5.623114248010097e-06, 1.7080130874091992e-06, 1.0, 3.178011525051261e-07]"
320,"[6.05940340392408e-06, 9.529078965897497e-07, 1.0, 3.254313014622312e-07]"
321,"[1.0, 4.436040228483762e-07, 3.964622010244057e-06, 1.7947772334991896e-07]"
322,"[1.0, 4.325174813857302e-07, 8.276892913272604e-07, 4.3089985979349876e-07]"
323,"[1.0, 3.219162408640841e-06, 4.1759349755920994e-07, 1.3815235888614552e-07]"
324,"[1.0, 8.600558771831857e-07, 4.877434207628539e-07, 3.662186429664871e-07]"
325,"[6.522722287627403e-06, 1.5937677062538569e-06, 1.0, 4.040624901335832e-07]"
326,"[8.295682164316531e-06, 1.9528454231476644e-06, 1.0, 4.661266927996621e-07]"
327,"[1.0, 7.389651841549494e-07, 1.619623901660816e-07, 8.446863830613438e-07]"
328,"[4.981427537131822e-07, 1.0, 6.576956934623013e-07, 4.066110363964981e-07]"
329,"[0.999950647354126, 0.010174795053899288, 9.793906130539654e-09, 1.078647642316355e-06]"
330,"[1.0, 1.0482191470373436e-07, 6.263202294576331e-07, 6.216019983185106e-07]"
331,"[1.0, 8.36378603707999e-07, 1.701560336186958e-06, 2.8661725082201883e-07]"
332,"[0.0004742594319395721, 0.9999998807907104, 3.0600784839407424e-07, 3.1693055291270866e-08]"
333,"[1.8012553937296616e-07, 1.0, 1.1550171166163636e-06, 8.883865802999935e-07]"
334,"[8.685037045097488e-08, 1.0, 1.0831523695742362e-06, 2.762081066975952e-06]"
335,"[1.5935304986669507e-07, 1.3779606433672598e-06, 4.922414973407285e-07, 1.0]"
336,"[8.578628474253946e-09, 3.3751266528270207e-06, 4.211923680941254e-07, 1.0]"
337,"[1.7266387430936447e-08, 2.2852914298709948e-06, 1.999669194674425e-07, 1.0]"
338,"[9.050742164617986e-07, 3.7939807953080162e-06, 1.0, 6.152578748697124e-07]"
339,"[1.2998056320157048e-07, 1.0552406592978514e-06, 3.6251407209419995e-07, 1.0]"
340,"[2.7658217049975065e-07, 1.0, 8.312892987305531e-07, 1.0998297739206464e-06]"
341,"[0.9999997615814209, 0.005591131281107664, 2.644622298930699e-08, 1.9896626568538522e-08]"
342,"[1.0426791732243146e-06, 1.0, 5.864698096047505e-07, 3.6322489904705435e-07]"
343,"[6.055479229161165e-09, 3.458112132648239e-06, 1.9844778762490023e-06, 0.9999997615814209]"
344,"[1.571089001117798e-07, 1.0, 2.3507216155849164e-06, 5.736600883210485e-07]"
345,"[2.179801228407996e-08, 2.8336637569736922e-06, 3.29203601268091e-07, 1.0]"
346,"[1.0560450292018686e-08, 2.2861136130813975e-06, 3.7602325164698414e-07, 1.0]"
347,"[2.2494116791449414e-08, 2.1639743863488548e-06, 1.975514351215679e-06, 1.0]"
348,"[1.3070497573153261e-08, 4.4507200982479844e-06, 3.182418311098445e-07, 1.0]"
349,"[8.459591249732057e-09, 2.1158748495508917e-06, 7.929911589599214e-07, 1.0]"
350,"[2.4126313391548138e-08, 1.919835767694167e-06, 2.835107579812757e-07, 1.0]"
351,"[1.758136569662838e-08, 1.605872512300266e-06, 3.5590576885624614e-07, 1.0]"
352,"[1.2114431235943357e-08, 2.2938290840102127e-06, 7.477813710465853e-07, 1.0]"
353,"[4.790954744038345e-09, 3.4081929243257036e-06, 1.6785143088782206e-06, 0.9999998807907104]"
354,"[5.958235504976983e-08, 3.7835563944099704e-06, 2.498640299108956e-07, 1.0]"
355,"[5.426474203318321e-08, 3.2165766583602817e-07, 1.1416727829782758e-06, 1.0]"
356,"[2.5506050604917618e-08, 1.1682608374030679e-06, 5.737377364312124e-07, 1.0]"
357,"[1.1290900658877945e-08, 1.2888671108157723e-06, 9.951203310265555e-07, 1.0]"
358,"[5.332937007551664e-07, 3.223120472739538e-07, 1.2471901754906867e-05, 0.9999998807907104]"
359,"[1.538017180280349e-08, 3.4323466024943627e-06, 3.6165013739264396e-07, 1.0]"
360,"[1.0, 1.617031557543669e-05, 1.754346703819465e-05, 0.9999841451644897]"
361,"[1.0, 8.661825177114224e-07, 7.089614655342302e-07, 4.392427399579901e-07]"
362,"[1.0, 0.0013371952809393406, 0.0001453068689443171, 4.1021950892172754e-05]"
363,"[2.5180206364439073e-08, 5.6196081459347624e-06, 1.2204118604586256e-07, 1.0]"
364,"[1.0, 1.007360538096691e-06, 4.680644281052082e-07, 5.210473545957939e-07]"
365,"[1.0, 4.922879952573567e-07, 1.411415553320694e-07, 7.873583172113285e-07]"
366,"[0.9804360866546631, 0.5474215745925903, 0.999998927116394, 0.0007732493686489761]"
367,"[2.2207464098755736e-06, 2.1923908661847236e-06, 1.0, 5.144944452695199e-07]"
368,"[1.0, 5.18773447311105e-07, 5.196955044084461e-07, 1.6776294842202333e-07]"
369,"[0.9999998807907104, 4.7296165206489604e-08, 2.6750412871479057e-06, 6.04195156483911e-05]"
370,"[4.0730154182710976e-07, 1.0, 1.2820828487747349e-06, 1.7637963765082532e-06]"
371,"[2.461303267864423e-07, 1.0, 1.834059730754234e-06, 5.053907443652861e-07]"
372,"[1.0, 7.912416890576424e-07, 9.234385061063222e-07, 8.678635481373931e-07]"
373,"[1.5222086346966535e-07, 1.0, 1.1076801911258372e-06, 7.120717668840371e-07]"
374,"[2.7346678166395577e-07, 1.0, 5.831964813296509e-07, 6.347385692606622e-07]"
375,"[2.8047563773725415e-06, 0.9999998807907104, 9.381314157508314e-06, 7.593248341208891e-08]"
376,"[3.309976293053296e-08, 0.9999996423721313, 0.012952512130141258, 1.120303849688753e-07]"
377,"[4.7572160610798164e-07, 1.0, 1.5081850506248884e-06, 3.39116041914167e-07]"
378,"[1.2684321859524061e-07, 1.0, 1.9981148398073856e-06, 6.140890036476776e-07]"
379,"[2.991162659782276e-07, 1.0, 5.94430161982018e-07, 1.0430193242427777e-06]"
380,"[1.9135410411763587e-07, 1.0, 1.2759438732246053e-06, 2.242787786599365e-06]"
381,"[7.082398667535017e-08, 1.0, 4.45506344703972e-07, 4.176769834884908e-06]"
382,"[1.3696452469957876e-06, 1.0, 5.01747194903146e-07, 9.657417194830487e-07]"
383,"[1.9888800295575493e-07, 1.0, 8.712161729818035e-07, 7.64832236654911e-07]"
384,"[1.373827132056249e-07, 1.0, 2.586634309409419e-06, 2.108431999658933e-06]"
385,"[4.527556484390516e-06, 0.9999998807907104, 8.956933470471995e-07, 3.74664836044758e-07]"
386,"[2.3446625618817052e-07, 1.0, 1.4229334510673652e-06, 5.153420374881534e-07]"
387,"[1.6782439615781186e-07, 1.0, 1.1961717518715886e-06, 7.662645771233656e-07]"
388,"[4.925204279970785e-07, 1.0, 6.716975349263521e-07, 6.695325396322005e-07]"
389,"[4.433085450727958e-06, 1.0, 1.6978248822852038e-05, 8.919771232740459e-08]"
390,"[1.4003825299369055e-07, 1.0, 9.302569878855138e-07, 1.2365693464744254e-06]"
391,"[1.223363454982973e-07, 1.0, 9.108533163271204e-07, 8.993954452307662e-07]"
392,"[1.592483869217176e-07, 1.0, 1.0527941185500822e-06, 2.0095274066989077e-06]"
393,"[8.843387178103512e-08, 1.0, 2.6458690172148636e-06, 6.623624244639359e-07]"
394,"[3.7419067666633055e-06, 1.2182110822323011e-06, 1.0, 4.1532371142238844e-07]"
395,"[5.907455488340929e-06, 1.240556912307511e-06, 1.0, 5.531855435947364e-07]"
396,"[1.7922199049280607e-06, 1.6215635696426034e-06, 1.0, 2.1065477540105348e-07]"
397,"[0.999992847442627, 1.866398974925687e-06, 0.0014295834116637707, 1.6789387018434354e-06]"
398,"[6.379063677286467e-08, 5.852540425621555e-07, 3.2302779118253966e-07, 1.0]"
399,"[3.1141475176355016e-08, 1.6170002936632955e-06, 2.0941489253800682e-07, 1.0]"
400,"[2.953822331619449e-06, 7.236246233333077e-07, 1.9707692899828544e-07, 1.0]"
401,"[1.0391937621534453e-06, 2.7702117222361267e-07, 1.8915704913524678e-07, 1.0]"
402,"[2.789582609352692e-08, 6.738257980032358e-06, 3.324789474845602e-07, 1.0]"
403,"[1.630414203646069e-08, 1.8158672219215077e-06, 2.2116678621841857e-07, 1.0]"
404,"[0.9999963045120239, 8.878701009962242e-06, 1.176139176095603e-05, 0.9999998807907104]"
405,"[0.9999963045120239, 8.878701009962242e-06, 1.176139176095603e-05, 0.9999998807907104]"
406,"[1.5615105652955208e-08, 1.6922422219067812e-06, 4.4521709696709877e-07, 1.0]"
407,"[2.714923752478171e-08, 1.0598885637591593e-05, 5.346564080355165e-07, 1.0]"
408,"[1.0, 2.483592425051029e-07, 1.6788858374638949e-06, 3.140543185509159e-07]"
409,"[6.568765087422435e-08, 9.981017683458049e-07, 9.449821050111495e-07, 0.9999998807907104]"
410,"[3.107985833139537e-07, 1.0, 8.03793852810486e-07, 1.117942474593292e-06]"
411,"[2.1992075716070758e-08, 5.288795364322141e-06, 2.3683375616201374e-07, 1.0]"
412,"[4.928051566821523e-07, 1.0, 1.0614651273499476e-06, 1.5776201962580672e-06]"
413,"[1.0, 3.4235873158650065e-07, 2.5329345021418703e-07, 8.437009455519728e-07]"
414,"[0.9992315769195557, 0.9993281364440918, 4.960102106821296e-09, 3.3644793617781943e-09]"
415,"[1.0, 1.5417758447711094e-07, 3.3732976589817554e-07, 2.1636358269461198e-06]"
416,"[1.0, 7.854143859731266e-07, 4.372960120235803e-06, 2.841660773356125e-07]"
417,"[1.0, 1.2913646969536785e-06, 5.100899670651415e-06, 3.9232872950378805e-07]"
418,"[1.0, 5.680985015743545e-09, 0.011967935599386692, 1.4142571558295458e-07]"
419,"[0.9999949932098389, 0.16575774550437927, 4.6954784949093664e-08, 2.199337778563404e-08]"
420,"[1.0, 2.51467582756959e-07, 2.798685500238207e-06, 1.5412524589919485e-07]"
421,"[1.0, 4.1349741763951897e-07, 3.2775271847640397e-06, 2.150631246422563e-07]"
422,"[0.9999994039535522, 2.5152827220153995e-05, 3.695053507613011e-08, 1.0878034117922653e-06]"
423,"[1.0, 7.768328487145482e-07, 2.7342142061570485e-07, 4.587758439811296e-07]"
424,"[1.0, 5.226239068178984e-07, 3.984697514169966e-07, 4.5031652007310186e-07]"
425,"[5.410181529441616e-07, 1.0, 4.823511972062988e-07, 7.928119885036722e-07]"
426,"[0.9999854564666748, 0.0029118433594703674, 3.981909060257749e-07, 0.001804599305614829]"
427,"[3.235348231100943e-06, 1.1434053703851532e-06, 1.0, 2.3541107907476544e-07]"
428,"[1.6733242347299893e-08, 3.5378168377064867e-06, 6.224883009053883e-07, 1.0]"
429,"[2.8492447512462604e-08, 3.0584465093852486e-06, 6.686864253424574e-07, 0.9999998807907104]"
430,"[1.894263057522494e-08, 7.893754627730232e-07, 4.886662168246403e-07, 1.0]"
431,"[1.616531881154515e-05, 1.0, 4.89556214233744e-07, 2.7471679686641437e-07]"
432,"[0.00022839994926471263, 0.9999995231628418, 2.1522029669540643e-07, 1.739613431084308e-08]"
433,"[6.838229182903888e-07, 0.00157634646166116, 0.9999995231628418, 4.292944879580318e-07]"
434,"[1.1548226552804408e-07, 1.0, 1.8307151776753017e-06, 1.256533664673043e-06]"
435,"[4.928051566821523e-07, 1.0, 1.0614651273499476e-06, 1.5776201962580672e-06]"
436,"[3.5663226753968047e-06, 3.552337602741318e-06, 0.999731719493866, 0.003608593950048089]"
437,"[1.1883281558766612e-07, 1.0, 2.0622792362701148e-06, 2.112592483172193e-06]"
438,"[1.1519979636887001e-07, 1.0, 5.45422926734318e-06, 4.524292194219015e-07]"
439,"[1.3651380470491858e-07, 1.0, 7.445599408129056e-07, 9.342069802187325e-07]"
440,"[6.5986881736535e-07, 1.0, 9.67037408372562e-07, 3.499438321341586e-07]"
441,"[1.0, 5.891454293305287e-06, 5.359449346542533e-07, 3.039167495444417e-07]"
442,"[2.1119105042544106e-07, 1.0, 1.3220326309237862e-06, 6.382057335940772e-07]"
443,"[2.289297924562561e-07, 1.0, 1.3310412896316848e-06, 1.127099608311255e-06]"
444,"[1.045027104851215e-07, 1.0, 1.8133529238184565e-06, 7.608563805661106e-07]"
445,"[1.3557887257320544e-07, 1.0, 1.3270955605548806e-06, 7.947401172714308e-07]"
446,"[1.273417353786499e-07, 1.0, 2.1532860046136193e-06, 2.1763214590464486e-06]"
447,"[1.3051493397142622e-07, 1.0, 2.090739599225344e-06, 1.1723167290256242e-06]"
448,"[1.0884068046834727e-07, 1.0, 1.0947001101158094e-06, 1.1367772003723076e-06]"
449,"[1.7236648375273944e-07, 1.0, 9.580013511367724e-07, 8.759899401411531e-07]"
450,"[2.745837264228612e-07, 1.0, 9.37938580136688e-07, 1.3324865903996397e-06]"
451,"[1.4451372010171326e-07, 1.0, 1.5877524219831685e-06, 7.03551734204666e-07]"
452,"[7.621034825433526e-08, 1.0, 1.0668621825971059e-06, 1.4769759673072258e-06]"
453,"[1.876451136695323e-07, 1.0, 1.344990664620127e-06, 1.4735782087882399e-06]"
454,"[1.0, 1.8981058929057326e-06, 3.2443159625472617e-07, 7.754641728752176e-07]"
455,"[1.0, 6.742106393176073e-07, 1.2488020502132713e-06, 8.608797656961542e-07]"
456,"[6.855036360775557e-08, 1.0, 3.9538040255138185e-06, 9.829567488850444e-07]"
457,"[1.0, 4.843577698920853e-07, 7.578336749247683e-07, 2.6161910682276357e-07]"
458,"[1.0, 3.287002755314461e-06, 8.522393727616873e-06, 1.1441454006444474e-07]"
459,"[3.0650843996227195e-07, 1.0, 1.1466845535323955e-06, 1.2628489685084787e-06]"
460,"[1.0, 1.1201782399439253e-05, 5.579535718425177e-05, 1.0842876463357243e-07]"
461,"[7.961345716012147e-08, 1.0, 1.9641472590592457e-06, 1.6595128045082674e-06]"
462,"[2.8636233651013754e-07, 1.0, 9.604457318346249e-07, 5.161629132999224e-07]"
463,"[1.0, 1.6953597423707834e-06, 1.5391592000923993e-07, 3.3682601952023106e-07]"
464,"[1.5256850360856333e-07, 1.0, 1.706420903246908e-06, 9.63441948442778e-07]"
465,"[1.0065983246931864e-07, 1.0, 1.1592524060688447e-06, 1.3653376527145156e-06]"
466,"[1.0, 3.448979259701446e-05, 9.005552215057833e-08, 5.297146685734333e-07]"
467,"[4.788700493918441e-07, 1.0, 9.848830586633994e-07, 4.967295126334648e-07]"
468,"[2.473709855621564e-06, 1.0, 2.516719916911825e-07, 3.9946891661202244e-07]"
469,"[1.0, 1.6897298849016806e-07, 6.950009719730588e-06, 2.2985274483744433e-07]"
470,"[0.9999996423721313, 2.4717118662920257e-07, 0.005880550015717745, 2.980347915126913e-07]"
471,"[1.0125123708348838e-06, 1.0, 3.207921281500603e-06, 2.9794526312798553e-07]"
472,"[1.0, 9.898690223053563e-07, 2.1909861516178353e-06, 2.0871866013294493e-07]"
473,"[2.7404366846894845e-05, 7.143385573726846e-06, 1.0, 2.1965870473650284e-06]"
474,"[1.0, 1.0035502384653228e-07, 3.1217387004289776e-05, 3.257663365729968e-07]"
475,"[1.0, 3.407200779292907e-07, 2.5928109153028345e-06, 8.558830018046137e-07]"
476,"[1.3379886695474852e-05, 1.8217507431472768e-06, 1.0, 8.782944860286079e-07]"
477,"[1.0, 1.1698463140419335e-06, 4.62243115180172e-05, 3.441651017510594e-07]"
478,"[1.0, 2.1551677491515875e-06, 0.17252101004123688, 1.4435971706916462e-07]"
479,"[0.012788424268364906, 0.000230110133998096, 0.9999997615814209, 4.9904294428415596e-05]"
480,"[0.1653202325105667, 1.2855246644960516e-08, 0.9999998807907104, 6.819981024364097e-08]"
481,"[1.9476396118989214e-05, 4.084734428033698e-06, 1.0, 8.21515982352139e-07]"
482,"[2.676559915926191e-06, 1.2566258646984352e-06, 1.0, 2.9959184644212655e-07]"
483,"[9.363625395053532e-06, 6.837037290097214e-06, 1.0, 2.2330716831220343e-07]"
484,"[1.998586958507076e-05, 3.5373918763070833e-06, 1.0, 9.058013006324472e-07]"
485,"[5.449886884889565e-06, 1.6693494444552925e-06, 1.0, 5.274844738778484e-07]"
486,"[8.599463399150409e-06, 1.6851643067639088e-06, 1.0, 5.04049239680171e-07]"
487,"[4.475342848309083e-06, 1.3093174402456498e-06, 1.0, 3.954280316520453e-07]"
488,"[3.830054538411787e-06, 1.3338800499695935e-06, 1.0, 4.0271490320265e-07]"
489,"[2.653070168889826e-06, 1.2294516409383505e-06, 1.0, 4.6035583523007517e-07]"
490,"[5.94222137806355e-06, 2.066561364699737e-06, 1.0, 4.3218929590693733e-07]"
491,"[2.8485985694715055e-06, 1.5870380138949258e-06, 1.0, 3.6017183902004035e-07]"
492,"[4.168623945588479e-06, 1.46563593261817e-06, 1.0, 3.8048329997764085e-07]"
493,"[1.0, 2.4395470177296374e-07, 5.331259558261081e-07, 5.423075322141813e-07]"
494,"[0.9999775886535645, 0.0008933625649660826, 0.9999310970306396, 3.9436083170585334e-05]"
495,"[8.786591934040189e-06, 1.226096969730861e-06, 1.0, 2.95142967843276e-07]"
496,"[6.9914854066155385e-06, 1.7744729348123656e-06, 1.0, 4.529563568667072e-07]"
497,"[1.3148783182259649e-05, 2.29623879022256e-06, 1.0, 5.796383675260586e-07]"
498,"[1.0, 3.6862516594737826e-07, 1.3938803533619648e-07, 6.122504601080436e-07]"
499,"[1.0, 2.777626662009425e-07, 1.0072692930407356e-05, 8.045769277487125e-07]"
500,"[7.259296125994297e-06, 4.681865539168939e-05, 0.9999996423721313, 1.5681758895880193e-06]"
501,"[0.000334875046974048, 0.00013992250023875386, 0.9999997615814209, 6.120454145275289e-06]"
502,"[0.07733406871557236, 0.21306167542934418, 0.7412857413291931, 8.872597391018644e-06]"
503,"[1.2223505109432153e-05, 2.154152753064409e-06, 1.0, 6.640568130933389e-07]"
504,"[6.978946476010606e-05, 6.9372895268315915e-06, 1.0, 9.662837641144506e-08]"
505,"[2.7435849915491417e-05, 5.435229468275793e-06, 1.0, 1.7157171896542422e-06]"
506,"[4.717904175777221e-06, 1.1067362493122346e-06, 1.0, 3.725167800894269e-07]"
507,"[1.0, 3.791622589233157e-07, 1.1820555982922087e-06, 4.952574954586453e-07]"
508,"[4.1368189158674795e-06, 1.2589387097250437e-06, 1.0, 3.726080990418268e-07]"
509,"[9.783892892301083e-06, 1.7229069726454327e-06, 1.0, 5.610487505691708e-07]"
510,"[6.570739969902206e-06, 1.4659279941042769e-06, 1.0, 4.711820906777575e-07]"
511,"[1.2554204658954404e-05, 2.2860915578348795e-06, 1.0, 5.319756155586219e-07]"
512,"[3.4230401979584713e-06, 1.253622713193181e-06, 1.0, 2.8217499448146555e-07]"
513,"[3.5580742405727506e-06, 1.38245843572804e-06, 1.0, 4.0857017324924527e-07]"
514,"[1.4464043488260359e-05, 2.1686205400328618e-06, 1.0, 6.731127086823108e-07]"
515,"[1.4350143828778528e-05, 2.77279627880489e-06, 1.0, 7.5363766427472e-07]"
516,"[1.4350143828778528e-05, 2.77279627880489e-06, 1.0, 7.5363766427472e-07]"
517,"[5.881692231923807e-06, 1.7134705103671877e-06, 1.0, 4.4973842250328744e-07]"
