index,logits
148,"[0.7725367546081543, 0.0020252936519682407, 0.001678558881394565, 0.9984879493713379]"
149,"[0.9910753965377808, 0.46699750423431396, 0.0004780133021995425, 0.6599321961402893]"
150,"[0.5655235052108765, 0.004026329144835472, 0.5293561220169067, 0.46531423926353455]"
151,"[0.9802383184432983, 0.09677833318710327, 0.5736794471740723, 0.09158311039209366]"
152,"[0.2750464975833893, 0.02508748508989811, 0.011356751434504986, 0.9940745234489441]"
153,"[0.9847483038902283, 0.04002226144075394, 0.0015820347471162677, 0.759897768497467]"
154,"[0.6761040091514587, 0.0027801303658634424, 0.3641955852508545, 0.9454203844070435]"
155,"[0.995335042476654, 0.043486956506967545, 0.006772127002477646, 0.3206042945384979]"
156,"[0.995335042476654, 0.043486956506967545, 0.006772127002477646, 0.3206042945384979]"
157,"[0.2564121186733246, 0.4772476255893707, 0.00014842860400676727, 0.9879337549209595]"
158,"[0.5352697372436523, 0.5632659792900085, 7.321126031456515e-05, 0.991144597530365]"
159,"[0.013966942206025124, 0.9780958890914917, 0.00029619166161864996, 0.912086009979248]"
160,"[0.0064714993350207806, 0.13795897364616394, 0.11220712214708328, 0.9972572922706604]"
161,"[0.003911182284355164, 0.5269068479537964, 0.0036263412330299616, 0.9832506775856018]"
162,"[0.310101717710495, 0.03137621283531189, 0.5399631857872009, 0.9747852683067322]"
163,"[0.08816105872392654, 0.19739922881126404, 0.0019835776183754206, 0.9943981766700745]"
164,"[0.04341110214591026, 0.9995588660240173, 0.409882515668869, 0.0006383655709214509]"
165,"[0.2332911640405655, 0.10049402713775635, 0.0022058759350329638, 0.9981564879417419]"
166,"[0.05071382597088814, 0.38985222578048706, 0.3924367129802704, 0.9872831106185913]"
167,"[0.2113897055387497, 0.5018002986907959, 0.0020621202420443296, 0.9632420539855957]"
168,"[0.022863609716296196, 0.9836874008178711, 0.0013460693880915642, 0.900471031665802]"
169,"[0.022665834054350853, 0.9398026466369629, 0.00012646178947761655, 0.987275242805481]"
170,"[0.004474276211112738, 0.8077985048294067, 0.807049036026001, 0.6654181480407715]"
171,"[0.6560017466545105, 0.4595230519771576, 0.0004928017733618617, 0.9549729228019714]"
172,"[0.7151727080345154, 0.9992315769195557, 0.00013626404688693583, 0.024011261761188507]"
173,"[0.09300383180379868, 0.0008235297282226384, 0.03170527517795563, 0.9980425834655762]"
174,"[0.01781521551311016, 0.18000683188438416, 0.023781828582286835, 0.96681809425354]"
175,"[0.7510178089141846, 0.006086174864321947, 0.014102728106081486, 0.9974121451377869]"
176,"[0.015531226992607117, 0.3634185194969177, 0.176886186003685, 0.9373024106025696]"
177,"[0.6120244264602661, 0.012954864650964737, 0.016976363956928253, 0.9920337796211243]"
178,"[0.25873059034347534, 0.04241681098937988, 0.0009830751223489642, 0.9997102618217468]"
179,"[0.9815611243247986, 0.040329769253730774, 0.005975181702524424, 0.4738658368587494]"
180,"[0.8656620383262634, 0.3739234209060669, 0.014912932179868221, 0.49451643228530884]"
181,"[0.31020915508270264, 0.9998010993003845, 0.003793942043557763, 0.0016381050227209926]"
182,"[0.6880974173545837, 0.4828934073448181, 0.0003321137628518045, 0.9981591105461121]"
183,"[0.041308749467134476, 0.9999836683273315, 0.00029390136478468776, 0.0031855059787631035]"
184,"[0.12317598611116409, 0.9984192848205566, 0.0002220713795395568, 0.038712576031684875]"
185,"[0.041308749467134476, 0.9999836683273315, 0.00029390136478468776, 0.0031855059787631035]"
186,"[0.06223302707076073, 0.9987327456474304, 0.00020796159515157342, 0.08266930282115936]"
187,"[0.0018254956230521202, 0.9090760350227356, 0.029035400599241257, 0.9111411571502686]"
188,"[0.9368481040000916, 0.9899375438690186, 0.00012358110689092427, 0.3650900423526764]"
189,"[0.8689217567443848, 0.9966024160385132, 0.000116875977255404, 0.4869861900806427]"
190,"[0.051782917231321335, 0.9996179342269897, 0.005867179483175278, 0.004865061957389116]"
191,"[0.8351860046386719, 0.6480671763420105, 0.0006233354797586799, 0.8945059776306152]"
192,"[0.9962254762649536, 0.07568114995956421, 0.009642099030315876, 0.4325101673603058]"
193,"[0.016110075637698174, 0.9999897480010986, 0.0038120883982628584, 0.0014095675433054566]"
194,"[0.7489438652992249, 0.9999175071716309, 0.0005868708249181509, 0.0003495822020340711]"
195,"[0.07573874294757843, 0.9997857213020325, 0.007473683916032314, 0.01807525008916855]"
196,"[0.587716817855835, 0.02062045969069004, 0.14418856799602509, 0.7559054493904114]"
197,"[0.11081328243017197, 0.9362818598747253, 0.23206859827041626, 0.0014861851232126355]"
198,"[0.028316592797636986, 0.9979075193405151, 0.03556060791015625, 0.13305416703224182]"
199,"[0.9595171213150024, 0.045692648738622665, 0.016584480181336403, 0.8101457357406616]"
200,"[0.9131380915641785, 0.999337375164032, 0.004379109013825655, 0.0008147862390615046]"
201,"[0.961735725402832, 0.959339439868927, 0.00436332868412137, 0.27574044466018677]"
202,"[0.10055296123027802, 0.9604224562644958, 0.00022627531143371016, 0.9702708721160889]"
203,"[0.39149028062820435, 0.9997956156730652, 0.0019814304541796446, 0.02948494628071785]"
204,"[0.5219983458518982, 0.029897445812821388, 0.05571332201361656, 0.9741843342781067]"
205,"[0.13424409925937653, 0.9977431297302246, 0.02186787687242031, 0.0012271006125956774]"
206,"[0.9962254762649536, 0.07568114995956421, 0.009642099030315876, 0.4325101673603058]"
207,"[0.9949197173118591, 0.821136474609375, 0.006071439012885094, 0.002300561172887683]"
208,"[0.051943112164735794, 0.3409997224807739, 0.003504412714391947, 0.9310410022735596]"
209,"[0.10422971099615097, 0.9999581575393677, 0.001979806227609515, 0.00037899435847066343]"
210,"[0.9949235320091248, 0.7346546649932861, 0.002778091235086322, 0.18513621389865875]"
211,"[0.17822158336639404, 0.9997746348381042, 0.0017285362118855119, 0.004060768056660891]"
212,"[0.766309380531311, 0.9159204959869385, 0.00038344456697814167, 0.034435104578733444]"
213,"[0.09777124971151352, 0.9409828186035156, 0.0001261830620933324, 0.9772336483001709]"
214,"[0.0981082171201706, 0.4886806607246399, 0.0030472800135612488, 0.9976663589477539]"
215,"[0.16137851774692535, 0.6936817765235901, 0.0031130071729421616, 0.9881763458251953]"
216,"[0.25699591636657715, 0.04906325787305832, 0.00039755975012667477, 0.9996929168701172]"
217,"[0.33630821108818054, 0.19806857407093048, 0.04200839251279831, 0.9253399968147278]"
218,"[0.5415350198745728, 0.9987486600875854, 0.004431187640875578, 0.007448852062225342]"
219,"[0.17145830392837524, 0.9753437638282776, 0.04595117270946503, 0.013878715224564075]"
220,"[0.0931384265422821, 0.9017455577850342, 0.11299081146717072, 0.6492769122123718]"
221,"[0.9683319926261902, 0.018711227923631668, 0.0123700350522995, 0.5244477391242981]"
222,"[0.11954256892204285, 0.9923557043075562, 2.0523752027656883e-05, 0.9094127416610718]"
223,"[0.007215715479105711, 0.9999097585678101, 0.03640497103333473, 0.0021675722673535347]"
224,"[0.06745574623346329, 0.9978886246681213, 0.003376264125108719, 0.008981289342045784]"
225,"[0.30523887276649475, 0.005365354474633932, 0.08857280761003494, 0.9570943117141724]"
226,"[0.060779768973588943, 0.9966081380844116, 0.01116862241178751, 0.0030000125989317894]"
227,"[0.5345790982246399, 0.1117793545126915, 0.0061615100130438805, 0.9985784292221069]"
228,"[0.030948001891374588, 0.9999582767486572, 0.0026722257025539875, 0.10931150615215302]"
229,"[0.0026700408197939396, 0.9524371027946472, 0.517818808555603, 0.16367581486701965]"
230,"[0.2700355052947998, 0.4236365258693695, 0.06707335263490677, 0.976006031036377]"
231,"[0.9309909343719482, 0.9998162388801575, 0.0003192985604982823, 0.0010268770856782794]"
232,"[0.000268797593889758, 0.9989431500434875, 0.04365099221467972, 0.1503615826368332]"
233,"[0.16379570960998535, 0.9999921321868896, 0.004046635702252388, 0.0001791661197785288]"
234,"[0.0659366026520729, 0.979144275188446, 0.9749211668968201, 0.003201500279828906]"
235,"[0.3307611644268036, 0.20918966829776764, 0.5247138142585754, 0.03953009843826294]"
236,"[0.6297457814216614, 0.008853775449097157, 0.02586619183421135, 0.9620326161384583]"
237,"[0.9972360730171204, 0.9982050657272339, 0.00041383435018360615, 0.0009807784808799624]"
238,"[0.012773965485394001, 0.9977036118507385, 0.8777101039886475, 0.007495674304664135]"
239,"[0.23350593447685242, 0.9922838807106018, 0.0008469703025184572, 0.4660937488079071]"
240,"[0.9699610471725464, 0.6718149185180664, 0.0005043330602347851, 0.04378126189112663]"
241,"[0.05216308310627937, 0.04761027917265892, 0.00036924448795616627, 0.999334990978241]"
242,"[0.8839190006256104, 0.9593719244003296, 0.006998656317591667, 0.08348757028579712]"
243,"[0.9910753965377808, 0.46699750423431396, 0.0004780133021995425, 0.6599321961402893]"
244,"[0.9924662709236145, 0.6134791970252991, 0.002879697596654296, 0.1899203062057495]"
245,"[0.9782671928405762, 0.9927935600280762, 0.0009595645242370665, 0.07345236092805862]"
246,"[0.8689217567443848, 0.9966024160385132, 0.000116875977255404, 0.4869861900806427]"
247,"[0.006520981900393963, 0.9967413544654846, 0.9137608408927917, 0.030780373141169548]"
248,"[0.0570460744202137, 0.9858863353729248, 0.855533242225647, 0.1734537035226822]"
249,"[0.53961580991745, 0.8793898820877075, 0.01072107907384634, 0.0582188181579113]"
250,"[0.8986563086509705, 0.9915659427642822, 0.0004624541033990681, 0.03976903855800629]"
251,"[0.04029971361160278, 0.5146705508232117, 0.1586478352546692, 0.21673108637332916]"
252,"[0.08946829289197922, 0.9961106181144714, 0.9565103054046631, 0.0005427089636214077]"
253,"[0.9229331612586975, 0.03620739281177521, 9.564730135025457e-05, 0.9940160512924194]"
254,"[0.06765294820070267, 0.9985982775688171, 0.010191242210566998, 0.003423897782340646]"
255,"[0.9577736854553223, 0.9878697991371155, 0.0001732062519295141, 0.016118157655000687]"
256,"[0.9501621127128601, 0.7498477697372437, 0.0157310850918293, 0.044117651879787445]"
257,"[0.8938831686973572, 0.022148506715893745, 0.403776615858078, 0.6971465349197388]"
258,"[0.209378182888031, 0.8064220547676086, 0.5143374800682068, 0.015374578535556793]"
259,"[0.9313645958900452, 0.6379324793815613, 0.004155326168984175, 0.009538072161376476]"
260,"[0.7466000318527222, 0.9954648613929749, 0.005989580415189266, 0.0022050354164093733]"
261,"[0.9507521390914917, 0.019645432010293007, 0.0002912633935920894, 0.9433503150939941]"
262,"[0.8122193813323975, 0.6502144932746887, 0.027272885665297508, 0.001926692551933229]"
263,"[0.6873967051506042, 0.009254787117242813, 0.005111102480441332, 0.9807143807411194]"
264,"[0.6269500255584717, 0.7029834985733032, 0.0018941460875794291, 0.9059765338897705]"
265,"[0.9991220831871033, 0.08804143965244293, 0.009386167861521244, 0.2802920639514923]"
266,"[0.20151013135910034, 0.9892281293869019, 0.19785921275615692, 0.00045346442493610084]"
267,"[0.44508859515190125, 0.9997949004173279, 0.011509325355291367, 0.0009999230969697237]"
268,"[0.08105167001485825, 0.5316185355186462, 0.005405891686677933, 0.7283353805541992]"
269,"[0.9218357801437378, 0.998630702495575, 9.966707875719294e-05, 0.021176239475607872]"
270,"[0.8228338360786438, 0.7264719009399414, 0.0002270946861244738, 0.7454151511192322]"
271,"[0.6526975035667419, 0.9983567595481873, 9.821097773965448e-05, 0.22676944732666016]"
272,"[0.9276331663131714, 0.3775527775287628, 0.0007774245459586382, 0.2814965844154358]"
273,"[0.9687145948410034, 0.9411429762840271, 0.0051790326833724976, 0.004854182247072458]"
274,"[0.6131184697151184, 0.7236007452011108, 0.00010063499212265015, 0.6800047755241394]"
275,"[0.13213717937469482, 0.004328759387135506, 0.2531602084636688, 0.9972860813140869]"
276,"[0.02729722112417221, 0.1817408800125122, 0.5137348175048828, 0.942767322063446]"
277,"[0.9852860569953918, 0.7113252878189087, 0.00013724218297284096, 0.25189611315727234]"
278,"[0.9322126507759094, 0.41287559270858765, 0.01769862323999405, 0.008254592306911945]"
279,"[0.8325790762901306, 0.4635377824306488, 0.02339070290327072, 0.6307178139686584]"
280,"[0.9866393208503723, 0.0036801432725042105, 0.010054869577288628, 0.765547513961792]"
281,"[0.07178429514169693, 0.0017194630345329642, 0.8278887271881104, 0.9818244576454163]"
282,"[0.9873055219650269, 0.022939324378967285, 0.09550614655017853, 0.3183750808238983]"
283,"[0.23528297245502472, 0.17174944281578064, 0.1927279680967331, 0.523979663848877]"
284,"[0.8371618390083313, 0.019670436158776283, 0.13683968782424927, 0.7955911159515381]"
285,"[0.03785526007413864, 0.028786711394786835, 0.10172498226165771, 0.9965007305145264]"
286,"[0.7548043727874756, 0.22991979122161865, 0.8496054410934448, 0.05952535197138786]"
287,"[0.20719711482524872, 0.9879266619682312, 0.9870632290840149, 0.0009784637950360775]"
288,"[0.5439375638961792, 0.6561452150344849, 0.9195542335510254, 0.030120089650154114]"
289,"[0.7253034114837646, 0.01216058898717165, 0.46383294463157654, 0.5405473113059998]"
290,"[0.9573918581008911, 0.008555754087865353, 0.020008957013487816, 0.9319919347763062]"
291,"[0.95101398229599, 0.1478109359741211, 0.09927798062562943, 0.22493094205856323]"
292,"[0.7431454062461853, 0.4408164322376251, 0.0005643166950903833, 0.9867295026779175]"
293,"[0.0022736790124326944, 0.7233208417892456, 0.08215238898992538, 0.9950996041297913]"
294,"[0.2097247987985611, 0.0023940883111208677, 0.008366591297090054, 0.99974125623703]"
295,"[0.011928552761673927, 0.6904088258743286, 0.06276421993970871, 0.6537512540817261]"
296,"[0.49993765354156494, 0.001822488266043365, 0.03344705328345299, 0.9991533756256104]"
297,"[0.006936519406735897, 0.019606370478868484, 0.8167530298233032, 0.9974961876869202]"
298,"[0.7098549604415894, 0.6637688875198364, 0.2074398398399353, 0.3017852306365967]"
299,"[0.9375393390655518, 0.04030664637684822, 0.0008128923363983631, 0.9816485643386841]"
300,"[0.6714973449707031, 0.05323006212711334, 0.06081243231892586, 0.8568056225776672]"
301,"[0.6423906087875366, 0.0019047182286158204, 0.41982027888298035, 0.9924784898757935]"
302,"[0.03294866532087326, 0.5044847130775452, 0.025292636826634407, 0.989263117313385]"
303,"[0.7817147374153137, 0.004163491539657116, 0.061204567551612854, 0.9556121230125427]"
304,"[0.46378371119499207, 0.20110343396663666, 0.00032826425740495324, 0.9827221035957336]"
305,"[0.3625805377960205, 0.04030768945813179, 0.7169113755226135, 0.9164198637008667]"
306,"[0.0037891727406531572, 0.5915020704269409, 0.06113497167825699, 0.7870120406150818]"
307,"[0.3666709065437317, 0.006994940340518951, 0.23326197266578674, 0.7258867621421814]"
