index,logits
285,"[8.463597112040588e-08, 1.5853481727390317e-07, 0.9999895095825195, 0.004465568345040083]"
286,"[3.9599440242454875e-06, 5.881461788703746e-07, 1.0, 1.7115743276008288e-06]"
287,"[1.8728463828665554e-06, 1.1730559208444902e-06, 1.0, 1.270292045774113e-06]"
288,"[1.979382204808644e-06, 4.5363205458670564e-07, 1.0, 1.1420790997362928e-06]"
289,"[2.62864091382653e-06, 4.716109742730623e-07, 1.0, 8.524933718945249e-07]"
290,"[5.450571549658889e-08, 1.5690617374275462e-06, 8.81175594713568e-07, 1.0]"
291,"[3.186835783708375e-06, 3.3359469853166956e-07, 1.0, 1.3156695786165074e-06]"
292,"[0.9999998807907104, 1.3117532944306731e-06, 7.04307637988677e-07, 6.674561632280529e-07]"
293,"[4.1452703953837045e-06, 5.359457645681687e-06, 4.7575107942066097e-07, 1.0]"
294,"[4.506116013658357e-08, 1.2350336646704818e-06, 3.718803895935707e-07, 1.0]"
295,"[1.847072184091303e-07, 1.8316337673240923e-06, 1.8054311112791765e-07, 1.0]"
296,"[0.9999954700469971, 0.00016301299910992384, 0.997804582118988, 1.7526629108033376e-06]"
297,"[2.6245177195960423e-06, 9.018905302582425e-07, 1.0, 7.180118473115726e-07]"
298,"[1.0, 1.8749609864698868e-07, 3.540060333762085e-07, 8.282222552224994e-07]"
299,"[1.0, 2.5554995772836264e-06, 1.1121819625259377e-06, 1.3894305084249936e-06]"
300,"[1.0, 4.7339216280306573e-07, 7.871114604540708e-08, 3.452012151683448e-07]"
301,"[1.9308008631924167e-06, 3.60038228564008e-07, 1.0, 1.0748359500212246e-06]"
302,"[8.156860786812103e-08, 5.463143679662608e-07, 1.9637968762253877e-06, 1.0]"
303,"[5.566998424910707e-06, 5.341595397112542e-07, 1.0, 1.5577926433252287e-06]"
304,"[1.0, 6.343391873997462e-07, 1.502147455312297e-07, 1.4764210618523066e-06]"
305,"[2.9156726668588817e-06, 5.266606422082987e-07, 9.156871101367869e-07, 1.0]"
306,"[8.094958303672684e-08, 0.9999998807907104, 5.9038052313553635e-06, 2.7959724775428185e-06]"
307,"[0.03207109495997429, 3.4135616999719787e-08, 0.9998058676719666, 0.0012536889407783747]"
308,"[7.079580882418668e-06, 2.4394330466748215e-07, 1.0, 1.644536382627848e-06]"
309,"[1.7562433640705422e-06, 4.1498475411572144e-07, 1.0, 5.814804353576619e-07]"
310,"[9.460388810111908e-07, 3.9578645782967214e-07, 1.0, 6.9805327029826e-07]"
311,"[2.3373670501314336e-06, 3.509330781525932e-07, 1.0, 6.314625125014572e-07]"
312,"[1.0, 4.615260422724532e-07, 9.570517249812838e-07, 2.2808795563378226e-07]"
313,"[2.3566383333673002e-06, 3.026828210295207e-07, 1.0, 1.0880555691983318e-06]"
314,"[2.659509618752054e-06, 1.4686160056953668e-06, 1.0, 1.0809646937559592e-06]"
315,"[1.0, 7.241825983328454e-08, 5.7058110542129725e-05, 1.2568352758535184e-07]"
316,"[1.8669292103368207e-06, 4.427599833434215e-07, 1.0, 1.8614466625876958e-06]"
317,"[2.6009540761151584e-06, 5.942454208707204e-07, 1.0, 1.2737372117044288e-06]"
318,"[2.1557659692916786e-06, 4.178608037364029e-07, 1.0, 9.669277005741606e-07]"
319,"[9.237193808075972e-06, 1.4880249636917142e-06, 1.0, 5.133509830557159e-07]"
320,"[7.540958080198834e-08, 4.6946812659598436e-08, 0.9999957084655762, 0.003052725922316313]"
321,"[1.0, 5.882028517589788e-07, 1.008165895655111e-06, 2.1961001550607762e-07]"
322,"[1.0, 7.270598416653229e-07, 5.966127787360165e-07, 2.7339115149516147e-07]"
323,"[1.0, 5.541709924727911e-06, 1.1459837878646795e-06, 9.561690461623584e-08]"
324,"[1.0, 1.4201854128259583e-06, 1.7746152991549025e-07, 6.028894858900458e-07]"
325,"[1.437999571862747e-06, 2.44297638118951e-07, 1.0, 1.1454386594778043e-06]"
326,"[1.5578908687530202e-06, 2.986473646160448e-07, 1.0, 7.431446533701092e-07]"
327,"[0.9999998807907104, 5.156018687557662e-06, 3.591712172124062e-08, 1.0062927913168096e-06]"
328,"[1.0318694876332302e-07, 1.0, 1.0449966794112697e-06, 2.1494165594049264e-06]"
329,"[7.451918008882785e-06, 0.9999980926513672, 7.688691994189867e-08, 2.6647607228369452e-05]"
330,"[0.9999998807907104, 2.3951653815856844e-07, 1.2179748409835156e-07, 1.269768858946918e-06]"
331,"[1.0, 9.633904483052902e-07, 2.681979083263286e-07, 4.0322328231923166e-07]"
332,"[5.076528708514161e-08, 1.0, 1.8921870150734321e-06, 1.992927082028473e-06]"
333,"[6.083578796278744e-08, 1.0, 8.548918231099378e-07, 2.7521396077645477e-06]"
334,"[4.2398838218105084e-08, 0.9999998807907104, 1.4594875210605096e-06, 6.443042821047129e-06]"
335,"[1.7239643057109788e-05, 7.954059810799663e-08, 1.402732152655517e-07, 0.9999998807907104]"
336,"[5.628547938840711e-08, 2.0538629996735835e-06, 3.059900279822614e-07, 1.0]"
337,"[8.242141547043502e-08, 1.5015504004622926e-06, 2.0710307069293776e-07, 1.0]"
338,"[1.3628077333294186e-08, 5.638988568534842e-06, 0.9980587363243103, 0.13645592331886292]"
339,"[3.55158204001782e-06, 1.0718945731014173e-07, 2.3522592584868107e-07, 1.0]"
340,"[1.0185668486428767e-07, 0.9999998807907104, 8.65488857471064e-07, 2.7209998734178953e-06]"
341,"[6.457951531047001e-05, 0.9999998807907104, 6.434565875679255e-07, 2.532217138195847e-07]"
342,"[5.0304372223308746e-08, 0.9999994039535522, 1.1845150993394782e-07, 0.0010838432935997844]"
343,"[1.2835793761212244e-08, 2.2824297047918662e-06, 9.760963166627334e-07, 1.0]"
344,"[4.527516495045347e-08, 0.9999998807907104, 2.2625110887020128e-06, 1.5177497516560834e-06]"
345,"[6.407231722960205e-08, 1.3277385733090341e-06, 4.1538783079886343e-07, 1.0]"
346,"[3.2420391704590656e-08, 2.098588311127969e-06, 7.529652634730155e-07, 1.0]"
347,"[1.0867515953805196e-07, 8.367759960492549e-07, 7.228948675219726e-07, 1.0]"
348,"[5.20611216359157e-08, 2.754804654614418e-06, 3.3236261742786155e-07, 1.0]"
349,"[6.209900504927646e-08, 2.095384616040974e-06, 4.5203935883364466e-07, 1.0]"
350,"[6.498319038428235e-08, 1.5066871128510684e-06, 3.450001315741247e-07, 1.0]"
351,"[6.176259148560348e-08, 1.6005731140467105e-06, 2.587344454241247e-07, 1.0]"
352,"[5.862562346692357e-08, 1.5990124211384682e-06, 2.729196637574205e-07, 1.0]"
353,"[3.0107859316785834e-08, 2.885576122935163e-06, 6.658743245679943e-07, 1.0]"
354,"[1.1712646852402031e-07, 1.976390421987162e-06, 2.3388579961647338e-07, 1.0]"
355,"[1.465164700675814e-07, 3.671729871257412e-07, 6.698820129713567e-07, 1.0]"
356,"[6.828337717479371e-08, 9.904374564939644e-07, 3.0743089496354514e-07, 1.0]"
357,"[6.46878817178731e-08, 1.154694359684072e-06, 5.881130960005976e-07, 1.0]"
358,"[4.861329330196895e-07, 7.436628948198631e-07, 5.4858624025655445e-06, 1.0]"
359,"[8.361084979924271e-08, 3.805028882197803e-06, 1.916611154229031e-07, 1.0]"
360,"[0.9999992847442627, 0.001896915608085692, 0.00016870356921572238, 0.9999991655349731]"
361,"[1.0, 6.585298137906648e-07, 3.7071538372401847e-07, 3.091381586273201e-07]"
362,"[0.9999978542327881, 0.9361197352409363, 0.8423827886581421, 0.015823261812329292]"
363,"[1.42400551794708e-07, 2.3756790596962674e-06, 1.2401544324802671e-07, 1.0]"
364,"[1.0, 6.749195904376393e-07, 3.2025701557358843e-07, 6.688063649562537e-07]"
365,"[1.0, 4.492724769988854e-07, 1.6725397244954365e-07, 4.8757596005089e-07]"
366,"[0.9970436692237854, 0.9433118104934692, 0.9999978542327881, 0.0016529221320524812]"
367,"[9.001651619655604e-07, 9.93024286799482e-07, 1.0, 5.143923544892459e-07]"
368,"[1.0, 9.314989597442036e-07, 9.905915021590772e-07, 8.749132263119463e-08]"
369,"[1.0, 3.0256907734838023e-07, 1.274013538932195e-05, 3.3030662507371744e-06]"
370,"[6.638517646706532e-08, 0.9999998807907104, 4.408001586853061e-06, 5.471744316309923e-06]"
371,"[7.687886238727515e-08, 1.0, 2.7182375106349355e-06, 1.1892606153196539e-06]"
372,"[1.0, 1.0325582024961477e-06, 2.903419499489246e-06, 2.237674294747194e-07]"
373,"[4.693678334888318e-08, 1.0, 1.261884676750924e-06, 1.9348765363247367e-06]"
374,"[3.9890846181833695e-08, 1.0, 5.007170784665504e-07, 4.5203082663647365e-06]"
375,"[1.9264093964466156e-07, 0.9999997615814209, 8.502962032252981e-07, 2.4873381789802806e-06]"
376,"[1.7834818777373584e-07, 0.9940779209136963, 0.9508373737335205, 1.7885466149891727e-05]"
377,"[4.460041225229361e-07, 0.9999998807907104, 4.1889361455105245e-06, 3.3603706128815247e-07]"
378,"[4.059299030245711e-08, 1.0, 1.947229065990541e-06, 1.6509540046172333e-06]"
379,"[2.614639171838462e-08, 0.9999996423721313, 8.8738829617796e-07, 2.062977546302136e-05]"
380,"[5.986224493881309e-08, 0.9999998807907104, 2.377700639044633e-06, 2.618874759718892e-06]"
381,"[1.5709266776298136e-08, 0.9999998807907104, 1.210973778142943e-06, 9.220303581969347e-06]"
382,"[2.013456708027661e-07, 0.9999998807907104, 1.590923261574062e-06, 2.379123088758206e-06]"
383,"[5.976195893708791e-08, 0.9999998807907104, 1.5867489082665998e-06, 3.5686464343598345e-06]"
384,"[4.369069017684524e-08, 0.9999996423721313, 7.538514637417393e-06, 2.9527268452511635e-06]"
385,"[2.7545704384124292e-08, 0.9999996423721313, 3.187745960531174e-07, 5.136848267284222e-05]"
386,"[6.414030195855958e-08, 1.0, 1.3657738691108534e-06, 1.87377725069382e-06]"
387,"[4.4134676357998615e-08, 1.0, 1.5980673424564884e-06, 2.7271646558801876e-06]"
388,"[4.6753974913826823e-08, 0.9999998807907104, 1.6253492276518955e-06, 3.423712541916757e-06]"
389,"[1.4805875991896755e-07, 0.9999998807907104, 3.955924057663651e-06, 7.936865245028457e-07]"
390,"[5.341335906905442e-08, 0.9999998807907104, 1.375572310280404e-06, 2.9604016162920743e-06]"
391,"[3.705979878532162e-08, 0.9999998807907104, 2.0240099729562644e-06, 2.2612880457018036e-06]"
392,"[3.6352702181829954e-08, 0.9999998807907104, 2.0907655198243447e-06, 7.622881639690604e-06]"
393,"[3.903409506733624e-08, 0.9999998807907104, 1.9303627141198376e-06, 1.4932378462617635e-06]"
394,"[1.908670583361527e-06, 3.136314035145915e-07, 1.0, 8.857150533003733e-07]"
395,"[3.021998736585374e-06, 3.139465150070464e-07, 1.0, 7.43773625799804e-07]"
396,"[6.327761070679117e-07, 6.452472689488786e-07, 1.0, 1.15889088192489e-06]"
397,"[0.9986686706542969, 2.3128584416554077e-06, 4.014291619114374e-07, 0.0781402438879013]"
398,"[1.9624887670488533e-07, 4.368423560663359e-07, 2.478514886661287e-07, 1.0]"
399,"[1.4900952294283343e-07, 9.08711115243932e-07, 1.958625972520167e-07, 1.0]"
400,"[8.283555871457793e-06, 2.076577402476687e-06, 1.0613278789151082e-07, 1.0]"
401,"[2.552272349021223e-07, 6.076307954572258e-07, 1.5669620267999562e-07, 1.0]"
402,"[1.3128642706305982e-07, 3.4331847018620465e-06, 2.041148263742798e-07, 1.0]"
403,"[6.470318680840137e-08, 1.2087504046576214e-06, 2.1372656533458212e-07, 1.0]"
404,"[0.9997794032096863, 1.380421053909231e-05, 1.2288419384276494e-05, 1.0]"
405,"[0.9997794032096863, 1.380421053909231e-05, 1.2288419384276494e-05, 1.0]"
406,"[4.416499876924718e-08, 1.5315206383093027e-06, 4.311107772991818e-07, 1.0]"
407,"[1.862906771066264e-07, 3.737063480002689e-06, 3.511409545353672e-07, 1.0]"
408,"[0.9999995231628418, 4.826802069146652e-07, 1.7669328826741548e-06, 1.1148406287020407e-07]"
409,"[8.236798265670586e-08, 1.0253330628984259e-06, 5.959116720077873e-07, 1.0]"
410,"[1.3256860142973892e-07, 1.0, 1.1198545735169319e-06, 2.0062032035639277e-06]"
411,"[3.709480012048516e-08, 3.3183571304107318e-06, 3.286850756012427e-07, 1.0]"
412,"[8.84040787241247e-07, 1.0, 1.7706340713630198e-06, 3.6802171052841004e-06]"
413,"[1.0, 4.2665379851314356e-07, 2.817219524331449e-07, 3.9455449041270185e-07]"
414,"[1.1634372043545227e-07, 1.0, 8.309921213367488e-07, 2.141140839739819e-06]"
415,"[1.0, 2.771670324364095e-07, 1.8366870335739804e-06, 1.4277233617576712e-07]"
416,"[1.0, 2.7686138537319493e-07, 7.042926881695166e-06, 4.188909770164173e-07]"
417,"[1.0, 1.0545041959630908e-06, 4.1998259803222027e-07, 6.831945142948825e-07]"
418,"[1.0, 1.2608064992036816e-07, 5.251928541838424e-06, 2.828340086580283e-07]"
419,"[1.0, 5.37490791430173e-07, 1.0777747547763283e-06, 3.710386522470799e-07]"
420,"[1.0, 8.24824368805821e-08, 4.121005531487754e-06, 9.335722950254421e-08]"
421,"[1.0, 5.510251526175125e-07, 6.152930041025684e-07, 2.949648205685662e-07]"
422,"[0.9980321526527405, 0.0016510258428752422, 3.2286529005887132e-09, 5.622730532195419e-05]"
423,"[1.0, 1.0362891771364957e-06, 3.228180673886527e-07, 3.599977276280697e-07]"
424,"[1.0, 1.1162304645040422e-06, 3.163819712881377e-07, 5.430528062788653e-07]"
425,"[1.3157684009001969e-07, 1.0, 4.629414149803779e-07, 4.071437160746427e-06]"
426,"[5.745762973674573e-05, 0.0022775905672460794, 0.001178362756036222, 0.9999834299087524]"
427,"[6.667781235591974e-06, 2.131647391934166e-07, 1.0, 1.7898921100822918e-07]"
428,"[6.710853739377853e-08, 1.9655881260405295e-06, 4.336086476541823e-07, 1.0]"
429,"[5.586333884366468e-08, 1.3815397323924117e-06, 4.91849277750589e-07, 1.0]"
430,"[1.38983835995532e-07, 9.083151439881476e-07, 3.2010495942813577e-07, 1.0]"
431,"[1.7679293762284942e-07, 0.9999986886978149, 0.0003048114012926817, 1.3441610917652724e-06]"
432,"[9.156007081401185e-07, 0.9999992847442627, 2.446261362365476e-07, 1.773871736077126e-05]"
433,"[7.666513397452945e-07, 3.480709347059019e-05, 0.9999998807907104, 2.2656368514617498e-07]"
434,"[4.169423917232962e-08, 0.9999998807907104, 2.713883532123873e-06, 2.780916020128643e-06]"
435,"[8.84040787241247e-07, 1.0, 1.7706340713630198e-06, 3.6802171052841004e-06]"
436,"[0.016655080020427704, 0.007473475765436888, 0.496092826128006, 3.3863805583678186e-05]"
437,"[4.156767374752235e-08, 0.9999998807907104, 3.53772884409409e-06, 5.992392289044801e-06]"
438,"[4.956103794029332e-08, 0.9999998807907104, 2.089238932967419e-06, 2.3906836759124417e-06]"
439,"[7.19195512033366e-08, 1.0, 5.107462470732571e-07, 5.000689725420671e-06]"
440,"[9.86470283237395e-08, 1.0, 8.540532689949032e-07, 1.1928136700589675e-06]"
441,"[1.0, 4.911381438432727e-06, 5.403534828474221e-07, 3.1258718991011847e-07]"
442,"[7.075742303186416e-08, 1.0, 1.3841324744134909e-06, 1.9038657228520606e-06]"
443,"[5.865426189188838e-08, 0.9999998807907104, 2.960373194582644e-06, 3.0517310278810328e-06]"
444,"[4.6820460397611896e-08, 1.0, 1.767819412634708e-06, 1.714116024231771e-06]"
445,"[4.809625409052387e-08, 1.0, 1.8122567553291447e-06, 2.3499794679082697e-06]"
446,"[5.542353775922493e-08, 0.9999998807907104, 3.2649115837557474e-06, 6.070271410862915e-06]"
447,"[2.967219181471137e-08, 0.9999998807907104, 1.3577390518548782e-06, 7.385350727417972e-06]"
448,"[3.169644458012044e-08, 1.0, 1.910165565277566e-06, 1.4109733456280082e-05]"
449,"[5.694851523685429e-08, 0.9999998807907104, 1.439372908862424e-06, 2.030285259024822e-06]"
450,"[1.2920035885599646e-07, 1.0, 1.4915925703462563e-06, 4.862757577939192e-06]"
451,"[1.0048125176354006e-07, 1.0, 1.6773174138506874e-06, 1.6855499325174605e-06]"
452,"[2.2613663830384212e-08, 0.9999998807907104, 1.5013756637927145e-06, 6.137036052678013e-06]"
453,"[4.7656474322366194e-08, 0.9999998807907104, 2.408101863693446e-06, 3.4854906516557094e-06]"
454,"[1.0, 1.9271897144790273e-06, 1.614051399201344e-07, 5.746505848946981e-07]"
455,"[1.0, 7.694507075939327e-07, 4.3128304128003947e-07, 1.817104134715919e-06]"
456,"[3.4789831460102505e-08, 0.9999998807907104, 1.794881200112286e-06, 2.666931095518521e-06]"
457,"[1.0, 1.0778537671285449e-06, 2.6060587288156967e-07, 5.023327389608312e-07]"
458,"[0.999994158744812, 6.114060852269176e-06, 0.00054983573500067, 4.376108009296331e-08]"
459,"[8.942221541019535e-08, 0.9999998807907104, 1.4372989198818686e-06, 3.559428705557366e-06]"
460,"[0.9975433349609375, 0.9791250824928284, 3.2275343642140797e-07, 1.3626888062390208e-07]"
461,"[3.833222450566609e-08, 0.9999998807907104, 3.2788907446956728e-06, 5.0136113713961095e-06]"
462,"[8.07518887313563e-08, 1.0, 1.0686441100915545e-06, 1.441036260985129e-06]"
463,"[1.0, 2.609510545426019e-07, 1.5757466087507055e-07, 1.5132362705116975e-06]"
464,"[5.2422024054976646e-08, 0.9999998807907104, 2.733293968049111e-06, 1.733683234306227e-06]"
465,"[3.5438528556142046e-08, 0.9999998807907104, 1.947294094861718e-06, 4.7549119699397124e-06]"
466,"[1.0, 8.274821993836667e-06, 6.001274073241802e-07, 1.2067750958522083e-06]"
467,"[1.5137860032155004e-07, 1.0, 1.167515847555478e-06, 1.4614612382501946e-06]"
468,"[7.368365118054498e-08, 0.9999998807907104, 3.022786927431298e-07, 1.1766776879085228e-05]"
469,"[1.0, 4.186262287930731e-07, 5.803142926197324e-07, 4.545132696875953e-07]"
470,"[0.9996914863586426, 0.24480770528316498, 1.9496043535127683e-07, 1.929203818917813e-07]"
471,"[1.1681377998229436e-07, 0.9999998807907104, 2.547490475990344e-05, 1.670551910137874e-06]"
472,"[1.0, 7.881336046011711e-07, 3.9827938280723174e-07, 3.7814106690348126e-07]"
473,"[3.3704691304592416e-06, 6.676172006336856e-07, 1.0, 2.3851273454056354e-06]"
474,"[0.998001754283905, 1.4004847059823078e-08, 0.6814810037612915, 1.059879991771595e-06]"
475,"[1.0, 3.26491795021866e-06, 5.207760978009901e-07, 2.6083514512720285e-06]"
476,"[2.8603722057596315e-06, 2.865428996301489e-07, 1.0, 1.224338461724983e-06]"
477,"[1.0, 9.96486960502807e-07, 1.6041230992414057e-06, 7.667354111617897e-07]"
478,"[1.0, 4.768944563693367e-07, 1.247675868398801e-06, 1.5092064131749794e-07]"
479,"[0.988043487071991, 0.0015784942079335451, 0.9999996423721313, 4.755463669425808e-05]"
480,"[2.0443038010853343e-05, 2.2920809783499863e-07, 1.0, 5.581929940490227e-07]"
481,"[4.326249381847447e-06, 7.725816999482049e-07, 1.0, 1.0914966424024897e-06]"
482,"[1.4924761444490287e-06, 3.1728541216580197e-07, 1.0, 6.779755494790152e-07]"
483,"[2.5975975859182654e-06, 6.102411020947329e-07, 1.0, 6.725896923853725e-07]"
484,"[3.6507628919935087e-06, 4.5141902660361666e-07, 1.0, 1.1320280464133248e-06]"
485,"[2.882619355659699e-06, 6.759689767932286e-07, 1.0, 1.1131720611956553e-06]"
486,"[3.1414283512276597e-06, 4.3553413320296386e-07, 1.0, 9.50730282056611e-07]"
487,"[1.4053248378331773e-06, 2.931143683326809e-07, 1.0, 5.671336111845449e-07]"
488,"[2.5469014417467406e-06, 5.03711930832651e-07, 1.0, 1.0062697128887521e-06]"
489,"[1.47092612223787e-06, 4.441428700374672e-07, 1.0, 1.1278330021013971e-06]"
490,"[3.3918736335181165e-06, 5.389700845626066e-07, 1.0, 1.5060076066220063e-06]"
491,"[1.4890612192175467e-06, 3.519429014886555e-07, 1.0, 9.68650851973507e-07]"
492,"[2.345034317841055e-06, 5.217584089223237e-07, 1.0, 8.661411357024917e-07]"
493,"[1.0, 3.1466169048144366e-07, 2.7784798817265255e-07, 3.4867230169766117e-07]"
494,"[1.0, 1.7837588757174672e-06, 0.00010219065006822348, 7.014038487795915e-07]"
495,"[4.050697498314548e-06, 9.00505085610348e-07, 1.0, 4.067712495725573e-07]"
496,"[2.219086582044838e-06, 4.487141040954157e-07, 1.0, 7.792629048708477e-07]"
497,"[3.286616902187234e-06, 4.2803739574992505e-07, 1.0, 1.3058319154879428e-06]"
498,"[0.9999998807907104, 4.397653867727058e-07, 8.803989004491086e-08, 4.4563250867213355e-07]"
499,"[1.0, 1.9373568704850186e-07, 1.4208872016752139e-06, 4.021065933557111e-07]"
500,"[6.37562109773171e-08, 3.723996087501291e-06, 0.9999982118606567, 0.00010811346146510914]"
501,"[2.0308978491812013e-05, 3.6123841709923e-05, 0.9999998807907104, 8.846844139043242e-06]"
502,"[1.3869721442461014e-06, 2.4363832835661015e-06, 1.0, 1.4254910638555884e-06]"
503,"[3.27945372191607e-06, 7.913336958154105e-06, 1.0, 1.8379504354015808e-06]"
504,"[7.090386020536243e-07, 5.965876880509313e-06, 1.0, 3.415701712583541e-07]"
505,"[1.5810738887012121e-06, 1.7763320556696272e-06, 1.0, 1.0961584848701023e-06]"
506,"[3.223410885766498e-06, 2.21275243461605e-07, 1.0, 5.845857913300279e-07]"
507,"[1.0, 1.245874500455102e-06, 3.590602943859267e-07, 4.0140432133739523e-07]"
508,"[1.0780728416648344e-06, 2.2350127437675837e-07, 1.0, 8.093768997241568e-07]"
509,"[2.9125683340680553e-06, 4.1654783444755594e-07, 1.0, 1.0532620535741444e-06]"
510,"[3.752180191440857e-06, 4.797568635694915e-07, 1.0, 8.86559291757294e-07]"
511,"[3.2731388728279853e-06, 5.404488661042706e-07, 1.0, 8.992298603516247e-07]"
512,"[2.2644474029220873e-06, 4.6982114554339205e-07, 1.0, 5.931685223004024e-07]"
513,"[1.933201701831422e-06, 4.764311825056211e-07, 1.0, 9.528541795589263e-07]"
514,"[3.846992512990255e-06, 5.357017585083668e-07, 1.0, 1.3047776974417502e-06]"
515,"[2.344980430279975e-06, 3.841541342808341e-07, 1.0, 1.125112817135232e-06]"
516,"[2.344980430279975e-06, 3.841541342808341e-07, 1.0, 1.125112817135232e-06]"
517,"[2.4045743884926196e-06, 5.643404392685625e-07, 1.0, 7.94925028912985e-07]"
