index,logits
58,"[0.011427599936723709, 0.9999587535858154, 0.00029111458570696414, 0.0009635666501708329]"
59,"[0.999480664730072, 0.691501796245575, 0.044009413570165634, 2.8809712603106163e-05]"
60,"[0.07599889487028122, 0.9999862909317017, 5.948359103058465e-05, 0.0009614326991140842]"
61,"[0.0023942342959344387, 0.9976418018341064, 0.7865528464317322, 0.0013824740890413523]"
62,"[0.004317757673561573, 0.9281024932861328, 0.016288956627249718, 0.9234368205070496]"
63,"[0.005549080204218626, 0.9999954700469971, 0.003362619783729315, 0.00029780989279970527]"
64,"[0.008745355531573296, 0.991044282913208, 0.19163650274276733, 0.001047586090862751]"
65,"[0.9892104864120483, 0.904181182384491, 2.6518448066781275e-05, 0.288517028093338]"
66,"[0.2973843812942505, 0.9998703002929688, 6.505426881631138e-06, 0.12531492114067078]"
67,"[0.02929474227130413, 0.9606552720069885, 0.07722979784011841, 0.017836855724453926]"
68,"[0.15008139610290527, 0.2883020043373108, 0.0007712009828537703, 0.9939303398132324]"
69,"[0.02436920441687107, 0.99993896484375, 0.00030071838409639895, 0.004957950208336115]"
70,"[0.7645151019096375, 0.6384843587875366, 7.679950795136392e-05, 0.9761238098144531]"
71,"[0.872919499874115, 0.1982918083667755, 0.00015632720896974206, 0.996056318283081]"
72,"[0.1499273180961609, 0.7898851037025452, 5.163803962204838e-06, 0.9995393753051758]"
73,"[0.4678184390068054, 0.0038292899262160063, 0.04804614558815956, 0.996366024017334]"
74,"[0.9997814297676086, 0.2712530791759491, 0.000140816206112504, 0.007226110901683569]"
75,"[0.034277621656656265, 0.9987799525260925, 0.0021277526393532753, 0.17443527281284332]"
76,"[0.04745902493596077, 0.9969063401222229, 2.1301557353581302e-05, 0.5127882957458496]"
77,"[0.5920581817626953, 0.9999637603759766, 1.77120618900517e-05, 0.0007642675773240626]"
78,"[0.01205508504062891, 0.9420246481895447, 0.0024302725214511156, 0.9660970568656921]"
79,"[0.13350653648376465, 0.9997468590736389, 1.896317735372577e-05, 0.28297439217567444]"
80,"[0.5143302083015442, 0.2847543954849243, 0.01971629448235035, 0.7697319388389587]"
81,"[0.73151695728302, 0.24847663938999176, 1.386987332807621e-05, 0.9997139573097229]"
82,"[0.10910999029874802, 0.9493922591209412, 0.00010142972314497456, 0.8920210599899292]"
83,"[0.9522483348846436, 0.9990283250808716, 1.1328885193506721e-05, 0.004632982425391674]"
84,"[0.7746756076812744, 0.9999442100524902, 2.717591996770352e-05, 0.0006902160821482539]"
85,"[0.9993636012077332, 0.7425155639648438, 3.549831308191642e-05, 0.007704227231442928]"
86,"[0.6904040575027466, 0.8570313453674316, 0.0007503808592446148, 0.05327950790524483]"
87,"[0.994574248790741, 0.00017288744857069105, 0.37054163217544556, 0.6868646144866943]"
88,"[0.9894730448722839, 0.03631572797894478, 0.007378858979791403, 0.45683881640434265]"
89,"[0.20823785662651062, 0.21064412593841553, 0.06909433007240295, 0.8555229902267456]"
90,"[0.9997128844261169, 0.015055238269269466, 0.10883685201406479, 0.0003437794803176075]"
91,"[0.009871803224086761, 0.8154584765434265, 0.001714576967060566, 0.8327695727348328]"
92,"[0.9297718405723572, 0.057056013494729996, 0.027317186817526817, 0.885913074016571]"
93,"[0.9959065914154053, 0.0038264880422502756, 0.1432892233133316, 0.019281422719359398]"
94,"[0.7618430852890015, 0.04052874073386192, 0.9763439893722534, 0.00743701308965683]"
95,"[0.9773555994033813, 0.00522787868976593, 6.366967863868922e-05, 0.9980625510215759]"
96,"[0.9899763464927673, 0.004633360542356968, 0.1489945501089096, 0.6792557239532471]"
97,"[0.8281525373458862, 0.48380640149116516, 6.5302529037580825e-06, 0.7699795961380005]"
98,"[0.4410943388938904, 0.006620323751121759, 0.9984265565872192, 0.002200844930484891]"
99,"[0.3103429675102234, 0.16681621968746185, 0.0008806964033283293, 0.9979256391525269]"
100,"[0.3110435903072357, 0.11035410314798355, 0.0896429792046547, 0.36135876178741455]"
101,"[0.41170734167099, 0.017736822366714478, 0.9963793158531189, 0.04479809105396271]"
102,"[0.04965103790163994, 0.3116556406021118, 0.004252621438354254, 0.9980047345161438]"
103,"[0.1721368432044983, 0.0009476516279391944, 0.8772264719009399, 0.9624558091163635]"
104,"[0.6058217883110046, 0.5904844999313354, 0.23143088817596436, 0.2750977575778961]"
105,"[0.9951531887054443, 0.07954800128936768, 0.003828271757811308, 0.13135334849357605]"
106,"[0.5575063824653625, 0.2915266156196594, 0.37773624062538147, 0.0008337449980899692]"
107,"[0.9999605417251587, 0.6652112603187561, 0.0002187030331697315, 0.000439158349763602]"
108,"[0.789210855960846, 0.46661508083343506, 0.009501559659838676, 0.18039587140083313]"
109,"[0.9930729269981384, 0.00013656621740665287, 0.8890816569328308, 0.011834051460027695]"
110,"[0.998650848865509, 0.001254746806807816, 0.02409379929304123, 0.0030285590328276157]"
111,"[0.45724034309387207, 0.7075226902961731, 0.0018580908654257655, 0.2700674831867218]"
112,"[0.9950006604194641, 0.13356062769889832, 0.00030972633976489305, 0.15056239068508148]"
113,"[0.9903678894042969, 0.574068009853363, 0.0006300206296145916, 0.745663583278656]"
114,"[0.9999744892120361, 0.055018194019794464, 0.001162200584076345, 0.0014923348790034652]"
115,"[0.999957799911499, 0.5995606780052185, 0.00012049443466821685, 0.01124517060816288]"
116,"[0.011336813680827618, 0.008955306373536587, 0.4329315423965454, 0.8010537624359131]"
117,"[0.589378297328949, 0.00033058799454011023, 0.2178640514612198, 0.40110665559768677]"
118,"[0.08975756913423538, 0.01048680953681469, 0.0005750880809500813, 0.9997444748878479]"
119,"[0.9560133814811707, 0.9994866847991943, 2.1791582184960134e-05, 0.004317538347095251]"
120,"[0.7952023148536682, 0.27629944682121277, 0.0016266326420009136, 0.8448963761329651]"
121,"[0.9994280934333801, 0.9946935772895813, 5.090160357212881e-06, 0.010403154417872429]"
122,"[0.9157701134681702, 0.23992891609668732, 0.0002645307395141572, 0.897412121295929]"
123,"[0.9999829530715942, 0.006853157188743353, 0.004225403536111116, 0.0009062979370355606]"
124,"[0.8686397671699524, 0.018268238753080368, 0.0014794257003813982, 0.9943498969078064]"
125,"[0.9977116584777832, 0.8954631090164185, 0.0007195292273536325, 0.00017314018623437732]"
126,"[0.9888443350791931, 0.0006349067552946508, 0.0074017285369336605, 0.00470778439193964]"
127,"[0.995435893535614, 0.007517308462411165, 0.004676847718656063, 0.05831320956349373]"
128,"[0.04643620178103447, 0.013804534450173378, 0.9915024042129517, 0.014701790176331997]"
129,"[0.9964718818664551, 0.009241015650331974, 0.10726180672645569, 0.16024918854236603]"
130,"[0.9931430816650391, 0.0024738465435802937, 0.05154922232031822, 0.0005840284284204245]"
131,"[0.9991335272789001, 0.9987286925315857, 5.799452537758043e-06, 0.0015386862214654684]"
132,"[0.9857038855552673, 0.0013836141442880034, 0.1960291564464569, 0.4757583439350128]"
133,"[0.5014092326164246, 0.0940936729311943, 0.5207715034484863, 0.06280647963285446]"
134,"[0.9959845542907715, 0.3713255524635315, 0.0027846302837133408, 0.0040724268183112144]"
135,"[0.6894649863243103, 0.8981178998947144, 0.00020394047896843404, 0.4678337275981903]"
136,"[0.9180099964141846, 0.5166733264923096, 0.378210186958313, 0.036645133048295975]"
137,"[0.27591580152511597, 0.07234416902065277, 0.4216986298561096, 0.9531210660934448]"
138,"[0.9973741769790649, 0.02120744250714779, 0.005788635462522507, 0.7570452094078064]"
139,"[0.10381175577640533, 0.0009688617428764701, 0.9992641806602478, 0.20196039974689484]"
140,"[0.9986984729766846, 0.010520713403820992, 0.02225276455283165, 0.1809328943490982]"
141,"[0.01000051386654377, 0.9992214441299438, 0.00015752231411170214, 0.06476706266403198]"
142,"[0.8015924692153931, 0.025092000141739845, 0.00013587868306785822, 0.9951463341712952]"
143,"[0.9962413311004639, 0.9933155179023743, 3.5115106129524065e-06, 0.3938167691230774]"
144,"[0.9962839484214783, 0.6019156575202942, 0.018645349889993668, 0.00032154994551092386]"
145,"[0.9962413311004639, 0.9933155179023743, 3.5115106129524065e-06, 0.3938167691230774]"
146,"[0.9959284663200378, 0.9717628955841064, 0.004997321404516697, 1.44721698234207e-05]"
147,"[0.7274189591407776, 0.06562012434005737, 0.0053707207553088665, 0.9897347688674927]"
148,"[0.9304677844047546, 0.04078446701169014, 3.766330337384716e-05, 0.9865614771842957]"
149,"[0.9962413311004639, 0.9933155179023743, 3.5115106129524065e-06, 0.3938167691230774]"
150,"[0.7658683657646179, 0.00029455526964738965, 0.8414090871810913, 0.06910014897584915]"
151,"[0.9972110390663147, 0.001238740049302578, 0.9637851715087891, 0.004867257550358772]"
152,"[0.7959663271903992, 0.028243044391274452, 0.0074448310770094395, 0.9880236387252808]"
153,"[0.9991359114646912, 0.5504167079925537, 1.5070640984049533e-05, 0.5247327089309692]"
154,"[0.6303866505622864, 0.0008418129291385412, 0.9257665872573853, 0.6212178468704224]"
155,"[0.9998445510864258, 0.845764696598053, 5.7130200730171055e-05, 0.007303607650101185]"
156,"[0.9998445510864258, 0.845764696598053, 5.7130200730171055e-05, 0.007303607650101185]"
157,"[0.9615735411643982, 0.8986032009124756, 0.00016158631478901953, 0.36216527223587036]"
158,"[0.8429169058799744, 0.9832335114479065, 5.5169316510728095e-06, 0.5881862640380859]"
159,"[0.02882182039320469, 0.9295247793197632, 3.433921665418893e-05, 0.9864200949668884]"
160,"[0.0027046839240938425, 0.017179960384964943, 0.024935796856880188, 0.9941027760505676]"
161,"[0.0014242457691580057, 0.8460193276405334, 0.006783139891922474, 0.8951242566108704]"
162,"[0.9088386297225952, 0.014652655459940434, 0.6480347514152527, 0.451267808675766]"
163,"[0.5183764100074768, 0.23696444928646088, 0.0004111404123250395, 0.994996190071106]"
164,"[0.43747082352638245, 0.9626259207725525, 0.11361724138259888, 0.0003206939436495304]"
165,"[0.42770957946777344, 0.04893818125128746, 0.00038701968151144683, 0.9991439580917358]"
166,"[0.0823887288570404, 0.0644102692604065, 0.936104953289032, 0.5867946743965149]"
167,"[0.7684382200241089, 0.9996300935745239, 2.910896910179872e-05, 0.006127216853201389]"
168,"[0.16400028765201569, 0.9967554211616516, 0.0015900202561169863, 0.020484723150730133]"
169,"[0.002297302009537816, 0.8984332084655762, 0.0014723108615726233, 0.9961532950401306]"
170,"[0.02768574468791485, 0.223880335688591, 0.8679090142250061, 0.19683270156383514]"
171,"[0.9529656767845154, 0.5411778688430786, 0.0013255671365186572, 0.6581805348396301]"
172,"[0.9362435340881348, 0.9995323419570923, 1.236263688042527e-05, 0.0017629223875701427]"
173,"[0.4025762379169464, 0.0005062960553914309, 0.06847549229860306, 0.9989327788352966]"
174,"[0.6201483011245728, 0.0005384919932112098, 0.46494802832603455, 0.9859258532524109]"
175,"[0.9054798483848572, 0.003436232218518853, 0.03690420836210251, 0.9791832566261292]"
176,"[0.3365814685821533, 0.005532311741262674, 0.7995285391807556, 0.4369100332260132]"
177,"[0.4802732467651367, 0.008059660904109478, 0.004347889684140682, 0.9977917671203613]"
178,"[0.9466462135314941, 0.016811203211545944, 0.0015824399888515472, 0.9840229749679565]"
179,"[0.9972999691963196, 0.9080464839935303, 9.201722423313186e-05, 0.016776420176029205]"
180,"[0.8565486073493958, 0.967318594455719, 0.0009465898619964719, 0.02597850002348423]"
181,"[0.6289224624633789, 0.9996799230575562, 0.0024439783301204443, 0.0002196497080149129]"
182,"[0.9863496422767639, 0.7920652031898499, 0.00011549632472451776, 0.9760693311691284]"
183,"[0.013976288959383965, 0.9999792575836182, 5.601601515081711e-05, 0.002139805117622018]"
184,"[0.21425491571426392, 0.9998615980148315, 3.528329398250207e-05, 0.0021883463487029076]"
185,"[0.013976288959383965, 0.9999792575836182, 5.601601515081711e-05, 0.002139805117622018]"
186,"[0.16880235075950623, 0.9974784255027771, 6.318399391602725e-05, 0.07513697445392609]"
187,"[0.00495245773345232, 0.9153261184692383, 0.0016341210575774312, 0.7749029397964478]"
188,"[0.488399475812912, 0.9997275471687317, 4.405064373713685e-06, 0.10808277130126953]"
189,"[0.9607844352722168, 0.9997547268867493, 1.56627174874302e-06, 0.043234243988990784]"
190,"[0.06902151554822922, 0.9995865225791931, 0.0004824772768188268, 0.004349493887275457]"
191,"[0.9985986351966858, 0.808172881603241, 0.0002775391621980816, 0.09565317630767822]"
192,"[0.9999645948410034, 0.31218376755714417, 0.00018805975560098886, 0.011833231896162033]"
193,"[0.00791351031512022, 0.999991774559021, 0.00017135523376055062, 0.0013641604455187917]"
194,"[0.5413603186607361, 0.9998846054077148, 0.0002257376618217677, 0.0001740112347761169]"
195,"[0.24230480194091797, 0.9999383687973022, 0.00020936463261023164, 0.0005241450271569192]"
196,"[0.6106443405151367, 0.020502157509326935, 0.5510721206665039, 0.31847086548805237]"
197,"[0.9183025360107422, 0.43096837401390076, 0.12520219385623932, 0.007871950045228004]"
198,"[0.8865429759025574, 0.9969971179962158, 0.0025614078622311354, 0.0011100026313215494]"
199,"[0.9644230008125305, 0.2561093270778656, 0.02227269858121872, 0.15747228264808655]"
200,"[0.9996985197067261, 0.9581351280212402, 0.001666240394115448, 5.627540303976275e-06]"
201,"[0.9995977282524109, 0.9690905809402466, 0.00017534485959913582, 0.0005780537030659616]"
202,"[0.012473389506340027, 0.9991983771324158, 9.158189641311765e-06, 0.968966007232666]"
203,"[0.2594517469406128, 0.9996281862258911, 0.00042619663872756064, 0.0020673805847764015]"
204,"[0.7158028483390808, 0.019436080008745193, 0.009279543533921242, 0.9769982099533081]"
205,"[0.6964023113250732, 0.9804543852806091, 0.0007972429157234728, 0.0026069441810250282]"
206,"[0.9999645948410034, 0.31218376755714417, 0.00018805975560098886, 0.011833231896162033]"
207,"[0.9998840093612671, 0.4162450432777405, 0.00022413024271372706, 4.687387263402343e-05]"
208,"[0.24357010424137115, 0.07529448717832565, 0.015278887934982777, 0.8944008350372314]"
209,"[0.33960866928100586, 0.9999759197235107, 0.0001827666419558227, 0.0003243727842345834]"
210,"[0.9982109069824219, 0.9960599541664124, 0.00014528540486935526, 0.007685760036110878]"
211,"[0.14339272677898407, 0.9994561076164246, 0.00045796961057931185, 0.0005716757732443511]"
212,"[0.8994459509849548, 0.9661492109298706, 0.0011480466928333044, 0.01747068576514721]"
213,"[0.20179195702075958, 0.9938084483146667, 7.89073692430975e-06, 0.9403994083404541]"
214,"[0.21241597831249237, 0.20973999798297882, 0.0027718525379896164, 0.9937532544136047]"
215,"[0.34794893860816956, 0.9288179278373718, 3.6760106013389304e-05, 0.9893177151679993]"
216,"[0.6564622521400452, 0.6838412284851074, 7.517985795857385e-05, 0.9608858227729797]"
217,"[0.5664948225021362, 0.02459062449634075, 0.01390000618994236, 0.8767097592353821]"
218,"[0.15018150210380554, 0.9991793036460876, 0.009544304572045803, 0.00033752169110812247]"
219,"[0.09362506121397018, 0.836861789226532, 0.024291954934597015, 0.043038781732320786]"
220,"[0.9642224311828613, 0.003980227746069431, 0.10989490896463394, 0.7311266660690308]"
221,"[0.9967231154441833, 0.07932490110397339, 0.006837023422122002, 0.012541484087705612]"
222,"[0.33355066180229187, 0.9998241066932678, 3.8426842365879565e-06, 0.07921263575553894]"
223,"[0.22493700683116913, 0.9999686479568481, 0.000469784572487697, 0.0004234073858242482]"
224,"[0.9763193130493164, 0.9774845242500305, 0.000203441726625897, 0.03338474780321121]"
225,"[0.9688131213188171, 0.0014496585354208946, 0.3645411431789398, 0.24445883929729462]"
226,"[0.08895950764417648, 0.9727941155433655, 0.040612392127513885, 0.00037060645991005003]"
227,"[0.8926959037780762, 0.4174548387527466, 0.006078161299228668, 0.9927076697349548]"
228,"[0.8427531123161316, 0.9998620748519897, 6.237091292859986e-05, 0.014175084419548512]"
229,"[0.48254817724227905, 0.08068421483039856, 0.28886574506759644, 0.02791072241961956]"
230,"[0.8065966963768005, 0.023170877248048782, 0.03594203293323517, 0.9809525609016418]"
231,"[0.9961078763008118, 0.9981326460838318, 4.934757453156635e-05, 0.00023665647313464433]"
232,"[0.002466758945956826, 0.9999428987503052, 0.008857425302267075, 0.002074593212455511]"
233,"[0.15015636384487152, 0.999993085861206, 0.00015349022578448057, 5.534492083825171e-05]"
234,"[0.1779090315103531, 0.6531901955604553, 0.9933207631111145, 0.003082594368606806]"
235,"[0.9776236414909363, 0.0006855520769022405, 0.9441543221473694, 0.006772688124328852]"
236,"[0.8309791088104248, 0.0033342898823320866, 0.8284381628036499, 0.3975379467010498]"
237,"[0.9999688863754272, 0.9003530144691467, 2.2193842596607283e-05, 0.00034274812787771225]"
238,"[0.08656967431306839, 0.30797693133354187, 0.9974021911621094, 0.0004320693260524422]"
239,"[0.929740309715271, 0.987689733505249, 0.00020442796812858433, 0.02837255224585533]"
240,"[0.9998313188552856, 0.07859505712985992, 0.0009218801278620958, 0.000680146855302155]"
241,"[0.22780589759349823, 0.03250402584671974, 0.04546106234192848, 0.994937539100647]"
242,"[0.57230144739151, 0.9974315762519836, 0.004690571688115597, 0.002862437628209591]"
243,"[0.9962413311004639, 0.9933155179023743, 3.5115106129524065e-06, 0.3938167691230774]"
244,"[0.9999614953994751, 0.8498435616493225, 8.519517723470926e-05, 0.00441704411059618]"
245,"[0.9986016154289246, 0.9969037175178528, 7.497773913200945e-05, 0.0003720172680914402]"
246,"[0.9607844352722168, 0.9997547268867493, 1.56627174874302e-06, 0.043234243988990784]"
247,"[0.003557950258255005, 0.9590250849723816, 0.9963845014572144, 0.0020073424093425274]"
248,"[0.028842750936746597, 0.9649279713630676, 0.6434749960899353, 0.029785146936774254]"
249,"[0.9914707541465759, 0.9345167279243469, 0.0015100495656952262, 0.002254377119243145]"
250,"[0.9009581804275513, 0.9878183603286743, 0.0016114824684336782, 0.0005122917937114835]"
251,"[0.30954378843307495, 0.0065215351060032845, 0.9505432844161987, 0.0071220663376152515]"
252,"[0.8459796905517578, 0.194453626871109, 0.9884965419769287, 2.925744411186315e-05]"
253,"[0.9375409483909607, 0.29238176345825195, 0.0003021864395122975, 0.9727690815925598]"
254,"[0.9470729827880859, 0.2942518889904022, 0.06011011451482773, 0.002839672612026334]"
255,"[0.9997183680534363, 0.829067051410675, 6.638973718509078e-05, 0.00017521165136713535]"
256,"[0.9929920434951782, 0.21854524314403534, 0.04404639080166817, 0.01568145863711834]"
257,"[0.9986691474914551, 0.0011430422309786081, 0.10979192703962326, 0.004700571298599243]"
258,"[0.9952444434165955, 0.4173194169998169, 0.18425045907497406, 0.00018424936570227146]"
259,"[0.9994014501571655, 0.010392045602202415, 0.0025238683447241783, 0.00031412814860232174]"
260,"[0.8911446332931519, 0.9997345805168152, 4.0657650970388204e-05, 0.000890698516741395]"
261,"[0.9993212223052979, 0.0055762724950909615, 0.0009459835710003972, 0.4728219211101532]"
262,"[0.9994518160820007, 0.0088193379342556, 0.0011922562262043357, 0.006493180524557829]"
263,"[0.7707424163818359, 0.0006103976629674435, 0.021057527512311935, 0.988387405872345]"
264,"[0.9995335340499878, 0.8522129058837891, 4.333961624070071e-05, 0.8090623617172241]"
265,"[0.9999744892120361, 0.055018194019794464, 0.001162200584076345, 0.0014923348790034652]"
266,"[0.9961622953414917, 0.18640878796577454, 0.18557468056678772, 0.00011262873886153102]"
267,"[0.99490886926651, 0.9934990406036377, 0.00023581429559271783, 0.0001908220729092136]"
268,"[0.8452527523040771, 0.027637677267193794, 0.026891153305768967, 0.8364886045455933]"
269,"[0.9911399483680725, 0.9993199110031128, 4.486847046791809e-06, 0.005761349573731422]"
270,"[0.9932756423950195, 0.7159426808357239, 0.00010175027273362502, 0.29360678791999817]"
271,"[0.9245480895042419, 0.9995618462562561, 3.152097178826807e-06, 0.1709260195493698]"
272,"[0.9986374974250793, 0.06634670495986938, 0.001043761265464127, 0.04541095718741417]"
273,"[0.9993101358413696, 0.7997685074806213, 0.0030511997174471617, 0.0004798620066139847]"
274,"[0.9967255592346191, 0.02304220013320446, 0.00016885760123841465, 0.7221328020095825]"
275,"[0.64023756980896, 0.0007502592634409666, 0.09058044850826263, 0.995609700679779]"
276,"[0.5630184412002563, 0.009297543205320835, 0.9499251842498779, 0.34850171208381653]"
277,"[0.9974712133407593, 0.3988341987133026, 0.00010510884749237448, 0.6452468633651733]"
278,"[0.9983031749725342, 0.007923096418380737, 0.1265571415424347, 0.0011954410001635551]"
279,"[0.9948647618293762, 0.17206178605556488, 0.006235695909708738, 0.03137579932808876]"
280,"[0.999251663684845, 0.001137891667895019, 0.06753972172737122, 0.15707755088806152]"
281,"[0.049332134425640106, 4.081739825778641e-05, 0.9887145161628723, 0.9277676343917847]"
282,"[0.9897558093070984, 0.004703681915998459, 0.1500733345746994, 0.3002297282218933]"
283,"[0.6794829368591309, 0.01022159494459629, 0.03783160820603371, 0.5823601484298706]"
284,"[0.6935974955558777, 0.0034767170436680317, 0.9805543422698975, 0.4543912708759308]"
285,"[0.11998993903398514, 0.013539038598537445, 0.46235644817352295, 0.9584888219833374]"
286,"[0.3234824240207672, 0.0580785796046257, 0.9777774810791016, 5.570959547185339e-05]"
287,"[0.07952045649290085, 0.47624295949935913, 0.9783345460891724, 8.164040991687216e-06]"
288,"[0.3800834119319916, 0.03448347747325897, 0.9963164329528809, 5.57244766241638e-06]"
289,"[0.5538347363471985, 0.00466848723590374, 0.9908792972564697, 0.0069159287959337234]"
290,"[0.9859976768493652, 0.0018268984276801348, 0.6408678889274597, 0.1026279628276825]"
291,"[0.909999668598175, 0.0656387209892273, 0.9945259690284729, 0.00038620110717602074]"
292,"[0.917236328125, 0.9833654761314392, 2.010262687690556e-05, 0.8109984397888184]"
293,"[0.05251624062657356, 0.009047510102391243, 0.22825314104557037, 0.9912910461425781]"
294,"[0.14737503230571747, 0.00011013534822268412, 0.041948311030864716, 0.9999010562896729]"
295,"[0.05717975273728371, 0.001709813135676086, 0.1344129592180252, 0.8931745886802673]"
296,"[0.45801374316215515, 0.0005682340124621987, 0.43256676197052, 0.9983363747596741]"
297,"[0.007397164590656757, 0.002126066479831934, 0.9997746348381042, 0.541566014289856]"
298,"[0.9270943403244019, 0.11295787990093231, 0.8392154574394226, 0.0034901162143796682]"
299,"[0.9813128709793091, 0.0616702176630497, 2.139944990631193e-05, 0.9944722056388855]"
300,"[0.9506471157073975, 0.001984897768124938, 0.8507404327392578, 0.20434598624706268]"
301,"[0.8838406205177307, 0.00016457260062452406, 0.9990348815917969, 0.0607919916510582]"
302,"[0.0069787222892045975, 0.1559213101863861, 0.062473755329847336, 0.9915255904197693]"
303,"[0.9750412106513977, 0.0001208352405228652, 0.9681925177574158, 0.0015037740813568234]"
