index,logits
290,"[0.035133834928274155, 2.6478076620151114e-07, 1.717929626465775e-05, 0.9996522665023804]"
291,"[1.8947384887724183e-06, 2.104677378156339e-06, 0.9999998807907104, 2.0830891571677057e-06]"
292,"[1.0, 5.870764852033972e-08, 1.3615642728836974e-06, 0.00011842900130432099]"
293,"[0.00012274958135094494, 6.499294158857083e-06, 3.6176436424284475e-06, 0.9999998807907104]"
294,"[1.2579972974435805e-07, 1.149743980022322e-06, 1.8517231126224942e-07, 1.0]"
295,"[3.669657360205747e-07, 2.7135599793837173e-06, 9.211976248479914e-08, 1.0]"
296,"[0.9978535771369934, 0.0023669085931032896, 0.9999911785125732, 0.0002710672270040959]"
297,"[8.763519872445613e-06, 3.477833615761483e-06, 1.0, 1.3798069176118588e-06]"
298,"[1.0, 2.1571484154492282e-08, 1.5743162293802015e-05, 4.64112963527441e-06]"
299,"[1.0, 1.1770718799652968e-07, 2.1782973647077597e-07, 5.896484435652383e-05]"
300,"[1.0, 5.4155140816192215e-08, 1.39302983370726e-07, 9.508422408543993e-06]"
301,"[6.840003607067047e-06, 1.7841655335359974e-06, 1.0, 1.7142338037956506e-06]"
302,"[2.61955648284129e-07, 5.090758463666134e-07, 3.6268113490223186e-07, 1.0]"
303,"[2.0650266378652304e-05, 4.6969748837000225e-06, 0.9999998807907104, 3.8051266528782435e-06]"
304,"[1.0, 8.792711270189102e-08, 2.441266815367271e-07, 8.91978561412543e-06]"
305,"[0.9996387958526611, 4.504886774725492e-08, 0.010150562040507793, 0.999843955039978]"
306,"[1.4531683518725913e-06, 1.0, 9.996489097829908e-06, 1.9807859530374117e-07]"
307,"[0.1003229022026062, 9.422391755720128e-09, 0.9999690055847168, 7.302663289010525e-05]"
308,"[1.5695341062382795e-05, 4.991770765627734e-07, 1.0, 2.124068942066515e-06]"
309,"[2.6525792691245442e-06, 6.012502353769378e-07, 1.0, 5.670789278156008e-07]"
310,"[2.305716179762385e-06, 6.830036340943479e-07, 1.0, 9.878434639176703e-07]"
311,"[4.645713033823995e-06, 1.4501475789074902e-06, 1.0, 1.0633932561177062e-06]"
312,"[1.0, 6.287212528377495e-08, 6.540453227898979e-07, 5.3067406042828225e-06]"
313,"[1.0270063285133801e-05, 2.769268576230388e-06, 0.9999998807907104, 2.8317833766777767e-06]"
314,"[5.482985670823837e-06, 3.6634583011618815e-06, 1.0, 1.7386470290148281e-06]"
315,"[0.0001379269961034879, 2.2576334686164046e-06, 1.0, 3.0136327495711157e-06]"
316,"[3.5416483115113806e-06, 1.0052664265458588e-06, 1.0, 1.8617751038618735e-06]"
317,"[6.6311472437519114e-06, 1.8507041659177048e-06, 1.0, 1.4238415815270855e-06]"
318,"[2.663443865458248e-06, 8.213248747779289e-07, 1.0, 1.101114321500063e-06]"
319,"[0.00017242236935999244, 6.105571173975477e-06, 1.0, 3.111822707069223e-06]"
320,"[2.568730906205019e-06, 1.1105260000476846e-07, 0.9999979734420776, 0.0005179372383281589]"
321,"[1.0, 9.901800979150721e-08, 2.4688031317054993e-06, 2.445387053739978e-06]"
322,"[1.0, 1.6907050337522378e-07, 4.119281697967381e-07, 5.517346835404169e-06]"
323,"[1.0, 1.4667709535842732e-07, 7.119732572391513e-07, 2.6695317956182407e-06]"
324,"[1.0, 1.4540607651269966e-07, 2.282224187410975e-07, 8.646031346870586e-06]"
325,"[2.7840337679663207e-06, 8.453987447865075e-07, 1.0, 1.10372263861791e-06]"
326,"[3.815959644271061e-06, 1.0930873486358905e-06, 1.0, 1.1241744459766778e-06]"
327,"[1.0, 2.1954321027806145e-07, 9.34634130089762e-08, 3.320235191495158e-05]"
328,"[6.693799718959781e-07, 1.0, 1.3060337096248986e-06, 3.7823659226887685e-07]"
329,"[5.7511336137849867e-08, 0.9669012427330017, 4.18211207886543e-08, 0.8075613975524902]"
330,"[1.0, 5.5100148443898433e-08, 4.537081963462697e-07, 4.651972631108947e-06]"
331,"[1.0, 1.59362784302175e-07, 9.264331879421661e-07, 4.5195629354566336e-06]"
332,"[3.581297960408847e-07, 1.0, 3.2282318898069207e-06, 3.1504455932918063e-07]"
333,"[4.19581482447029e-07, 1.0, 1.3452653320200625e-06, 5.121050321577059e-07]"
334,"[1.6669156366333482e-07, 1.0, 1.6740094679335016e-06, 1.151620494965755e-06]"
335,"[2.6691473067330662e-06, 1.3597449424196384e-06, 1.8727645567651052e-07, 1.0]"
336,"[1.3345704985567863e-07, 2.6418701963848434e-06, 1.0844614450888912e-07, 1.0]"
337,"[2.0861337191036e-07, 2.071958533633733e-06, 6.21122708821531e-08, 1.0]"
338,"[1.0124756499862997e-06, 1.1763147540477803e-06, 0.9999997615814209, 3.352340854689828e-06]"
339,"[3.850465509458445e-05, 1.4932889769170288e-07, 2.571752588664822e-07, 1.0]"
340,"[7.034919917714433e-07, 1.0, 1.1240200592510519e-06, 4.3338457089703297e-07]"
341,"[0.34941568970680237, 0.9999985694885254, 8.440285625965771e-08, 1.3302283718985564e-08]"
342,"[1.4070118368181284e-06, 1.0, 4.119446543882077e-07, 4.764025902659341e-07]"
343,"[4.084314042529513e-08, 4.90676075060037e-06, 2.1487153389898594e-06, 0.9999997615814209]"
344,"[6.161468490972766e-07, 1.0, 2.8187616862851428e-06, 2.659365065937891e-07]"
345,"[2.452689784604445e-07, 1.1122499472548952e-06, 1.52414784793109e-07, 1.0]"
346,"[9.360579156236781e-08, 1.8578979279482155e-06, 1.844896075908764e-07, 1.0]"
347,"[7.303866027541517e-07, 2.0032646261824993e-06, 7.896895226622291e-07, 1.0]"
348,"[1.1927221521546016e-07, 3.0426931516558398e-06, 1.1689055412489324e-07, 1.0]"
349,"[9.913724596799511e-08, 1.6161278608706198e-06, 2.864262569346465e-07, 1.0]"
350,"[2.453834042626113e-07, 1.4561368288923404e-06, 1.1356596729683588e-07, 1.0]"
351,"[2.568872616848239e-07, 1.433930833627528e-06, 1.5964251076638902e-07, 1.0]"
352,"[1.2683014460890263e-07, 1.9851952401950257e-06, 1.347870437484744e-07, 1.0]"
353,"[1.0288901108879145e-07, 2.0352849787741434e-06, 3.451393411069148e-07, 1.0]"
354,"[3.4561463735371944e-07, 2.823248905770015e-06, 1.0534964189901075e-07, 1.0]"
355,"[4.2439700109753176e-07, 5.978629360470222e-07, 2.7903948307539395e-07, 1.0]"
356,"[2.7398053248361975e-07, 8.90419698862388e-07, 1.61170888191009e-07, 1.0]"
357,"[1.2541040916858037e-07, 1.0662884051271249e-06, 5.141579322298639e-07, 1.0]"
358,"[1.688845372882497e-06, 1.131855242419988e-06, 1.1649009366010432e-06, 1.0]"
359,"[2.0169795789115597e-07, 2.2357128273142735e-06, 1.2567154783482692e-07, 1.0]"
360,"[0.9999994039535522, 1.2199165212223306e-05, 3.83201077056583e-05, 0.9999997615814209]"
361,"[1.0, 1.6528082369404729e-07, 1.7799715124056092e-07, 9.154949111689348e-06]"
362,"[1.0, 7.647242910024943e-07, 0.08065342158079147, 6.721500540152192e-05]"
363,"[2.1020105123170651e-07, 3.9349552025669254e-06, 5.663255464583017e-08, 1.0]"
364,"[1.0, 1.6661287816077675e-07, 1.3627744976929534e-07, 1.797105505829677e-05]"
365,"[1.0, 7.330977780384274e-08, 1.6346776021691767e-07, 1.43141687658499e-05]"
366,"[0.9985356330871582, 0.0019917322788387537, 0.9999964237213135, 0.00012826234160456806]"
367,"[2.2418512344302144e-06, 1.8904895568994107e-06, 1.0, 1.065208152795094e-06]"
368,"[1.0, 1.1597073523716972e-07, 1.083663732970308e-06, 1.5910705997157493e-06]"
369,"[1.0, 1.9868563683189677e-08, 1.1505985639814753e-06, 9.851008508121595e-05]"
370,"[3.751543147245684e-07, 1.0, 1.7087169226215337e-06, 8.631767514089006e-07]"
371,"[5.084000349597773e-07, 1.0, 2.745114443314378e-06, 2.299597525734498e-07]"
372,"[1.0, 1.97298447801586e-07, 1.1042859568988206e-06, 5.468713425216265e-06]"
373,"[4.000220883426664e-07, 1.0, 1.7442836224290659e-06, 2.825802880579431e-07]"
374,"[5.791394528387173e-07, 1.0, 7.379629778370145e-07, 3.501795049487555e-07]"
375,"[2.664505700522568e-07, 1.0, 1.8705917455008603e-06, 5.2491265023491e-07]"
376,"[4.96311304232222e-06, 0.9999998807907104, 8.06354364613071e-06, 4.211990017211065e-06]"
377,"[5.645320584335423e-07, 1.0, 3.1397721613757312e-06, 1.7017502784710814e-07]"
378,"[2.568786783285759e-07, 1.0, 3.341838919368456e-06, 2.485931247520057e-07]"
379,"[2.0426632829639857e-07, 1.0, 1.252585434485809e-06, 8.674157925270265e-07]"
380,"[5.034535774939286e-07, 1.0, 1.8683311964196037e-06, 7.051382340250711e-07]"
381,"[1.200136381385164e-07, 1.0, 1.529144583400921e-06, 1.646885834816203e-06]"
382,"[1.0207776313109207e-06, 1.0, 1.2069616559529095e-06, 8.099783030957042e-07]"
383,"[3.3567258128641697e-07, 1.0, 1.6471090020786505e-06, 4.188909770164173e-07]"
384,"[2.638742557792284e-07, 1.0, 5.805412456538761e-06, 9.003179002320394e-07]"
385,"[4.3766572161985096e-06, 0.9999998807907104, 9.54241954786994e-07, 4.921716367789486e-07]"
386,"[4.672188822496537e-07, 1.0, 2.1850705707038287e-06, 2.8285532494010113e-07]"
387,"[2.662097813299624e-07, 1.0, 2.200199332946795e-06, 4.430509932262794e-07]"
388,"[5.52475910353678e-07, 1.0, 1.0488555517440545e-06, 5.243422833700606e-07]"
389,"[1.330367354057671e-06, 1.0, 1.3226279406808317e-05, 1.358848749077879e-07]"
390,"[4.043843659928825e-07, 1.0, 9.552589972372516e-07, 4.280079792806646e-07]"
391,"[2.1831721142007154e-07, 1.0, 1.9651156435429584e-06, 5.133886702424206e-07]"
392,"[2.910300622716022e-07, 1.0, 1.987946006920538e-06, 9.115944976656465e-07]"
393,"[1.187685825243534e-07, 1.0, 5.020706794311991e-06, 3.2280792083838605e-07]"
394,"[2.376361180722597e-06, 5.723430831494625e-07, 1.0, 8.790436254457745e-07]"
395,"[5.854070423083613e-06, 7.319604264921509e-07, 0.9999998807907104, 1.4494671631837264e-06]"
396,"[1.3082265013508731e-06, 1.3228826674094307e-06, 1.0, 5.029708063375438e-07]"
397,"[0.9999998807907104, 1.81869083348829e-07, 8.40469340346317e-07, 0.0032271086238324642]"
398,"[1.8367923075857107e-06, 3.1310722192756657e-07, 1.415624097944601e-07, 1.0]"
399,"[2.5435417683183914e-07, 1.2150829888923909e-06, 9.775416032198336e-08, 1.0]"
400,"[0.00029752557747997344, 3.2580658171355026e-06, 4.0596319195174146e-08, 1.0]"
401,"[0.5160335302352905, 1.257088229067449e-07, 8.660815176142478e-09, 0.9999828338623047]"
402,"[2.8452376454879413e-07, 5.134624643687857e-06, 1.1640753427855088e-07, 1.0]"
403,"[2.020460243556954e-07, 1.3551143638323992e-06, 8.871042922464767e-08, 1.0]"
404,"[0.9999974966049194, 8.060375876084436e-06, 2.5801231458899565e-05, 1.0]"
405,"[0.9999974966049194, 8.060375876084436e-06, 2.5801231458899565e-05, 1.0]"
406,"[1.7241350747099204e-07, 1.3276550134833087e-06, 1.495416768193536e-07, 1.0]"
407,"[3.171804507928755e-07, 2.108668559230864e-05, 1.7713165334498626e-07, 1.0]"
408,"[1.0, 1.1516815590084661e-07, 1.952104753399908e-07, 6.910678621352417e-06]"
409,"[6.959575102882809e-07, 1.5094282161953743e-06, 1.7735713697675237e-07, 1.0]"
410,"[7.159468964346161e-07, 1.0, 1.3520433412850252e-06, 5.53057873275975e-07]"
411,"[1.5616778625826555e-07, 2.756029289230355e-06, 8.04984665592201e-08, 1.0]"
412,"[1.7990523701882921e-06, 1.0, 1.1886053243870265e-06, 7.531224923695845e-07]"
413,"[1.0, 2.7535984159499094e-08, 6.076510317143402e-07, 1.102923124562949e-05]"
414,"[4.5906514856142167e-07, 1.0, 1.6599308310105698e-06, 4.479606730001251e-07]"
415,"[1.0, 6.295408638834488e-08, 8.285792887363641e-07, 5.495277036970947e-06]"
416,"[1.0, 9.794452893174821e-08, 3.773089247260941e-06, 1.1401699339330662e-05]"
417,"[1.0, 1.3116564900883532e-07, 8.44175815473136e-07, 1.0026105883298442e-05]"
418,"[1.0, 6.724753642828318e-09, 0.0004425843071658164, 4.953150437359e-06]"
419,"[0.9999635219573975, 0.4756431579589844, 7.834609405676929e-09, 1.2969886142855103e-07]"
420,"[1.0, 5.1963503722163296e-08, 3.5228347314841812e-06, 2.0754905563080683e-06]"
421,"[1.0, 7.785202171817218e-08, 1.8797014718074934e-06, 5.232151579548372e-06]"
422,"[0.9993815422058105, 0.11092954874038696, 3.845009644010133e-09, 3.4487359243939864e-06]"
423,"[1.0, 2.4092520334306755e-07, 2.2840944780000427e-07, 4.6635623220936395e-06]"
424,"[1.0, 1.60643764957058e-07, 5.407984531302645e-07, 5.007260369893629e-06]"
425,"[1.0, 5.117363343742909e-06, 3.085401800717591e-08, 8.032357436604798e-05]"
426,"[1.0, 2.3823645278753247e-07, 6.837988735242106e-07, 0.0005552343209274113]"
427,"[2.8243316592124756e-06, 6.557541496476915e-07, 1.0, 4.4063946802452847e-07]"
428,"[2.2747884997897927e-07, 2.175734380216454e-06, 2.423336127321818e-07, 1.0]"
429,"[3.594121551486751e-07, 2.675283667485928e-06, 1.4132002945643762e-07, 1.0]"
430,"[7.515454854001291e-07, 5.486566010404204e-07, 2.4026300593504857e-07, 1.0]"
431,"[2.10423172575247e-06, 1.0, 2.0542508991638897e-06, 6.773782956770447e-07]"
432,"[0.0001453473378205672, 0.9999995231628418, 3.43890832255056e-07, 1.575166663769778e-07]"
433,"[4.1354948621119547e-07, 0.9999998807907104, 5.2383682486834005e-05, 4.3850565134562203e-07]"
434,"[2.393256295363244e-07, 1.0, 3.2205409752350533e-06, 5.239768938736233e-07]"
435,"[1.7990523701882921e-06, 1.0, 1.1886053243870265e-06, 7.531224923695845e-07]"
436,"[0.0026850877329707146, 8.86089401319623e-05, 0.9907783269882202, 0.008739280514419079]"
437,"[2.3440050256340328e-07, 1.0, 3.65899200005515e-06, 8.894284633242933e-07]"
438,"[1.4284124461028114e-07, 1.0, 5.861455520062009e-06, 4.268719351330219e-07]"
439,"[2.85552118839405e-07, 1.0, 9.105180538426794e-07, 5.580365041168989e-07]"
440,"[9.960413080989383e-07, 1.0, 9.70345695350261e-07, 2.2753827977339824e-07]"
441,"[1.0, 4.586520105931413e-07, 3.2726597964938264e-07, 3.101740048805368e-06]"
442,"[4.727997691134078e-07, 1.0, 1.973143753275508e-06, 2.759569497357006e-07]"
443,"[5.333293415787921e-07, 1.0, 3.7584081837849226e-06, 4.266273094799544e-07]"
444,"[2.3567905316213e-07, 1.0, 2.92064009954629e-06, 3.0189437438821187e-07]"
445,"[1.9260126293829671e-07, 1.0, 2.5812942112679593e-06, 4.588602564581379e-07]"
446,"[2.3736446053135296e-07, 1.0, 2.9063808142382186e-06, 9.384207260154653e-07]"
447,"[3.12098961785523e-07, 1.0, 3.161073891533306e-06, 4.4083910211156763e-07]"
448,"[1.7119026551881689e-07, 1.0, 1.8304864397578058e-06, 6.573746418325754e-07]"
449,"[3.088013897922792e-07, 1.0, 1.6109590887936065e-06, 4.1103700709754776e-07]"
450,"[4.783730105373252e-07, 1.0, 1.7794720861274982e-06, 7.371336891992541e-07]"
451,"[1.0, 1.1840577229804694e-07, 6.189850410009967e-07, 2.2773137970943935e-06]"
452,"[1.3582760516328563e-07, 1.0, 2.0907116322632646e-06, 7.487361131097714e-07]"
453,"[3.586229411212116e-07, 1.0, 2.0294082787586376e-06, 8.002830327313859e-07]"
454,"[1.0, 1.5192210867098765e-07, 7.817452569724992e-07, 3.410203134990297e-05]"
455,"[1.0, 1.0751378454187943e-07, 4.827985549127334e-07, 1.0212011147814337e-05]"
456,"[2.589013092801906e-07, 1.0, 6.568246135429945e-06, 5.102895670461294e-07]"
457,"[1.0, 1.1868999649777834e-07, 3.5342884530109586e-07, 5.597550170932664e-06]"
458,"[0.9999986886978149, 0.00018543496844358742, 1.519560373708373e-05, 1.8204954699285736e-07]"
459,"[5.149317416908161e-07, 1.0, 1.8680319726627204e-06, 7.110117508091207e-07]"
460,"[1.0, 8.416572541136702e-07, 4.778696165885776e-06, 2.9671512038476067e-06]"
461,"[2.0625886065772647e-07, 1.0, 3.17017907036643e-06, 6.10309257353947e-07]"
462,"[4.5632091882907844e-07, 1.0, 1.618553937987599e-06, 2.804154632940481e-07]"
463,"[1.0, 6.567705668203416e-07, 4.710324574830338e-08, 6.768043476768071e-06]"
464,"[2.427534582238877e-07, 1.0, 2.2019269181328127e-06, 5.275322791931103e-07]"
465,"[1.9115748273179634e-07, 1.0, 1.6601190964138368e-06, 9.721574087961926e-07]"
466,"[3.5868524719262496e-06, 1.0, 1.4760551039216807e-06, 3.6675965020549484e-07]"
467,"[1.0033451189883635e-06, 1.0, 1.2902420394311775e-06, 2.786358095363539e-07]"
468,"[0.0011372684966772795, 0.0001288589701289311, 1.1369859720389286e-07, 0.999984622001648]"
469,"[1.0, 6.711545097459748e-08, 2.062454314000206e-06, 2.2321828510030173e-06]"
470,"[0.9999992847442627, 5.953067017117064e-08, 0.03809439390897751, 9.090049388760235e-07]"
471,"[9.229857823811471e-06, 1.0, 1.3222570487414487e-05, 2.8186008194097667e-07]"
472,"[1.0, 2.4865929049155966e-07, 8.061344374254986e-07, 6.948737791390158e-06]"
473,"[2.3556864107376896e-05, 9.21143600862706e-06, 0.9999998807907104, 5.435224011307582e-06]"
474,"[0.9999707937240601, 4.0190801087192085e-07, 0.9800382256507874, 6.579201726708561e-05]"
475,"[1.0, 5.204906301514711e-07, 8.462012601739843e-07, 1.2690357834799215e-05]"
476,"[2.6063968107337132e-05, 2.0092015802219976e-06, 0.9999998807907104, 5.346240413928172e-06]"
477,"[1.0, 8.08688795927992e-08, 2.1955898773740046e-05, 5.114247323945165e-05]"
478,"[1.0, 9.455986287321139e-07, 0.6701632738113403, 2.008665205721627e-06]"
479,"[0.5983926653862, 0.004329992923885584, 0.9999990463256836, 0.0002524188603274524]"
480,"[0.999997615814209, 8.574518317594482e-10, 0.9551922082901001, 4.0078765550788376e-07]"
481,"[7.773250217724126e-06, 2.822288024617592e-06, 1.0, 1.818862187974446e-06]"
482,"[1.5926492551443516e-06, 6.360923521242512e-07, 1.0, 6.690557938782149e-07]"
483,"[7.398075013043126e-06, 1.6695532849553274e-06, 1.0, 1.2228962305016466e-06]"
484,"[6.93182028044248e-06, 1.5860015309954179e-06, 1.0, 1.7787865544960368e-06]"
485,"[6.349598606902873e-06, 1.4305708191386657e-06, 1.0, 1.5203225984805613e-06]"
486,"[4.937817720929161e-06, 9.841515975494985e-07, 1.0, 1.27374812564085e-06]"
487,"[3.4520098779466935e-06, 8.785299314695294e-07, 1.0, 1.1338819376760512e-06]"
488,"[2.0672196114901453e-06, 7.403116910609242e-07, 1.0, 8.808731308818096e-07]"
489,"[1.8579635252535809e-06, 8.605769608038827e-07, 1.0, 1.2056005971317063e-06]"
490,"[2.7386402052798076e-06, 1.0152399454455008e-06, 1.0, 1.1345591701683588e-06]"
491,"[1.872776692835032e-06, 6.927815547896898e-07, 1.0, 8.691233119861863e-07]"
492,"[2.3878537831478752e-06, 1.028925112223078e-06, 1.0, 8.557842079426337e-07]"
493,"[1.0, 1.6478317377277563e-07, 1.899334165500477e-07, 7.301515779545298e-06]"
494,"[0.9999207258224487, 0.0008398935315199196, 0.9999629259109497, 0.00032723345793783665]"
495,"[1.636276465433184e-05, 1.6316778328473447e-06, 1.0, 5.984260269542574e-07]"
496,"[4.952918970957398e-06, 1.5570218465654762e-06, 1.0, 1.4147741467240849e-06]"
497,"[9.602602403901983e-06, 2.0019103885715595e-06, 1.0, 2.054107881122036e-06]"
498,"[1.0, 2.564075316513481e-07, 6.702500598976258e-08, 4.174213245278224e-06]"
499,"[1.0, 8.182151134406013e-08, 3.26599524669291e-06, 1.21905950436485e-05]"
500,"[6.49742659675212e-08, 4.621259449777426e-06, 0.9999947547912598, 0.00017247746291104704]"
501,"[0.00018829983309842646, 1.0330524673918262e-05, 1.0, 5.582096036960138e-06]"
502,"[9.280989615945145e-05, 0.999997615814209, 2.7707981189450948e-06, 1.0526078767725267e-05]"
503,"[1.0235059562546667e-05, 3.527800345182186e-06, 0.9999998807907104, 1.7756020724846167e-06]"
504,"[3.143343519695918e-06, 0.000496387598104775, 1.0, 1.3300511625402578e-07]"
505,"[2.44919447141001e-05, 6.139248853287427e-06, 0.9999998807907104, 6.7686373768083286e-06]"
506,"[2.5476838345639408e-06, 6.678260433545802e-07, 1.0, 8.278250334115e-07]"
507,"[1.0, 1.4747337218068424e-07, 2.8711431809824717e-07, 1.0133178875548765e-05]"
508,"[1.166845777333947e-06, 5.220017555984668e-07, 1.0, 8.06962873411976e-07]"
509,"[4.212198746245122e-06, 1.019779460875725e-06, 1.0, 1.3738759889747598e-06]"
510,"[3.7185097880865214e-06, 9.290300226894033e-07, 1.0, 1.1306403848720947e-06]"
511,"[6.316736744338414e-06, 1.4870362292640493e-06, 1.0, 1.2899812418254442e-06]"
512,"[2.8605031729966868e-06, 7.677861617594317e-07, 1.0, 6.627996640418132e-07]"
513,"[1.3966083542982233e-06, 1.122002231568331e-06, 1.0, 1.1717767165464466e-06]"
514,"[2.6290219921065727e-06, 9.842586905506323e-07, 1.0, 1.203767055812932e-06]"
515,"[7.122216175048379e-06, 2.211148057540413e-06, 1.0, 1.9976043859060155e-06]"
516,"[7.122216175048379e-06, 2.211148057540413e-06, 1.0, 1.9976043859060155e-06]"
517,"[4.009844815300312e-06, 9.928320423568948e-07, 1.0, 1.0421990737086162e-06]"
