index,logits
283,"[0.9999908208847046, 0.00018138642190024257, 2.5322746296296827e-05, 1.980118395294994e-05]"
284,"[0.9999996423721313, 5.420059824245982e-05, 5.005370439903345e-06, 0.00027942104497924447]"
285,"[1.459385657653911e-05, 4.468628134191022e-08, 0.7701956033706665, 0.9998763799667358]"
286,"[7.017845291557023e-06, 2.8832799216615967e-05, 0.9999997615814209, 0.00036938037374056876]"
287,"[1.1793374596891226e-06, 0.0001047188852680847, 0.9999998807907104, 4.717545016319491e-05]"
288,"[4.394054485601373e-06, 2.0654304535128176e-05, 0.9999998807907104, 2.7204285288462415e-05]"
289,"[3.0711548788531218e-06, 5.951017101324396e-06, 1.0, 1.8048154743155465e-05]"
290,"[0.007531146518886089, 0.0015576309524476528, 5.239856363914441e-06, 0.9997912049293518]"
291,"[1.2749355846608523e-06, 2.156442860723473e-05, 0.9999998807907104, 4.2852323531406e-05]"
292,"[0.0271840188652277, 4.625597648555413e-05, 3.928692876797868e-06, 0.9999955892562866]"
293,"[0.00042245068470947444, 0.006082573439925909, 1.7718903109198436e-05, 0.9999949932098389]"
294,"[9.932885404850822e-06, 1.2467219221434789e-06, 8.021305802685674e-06, 0.9999998807907104]"
295,"[1.38690984385903e-06, 0.010971102863550186, 3.338424357934855e-05, 0.9999881982803345]"
296,"[0.9975878000259399, 1.2315099411353003e-06, 0.9995265007019043, 1.3307683275343152e-06]"
297,"[3.592483835745952e-06, 1.6881134797586128e-05, 0.9999997615814209, 0.00016981134831439704]"
298,"[0.9999408721923828, 2.8251124604139477e-05, 0.050738830119371414, 6.599487960556871e-07]"
299,"[0.9999992847442627, 2.3702054022578523e-05, 3.490599738142919e-06, 0.01127676572650671]"
300,"[0.9999998807907104, 1.0982305866491515e-05, 2.8482481866376474e-06, 1.727024596220872e-06]"
301,"[6.209388629940804e-06, 6.530408882099437e-06, 1.0, 1.376817272102926e-05]"
302,"[9.366993253934197e-06, 1.51876374729909e-05, 0.0005145839531905949, 0.9999983310699463]"
303,"[4.476874892134219e-06, 4.383612122182967e-06, 1.0, 2.398232936684508e-05]"
304,"[0.9999997615814209, 3.0509363568853587e-06, 1.8530899978941306e-05, 1.4493620255962014e-05]"
305,"[0.0004799507441930473, 8.30077283353603e-07, 3.1943575322657125e-06, 0.9999997615814209]"
306,"[0.011212076060473919, 0.9865742325782776, 0.41618770360946655, 2.4928142011049204e-05]"
307,"[0.2020893543958664, 1.2098179524855368e-07, 0.9773185849189758, 0.01790258288383484]"
308,"[8.2189122622367e-05, 8.314167644130066e-06, 0.9999997615814209, 7.583891601825599e-06]"
309,"[1.7781472934075282e-06, 9.39843630476389e-06, 1.0, 1.9707007595570758e-05]"
310,"[1.3744302123086527e-06, 4.320702646509744e-05, 1.0, 1.641928611206822e-05]"
311,"[1.9051007029702305e-06, 9.698926078272052e-06, 1.0, 3.348947211634368e-05]"
312,"[0.9999998807907104, 1.3414833119895775e-06, 4.487998739932664e-05, 2.487613301127567e-06]"
313,"[8.78127025316644e-07, 1.5511022866121493e-05, 0.9999998807907104, 9.943726035999134e-05]"
314,"[4.475073637877358e-06, 0.0002616798738017678, 0.9999997615814209, 0.00022611916938330978]"
315,"[0.881816565990448, 2.598680339360726e-06, 0.9999905824661255, 8.252293355326401e-07]"
316,"[0.00013217727246228606, 8.20073182694614e-06, 0.9999997615814209, 6.938089882169152e-06]"
317,"[2.001585380639881e-05, 2.0730078176711686e-05, 0.9999998807907104, 2.3367774701910093e-05]"
318,"[1.0598022299745935e-06, 2.215941458416637e-05, 1.0, 2.1500731236301363e-05]"
319,"[7.840483885956928e-05, 0.00649046478793025, 0.9999992847442627, 0.00011356310278642923]"
320,"[1.5997384252841584e-06, 1.2450085478121764e-06, 0.9999990463256836, 0.004749726038426161]"
321,"[0.9999995231628418, 0.00024188986571971327, 1.824929540816811e-06, 2.633775011418038e-06]"
322,"[0.9999996423721313, 2.61477225649287e-06, 9.254175893147476e-06, 4.452233770280145e-05]"
323,"[1.0, 0.0032435639295727015, 2.2044482648198027e-06, 3.5244913760834606e-06]"
324,"[0.9999998807907104, 4.0310573240276426e-05, 4.605253707268275e-06, 1.1747524695238099e-05]"
325,"[4.038875829337485e-07, 1.804422754503321e-05, 1.0, 0.00011121539864689112]"
326,"[1.2502783874879242e-06, 6.908315845066682e-05, 1.0, 2.1122590624145232e-05]"
327,"[0.9999929666519165, 0.0018934481777250767, 0.0003931154788006097, 4.6709104140063573e-07]"
328,"[1.323024116572924e-05, 0.9999998807907104, 8.96429264685139e-06, 1.0527303857088555e-05]"
329,"[0.9991938471794128, 0.9981743097305298, 1.0510419912179714e-07, 7.671510502404999e-06]"
330,"[0.9999997615814209, 1.580266689416021e-05, 2.8008857952954713e-06, 5.588225758401677e-05]"
331,"[0.9999942779541016, 0.7024596333503723, 2.0383977528126707e-07, 0.0005416328203864396]"
332,"[1.3625202655020985e-06, 0.9999998807907104, 0.00015272987366188318, 4.4534076550917234e-06]"
333,"[4.691246431320906e-05, 0.9999998807907104, 2.3463997422368266e-05, 1.0849822729142033e-06]"
334,"[1.7237636711797677e-05, 0.9999998807907104, 1.8111950339516625e-05, 1.9344102838658728e-05]"
335,"[0.9999991655349731, 1.7630735271723097e-07, 2.670119783942937e-06, 0.0005655893473885953]"
336,"[1.4406364243768621e-06, 5.151088771526702e-05, 0.0001576348440721631, 0.9999997615814209]"
337,"[3.116934749414213e-05, 3.1889942420093575e-06, 6.802873394917697e-05, 0.9999986886978149]"
338,"[0.9161821603775024, 1.371636955127542e-07, 0.983642578125, 0.00011608193744905293]"
339,"[0.998422384262085, 1.4001528825247078e-07, 1.0518100680201314e-05, 0.40073198080062866]"
340,"[8.762817742535844e-06, 0.9999997615814209, 1.7527110685477965e-05, 3.1762556318426505e-06]"
341,"[0.0005404980038292706, 0.9999997615814209, 3.0194956707418896e-05, 4.8533106564718764e-06]"
342,"[1.897749797308279e-07, 0.9999990463256836, 5.197334758122452e-06, 0.00020418738131411374]"
343,"[2.9770487799396506e-06, 3.8492130443046335e-06, 9.013622184284031e-05, 0.999997615814209]"
344,"[5.3428566388902254e-06, 0.9999998807907104, 0.000301336869597435, 3.90540935768513e-06]"
345,"[6.1635942074644845e-06, 0.003805027576163411, 1.8128654346583062e-06, 0.9999823570251465]"
346,"[0.0515771359205246, 0.0010338297579437494, 0.00020456699712667614, 0.99856036901474]"
347,"[3.3532235192978987e-06, 3.927812485926552e-06, 6.288578151725233e-05, 0.9999998807907104]"
348,"[2.2670360522170085e-06, 3.699708940985147e-06, 9.639955351303797e-06, 1.0]"
349,"[4.870865950579173e-07, 6.784513243474066e-05, 3.265614577685483e-05, 0.9999997615814209]"
350,"[4.327800979808671e-06, 5.734013370783941e-07, 3.543888669810258e-05, 0.9999998807907104]"
351,"[5.527430744223238e-07, 1.4059873137739487e-05, 1.9051760318689048e-05, 0.9999998807907104]"
352,"[1.1594081570365233e-06, 5.126444375491701e-05, 4.0109921428665984e-06, 1.0]"
353,"[1.5021605577203445e-06, 3.50676214111445e-06, 0.003927893005311489, 0.9999990463256836]"
354,"[2.1585765352938324e-05, 7.4609206421882845e-06, 2.0769972252310254e-05, 0.9999998807907104]"
355,"[2.1454229681694414e-06, 0.020568910986185074, 0.00018804379214998335, 0.9996318817138672]"
356,"[8.942032764025498e-06, 4.58301343542189e-07, 1.5236249055305962e-05, 0.9999998807907104]"
357,"[1.3196054169384297e-05, 4.992421963834204e-06, 2.156428490707185e-05, 0.9999998807907104]"
358,"[0.008727136999368668, 1.7127749742940068e-05, 0.4305435121059418, 0.9720339179039001]"
359,"[5.506984166459006e-07, 4.8860697461350355e-06, 2.102574217133224e-05, 0.9999998807907104]"
360,"[0.9999595880508423, 0.0015837990213185549, 3.5359885259822477e-06, 0.9999535083770752]"
361,"[1.0, 3.1385985494125634e-05, 6.146618034108542e-06, 5.879242053197231e-06]"
362,"[0.9999978542327881, 0.9080535769462585, 0.0002547784533817321, 0.2219868153333664]"
363,"[5.104996944282902e-06, 9.157297427009325e-06, 1.9665069430629956e-06, 1.0]"
364,"[0.9999997615814209, 4.579145388561301e-05, 0.00012286551645956933, 1.727398625916976e-06]"
365,"[1.0, 1.0381170341133839e-06, 1.2574299034895375e-05, 6.619312898692442e-06]"
366,"[0.9999998807907104, 2.961703330583987e-06, 0.09200270473957062, 2.12783688766649e-05]"
367,"[3.565339170563675e-07, 9.501061867922544e-05, 0.9999994039535522, 0.0006599504267796874]"
368,"[0.9999998807907104, 9.76367232397024e-07, 8.720229379832745e-05, 1.9054367612625356e-06]"
369,"[0.9999998807907104, 1.845397309807595e-05, 0.00019443660858087242, 0.0006495373090729117]"
370,"[4.1885570681188256e-05, 0.9999997615814209, 1.2073174730176106e-05, 1.2929337572131772e-05]"
371,"[2.3439317828888306e-06, 0.9999998807907104, 0.00015854019147809595, 2.254365426779259e-06]"
372,"[0.9999996423721313, 0.0030893231742084026, 1.731145516714605e-06, 0.0019834409467875957]"
373,"[2.5614826881792396e-06, 0.9999997615814209, 6.688067514915019e-05, 2.3719255750620505e-06]"
374,"[4.44179306668957e-07, 0.9999998807907104, 2.62851008301368e-05, 2.5812183594098315e-05]"
375,"[2.0014485926367342e-06, 0.9999994039535522, 1.2113539924030192e-05, 7.412944250972942e-05]"
376,"[2.569720436440548e-07, 0.9999990463256836, 7.476904283976182e-05, 0.0008850848535075784]"
377,"[0.0001956163177965209, 0.9999953508377075, 0.013348722830414772, 9.162368996840087e-08]"
378,"[8.224951670854352e-07, 0.9999997615814209, 8.324822556460276e-05, 2.1180815110710682e-06]"
379,"[8.493152563460171e-06, 0.9999997615814209, 1.2278182111913338e-05, 1.8081729649566114e-05]"
380,"[3.3689332212816225e-06, 0.9999998807907104, 7.720453868387267e-05, 1.036369849316543e-05]"
381,"[1.681354888205533e-06, 0.9999997615814209, 3.7410649383673444e-05, 7.514544267905876e-05]"
382,"[1.61310254043201e-05, 0.9999997615814209, 3.1126186513574794e-05, 1.1238623301323969e-05]"
383,"[8.563250048609916e-06, 0.9999997615814209, 1.7589183698873967e-05, 1.954184654096025e-06]"
384,"[9.033496098709293e-06, 0.9999972581863403, 0.002520104171708226, 7.182356057455763e-06]"
385,"[2.8859037684014766e-06, 0.9999994039535522, 0.00024308633874170482, 3.8430771382991225e-05]"
386,"[1.4786207884753821e-06, 0.9999998807907104, 5.120634887134656e-05, 2.6678444555727765e-06]"
387,"[1.0141638995264657e-06, 0.9999996423721313, 9.368414612254128e-05, 3.1729648526379606e-06]"
388,"[2.171082996937912e-06, 0.9999996423721313, 7.55586224840954e-05, 2.670784624569933e-06]"
389,"[4.606576112564653e-06, 0.9999996423721313, 0.0007147020078264177, 0.0009348302846774459]"
390,"[5.74967543798266e-06, 0.9999963045120239, 0.0005523377913050354, 1.2870235650552786e-06]"
391,"[4.075275228387909e-06, 0.9999995231628418, 0.0002058931131614372, 1.727902599668596e-06]"
392,"[2.205051168857608e-05, 0.9999973773956299, 0.000661394209600985, 8.32853856991278e-06]"
393,"[3.112906199476129e-08, 0.9923869371414185, 0.99956876039505, 3.552846010279609e-06]"
394,"[8.553192287763522e-07, 1.567923027323559e-05, 1.0, 3.208148336852901e-05]"
395,"[1.7133379515144043e-06, 1.7087397736759158e-06, 0.9999997615814209, 0.00046688501606695354]"
396,"[2.002929022637545e-07, 1.7838758139987476e-05, 0.9999997615814209, 0.0008431217866018414]"
397,"[0.00011285913205938414, 9.071593922271859e-06, 0.0004580866370815784, 0.9999973773956299]"
398,"[0.017587490379810333, 1.0465195146025508e-06, 1.963164095286629e-06, 0.9999902248382568]"
399,"[5.142926511325641e-06, 4.496708243095782e-06, 6.51852451483137e-06, 1.0]"
400,"[0.00012624154624063522, 0.00010967317211907357, 0.001882621319964528, 0.9999433755874634]"
401,"[3.0530020012520254e-05, 8.853242434270214e-06, 1.8470030909156776e-06, 0.9999986886978149]"
402,"[3.2732634736021282e-06, 0.0003605216334108263, 8.291301128338091e-06, 0.9999997615814209]"
403,"[9.10403457510256e-07, 4.987577995052561e-06, 8.425579835602548e-06, 0.9999994039535522]"
404,"[0.9999436140060425, 0.016302401199936867, 7.325469778152183e-05, 0.9999977350234985]"
405,"[0.9999436140060425, 0.016302401199936867, 7.325469778152183e-05, 0.9999977350234985]"
406,"[0.0001700623397482559, 0.0009146154043264687, 0.0001394853024976328, 0.9999954700469971]"
407,"[4.8175588744925335e-05, 3.296525392215699e-05, 1.869714105851017e-05, 1.0]"
408,"[0.050557445734739304, 1.0584411938907579e-05, 0.9999488592147827, 2.1925549731349747e-07]"
409,"[3.3558433187863557e-06, 1.6679252894391539e-06, 1.6749063433962874e-05, 0.9999994039535522]"
410,"[0.0001444449881091714, 1.0, 1.4595942957384977e-05, 3.332787628096412e-06]"
411,"[4.3520282133613364e-07, 1.3318131095729768e-05, 2.222633338533342e-05, 1.0]"
412,"[0.9996985197067261, 0.9999983310699463, 8.69491577759618e-06, 0.0006367395981214941]"
413,"[1.0, 9.739929373608902e-05, 8.37428706290666e-06, 0.0005575207178480923]"
414,"[0.0005449212621897459, 0.9999998807907104, 1.1316898962832056e-05, 1.6595824945397908e-06]"
415,"[0.9999998807907104, 1.584551682753954e-06, 0.00014753316645510495, 1.2299559557504836e-06]"
416,"[0.9999946355819702, 9.054497240867931e-06, 0.041830405592918396, 8.287247510452289e-07]"
417,"[0.9999998807907104, 0.0001968833093997091, 1.2753106602758635e-05, 1.0354342521168292e-05]"
418,"[0.907939076423645, 1.1079426087690081e-07, 0.9997970461845398, 3.830591595033184e-06]"
419,"[0.8744872212409973, 0.9978140592575073, 0.004111910704523325, 1.4697634753702005e-07]"
420,"[0.999996542930603, 3.002693802045542e-06, 0.0006366785964928567, 2.036427417806408e-07]"
421,"[0.9999998807907104, 1.0100385452460614e-06, 2.4620958356535994e-05, 1.8584348708827747e-06]"
422,"[0.23209017515182495, 0.9999921321868896, 2.1000798824388767e-06, 6.600652113775141e-07]"
423,"[0.9999998807907104, 5.3437077440321445e-05, 2.9999002890690463e-06, 1.2813751482099178e-06]"
424,"[0.9999998807907104, 2.2597293991566403e-06, 4.989575700165005e-06, 1.4309364814835135e-05]"
425,"[0.16018596291542053, 0.9999961853027344, 8.155016075761523e-07, 1.5722641819593264e-06]"
426,"[0.9474186897277832, 0.020069222897291183, 0.2441028505563736, 3.220246298951679e-06]"
427,"[1.466453909415577e-06, 2.1032863514847122e-05, 1.0, 5.193930974201066e-06]"
428,"[1.0780378261188162e-06, 0.00016561249503865838, 7.855488365748897e-05, 0.9999994039535522]"
429,"[7.489143172279e-06, 2.4620903786853887e-06, 7.862088750698604e-06, 0.9999996423721313]"
430,"[2.1697751435567625e-05, 1.3090741049381904e-05, 3.531557013047859e-06, 1.0]"
431,"[7.791627285769209e-05, 0.9999992847442627, 0.0014461665414273739, 1.1805531357822474e-05]"
432,"[4.608333620126359e-05, 0.9999997615814209, 0.00010934621968772262, 5.604494617728051e-06]"
433,"[3.7771245843032375e-05, 0.8775307536125183, 0.9999741315841675, 9.248061360267457e-06]"
434,"[2.1777332221972756e-06, 0.9999997615814209, 6.974674761295319e-05, 7.013094545982312e-06]"
435,"[0.9996985197067261, 0.9999983310699463, 8.69491577759618e-06, 0.0006367395981214941]"
436,"[0.9704171419143677, 0.5413450598716736, 0.20345884561538696, 1.4022969480720349e-05]"
437,"[2.573514620962669e-06, 0.9999996423721313, 7.111088780220598e-05, 6.63090031594038e-05]"
438,"[1.2302983122935984e-05, 0.9999997615814209, 0.00011455380445113406, 1.6130666153912898e-06]"
439,"[0.0008501848205924034, 0.9999995231628418, 5.61325623493758e-06, 7.276577207449009e-07]"
440,"[0.0002625542983878404, 0.9999984502792358, 1.94652566278819e-05, 2.3051900654991186e-07]"
441,"[1.0, 0.00019480699847918004, 5.657755536958575e-06, 0.00010247423051623628]"
442,"[2.244814140794915e-06, 0.9999998807907104, 5.169809082872234e-05, 4.3839631871378515e-06]"
443,"[1.3471805687004235e-05, 0.9999998807907104, 1.9269129552412778e-05, 2.8570025278895628e-06]"
444,"[1.5270622952812118e-06, 0.9999997615814209, 0.00016111353761516511, 1.0844753433048027e-06]"
445,"[1.8488816522221896e-06, 0.9999998807907104, 0.00010293678496964276, 3.7209958918538177e-06]"
446,"[5.082801180833485e-06, 0.9999998807907104, 2.880751526390668e-05, 3.155010563204996e-05]"
447,"[1.7967636267712805e-06, 0.9999998807907104, 1.3055745512247086e-05, 1.1730351616279222e-05]"
448,"[7.652380190847907e-06, 0.9999998807907104, 7.473888672393514e-06, 4.451361292012734e-06]"
449,"[2.319409031770192e-05, 0.9999994039535522, 0.0002956519601866603, 2.188819649973084e-07]"
450,"[0.00012975498975720257, 0.9999998807907104, 5.3910243877908215e-06, 2.177521537305438e-06]"
451,"[0.9999862909317017, 0.45926836133003235, 3.6872995679004816e-06, 1.6685696380136505e-07]"
452,"[1.6643116396153346e-05, 0.9999983310699463, 8.383939530176576e-06, 2.1554164959525224e-06]"
453,"[4.399740646476857e-06, 0.9999995231628418, 0.0009999774629250169, 4.470641670195619e-06]"
454,"[0.9999982118606567, 0.3172155022621155, 2.6295878342352808e-05, 1.1002955488947919e-06]"
455,"[0.9999998807907104, 0.0010782023891806602, 6.36625770766841e-07, 4.373606770968763e-06]"
456,"[1.744361952660256e-07, 0.9999569654464722, 0.5229277014732361, 4.521416485658847e-06]"
457,"[0.013612266629934311, 0.999920129776001, 0.00010684119479265064, 7.615977182240385e-08]"
458,"[0.3046564757823944, 1.7736252857503132e-06, 0.9998499155044556, 4.000911530965823e-07]"
459,"[0.00014916653162799776, 0.9999998807907104, 1.9599874576670118e-05, 2.951012220364646e-06]"
460,"[0.0003175977908540517, 0.9999995231628418, 1.7698199371807277e-05, 1.5536652426817454e-06]"
461,"[1.094074104912579e-05, 0.9999997615814209, 0.000837527506519109, 8.06414300313918e-06]"
462,"[3.680325608002022e-05, 0.9999994039535522, 0.00019441178301349282, 3.8654286527162185e-07]"
463,"[0.9999997615814209, 0.018094975501298904, 8.802629025694841e-08, 3.496289991744561e-06]"
464,"[2.2733079276804347e-06, 0.9999998807907104, 7.708889461355284e-05, 2.6354055080446415e-06]"
465,"[8.390733796659333e-07, 0.9999998807907104, 4.571021781885065e-05, 8.18808712210739e-06]"
466,"[0.017778458073735237, 0.9999984502792358, 4.168123268755153e-06, 2.853493299426191e-07]"
467,"[1.3662566743732896e-05, 0.9999998807907104, 2.8815786208724603e-05, 1.41674536280334e-06]"
468,"[0.025804203003644943, 0.9994770884513855, 0.00028099483461119235, 0.0061892494559288025]"
469,"[0.9999997615814209, 9.497040082351305e-06, 0.0001383742201142013, 3.2737975743657444e-06]"
470,"[0.28663942217826843, 0.9999872446060181, 1.940246647791355e-07, 7.57335953949223e-07]"
471,"[2.8546548946906114e-06, 0.9999998807907104, 0.0015026511391624808, 6.666147328360239e-06]"
472,"[0.9999997615814209, 1.779123704181984e-05, 1.4307181118056178e-05, 5.193625725041784e-07]"
473,"[0.0002508510078769177, 1.1415419066906907e-05, 0.9999998807907104, 0.0002932746720034629]"
474,"[0.00030823840643279254, 3.40190496217474e-07, 0.0001456502068322152, 0.9999768733978271]"
475,"[0.9999997615814209, 5.76940408336668e-07, 1.8692328012548387e-05, 2.6685984266805463e-05]"
476,"[0.9295834898948669, 1.0340113476559054e-05, 0.9999790191650391, 3.6218100376572693e-06]"
477,"[0.999998927116394, 4.429057298693806e-05, 0.0003168269176967442, 1.3223718724475475e-06]"
478,"[0.9999996423721313, 4.488300646698917e-07, 0.00028659930103458464, 2.950436055471073e-07]"
479,"[0.9999544620513916, 1.9835788407362998e-05, 0.9953550100326538, 2.5279607143602334e-05]"
480,"[0.9999995231628418, 2.069333959298092e-06, 0.001546661020256579, 4.682644885178888e-07]"
481,"[5.252614755590912e-06, 4.08117521146778e-05, 0.9999998807907104, 3.620260758907534e-05]"
482,"[4.183241060218279e-07, 1.1838655154861044e-05, 1.0, 3.990971526945941e-05]"
483,"[0.00015691007138229907, 7.990712219907437e-06, 0.9999995231628418, 2.8927204311912647e-06]"
484,"[1.8532739431975642e-06, 1.9130742657580413e-05, 1.0, 3.2178493711398914e-05]"
485,"[3.3363746752002044e-06, 1.4571260180673562e-06, 0.9999998807907104, 0.00010074771853396669]"
486,"[3.7499298741749953e-06, 1.165062712971121e-05, 1.0, 1.5705851183156483e-05]"
487,"[1.0831378176590079e-06, 5.972303824819392e-06, 1.0, 2.6069536033901386e-05]"
488,"[1.2681302905548364e-06, 3.257664502598345e-05, 1.0, 3.656763510662131e-05]"
489,"[1.1088819746873924e-06, 6.8230060605856124e-06, 1.0, 3.2812036806717515e-05]"
490,"[1.070176404027734e-05, 9.827383473748341e-05, 1.0, 1.075695672625443e-05]"
491,"[5.205005777497718e-07, 1.739700383041054e-05, 1.0, 4.619756145984866e-05]"
492,"[1.9914452877856093e-06, 2.313241384399589e-05, 1.0, 1.9779459762503393e-05]"
493,"[0.9999998807907104, 7.86502096161712e-06, 5.278276944409299e-07, 1.3387571016210131e-05]"
494,"[0.9999998807907104, 3.332123742438853e-05, 8.190524567908142e-06, 2.261969484607107e-06]"
495,"[1.3047542779531796e-05, 1.8375736772213713e-06, 1.0, 7.3175424404325895e-06]"
496,"[2.4383264189964393e-06, 2.625553861435037e-05, 1.0, 2.5614466721890494e-05]"
497,"[8.93652440936421e-07, 5.7616423873696476e-05, 1.0, 5.970101119601168e-05]"
498,"[0.999997615814209, 0.0001751244708430022, 2.9890086352679646e-06, 3.9714799981993565e-07]"
499,"[0.9999997615814209, 2.913343223553966e-06, 2.043442327703815e-05, 1.1603258826653473e-05]"
500,"[0.0001725240144878626, 3.6150828236714005e-05, 0.9980985522270203, 0.018257534131407738]"
501,"[5.5005282774800435e-05, 1.6015923392842524e-05, 1.0, 1.3912064787291456e-05]"
502,"[0.04757503792643547, 6.505157443825738e-07, 0.999183714389801, 7.093702879501507e-05]"
503,"[1.9282836092315847e-06, 5.019979198550573e-06, 1.0, 4.5546345063485205e-05]"
504,"[0.002183385193347931, 6.766543810954317e-05, 0.999998927116394, 4.9197865337191615e-06]"
505,"[4.668946985475486e-06, 7.552757597295567e-05, 0.9999998807907104, 5.2638817578554153e-05]"
506,"[3.8185080484254286e-06, 3.936719167541014e-06, 0.9999998807907104, 1.4088098396314308e-05]"
507,"[0.9945699572563171, 0.006645691115409136, 0.9126463532447815, 2.069731692699861e-07]"
508,"[7.063847533572698e-07, 4.14315991292824e-06, 0.9999998807907104, 4.084052488906309e-05]"
509,"[1.2911011708638398e-06, 1.619593422219623e-05, 1.0, 3.525877036736347e-05]"
510,"[5.3317858146328945e-06, 4.681028713093838e-06, 1.0, 2.0344667063909583e-05]"
511,"[2.640086904648342e-06, 5.33697993887472e-06, 1.0, 2.1917863705311902e-05]"
512,"[8.06348282367253e-07, 6.219048827915685e-06, 1.0, 5.4862477554706857e-05]"
513,"[3.3572298434592085e-06, 5.531964416150004e-05, 0.9999998807907104, 1.7744489014148712e-05]"
514,"[2.4229453629232012e-05, 5.115544990985654e-05, 0.9999998807907104, 2.2924445147509687e-05]"
515,"[1.7419216646885616e-06, 1.726420669001527e-05, 1.0, 3.429536445764825e-05]"
516,"[1.7419216646885616e-06, 1.726420669001527e-05, 1.0, 3.429536445764825e-05]"
517,"[2.781677267194027e-06, 4.1008029256772716e-06, 1.0, 1.7271780961891636e-05]"
