index,logits
42,"[1.9936861406222306e-07, 0.9999802112579346, 1.2522772294687456e-06, 0.0018389496253803372]"
43,"[3.7493291529244743e-06, 1.5962928046064917e-06, 0.0014342169743031263, 0.9999977350234985]"
44,"[7.034564646346553e-07, 2.2658627131022513e-05, 9.754803613759577e-07, 1.0]"
45,"[8.026647719816538e-07, 7.852620183257386e-05, 0.9999994039535522, 4.927013605993125e-07]"
46,"[5.828553912579082e-05, 0.9999998807907104, 3.256940999563085e-06, 6.917147175045102e-07]"
47,"[0.0002539567940402776, 0.9999998807907104, 1.1295304602754186e-06, 4.30881982538267e-06]"
48,"[3.050527368486655e-07, 0.9999996423721313, 2.9248462851683144e-06, 8.108616748359054e-05]"
49,"[0.9996961355209351, 1.8967416508530732e-06, 0.0008313296712003648, 0.0003251077432651073]"
50,"[4.302104628095549e-07, 0.9999990463256836, 5.633440878227702e-07, 0.00013590409071184695]"
51,"[9.386830015500891e-07, 0.9999998807907104, 6.641315621891408e-07, 1.5155239907471696e-06]"
52,"[1.3243242392491084e-05, 1.0, 1.3973157138025272e-06, 1.8065900349029107e-06]"
53,"[1.2709853081105393e-06, 0.9999998807907104, 8.215630487029557e-07, 1.3297179748406052e-06]"
54,"[9.972170573746553e-07, 0.9999998807907104, 1.381439574288379e-06, 1.1231284133828012e-06]"
55,"[7.107109559001401e-05, 0.999998927116394, 1.278792569792131e-05, 0.0005649156519211829]"
56,"[3.5665129871631507e-06, 0.048473060131073, 0.9999829530715942, 4.510786197897687e-07]"
57,"[1.0, 1.2396545798765146e-06, 2.8639437005040236e-05, 2.8846883651567623e-05]"
58,"[9.99892904474109e-07, 0.9999998807907104, 9.372062663715042e-07, 1.3507417406799505e-06]"
59,"[0.16838712990283966, 0.9999758005142212, 4.378145206374029e-07, 7.857620971662982e-07]"
60,"[2.6423488179716514e-06, 0.9999998807907104, 1.1171516689501004e-06, 9.636339655116899e-07]"
61,"[8.185567708096642e-07, 0.9999998807907104, 1.0607557214825647e-06, 1.1169897788931848e-06]"
62,"[2.6722648271970684e-07, 0.9999998807907104, 2.425288130325498e-06, 1.6539465832465794e-06]"
63,"[5.079870675217535e-07, 0.9999998807907104, 1.6858667777341907e-06, 1.669470520937466e-06]"
64,"[2.2862050172989257e-06, 0.9999998807907104, 1.0634389582264703e-06, 1.3080343705951236e-06]"
65,"[6.83599355397746e-05, 0.9999998807907104, 2.830770881701028e-06, 2.137535602741991e-06]"
66,"[7.14237842203147e-07, 0.9999998807907104, 1.965966930583818e-06, 1.7347714447168983e-06]"
67,"[8.203971901821205e-07, 0.9999998807907104, 1.3380679320107447e-06, 1.7983595625992166e-06]"
68,"[7.282034175659646e-07, 0.9954588413238525, 2.1027033199061407e-06, 0.29422393441200256]"
69,"[2.6820436687557958e-05, 0.9999998807907104, 5.771320047642803e-06, 2.6797778218679014e-07]"
70,"[7.685966011194978e-06, 8.962728315964341e-06, 2.3927227630338166e-06, 0.9999998807907104]"
71,"[2.865106353056035e-06, 0.9999998807907104, 2.7005097535948153e-07, 4.7971305320970714e-05]"
72,"[1.3539914789362228e-07, 9.024199971463531e-05, 2.2124886811525357e-07, 1.0]"
73,"[1.0583235052763484e-06, 0.000355077936546877, 2.2445274225901812e-06, 0.9999758005142212]"
74,"[0.9999971389770508, 3.341198635098408e-06, 0.9587712287902832, 2.2558451746590436e-06]"
75,"[2.001114580707508e-06, 0.9999997615814209, 7.047705707918794e-07, 3.607870530686341e-05]"
76,"[3.4849538366188426e-08, 0.23708371818065643, 7.243406798806973e-07, 0.9995728135108948]"
77,"[7.57910981974419e-07, 0.9999998807907104, 2.5103272491833195e-06, 2.019663725150167e-06]"
78,"[0.4762289524078369, 0.21366366744041443, 0.001968902535736561, 0.48933812975883484]"
79,"[1.0365480420659878e-06, 0.9999998807907104, 3.2322027436748613e-06, 4.017293576907832e-06]"
80,"[3.139556611131411e-06, 3.7950798287056386e-05, 5.49847982256324e-06, 0.9999997615814209]"
81,"[1.8839833728634403e-06, 3.4772159551721415e-07, 9.147243531515414e-07, 1.0]"
82,"[0.006927859503775835, 9.498904063320879e-08, 6.106247383286245e-07, 0.9999874830245972]"
83,"[0.9999992847442627, 0.0044095879420638084, 0.03377411887049675, 0.00015952052490320057]"
84,"[0.003772034076973796, 0.9999997615814209, 1.4601234397559892e-05, 8.456462978756463e-07]"
85,"[0.8659603595733643, 0.9999974966049194, 1.8807766537065618e-05, 0.0006723938276991248]"
86,"[1.4732715499121696e-05, 0.920203685760498, 1.621603757939738e-07, 0.9944528937339783]"
87,"[0.026361821219325066, 1.738469848078239e-07, 0.012992442585527897, 0.9913303852081299]"
88,"[0.999998927116394, 1.0744936389528448e-06, 9.75670845946297e-05, 2.088039764203131e-06]"
89,"[9.240602594218217e-06, 0.002515475731343031, 2.7704369131242856e-05, 0.999896764755249]"
90,"[0.9994232654571533, 0.027572378516197205, 3.7020228774053976e-05, 2.038956736782893e-08]"
91,"[8.103398431558162e-05, 0.9997549653053284, 1.0857929737539962e-05, 0.001905691111460328]"
92,"[0.9999580383300781, 0.011568984016776085, 4.143272235523909e-05, 1.5592861018376425e-05]"
93,"[0.9999995231628418, 9.684402613174825e-09, 0.021350771188735962, 8.054282716329908e-07]"
94,"[4.6443173573607055e-07, 0.9999997615814209, 6.530203791044187e-06, 1.074921101462678e-06]"
95,"[3.772268826196523e-07, 3.209304168194649e-06, 6.618275278924557e-07, 1.0]"
96,"[0.9310387372970581, 1.8249471622766578e-07, 1.3708291817238205e-06, 0.9998236298561096]"
97,"[0.9992690682411194, 2.386566961831704e-07, 3.8742859942431096e-07, 0.035923320800065994]"
98,"[0.6439107656478882, 0.8995913863182068, 2.319006307516247e-05, 2.1249205062190413e-08]"
99,"[0.03445815667510033, 9.559137481573998e-08, 1.1491115401440766e-06, 0.9999715089797974]"
100,"[0.9999988079071045, 1.5726683955108456e-08, 4.221354174660519e-05, 7.431804988300428e-06]"
101,"[0.0002687642991077155, 0.026836417615413666, 0.5795887112617493, 0.329269140958786]"
102,"[5.6532794587838e-06, 1.9491896807721787e-07, 8.489819265378173e-07, 0.9999998807907104]"
103,"[3.734773781616241e-05, 1.5603484371240484e-07, 0.9995110034942627, 0.931267499923706]"
104,"[1.125959784076258e-06, 0.9990196228027344, 0.0001760243030730635, 0.0002679790195543319]"
105,"[0.9999998807907104, 1.8293956145498669e-06, 4.088845798833063e-06, 1.6132865710005717e-07]"
106,"[6.890580266372126e-07, 0.999992847442627, 0.00044617007370106876, 7.361185794252378e-07]"
107,"[1.0, 8.497805765728117e-07, 3.335830842843279e-05, 9.59498265729053e-07]"
108,"[0.9999890327453613, 7.05954953446053e-05, 0.00010679117986001074, 4.5091431388755154e-07]"
109,"[0.9999988079071045, 7.89188625560655e-09, 0.011632253415882587, 2.9995940167282242e-06]"
110,"[1.0, 5.7753059223841774e-08, 6.265255251491908e-06, 7.605886480632762e-07]"
111,"[2.035004217759706e-05, 0.9999998807907104, 6.354754077619873e-06, 2.4547748012082593e-07]"
112,"[1.0, 3.710347584728879e-07, 5.27541124029085e-06, 1.2011719263682608e-06]"
113,"[1.0, 2.729352672758978e-07, 3.909053248207783e-06, 1.0066497679872555e-06]"
114,"[1.0, 1.537450202704349e-06, 0.00011499267566250637, 3.3987573715421604e-06]"
115,"[1.0, 1.6897620298550464e-06, 5.184572273719823e-06, 1.4997657444837387e-06]"
116,"[0.9999998807907104, 1.3906988272083254e-07, 6.545073574670823e-06, 2.8968811420782004e-06]"
117,"[0.9999995231628418, 7.830758619320477e-08, 0.0006947241490706801, 1.3341624253371265e-05]"
118,"[0.9966874718666077, 6.334520548989531e-06, 4.58902504760772e-05, 0.9955959916114807]"
119,"[3.1820586627873126e-06, 0.9999997615814209, 5.639580194838345e-06, 7.685655987188511e-07]"
120,"[0.037413984537124634, 1.2087079781508692e-08, 1.0077111483042245e-06, 0.9922550916671753]"
121,"[1.0, 1.1010375828846009e-06, 3.4326933473494137e-06, 1.1326802678013337e-06]"
122,"[0.9999997615814209, 9.628430461816606e-07, 1.2606723203134607e-06, 4.229636942909565e-06]"
123,"[1.0, 6.811232111658683e-08, 1.0357266546634492e-05, 3.5049299640377285e-06]"
124,"[0.9999998807907104, 7.665995326533448e-06, 1.107464640881517e-06, 1.1501257404233911e-06]"
125,"[0.9999998807907104, 9.684573143431408e-08, 6.855884566903114e-05, 7.031881636976323e-07]"
126,"[0.9999997615814209, 1.3285074373925454e-06, 5.615408554149326e-06, 1.939625065006112e-07]"
127,"[0.9999998807907104, 1.723178257861946e-07, 3.929185550077818e-05, 4.13745908645069e-07]"
128,"[0.9999996423721313, 3.1906535014059045e-07, 2.696366436794051e-06, 8.791965228738263e-06]"
129,"[0.9999996423721313, 3.0465201916740625e-08, 0.00011886003630934283, 1.1017298220394878e-06]"
130,"[0.9999982118606567, 2.9772762033530853e-08, 0.0003220481739845127, 2.2493392748401675e-07]"
131,"[0.9999998807907104, 7.288912797775993e-07, 4.775989964400651e-06, 1.6185246067834669e-06]"
132,"[1.0, 9.514535292964865e-08, 2.399136428721249e-05, 2.7489943477121415e-07]"
133,"[0.591857373714447, 0.8741284012794495, 4.953083407599479e-05, 2.529552318719652e-07]"
134,"[0.9929266571998596, 0.8353240489959717, 2.44495204242412e-05, 5.723248985844975e-09]"
135,"[6.241404480533674e-05, 0.9999939203262329, 2.328494474568288e-06, 9.201516490975337e-07]"
136,"[0.9251344799995422, 0.004229988437145948, 0.19922690093517303, 0.00032767924130894244]"
137,"[3.641259809228359e-06, 0.9999333620071411, 0.0008037875522859395, 8.948873983172234e-06]"
138,"[1.9223554772906937e-05, 0.9986476302146912, 1.4681188531540101e-06, 0.1130354180932045]"
139,"[1.1103941233159276e-06, 1.1777667907608702e-07, 0.9999996423721313, 0.0039495802484452724]"
140,"[1.033210310197319e-06, 5.311604036251083e-05, 3.247874929002137e-06, 0.9999998807907104]"
141,"[1.9268078688128298e-07, 5.138935648574261e-06, 7.138347086765862e-07, 1.0]"
142,"[1.678663181792217e-07, 6.034805119270459e-05, 5.458254008772201e-07, 0.9999997615814209]"
143,"[0.99998939037323, 0.9993820190429688, 0.00010130936425412074, 0.9999769926071167]"
144,"[1.0, 4.3104006408611895e-07, 1.353463449049741e-05, 2.8262932119105244e-06]"
145,"[0.99998939037323, 0.9993820190429688, 0.00010130936425412074, 0.9999769926071167]"
146,"[0.9442334771156311, 0.7734988927841187, 2.842305548256263e-06, 2.9092120712448377e-08]"
147,"[2.808399415243912e-07, 0.9997312426567078, 3.3679980333545245e-06, 0.4902864396572113]"
148,"[0.03803405538201332, 0.9782930016517639, 7.110511290875365e-08, 0.9995094537734985]"
149,"[0.99998939037323, 0.9993820190429688, 0.00010130936425412074, 0.9999769926071167]"
150,"[0.9789846539497375, 0.6927182078361511, 5.287476483317732e-07, 7.823641499271616e-05]"
151,"[6.405440444723354e-07, 9.635053856982267e-07, 1.1275801625743043e-06, 1.0]"
152,"[4.878112918049737e-07, 1.13439693905093e-06, 5.505687568074791e-07, 1.0]"
153,"[1.0, 9.020913421409205e-05, 0.0002792247396428138, 4.199635804980062e-05]"
154,"[3.783523894185237e-08, 7.41088151698932e-05, 6.22191373622627e-06, 0.9999998807907104]"
155,"[0.9993795156478882, 0.0003305410500615835, 0.9999843835830688, 0.00011279081809334457]"
156,"[0.9993795156478882, 0.0003305410500615835, 0.9999843835830688, 0.00011279081809334457]"
157,"[3.6664520308704596e-08, 0.2780357003211975, 7.790956146891403e-07, 0.9993010759353638]"
158,"[1.0, 0.0003836069081444293, 1.1684375067488872e-07, 5.148407581145875e-06]"
159,"[2.291108529561825e-07, 1.2491450434026774e-06, 9.891253966998192e-07, 1.0]"
160,"[4.3492229451658204e-05, 0.005774037446826696, 4.67793142888695e-07, 0.9999139308929443]"
161,"[7.8948988857519e-07, 0.9999914169311523, 2.0577103043706302e-07, 0.1309119015932083]"
162,"[0.015134211629629135, 4.941690576742985e-07, 0.9999998807907104, 1.4142412965156836e-06]"
163,"[6.876754923723638e-06, 4.5558466808870435e-05, 2.5447382085985737e-06, 0.9999982118606567]"
164,"[5.07691595430515e-07, 0.9999998807907104, 4.8846118261280935e-06, 1.1890814448634046e-06]"
165,"[2.390585905232001e-06, 2.3091550360732072e-07, 7.389496090581815e-07, 1.0]"
166,"[1.9082608559983782e-06, 1.6085533616205794e-06, 2.8957208542124135e-06, 1.0]"
167,"[0.0001466785033699125, 1.0, 1.2942792864123476e-06, 1.6740790670155548e-05]"
168,"[3.59195951205038e-07, 0.9999998807907104, 1.5537482340732822e-06, 1.888338033495529e-06]"
169,"[1.4359272881847573e-07, 2.260744986415375e-05, 2.849574002539157e-06, 1.0]"
170,"[0.0002882113039959222, 1.169148163171485e-06, 0.0011740095214918256, 0.9998396635055542]"
171,"[0.00010551676678005606, 0.9999662637710571, 0.0001065984761225991, 2.357431867494597e-06]"
172,"[0.00017973400827031583, 0.9999992847442627, 3.0605096981162205e-06, 3.6099841963732615e-05]"
173,"[3.568628744687885e-05, 3.338151799425759e-08, 8.355415843652736e-07, 0.999998927116394]"
174,"[0.00038358604069799185, 1.7155144860225846e-07, 6.2954773056844715e-06, 0.9999998807907104]"
175,"[4.498835915001109e-05, 0.9999983310699463, 7.204406529126572e-07, 3.225982436561026e-05]"
176,"[2.8815725272579584e-06, 0.00010130956798093393, 0.9999972581863403, 8.271999831777066e-07]"
177,"[3.2929574445006438e-06, 1.8475178364951717e-07, 1.2755934903907473e-06, 1.0]"
178,"[3.22527498042291e-08, 0.0020199487917125225, 5.314188342708803e-07, 0.9999881982803345]"
179,"[0.9929482936859131, 0.9999996423721313, 4.964429081155686e-06, 0.008462822064757347]"
180,"[0.9895804524421692, 0.9999997615814209, 4.129038188693812e-06, 0.00017029470473062247]"
181,"[0.9999994039535522, 7.436462965415558e-06, 7.5806597124028485e-06, 0.0003067073703277856]"
182,"[0.9999997615814209, 2.3063313392412965e-07, 5.737760488955246e-07, 2.202911491622217e-05]"
183,"[1.1916220046259696e-06, 0.9999998807907104, 1.0506917078600964e-06, 1.6647184111207025e-06]"
184,"[9.321502716375107e-07, 1.0, 1.8393778873360134e-06, 1.828562062655692e-06]"
185,"[1.1916220046259696e-06, 0.9999998807907104, 1.0506917078600964e-06, 1.6647184111207025e-06]"
186,"[6.853414902252553e-07, 0.9999998807907104, 2.908881924668094e-06, 2.768867261693231e-06]"
187,"[9.143885222329118e-07, 0.9999918937683105, 2.2565529889106983e-06, 0.0006449613720178604]"
188,"[2.72611418949964e-06, 1.0, 1.0168437256652396e-06, 2.6240272745781112e-06]"
189,"[6.416235009965021e-06, 1.0, 1.282549987990933e-06, 2.205684722866863e-06]"
190,"[8.550565553377965e-07, 0.9999998807907104, 3.61004754267924e-06, 9.543921350996243e-07]"
191,"[3.0275023163994774e-05, 0.9999994039535522, 2.1733742414653534e-06, 1.151116521214135e-06]"
192,"[1.0, 0.9422237873077393, 0.0018422086723148823, 0.9111648201942444]"
193,"[5.389218244999938e-07, 0.9999998807907104, 1.6260778465948533e-06, 2.4884293452487327e-06]"
194,"[9.76314140643808e-07, 0.9999998807907104, 4.302467459638137e-06, 1.2792871757483226e-06]"
195,"[2.787428911688039e-06, 0.9999998807907104, 1.2642638012039242e-06, 6.916005759194377e-07]"
196,"[0.00011266805086052045, 4.981422421224124e-07, 0.9988691210746765, 0.40300124883651733]"
197,"[1.2757614058500621e-06, 0.9999996423721313, 4.278881988284411e-06, 1.76164792264899e-06]"
198,"[7.257884135469794e-06, 0.9999998807907104, 2.484915057721082e-06, 9.818774060477153e-07]"
199,"[0.8885068297386169, 0.16327379643917084, 6.0938377828279044e-06, 0.02199627086520195]"
200,"[0.9999998807907104, 1.2869044212493463e-06, 1.8800186580847367e-06, 1.9590837041505438e-07]"
201,"[8.258256275439635e-05, 4.3985431830151356e-07, 1.0, 1.261065449398302e-06]"
202,"[9.942979204424773e-07, 0.9999998807907104, 7.143291327338375e-07, 3.354848331582616e-06]"
203,"[2.0781801595148863e-06, 0.9999998807907104, 5.325248366716551e-07, 9.005171705211978e-06]"
204,"[5.925573276499563e-08, 1.2471856507545453e-06, 9.969089660444297e-06, 0.9999997615814209]"
205,"[0.0007239566184580326, 0.999985933303833, 5.354386871658789e-07, 8.64055436977651e-07]"
206,"[1.0, 0.9422237873077393, 0.0018422086723148823, 0.9111648201942444]"
207,"[0.9999998807907104, 2.055078596185922e-07, 1.2311352293181699e-05, 7.090811777743511e-07]"
208,"[9.955094810720766e-07, 0.9999704360961914, 1.5559337498416426e-06, 0.00013515324098989367]"
209,"[1.6411240721936338e-06, 0.9999998807907104, 1.0793072533488157e-06, 1.0412680921945139e-06]"
210,"[1.2451010888980818e-06, 0.9999998807907104, 1.5710215848230291e-06, 6.415359621314565e-06]"
211,"[0.0007809841772541404, 0.9999951124191284, 4.306127436848328e-07, 1.43140439945455e-07]"
212,"[0.9999914169311523, 0.0006147332023829222, 0.13001474738121033, 8.180869031093607e-07]"
213,"[1.1350794920872431e-05, 1.0748506610980257e-05, 8.570836484977917e-07, 0.9999998807907104]"
214,"[0.8681167960166931, 0.9999642372131348, 1.271601917096632e-07, 7.526726221840363e-06]"
215,"[2.572021706725991e-08, 4.7831690608290955e-06, 5.507443347596563e-06, 0.9999998807907104]"
216,"[1.4448299225477967e-05, 0.9999998807907104, 1.3660683180205524e-06, 3.4068282275256934e-06]"
217,"[0.0032927696593105793, 0.7430459856987, 0.1652899980545044, 5.643261829391122e-05]"
218,"[0.002652114490047097, 3.4901563594758045e-07, 0.9999837875366211, 3.09185367086684e-07]"
219,"[2.0032652514601068e-07, 0.9999998807907104, 2.6656191494112136e-06, 1.1391485941203428e-06]"
220,"[0.9999990463256836, 1.1067387362118097e-07, 2.1796218788949773e-05, 0.00024376985675189644]"
221,"[0.9988622665405273, 0.0015105953207239509, 0.9999680519104004, 0.0001414275320712477]"
222,"[5.503346187651914e-07, 0.9999998807907104, 3.1272779779101256e-06, 2.3743064048176166e-06]"
223,"[0.0004124232509639114, 0.9999953508377075, 4.6830605242575984e-06, 3.7411962239275454e-06]"
224,"[0.9956339001655579, 0.9678932428359985, 3.085554922677147e-08, 1.3415545652151195e-07]"
225,"[2.095614036079496e-05, 6.986254419416582e-08, 0.999869704246521, 0.026999516412615776]"
226,"[9.354988287668675e-05, 0.9999974966049194, 4.967491622664966e-05, 1.7884654823774326e-07]"
227,"[0.9999998807907104, 1.8818826674760203e-07, 3.519158099152264e-06, 2.30890200327849e-05]"
228,"[3.0017497920198366e-05, 0.9999966621398926, 3.5184271837351844e-05, 2.3385643999063177e-06]"
229,"[1.070924326995737e-06, 0.9999998807907104, 1.5334308045567013e-06, 3.1461669891541533e-07]"
230,"[0.9999983310699463, 2.0934771782776807e-06, 3.3855539527394285e-07, 0.00027199299074709415]"
231,"[1.0, 9.399487908012816e-07, 4.284933766030008e-06, 9.020454285746382e-07]"
232,"[5.487314069796412e-07, 1.0, 1.6189892448892351e-06, 2.0642371509893565e-06]"
233,"[4.893937557426398e-07, 0.9999998807907104, 1.2549121493066195e-06, 1.7854813449957874e-06]"
234,"[3.405240931897424e-05, 1.786458415153902e-05, 0.9999998807907104, 3.857727733702632e-06]"
235,"[0.9999998807907104, 1.0312576392834671e-07, 6.882811248942744e-06, 6.322362651189906e-07]"
236,"[0.9997003078460693, 7.891617860877886e-05, 3.946045762859285e-05, 0.003957525361329317]"
237,"[1.0, 6.12641144925874e-07, 2.9696580895688385e-05, 1.573079885019979e-06]"
238,"[0.9791942238807678, 2.5404000325579545e-07, 0.9948134422302246, 1.3163491630052704e-08]"
239,"[0.9999628067016602, 0.019633185118436813, 8.197997090064746e-07, 1.19732632697378e-07]"
240,"[1.0, 7.560161066066939e-07, 1.063854824678856e-06, 3.796315581894305e-07]"
241,"[1.7930561568846315e-07, 0.9952538013458252, 0.00012393099314067513, 0.0232002642005682]"
242,"[2.2196645659278147e-06, 0.9999998807907104, 3.353314923515427e-07, 4.7983376134652644e-06]"
243,"[0.99998939037323, 0.9993820190429688, 0.00010130936425412074, 0.9999769926071167]"
244,"[1.0, 1.0268537380397902e-06, 8.739349141251296e-06, 9.560783382767113e-07]"
245,"[0.9943481087684631, 0.9986026883125305, 3.96904079025262e-06, 5.558731430710395e-08]"
246,"[6.416235009965021e-06, 1.0, 1.282549987990933e-06, 2.205684722866863e-06]"
247,"[6.113589989809043e-08, 0.025292688980698586, 0.9998406171798706, 6.980872058193199e-07]"
248,"[5.70718327708164e-07, 1.9454398625384783e-06, 1.0, 1.3059120647085365e-05]"
249,"[0.9065352082252502, 2.0135431100243295e-07, 0.9870105981826782, 1.0549965168138442e-07]"
250,"[0.9999998807907104, 1.203286785766977e-07, 1.1736987289623357e-05, 4.316562467465701e-07]"
251,"[0.3785409927368164, 9.862971950269639e-08, 0.9999716281890869, 3.934831624974322e-07]"
252,"[0.999934196472168, 1.0707062756409869e-05, 0.006077525205910206, 6.553622711180651e-08]"
253,"[1.0, 9.299971566179011e-07, 2.033480541285826e-06, 3.306982034700923e-05]"
254,"[0.00015380360127892345, 1.6947276435530512e-06, 0.9999995231628418, 4.4383037334227993e-07]"
255,"[1.0, 1.699902725249558e-07, 1.3705854144063778e-05, 1.0996168384735938e-06]"
256,"[0.9999983310699463, 2.509329306121799e-06, 1.2713385331153404e-05, 5.274542900224333e-07]"
257,"[2.5979593374358956e-06, 0.9999936819076538, 8.264432108262554e-05, 2.178327486035414e-05]"
258,"[0.9999885559082031, 0.0003037372080143541, 6.852355727460235e-05, 9.261817268679806e-08]"
259,"[0.9999997615814209, 2.3610805044427252e-07, 2.5903148070938187e-06, 1.012140614875534e-06]"
260,"[9.42929764278233e-05, 0.9999992847442627, 9.139738540397957e-05, 5.302587851474527e-06]"
261,"[1.0, 3.0465966460724303e-07, 1.5443494703504257e-05, 7.69224755003961e-07]"
262,"[1.0, 2.4839641810103785e-07, 1.5019363672763575e-05, 2.207778834417695e-06]"
263,"[0.999998927116394, 2.109635133251686e-08, 0.003184175118803978, 1.1149685633426998e-05]"
264,"[0.9999992847442627, 0.0015018235426396132, 2.2073693628499313e-07, 7.600261398010844e-08]"
265,"[1.0, 1.537450202704349e-06, 0.00011499267566250637, 3.3987573715421604e-06]"
266,"[0.9999996423721313, 4.987829470337601e-06, 2.180711362598231e-06, 7.637215304612255e-08]"
267,"[0.46171626448631287, 0.9998237490653992, 7.679634705937133e-08, 2.3804378912473112e-08]"
268,"[0.008144418708980083, 0.00021577510051429272, 2.665520071332139e-07, 0.6009995341300964]"
269,"[0.9999750852584839, 0.060493726283311844, 2.613116691918549e-07, 0.027354348450899124]"
270,"[0.652533233165741, 0.23576666414737701, 3.559761125870864e-06, 7.794947691763809e-07]"
271,"[0.24648922681808472, 0.9999998807907104, 8.627175134279241e-07, 0.6646502614021301]"
272,"[0.9999997615814209, 2.3848855335018015e-07, 3.2819941679917974e-06, 3.122194357274566e-06]"
273,"[0.9999998807907104, 1.4215784176485613e-06, 0.00010276102693751454, 3.4786023661581567e-07]"
274,"[0.9999998807907104, 7.27547387668892e-07, 5.409330583461269e-07, 5.623575816571247e-06]"
275,"[0.9990509152412415, 7.255956546714515e-08, 2.442680226977245e-07, 0.43269482254981995]"
276,"[0.9999998807907104, 1.1307040495012188e-06, 7.436785267600499e-07, 4.0800787814987416e-07]"
277,"[1.0, 1.2705181973160506e-07, 4.676683147408767e-06, 1.5890552731434582e-06]"
278,"[1.0, 2.445815425744513e-07, 2.975970119223348e-06, 7.571986770926742e-07]"
279,"[7.694536634517135e-07, 1.8911970300905523e-07, 1.4726173276358168e-06, 1.0]"
