index,logits
280,"[0.9999997615814209, 9.794097621806941e-08, 0.0002796960761770606, 1.4038597328180913e-05]"
281,"[2.1002470873554557e-07, 1.122093090089038e-05, 1.0, 1.4990650925028604e-06]"
282,"[0.9999998807907104, 3.402290360554616e-08, 4.1912579035852104e-05, 8.840366717777215e-06]"
283,"[0.9999997615814209, 3.71266281717908e-07, 4.351738880359335e-06, 4.5890274691373634e-07]"
284,"[0.9999994039535522, 2.32922886311826e-07, 7.330872335842287e-07, 0.03556612879037857]"
285,"[1.2719157894025557e-05, 1.5625106470906758e-06, 0.9986758828163147, 0.20073315501213074]"
286,"[7.418312293339113e-07, 1.30491353047546e-05, 1.0, 1.6179058093257481e-06]"
287,"[1.1668039689993748e-07, 8.343571244040504e-05, 1.0, 5.015486408410652e-07]"
288,"[3.8944861557865806e-07, 1.8380489564151503e-05, 1.0, 5.823955575579021e-07]"
289,"[3.032467930097482e-07, 1.224094467033865e-05, 1.0, 6.638523473156965e-07]"
290,"[0.9991335272789001, 1.0344367638026597e-06, 0.0004986518761143088, 0.044125013053417206]"
291,"[3.022524310836161e-07, 1.659908411966171e-05, 1.0, 6.692491183457605e-07]"
292,"[1.5823106878087856e-06, 4.7184573759295745e-07, 9.893755077428068e-07, 1.0]"
293,"[0.004782438278198242, 3.711404497153126e-05, 9.195742677547969e-06, 0.9999995231628418]"
294,"[1.8170160842601035e-07, 8.296428291032498e-07, 1.1934462236240506e-06, 1.0]"
295,"[9.410583174940257e-07, 4.340022769611096e-06, 1.0860755992325721e-06, 1.0]"
296,"[5.984561994409887e-06, 3.681774978758767e-05, 1.0, 2.27875602831773e-06]"
297,"[2.13869179788162e-06, 5.469187453854829e-05, 1.0, 6.00920600390964e-07]"
298,"[0.9999998807907104, 3.54353524301132e-08, 2.881339423765894e-05, 2.1814539650222287e-06]"
299,"[1.0, 1.7341560578643112e-06, 4.3183670641155913e-05, 6.572827260242775e-06]"
300,"[0.9999998807907104, 1.0735681854612267e-07, 7.787740514686448e-07, 1.319075636274647e-06]"
301,"[4.0864071593205153e-07, 8.422438440902624e-06, 1.0, 6.784165407225373e-07]"
302,"[1.2107655322779465e-07, 2.02479259314714e-05, 0.010226458311080933, 0.9999918937683105]"
303,"[4.3181145770176954e-07, 7.106096745701507e-06, 1.0, 8.920584946281451e-07]"
304,"[1.0, 1.3288770617236878e-07, 1.4243290706872358e-06, 3.1551558095088694e-06]"
305,"[0.02583296410739422, 5.99430194370143e-08, 8.769370469963178e-05, 0.999994158744812]"
306,"[9.236065125151072e-06, 0.9999998807907104, 2.7352052711648867e-06, 3.0203634082681674e-07]"
307,"[0.9995152950286865, 8.268941797950902e-08, 0.3475346565246582, 0.0006710920133627951]"
308,"[1.5638390777894529e-06, 1.68007354659494e-05, 1.0, 2.590927579149138e-07]"
309,"[1.9284620975668076e-06, 9.60098986979574e-05, 0.9999998807907104, 3.3854669823085715e-07]"
310,"[3.167850195495703e-07, 1.2863563824794255e-05, 1.0, 4.2291625845791714e-07]"
311,"[7.879254440013028e-07, 1.4383039342646953e-05, 1.0, 2.882600540488056e-07]"
312,"[1.0, 6.534039442840367e-08, 3.4608467103680596e-05, 7.428803883158253e-07]"
313,"[5.639508913191094e-07, 7.1400750130123924e-06, 1.0, 6.672353833891975e-07]"
314,"[2.415897370156017e-06, 6.064781337045133e-05, 1.0, 9.239317932951963e-07]"
315,"[0.9999996423721313, 1.1067387362118097e-07, 0.011599313467741013, 9.25284439290408e-07]"
316,"[1.8047252581254725e-07, 3.023077078978531e-05, 1.0, 1.5335258467530366e-06]"
317,"[4.384730800666148e-07, 1.1536394595168531e-05, 1.0, 7.861480071369442e-07]"
318,"[2.1477023892657598e-07, 1.2202063771837857e-05, 1.0, 8.572757792535413e-07]"
319,"[4.4525660314320703e-07, 0.00017892522737383842, 1.0, 2.5757756816346955e-07]"
320,"[2.8797918716350068e-08, 1.8364264178671874e-05, 0.9999996423721313, 0.00014782774087507278]"
321,"[1.0, 2.060516521851241e-07, 6.042821041774005e-05, 9.720471325636026e-07]"
322,"[1.0, 1.537395917239337e-07, 1.5614617950632237e-05, 1.3077901712676976e-05]"
323,"[1.0, 3.817204287770437e-06, 2.027182563324459e-05, 2.912921672759694e-07]"
324,"[1.0, 6.661124984930211e-07, 2.092117938445881e-06, 5.135261289979098e-06]"
325,"[2.3263049797606072e-07, 9.124016287387349e-06, 1.0, 7.34164018467709e-07]"
326,"[2.984543243655935e-07, 1.2576049812196288e-05, 1.0, 6.692421266052406e-07]"
327,"[0.998561680316925, 0.027765685692429543, 2.603350992558262e-07, 3.680416966744815e-07]"
328,"[2.133889012156942e-07, 1.0, 1.8159280443796888e-06, 1.3727195664614555e-06]"
329,"[0.8892461061477661, 0.004834080580621958, 2.6334578961950683e-08, 0.01626213639974594]"
330,"[1.0, 1.2423441830833326e-07, 5.003059868613491e-06, 1.3781669849777245e-06]"
331,"[1.0, 2.0518120891210856e-07, 5.215000328462338e-06, 1.4720627632414107e-06]"
332,"[1.3872337945031177e-07, 0.9999998807907104, 4.771314706886187e-06, 1.0251600315314136e-06]"
333,"[8.710566135050613e-07, 0.9999998807907104, 1.2702363392236293e-06, 6.50759034215298e-07]"
334,"[8.100055737259027e-08, 0.9999998807907104, 3.5600974115368444e-06, 3.982770067523234e-06]"
335,"[0.9999175071716309, 2.680632382734416e-09, 2.675658947737247e-07, 0.6201794743537903]"
336,"[1.4303604700671713e-07, 2.860200538634672e-06, 3.236940528950072e-06, 1.0]"
337,"[3.9610475255358324e-07, 1.297872472605377e-06, 1.140813083111425e-06, 1.0]"
338,"[2.095600621032645e-06, 0.00010355733684264123, 0.9978263974189758, 0.2960888743400574]"
339,"[5.426440111477859e-06, 8.476828128323177e-08, 6.234478178157588e-07, 1.0]"
340,"[1.684009305336076e-07, 0.9999998807907104, 3.791285962506663e-06, 1.2096279533579946e-06]"
341,"[0.3874252140522003, 0.9998494386672974, 3.170289062381926e-07, 2.599889370458186e-08]"
342,"[1.2286201922506734e-07, 1.0, 1.4003773003423703e-06, 2.6783575322042452e-06]"
343,"[0.19539275765419006, 4.629856391602516e-07, 2.8698927053483203e-05, 0.9184873104095459]"
344,"[1.4196896813700732e-07, 0.9999998807907104, 4.051010364491958e-06, 1.1610468391154427e-06]"
345,"[1.235227955476148e-06, 4.895538040727843e-06, 2.660722429936868e-06, 1.0]"
346,"[1.277310701652823e-07, 1.7608922462386545e-06, 1.4982447282818612e-06, 1.0]"
347,"[6.957570803933777e-07, 1.8749069568002596e-06, 3.371120692463592e-05, 1.0]"
348,"[1.2677706706654135e-07, 2.550583985794219e-06, 1.632590056033223e-06, 1.0]"
349,"[1.9984356924851454e-07, 1.995618276851019e-06, 1.8736431002253084e-06, 1.0]"
350,"[3.0339899126374803e-07, 8.454600219920394e-07, 1.4528440033245715e-06, 1.0]"
351,"[1.2980069641344016e-07, 6.662344844698964e-07, 2.201032430093619e-06, 1.0]"
352,"[1.515467289436856e-07, 3.2158147860172903e-06, 2.443566472720704e-06, 1.0]"
353,"[2.018470866005373e-07, 2.9961920517962426e-06, 2.419479460513685e-05, 1.0]"
354,"[2.294386831636075e-06, 6.932058340680669e-07, 1.1273007203271845e-06, 1.0]"
355,"[4.777461413141282e-07, 4.0507333665118495e-07, 3.502610979921883e-06, 1.0]"
356,"[4.2547338807708e-07, 5.983204687254329e-07, 1.8005183619607124e-06, 1.0]"
357,"[1.2668621138800518e-06, 1.0103739214173402e-06, 1.5335360785684315e-06, 1.0]"
358,"[4.932470801577438e-06, 5.569805807681405e-07, 5.519842034118483e-06, 1.0]"
359,"[1.109192311332663e-07, 0.9999998807907104, 9.432902174921765e-07, 9.854583367996383e-06]"
360,"[0.9999996423721313, 5.198586586629972e-05, 0.0006116253207437694, 0.9999316930770874]"
361,"[1.0, 1.4760493627363758e-07, 3.322017391838017e-06, 5.966383582745038e-07]"
362,"[0.9999990463256836, 0.026547985151410103, 0.04835512116551399, 0.25316333770751953]"
363,"[2.64836558017123e-07, 3.4532477002358064e-06, 6.503414056169277e-07, 1.0]"
364,"[1.0, 9.598747396921681e-08, 9.15933355827292e-07, 8.56208225741284e-06]"
365,"[0.9999998807907104, 8.38691178728368e-08, 4.7214058440658846e-07, 3.0923479243938345e-06]"
366,"[0.9987033605575562, 0.0018602401250973344, 0.9999964237213135, 0.00043019073200412095]"
367,"[7.721080805822567e-07, 3.346083758515306e-05, 1.0, 5.170516601538111e-07]"
368,"[0.9999998807907104, 9.305843491347332e-07, 2.873852281481959e-06, 1.8925140921055572e-07]"
369,"[0.9999998807907104, 1.3638029372486926e-07, 4.234757216181606e-05, 2.4371045583393425e-05]"
370,"[2.400335290531075e-07, 0.9999998807907104, 3.857551291730488e-06, 1.555681592435576e-06]"
371,"[1.7345631420084828e-07, 0.9999998807907104, 4.330187039158773e-06, 8.249413667726913e-07]"
372,"[1.0, 5.092865649203304e-07, 0.0001161187028628774, 3.131121502519818e-06]"
373,"[2.3264537674094754e-07, 1.0, 2.506794089640607e-06, 9.236578080162872e-07]"
374,"[1.4168801953928778e-07, 0.9999998807907104, 2.573085112089757e-06, 1.0025388519352418e-06]"
375,"[1.7284845910126023e-07, 0.9999998807907104, 3.5861855849361746e-06, 1.2390931942718453e-06]"
376,"[8.06578412948511e-08, 1.0, 1.1994411579507869e-06, 2.2794365577283315e-06]"
377,"[4.505614924710244e-06, 0.9999998807907104, 2.2304825506580528e-06, 1.718445474807595e-07]"
378,"[1.108750211642473e-07, 0.9999998807907104, 4.117587650398491e-06, 1.0324242794013117e-06]"
379,"[3.4230401979584713e-06, 0.999996542930603, 7.293543831110583e-07, 2.5745725906745065e-06]"
380,"[1.558905751153361e-07, 0.9999998807907104, 6.393414878402837e-06, 1.9208575849916087e-06]"
381,"[9.48556078128604e-08, 0.9999998807907104, 4.0808367884892505e-06, 3.8014634355931776e-06]"
382,"[1.6747633253544336e-06, 0.9999995231628418, 4.5193387450126465e-06, 7.455432751157787e-07]"
383,"[7.111122357628119e-08, 0.9999998807907104, 3.4112169942090986e-06, 2.31657372751215e-06]"
384,"[1.8116297439974005e-07, 0.9999997615814209, 2.000499443965964e-05, 1.5595421700709267e-06]"
385,"[9.766563380253501e-08, 0.9999998807907104, 1.985036305995891e-06, 1.7445015600969782e-06]"
386,"[2.584769731583947e-07, 1.0, 3.2400105283159064e-06, 9.75279363046866e-07]"
387,"[1.463991452510527e-07, 0.9999998807907104, 3.171839125570841e-06, 1.2318129165578284e-06]"
388,"[1.1433306923436248e-07, 0.9999998807907104, 3.830007244687295e-06, 2.1594430563709466e-06]"
389,"[2.5842846298473887e-06, 0.9999997615814209, 5.367139692680212e-06, 4.74457920063287e-07]"
390,"[1.0305025455181749e-07, 0.9999998807907104, 2.2137603536975803e-06, 1.2728617093671346e-06]"
391,"[1.1058125437557464e-07, 0.9999998807907104, 3.859313437715173e-06, 1.2685293313552393e-06]"
392,"[9.698584335637861e-08, 0.9999998807907104, 4.036082827951759e-06, 4.593178800860187e-06]"
393,"[9.187586158532213e-08, 0.9999998807907104, 4.358770638646092e-06, 8.089385232779023e-07]"
394,"[3.0296206432467443e-07, 1.0444712643220555e-05, 1.0, 5.62611148779979e-07]"
395,"[9.671203997640987e-07, 9.09484333533328e-06, 1.0, 1.5967768831615103e-06]"
396,"[3.8859718642925145e-07, 6.476657290477306e-05, 1.0, 6.194172783580143e-07]"
397,"[0.9762534499168396, 0.00029356000595726073, 0.9068768620491028, 0.00034087392850778997]"
398,"[5.636987339130428e-07, 2.7241415523349133e-07, 1.580391835886985e-05, 0.9999998807907104]"
399,"[2.8370761810947442e-06, 7.689042718084238e-07, 8.704188871888618e-07, 1.0]"
400,"[7.749394370648588e-08, 0.015714753419160843, 9.483160852141737e-07, 0.9999910593032837]"
401,"[2.6346842219027167e-07, 4.916733814752661e-05, 6.270434482757992e-07, 1.0]"
402,"[2.853425087323558e-07, 2.854872718671686e-06, 1.4995141555118607e-06, 1.0]"
403,"[1.291167279759975e-07, 2.2713102225679904e-06, 1.1321866395519464e-06, 1.0]"
404,"[0.9999935626983643, 4.2092151488759555e-06, 2.045914880000055e-05, 0.9999994039535522]"
405,"[0.9999935626983643, 4.2092151488759555e-06, 2.045914880000055e-05, 0.9999994039535522]"
406,"[1.4408092852136178e-07, 6.8510953497025184e-06, 4.3359006667742506e-05, 1.0]"
407,"[4.482658084725699e-07, 3.9419601307599805e-06, 9.613455631551915e-07, 1.0]"
408,"[0.9999998807907104, 7.202661578276093e-08, 1.1913198250113055e-06, 1.2481256135288277e-06]"
409,"[5.074404043625691e-07, 1.0030285011453088e-06, 2.6769937448989367e-06, 1.0]"
410,"[4.3700401874957606e-07, 0.9999998807907104, 2.3160059754445683e-06, 1.3152595101928455e-06]"
411,"[1.1897467544486062e-07, 5.229886937740957e-06, 1.9646174678200623e-06, 1.0]"
412,"[7.377631163762999e-07, 1.0, 6.84001042827731e-06, 3.1699039482191438e-06]"
413,"[0.9999998807907104, 3.639675583144708e-08, 3.978370841650758e-06, 1.7223485428985441e-06]"
414,"[3.5647610729938606e-07, 0.9999998807907104, 2.510916374376393e-06, 8.777410016591602e-07]"
415,"[1.0, 2.6030400945842302e-08, 3.202343577868305e-05, 6.260610234676278e-07]"
416,"[1.0, 8.317217492503914e-08, 3.980784185841912e-06, 1.1854607691930141e-05]"
417,"[1.0, 1.0010917605995928e-07, 4.4526586862048134e-05, 2.896303385568899e-06]"
418,"[0.9995960593223572, 2.8608983626554618e-08, 0.9660427570343018, 4.605890069342422e-07]"
419,"[0.9999997615814209, 2.8924253001605393e-06, 2.1371678826653806e-07, 3.24882734048515e-07]"
420,"[1.0, 5.087084886667981e-08, 1.5539628293481655e-05, 4.4689952005683153e-07]"
421,"[1.0, 2.4980423063425405e-07, 6.970793492655503e-06, 1.4937634205125505e-06]"
422,"[0.99998939037323, 0.010139611549675465, 7.535120261081829e-08, 2.5943640480363683e-07]"
423,"[1.0, 1.1335713168136863e-07, 4.523823463387089e-06, 1.6589417555223918e-06]"
424,"[1.0, 2.19733394146715e-07, 5.345837962522637e-06, 2.632464202179108e-06]"
425,"[6.211345180417993e-07, 1.0, 1.6620042515569367e-06, 1.8646767330210423e-06]"
426,"[0.05359948053956032, 0.29997843503952026, 8.214994159061462e-05, 0.9435243606567383]"
427,"[6.771561515961366e-07, 3.9081838622223586e-05, 1.0, 6.7442556428432e-08]"
428,"[1.5696181776547746e-07, 3.9718956941214856e-06, 4.4152548070997e-06, 1.0]"
429,"[1.2681297789640666e-07, 1.761318799253786e-06, 2.995617705892073e-06, 1.0]"
430,"[6.141083304100903e-07, 8.501007755512546e-07, 1.0738851869973587e-06, 1.0]"
431,"[3.964498205277778e-07, 0.9999998807907104, 5.479384071804816e-06, 1.2208208772790385e-06]"
432,"[9.772653584150248e-07, 0.9999998807907104, 5.04696117786807e-06, 9.472250894759782e-07]"
433,"[3.5879469351129956e-07, 0.9999996423721313, 2.5027422452694736e-05, 4.368836528101383e-07]"
434,"[9.288495306236655e-08, 0.9999998807907104, 5.078900812804932e-06, 1.5938269370963098e-06]"
435,"[7.377631163762999e-07, 1.0, 6.84001042827731e-06, 3.1699039482191438e-06]"
436,"[4.236507720634108e-06, 0.9999892711639404, 0.001072576967999339, 4.801669888365723e-07]"
437,"[9.29719874420698e-08, 0.9999998807907104, 5.6562125791970175e-06, 3.93922027797089e-06]"
438,"[1.3207268523274251e-07, 0.9999998807907104, 4.591510332829785e-06, 1.2277679388716933e-06]"
439,"[9.932879407870132e-08, 0.9999998807907104, 1.9071676433668472e-06, 2.0704098915302893e-06]"
440,"[3.431127879593987e-07, 0.9999997615814209, 1.806839804885385e-06, 4.5005381821283663e-07]"
441,"[1.0, 5.402278111432679e-05, 4.528091085376218e-05, 6.670743459835649e-07]"
442,"[2.6646480932868144e-07, 0.9999998807907104, 1.8480674270904274e-06, 1.1198611673535197e-06]"
443,"[8.978094712119855e-08, 0.9999998807907104, 3.5743785247177584e-06, 2.4852799924701685e-06]"
444,"[1.5978461931354104e-07, 0.9999998807907104, 2.796985882014269e-06, 1.0209529364146874e-06]"
445,"[1.5174747147739254e-07, 0.9999998807907104, 4.246863227308495e-06, 1.080847141565755e-06]"
446,"[8.741625379116158e-08, 0.9999998807907104, 5.742688244936289e-06, 4.362176696304232e-06]"
447,"[1.0855375620621999e-07, 0.9999998807907104, 7.25355221220525e-06, 1.3710290431845351e-06]"
448,"[1.224485259854191e-07, 0.9999998807907104, 4.057544629176846e-06, 3.124669547105441e-06]"
449,"[1.7681621500287292e-07, 0.9999998807907104, 2.683913635337376e-06, 8.765038614910736e-07]"
450,"[1.8804851720233273e-07, 0.9999998807907104, 2.4202026907005347e-06, 2.637671059346758e-06]"
451,"[2.754647425717849e-07, 0.9999998807907104, 3.877305516652996e-06, 1.0304097486368846e-06]"
452,"[6.088407644710969e-08, 0.9999997615814209, 2.115777988365153e-06, 3.6374697174323956e-06]"
453,"[2.8432467047423415e-07, 0.9999998807907104, 6.562229373230366e-06, 1.7914063619173248e-06]"
454,"[0.9999998807907104, 9.960312041812358e-08, 5.079090783510765e-07, 0.0001857892784755677]"
455,"[1.0, 2.1600453692371957e-07, 3.190338929925929e-06, 5.749867341364734e-06]"
456,"[4.464257941094729e-08, 0.9999997615814209, 1.0624946298776194e-05, 1.0440184041726752e-06]"
457,"[0.9998623132705688, 0.7000272870063782, 4.689007937486167e-08, 5.0328452516623656e-08]"
458,"[0.9999955892562866, 0.0004656614037230611, 2.5406766326341312e-06, 1.032883574225707e-07]"
459,"[6.605249609492603e-07, 0.9999998807907104, 2.0716759081551572e-06, 1.0564035619609058e-06]"
460,"[0.008643785491585732, 0.9999892711639404, 7.168056299633463e-07, 2.2999903137588262e-07]"
461,"[1.0203771694250463e-07, 0.9999998807907104, 1.6240386685240082e-05, 2.744177663771552e-06]"
462,"[2.0177721182790265e-07, 0.9999998807907104, 1.7244555010620388e-06, 1.1166872582180076e-06]"
463,"[0.9999998807907104, 4.995342237634759e-07, 8.446460242339526e-07, 2.0775898974534357e-06]"
464,"[1.2037217800298095e-07, 0.9999998807907104, 4.748553692479618e-06, 1.3478965001922916e-06]"
465,"[6.340924585401808e-08, 0.9999998807907104, 5.278657226881478e-06, 2.467261538185994e-06]"
466,"[1.0, 1.1481913588795578e-06, 6.861229849164374e-06, 3.369781325091026e-06]"
467,"[4.096321220004029e-07, 1.0, 2.281881279486697e-06, 9.489012882113457e-07]"
468,"[2.762534450084786e-07, 0.9999998807907104, 1.303101385019545e-06, 1.845994233917736e-06]"
469,"[1.0, 1.5416227938658267e-07, 1.1950330190302338e-05, 1.7679814163784613e-06]"
470,"[0.0006527788937091827, 0.9999901056289673, 1.8965143055993394e-07, 1.1935760539927287e-06]"
471,"[5.828195526191848e-07, 1.0, 1.0560143891780172e-05, 6.127165761427023e-07]"
472,"[1.0, 9.17688467438893e-08, 3.918134098057635e-06, 1.4240656582842348e-06]"
473,"[9.662372804086772e-07, 1.3308659617905505e-05, 1.0, 1.6422779935965082e-06]"
474,"[0.999998927116394, 6.983696465567846e-08, 0.00015249720308929682, 0.0006176013848744333]"
475,"[1.0, 6.735680813108047e-08, 1.490882186772069e-05, 5.103045168652898e-06]"
476,"[3.3904649171745405e-05, 1.9566930404835148e-06, 0.9999978542327881, 0.001975584076717496]"
477,"[0.9999998807907104, 3.3700595736263494e-07, 1.4844071301922668e-05, 0.0003448624047450721]"
478,"[1.0, 9.495063579834095e-08, 3.666830525617115e-05, 5.136227514412894e-07]"
479,"[0.999749481678009, 0.00044841199996881187, 0.9998236298561096, 0.0001113297839765437]"
480,"[0.00011689994425978512, 2.4515256882295944e-06, 0.9999998807907104, 9.7180276270592e-08]"
481,"[4.0072194451568066e-07, 2.0394183593452908e-05, 1.0, 7.058555411276757e-07]"
482,"[1.6879290853921702e-07, 1.3992017557029612e-05, 1.0, 4.247039555593801e-07]"
483,"[1.3460647778629209e-06, 1.559733755129855e-05, 1.0, 2.3851492869653157e-07]"
484,"[3.3660091958154226e-07, 1.1150165846629534e-05, 1.0, 7.351322324211651e-07]"
485,"[7.672576884942828e-07, 1.0046531315310858e-05, 1.0, 9.022983249451499e-07]"
486,"[3.485286583781999e-07, 1.098963912227191e-05, 1.0, 6.712223239446757e-07]"
487,"[2.1444012077154184e-07, 1.4907015611242969e-05, 1.0, 4.889524234386045e-07]"
488,"[3.100407468537014e-07, 1.470942243031459e-05, 1.0, 6.898694664414506e-07]"
489,"[1.7705548316371278e-07, 1.5032043847895693e-05, 1.0, 6.000805115036201e-07]"
490,"[2.822552289671876e-07, 4.5144581235945225e-05, 1.0, 7.263182624228648e-07]"
491,"[1.868199603904941e-07, 2.0665180272771977e-05, 1.0, 6.403572001545399e-07]"
492,"[2.4300427980961103e-07, 1.5051021364342887e-05, 1.0, 5.539394578590873e-07]"
493,"[1.0, 5.489099663691377e-08, 2.01189345716557e-06, 1.9505653199303197e-06]"
494,"[0.0022125840187072754, 3.5434663004707545e-05, 1.0, 3.5826340081257513e-06]"
495,"[0.0005975025123916566, 1.2654904821829405e-06, 1.0, 2.285458577944155e-07]"
496,"[3.1781448228684894e-07, 1.2199142474855762e-05, 1.0, 5.958116275905923e-07]"
497,"[3.690997232297377e-07, 1.301428801525617e-05, 1.0, 8.212065836232796e-07]"
498,"[0.9999998807907104, 2.406250700914825e-07, 8.205372523661936e-07, 2.1914961507718544e-06]"
499,"[0.9999998807907104, 2.5517289614640504e-08, 6.466915692726616e-06, 4.879513653577305e-06]"
500,"[4.911742621516169e-07, 0.00025846215430647135, 0.9999784231185913, 0.0034565411042422056]"
501,"[0.004847261123359203, 0.00015470272046513855, 0.9999972581863403, 2.2612064640270546e-05]"
502,"[6.859136192360893e-07, 6.313634366961196e-05, 1.0, 1.5051632544782478e-06]"
503,"[0.0004119279619771987, 3.689679942908697e-05, 0.9999994039535522, 1.2933342077303678e-06]"
504,"[2.1433748997878865e-07, 0.9998261332511902, 0.7885578870773315, 1.816033972090736e-07]"
505,"[1.9880637864844175e-06, 3.886545528075658e-05, 1.0, 1.1752014188459725e-06]"
506,"[7.351995918725152e-07, 8.839980182528961e-06, 1.0, 3.0553633223462384e-07]"
507,"[0.9999995231628418, 7.760784370702822e-08, 0.0019643614068627357, 3.2797052540445293e-07]"
508,"[2.522960755868553e-07, 9.126713848672807e-06, 1.0, 6.203690645634197e-07]"
509,"[2.6007481324086257e-07, 1.3181891517888289e-05, 1.0, 7.975470452947775e-07]"
510,"[2.671698950962309e-07, 1.0546928024268709e-05, 1.0, 5.78914125526353e-07]"
511,"[4.3617214373625757e-07, 1.3860642866347916e-05, 1.0, 5.84388487823162e-07]"
512,"[3.9606624113730504e-07, 1.8699869542615488e-05, 1.0, 5.052076517131354e-07]"
513,"[1.6618108134025533e-07, 4.265194365871139e-05, 1.0, 4.984207180314115e-07]"
514,"[9.39895130613877e-07, 1.9461616830085404e-05, 1.0, 1.005827471090015e-06]"
515,"[2.020961176185665e-07, 1.717344821372535e-05, 1.0, 7.648183668607089e-07]"
516,"[2.020961176185665e-07, 1.717344821372535e-05, 1.0, 7.648183668607089e-07]"
517,"[4.015279841951269e-07, 1.2760576282744296e-05, 1.0, 4.5863717446081864e-07]"
