index,logits
52,"[5.6493565352866426e-05, 0.9999998807907104, 1.063935360434698e-05, 4.414488557813456e-06]"
53,"[2.477097496011993e-06, 0.9999996423721313, 7.882231329858769e-06, 1.5630308780600899e-06]"
54,"[1.4529853160638595e-06, 0.9999997615814209, 1.703091948002111e-05, 1.6883799389688647e-06]"
55,"[1.2849488484789617e-05, 0.9999837875366211, 0.00010569451114861295, 0.04287736490368843]"
56,"[0.003681537229567766, 0.9832414388656616, 0.9557157754898071, 3.1915968179418996e-07]"
57,"[0.9967124462127686, 3.5642551665659994e-05, 3.0317582059069537e-05, 0.9462434649467468]"
58,"[2.9692175758100348e-06, 0.9999996423721313, 7.213479420897784e-06, 1.4246048749555484e-06]"
59,"[0.0018328086007386446, 0.9999983310699463, 6.412172751879552e-06, 1.57180693349801e-06]"
60,"[2.103407268805313e-06, 0.9999998807907104, 6.370694791257847e-06, 4.812039151147474e-06]"
61,"[7.875340202190273e-07, 0.9999996423721313, 2.1083871615701355e-05, 1.48927711052238e-06]"
62,"[2.3329523912707373e-07, 0.9999996423721313, 1.4022674804436974e-05, 8.07709602668183e-06]"
63,"[1.5822955674593686e-06, 0.9999998807907104, 1.5162570889515337e-05, 2.1222570012469077e-06]"
64,"[1.98991688193928e-06, 0.9999996423721313, 2.283925459778402e-05, 2.2739670839655446e-06]"
65,"[0.00033442009589634836, 0.9999990463256836, 1.3005455002712552e-05, 0.00011208500654902309]"
66,"[2.3632169359188993e-06, 0.9999998807907104, 2.8647469662246294e-05, 3.6584967801900348e-06]"
67,"[3.642691126515274e-06, 0.9999995231628418, 1.568767947901506e-05, 1.5265422916854732e-06]"
68,"[3.585716967791086e-06, 0.9999994039535522, 1.6637990484014153e-05, 2.446104190312326e-05]"
69,"[5.165733091416769e-05, 0.9999998807907104, 1.5755913409520872e-05, 6.231286420188553e-07]"
70,"[0.07376591116189957, 0.6311628222465515, 2.648048939590808e-05, 0.9112561941146851]"
71,"[0.03505945950746536, 0.9999568462371826, 2.346892813420709e-07, 0.05617491528391838]"
72,"[3.6066476241103373e-06, 2.1152123736101203e-05, 2.8658057544816984e-06, 0.9999998807907104]"
73,"[7.052558066789061e-05, 0.0004907771362923086, 9.923521702148719e-07, 0.9999983310699463]"
74,"[0.9998704195022583, 0.08656775206327438, 0.6046684980392456, 1.8760241800919175e-05]"
75,"[1.7586903595656622e-06, 0.9999996423721313, 1.130632790591335e-05, 2.227938784926664e-05]"
76,"[8.194711881515104e-06, 0.9999984502792358, 9.128742703978787e-07, 0.004003716167062521]"
77,"[3.432343191889231e-06, 0.9999998807907104, 1.4893345905875321e-05, 7.299197477550479e-06]"
78,"[3.785714852710953e-06, 0.9999997615814209, 2.46575891651446e-05, 1.951950071088504e-05]"
79,"[7.803741027601063e-06, 0.9999998807907104, 2.5632303731981665e-05, 3.5655675674206577e-06]"
80,"[0.00015018685371614993, 0.999988317489624, 0.0031094399746507406, 0.002831187332049012]"
81,"[0.00022569828433915973, 2.3432392026734306e-06, 6.930557901796419e-06, 0.9999998807907104]"
82,"[0.00028457274311222136, 0.4160538613796234, 9.04528363321333e-08, 0.9928862452507019]"
83,"[0.9999227523803711, 0.1169956773519516, 0.09340430051088333, 8.58205821714364e-05]"
84,"[0.0009606659295968711, 0.9999996423721313, 1.823065395001322e-05, 2.5002711936394917e-06]"
85,"[0.9999945163726807, 0.9922005534172058, 5.473816054291092e-05, 0.3903573155403137]"
86,"[3.366254532011226e-06, 0.9999996423721313, 4.717787305708043e-06, 1.1824358807643875e-05]"
87,"[0.9996108412742615, 2.4257429686258547e-05, 0.0009349185274913907, 0.0013373494148254395]"
88,"[0.8583163619041443, 0.9818227291107178, 3.888347691827221e-06, 3.733009634743212e-07]"
89,"[6.902050245116698e-06, 0.2380797266960144, 2.9821334464941174e-05, 0.9927090406417847]"
90,"[0.967535674571991, 0.9994425177574158, 7.675437814214092e-07, 1.1035137958970154e-07]"
91,"[1.6609648412213573e-07, 0.9999988079071045, 1.359574707748834e-05, 1.5615883967257105e-05]"
92,"[0.001993879210203886, 0.9999932050704956, 3.73455295630265e-05, 4.2165214608758106e-07]"
93,"[0.7653139233589172, 1.8721503636243142e-07, 0.16210614144802094, 0.001222220598720014]"
94,"[2.0674313816471113e-07, 0.9999963045120239, 0.0008792982553131878, 1.3602934814116452e-06]"
95,"[1.3913426073486335e-06, 1.9946188331232406e-05, 3.0347587198775727e-06, 0.9999998807907104]"
96,"[0.9244858622550964, 6.34599064142094e-06, 1.5346962527473806e-06, 0.9985829591751099]"
97,"[0.9998646974563599, 0.029589703306555748, 5.220639920366921e-08, 8.158608579833526e-06]"
98,"[5.330703061190434e-06, 0.999997615814209, 4.63809774373658e-05, 6.315967766568065e-07]"
99,"[6.807160275457136e-07, 0.9995988011360168, 0.00013094749010633677, 0.11132156103849411]"
100,"[1.4897331084284815e-06, 0.9999986886978149, 1.3761373338638805e-05, 6.893222916914965e-07]"
101,"[0.00015792716294527054, 0.9955465793609619, 0.025979073718190193, 0.00019822294416371733]"
102,"[2.08480214496376e-05, 2.2375622847903287e-06, 1.4864280046822387e-06, 0.9999998807907104]"
103,"[1.7239374301425414e-06, 4.811681719729677e-05, 0.9994632601737976, 0.30534273386001587]"
104,"[4.7368300215566705e-07, 0.999840259552002, 0.004850134719163179, 0.0009700790978968143]"
105,"[0.9999995231628418, 3.855389149975963e-05, 3.9100717685869313e-07, 4.345862180343829e-06]"
106,"[2.7613239581114613e-05, 0.9999978542327881, 3.2118801755132154e-05, 3.657830234260473e-07]"
107,"[1.0, 6.671126811852446e-06, 7.731169716862496e-06, 3.3038979836419458e-06]"
108,"[0.9993990659713745, 0.20366987586021423, 7.992015298441402e-07, 1.4094143807596993e-06]"
109,"[0.9922741055488586, 1.8146819602549158e-09, 0.2913704216480255, 1.6946743244261597e-06]"
110,"[0.9999654293060303, 6.926256901351735e-08, 0.003053373424336314, 1.3019561038163374e-06]"
111,"[0.004877925850450993, 0.9999995231628418, 3.7386173517006682e-06, 1.1702876179242594e-07]"
112,"[0.9999998807907104, 7.4751073952938896e-06, 3.86469855584437e-06, 1.5303889995266218e-06]"
113,"[1.0, 1.8062368098981096e-06, 3.2507750802324153e-06, 4.8473892093170434e-05]"
114,"[1.0, 6.889556061651092e-06, 4.22948578489013e-05, 4.293831079849042e-05]"
115,"[1.0, 7.7824706750107e-06, 4.095527037861757e-05, 9.401321585755795e-05]"
116,"[0.9999967813491821, 9.133464482147247e-05, 1.5859532140893862e-06, 1.2190862435090821e-06]"
117,"[0.2620813250541687, 2.2778255015509785e-07, 0.10402238368988037, 0.06528627127408981]"
118,"[0.24898061156272888, 3.874784397339681e-06, 1.113904727390036e-05, 0.9999781847000122]"
119,"[4.485663157538511e-05, 0.9999996423721313, 2.538840590204927e-06, 2.907692305598175e-06]"
120,"[0.9018774032592773, 3.4603579024405917e-07, 0.0002077531098620966, 0.013281065039336681]"
121,"[1.0, 0.00012097600847482681, 3.855734121316345e-06, 7.807052315911278e-05]"
122,"[0.9999994039535522, 2.3725092432869133e-06, 1.8010420035352581e-06, 1.8659040506463498e-05]"
123,"[0.9999995231628418, 8.270207217719872e-06, 2.0023878732899902e-06, 7.486643426091177e-06]"
124,"[0.9999984502792358, 0.0014063577400520444, 7.559894754649576e-08, 0.00039477692916989326]"
125,"[0.9999996423721313, 3.417199332034215e-05, 5.725183882532292e-07, 2.1269152057357132e-06]"
126,"[0.9999955892562866, 0.0008945628069341183, 1.0732140509617238e-07, 5.277929062685871e-07]"
127,"[0.9999967813491821, 2.4290440705954097e-05, 3.099362857028609e-06, 8.151390829880256e-06]"
128,"[0.9877251982688904, 0.8395711779594421, 9.5660732313263e-07, 1.4958296560507733e-05]"
129,"[0.9999922513961792, 3.75847616851388e-06, 3.0310819056467153e-05, 2.421762837911956e-05]"
130,"[0.9999974966049194, 2.832024108556652e-07, 1.165155026683351e-05, 4.239118425175548e-06]"
131,"[1.0, 6.137802756711608e-06, 7.482803539460292e-06, 4.244540832587518e-05]"
132,"[0.9999998807907104, 9.229824513568019e-07, 1.3447378478304017e-05, 7.850833867451001e-07]"
133,"[0.034794531762599945, 0.6550173759460449, 0.3450716733932495, 4.0143686419469304e-07]"
134,"[0.885618269443512, 0.9955885410308838, 2.8620313514693407e-06, 1.8600290729864355e-07]"
135,"[0.0011836715275421739, 0.9999961853027344, 7.447474104083085e-07, 2.3065917957865167e-06]"
136,"[0.17315518856048584, 0.9959179759025574, 1.585127506587014e-06, 0.0014787749387323856]"
137,"[1.0178933735005558e-05, 0.9924909472465515, 0.27616021037101746, 0.00032366503728553653]"
138,"[8.420262020081282e-06, 0.9999970197677612, 7.580435976706212e-06, 0.0006118827150203288]"
139,"[5.83998485126358e-08, 2.9202368523328914e-07, 0.9987170696258545, 0.5051313042640686]"
140,"[0.0002717814641073346, 0.0049296957440674305, 0.002102877479046583, 0.9999721050262451]"
141,"[2.730675419115869e-07, 4.877222090726718e-05, 2.2801974409958348e-05, 0.999998927116394]"
142,"[2.942704895758652e-06, 0.09530983865261078, 1.2370925617233297e-07, 0.9999667406082153]"
143,"[0.999873161315918, 0.9952452778816223, 0.0038269134238362312, 0.9998756647109985]"
144,"[0.9999897480010986, 0.009455366991460323, 0.00645153084769845, 0.0019121960503980517]"
145,"[0.999873161315918, 0.9952452778816223, 0.0038269134238362312, 0.9998756647109985]"
146,"[0.9999229907989502, 0.1561851054430008, 1.5967403044214734e-07, 7.346192631985105e-08]"
147,"[1.3348966604098678e-05, 0.005833378527313471, 7.198980824796308e-07, 0.999996542930603]"
148,"[0.0012409514747560024, 0.00036857169470749795, 1.0797026561704115e-06, 0.9999994039535522]"
149,"[0.999873161315918, 0.9952452778816223, 0.0038269134238362312, 0.9998756647109985]"
150,"[0.9999723434448242, 8.626241469755769e-05, 0.0044772084802389145, 4.558071668725461e-05]"
151,"[5.0263941375305876e-05, 1.9373786926735193e-05, 1.7772740648069885e-06, 0.9999998807907104]"
152,"[1.5133256283661467e-06, 6.976586064411094e-06, 3.357194600539515e-06, 1.0]"
153,"[0.9999997615814209, 0.000914385833311826, 2.7965725166723132e-06, 0.30192697048187256]"
154,"[2.4500078410483184e-08, 0.0006602894864045084, 0.0005894213682040572, 0.9999971389770508]"
155,"[0.7649092078208923, 9.12375526240794e-06, 0.9999985694885254, 7.822472980478778e-06]"
156,"[0.7649092078208923, 9.12375526240794e-06, 0.9999985694885254, 7.822472980478778e-06]"
157,"[3.333512495373725e-06, 0.13001136481761932, 3.4830867662094533e-05, 0.99967360496521]"
158,"[0.9999992847442627, 0.037800565361976624, 2.87654184916164e-08, 4.7156016080407426e-05]"
159,"[5.715141469408991e-06, 0.054928265511989594, 1.173655306274668e-07, 0.9999828338623047]"
160,"[0.013690933585166931, 0.00011032654583686963, 1.1130223356303759e-06, 0.9998015761375427]"
161,"[7.0822620727994945e-06, 0.9159809947013855, 9.384204531670548e-06, 0.9990532994270325]"
162,"[1.0125200788024813e-05, 0.0001280809665331617, 0.9999980926513672, 1.430678480573988e-06]"
163,"[0.00025784363970160484, 0.5247442126274109, 1.907828846015036e-05, 0.9902796149253845]"
164,"[7.614552305312827e-05, 0.9999995231628418, 2.1787698642583564e-05, 7.219682061077037e-07]"
165,"[2.1597194063360803e-05, 2.487100800863118e-06, 4.912937470180623e-07, 0.9999998807907104]"
166,"[1.5519664486873808e-07, 0.0003700271190609783, 0.0008127905894070864, 0.9999697208404541]"
167,"[0.9961404204368591, 0.316913366317749, 1.1507993349368917e-06, 0.9991757273674011]"
168,"[5.464974947244627e-06, 0.9999998807907104, 1.7576005575392628e-06, 7.835273572709411e-05]"
169,"[3.340272769492003e-08, 0.04828568175435066, 0.00019227094890084118, 0.9997732043266296]"
170,"[3.774650281229697e-08, 3.85095045203343e-05, 0.9977074861526489, 0.09700104594230652]"
171,"[0.01461735274642706, 0.9997754693031311, 1.4155270946503151e-06, 3.201555045961868e-06]"
172,"[5.957246230536839e-06, 0.9999812841415405, 0.019273729994893074, 0.00020951959595549852]"
173,"[5.662188050337136e-05, 5.250441063253675e-06, 0.0001437371247448027, 0.9999610185623169]"
174,"[2.6217107006232254e-05, 0.0027418374083936214, 0.03657771646976471, 0.9746013283729553]"
175,"[0.00034351047361269593, 0.2670212686061859, 0.5693666934967041, 0.8190179467201233]"
176,"[6.021379306275776e-08, 0.11036782711744308, 0.9996857643127441, 1.0858042287509306e-06]"
177,"[2.723382976910216e-06, 5.962373847978597e-07, 1.9647595763672143e-05, 0.9999995231628418]"
178,"[5.965416221442865e-06, 4.078393249073997e-05, 4.3250921066828596e-07, 0.9999998807907104]"
179,"[0.9999860525131226, 0.9985311031341553, 0.0003621150681283325, 0.9551374316215515]"
180,"[0.9950615763664246, 0.9999924898147583, 0.003717160550877452, 0.02257227711379528]"
181,"[0.9999983310699463, 0.0001627885503694415, 5.457600309455302e-06, 4.903095032204874e-05]"
182,"[1.0, 0.0013308742782101035, 8.927835892791336e-07, 0.0015147452941164374]"
183,"[2.1843934518983588e-06, 0.9999997615814209, 1.0206374099652749e-05, 2.474094571880414e-06]"
184,"[2.616346137074288e-06, 0.9999998807907104, 4.597223778546322e-06, 9.930916348821484e-06]"
185,"[2.1843934518983588e-06, 0.9999997615814209, 1.0206374099652749e-05, 2.474094571880414e-06]"
186,"[5.600172244157875e-06, 0.9999998807907104, 6.127650067355717e-06, 1.0284156815032475e-05]"
187,"[2.1170628315303475e-05, 0.9999526739120483, 1.8629384612722788e-06, 0.007249427028000355]"
188,"[1.936118678713683e-06, 0.9999998807907104, 1.4408135029952973e-05, 3.954528438043781e-06]"
189,"[0.0006362651474773884, 1.0, 5.0964454203494824e-06, 4.121197889617179e-06]"
190,"[2.0694662907772e-06, 0.9999998807907104, 1.8850072592613287e-05, 3.808626615864341e-06]"
191,"[6.61650556139648e-05, 0.9999997615814209, 5.418972705228953e-06, 2.141378354281187e-05]"
192,"[1.0, 0.008339231833815575, 0.00753253698348999, 0.003294954774901271]"
193,"[3.0412713840632932e-06, 0.9999998807907104, 2.718553332670126e-05, 2.404136466793716e-06]"
194,"[1.685996949163382e-06, 0.9999997615814209, 2.26452320930548e-05, 2.1791813651361736e-06]"
195,"[2.992793724843068e-06, 0.9999997615814209, 1.1410630577302072e-05, 1.9603146483859746e-06]"
196,"[0.0028901291079819202, 0.00012656011676881462, 0.013909970410168171, 0.8704019784927368]"
197,"[1.131248723140743e-06, 0.9999994039535522, 1.4970954907767009e-05, 3.125602233922109e-06]"
198,"[0.0003642587980721146, 0.9999954700469971, 1.877536669780966e-05, 7.225419835776847e-07]"
199,"[0.00039088306948542595, 0.9999992847442627, 1.2346026778686792e-06, 5.944159966020379e-06]"
200,"[0.9948050379753113, 0.9802246689796448, 2.1603337074793671e-07, 5.2052978816163886e-08]"
201,"[0.8274845480918884, 3.74256051145494e-05, 0.15603387355804443, 5.7750970881897956e-05]"
202,"[1.2878227835244616e-06, 0.9999998807907104, 4.645132776204264e-06, 1.0121955710928887e-05]"
203,"[0.0001130403034039773, 0.9999997615814209, 4.247839569870848e-06, 1.965406227100175e-06]"
204,"[1.4491383808490355e-06, 3.927535544789862e-06, 1.0872249731619377e-05, 0.9999992847442627]"
205,"[0.0006413194932974875, 0.9999959468841553, 9.65376102612936e-07, 2.143775503782308e-07]"
206,"[1.0, 0.008339231833815575, 0.00753253698348999, 0.003294954774901271]"
207,"[0.00014876243949402124, 0.9999978542327881, 7.300931429199409e-06, 2.6265558972227154e-07]"
208,"[2.9156474283809075e-06, 0.9998375177383423, 5.267520464258268e-07, 0.09983713924884796]"
209,"[2.161872316719382e-06, 0.9999997615814209, 9.152583515970036e-06, 2.0391355519677745e-06]"
210,"[6.343206041492522e-05, 0.9999997615814209, 4.619324954546755e-06, 6.60513251204975e-05]"
211,"[1.1917836673092097e-05, 0.9999997615814209, 3.897830083587905e-06, 1.1439014997449704e-06]"
212,"[0.005106688942760229, 0.9999958276748657, 3.5568897146731615e-05, 3.914889248335385e-07]"
213,"[0.2979256808757782, 0.9231401681900024, 1.400757838609934e-07, 0.9976703524589539]"
214,"[0.0007921585347503424, 0.9999997615814209, 2.567699766586884e-06, 1.3102030607115012e-06]"
215,"[2.570158983417059e-07, 0.0003346200683154166, 9.090213097806554e-06, 0.9999949932098389]"
216,"[0.0022360978182405233, 0.9999996423721313, 7.269399020515266e-07, 0.001198049634695053]"
217,"[0.9159162640571594, 0.5924937129020691, 1.891578358481638e-05, 0.06677597761154175]"
218,"[0.0001342495233984664, 0.9871565103530884, 0.0078956363722682, 8.932489237167829e-08]"
219,"[1.805555029932293e-07, 0.9999997615814209, 1.3978558854432777e-05, 3.0569059163099155e-05]"
220,"[0.9982360601425171, 2.7197077088203514e-06, 4.0624086977913976e-05, 0.0002545463212300092]"
221,"[0.9998548030853271, 0.00015396662638522685, 0.9992430210113525, 1.1270876711932942e-05]"
222,"[2.968541139125591e-06, 0.9999998807907104, 8.670762326801196e-06, 9.790594049263746e-06]"
223,"[0.00027940317522734404, 0.9999995231628418, 4.055702902405756e-06, 1.8681778328755172e-06]"
224,"[0.9999021291732788, 0.42005273699760437, 6.001857286719314e-07, 1.8214420549611532e-07]"
225,"[1.4294497532318928e-06, 4.508190158958314e-06, 0.999880313873291, 0.009814376011490822]"
226,"[3.718892685355968e-06, 0.9999513626098633, 0.009806867688894272, 1.958977264848727e-07]"
227,"[0.9999984502792358, 0.02301287278532982, 3.7498440974559344e-07, 4.4847893150290474e-06]"
228,"[0.0002454293717164546, 0.9999876022338867, 0.002628905698657036, 1.4599775113310898e-06]"
229,"[2.1689411369152367e-05, 0.9999984502792358, 3.156249306357495e-07, 4.985119176126318e-06]"
230,"[0.9999829530715942, 0.00010993934120051563, 7.359544440532773e-08, 0.009144394658505917]"
231,"[1.0, 2.2858125703351106e-06, 7.118966459529474e-05, 4.815491774934344e-05]"
232,"[9.8586701824388e-07, 0.9999998807907104, 1.8203621948487125e-05, 1.0762826605059672e-05]"
233,"[1.700427901596413e-06, 0.9999998807907104, 9.450456673221197e-06, 3.1902900445857085e-06]"
234,"[4.927571808366338e-06, 0.00039343920070677996, 0.9999701976776123, 5.274668524180015e-07]"
235,"[0.9999996423721313, 7.666477017664874e-07, 2.4169667085516267e-06, 4.1763555600482505e-06]"
236,"[0.9991297125816345, 0.0777401328086853, 5.126112796460802e-07, 0.019976407289505005]"
237,"[1.0, 1.696452272881288e-05, 6.105804004619131e-06, 8.198847353924066e-06]"
238,"[0.9787555932998657, 0.0005439990782178938, 0.1076841950416565, 7.2186678856667186e-09]"
239,"[0.9816521406173706, 0.9997013211250305, 3.5211414228797366e-07, 9.51466176957183e-08]"
240,"[1.0, 2.9764726150460774e-06, 7.547395739493368e-07, 4.497968802752439e-06]"
241,"[3.373825450125878e-07, 0.9999972581863403, 0.0003341275732964277, 6.920619489392266e-05]"
242,"[0.0638197585940361, 0.9999963045120239, 3.965318455811939e-07, 9.657917871663813e-06]"
243,"[0.999873161315918, 0.9952452778816223, 0.0038269134238362312, 0.9998756647109985]"
244,"[0.9999998807907104, 6.440676224883646e-05, 0.0003746498841792345, 1.1039353921660222e-05]"
245,"[0.0019378018332645297, 0.9999996423721313, 1.3058893273409922e-06, 6.162520662655879e-07]"
246,"[0.0006362651474773884, 1.0, 5.0964454203494824e-06, 4.121197889617179e-06]"
247,"[4.341175667832431e-07, 0.9988994598388672, 0.7912006378173828, 9.009089012579352e-07]"
248,"[4.982785412721569e-06, 0.8670530319213867, 0.9983199238777161, 0.0006325551657937467]"
249,"[7.603284029755741e-05, 0.9997071623802185, 0.0005764620145782828, 4.5646842750102223e-07]"
250,"[0.9999948740005493, 0.00010219143587164581, 2.246673147965339e-06, 1.1506883765832754e-06]"
251,"[0.0014560436829924583, 6.093171123211505e-08, 0.9999406337738037, 1.855656137195183e-06]"
252,"[0.9948785305023193, 5.433480509964284e-07, 0.28146764636039734, 7.230038363559288e-07]"
253,"[0.9999997615814209, 0.0012511844979599118, 7.042632432785467e-07, 3.0033475923119113e-05]"
254,"[0.0016323660966008902, 2.2165479094837792e-05, 0.9872561693191528, 4.920486276205338e-07]"
255,"[0.9999998807907104, 1.429839699085278e-06, 3.5689017749973573e-06, 2.5296760668425122e-06]"
256,"[0.9999939203262329, 0.00017393160669598728, 8.191260008061363e-07, 5.829790552525083e-07]"
257,"[1.797463664843235e-05, 0.000158003531396389, 0.001950989942997694, 0.9999775886535645]"
258,"[0.9999902248382568, 0.001983408583328128, 6.007406909702695e-07, 1.8451777350492193e-07]"
259,"[0.9999988079071045, 4.8713234718889e-05, 4.264914821305865e-07, 7.291989732038928e-06]"
260,"[0.9044041633605957, 0.9999392032623291, 3.0718754260306014e-06, 2.5525987439323217e-06]"
261,"[0.9999998807907104, 1.1439175978011917e-05, 4.786244289789465e-07, 5.482278356794268e-05]"
262,"[0.9999998807907104, 3.6690659044325e-07, 7.811439900251571e-06, 1.1908929991477635e-05]"
263,"[0.9999998807907104, 2.24007399083348e-05, 1.1046240615542047e-06, 3.115677827736363e-05]"
264,"[0.9999997615814209, 0.013266095891594887, 2.485608945335116e-07, 1.980977685889229e-06]"
265,"[1.0, 6.889556061651092e-06, 4.22948578489013e-05, 4.293831079849042e-05]"
266,"[0.999998927116394, 4.346933928900398e-05, 9.392616107106733e-07, 4.700833073911781e-07]"
267,"[0.9998188614845276, 0.884493887424469, 5.7417068433096574e-08, 6.750072145678132e-08]"
268,"[0.0002380634396104142, 0.9999457597732544, 1.5912237358861603e-06, 0.00012174905714346096]"
269,"[0.9999998807907104, 0.0004061729123350233, 4.377461095828039e-07, 0.0012760169338434935]"
270,"[0.999997615814209, 0.0015488170320168138, 9.962720923795132e-07, 6.567248647115775e-07]"
271,"[0.9997710585594177, 0.9999444484710693, 0.00035920238588005304, 0.9981741905212402]"
272,"[0.9999996423721313, 1.129252609644027e-06, 5.897784376429627e-07, 8.522702410118654e-05]"
273,"[0.9999982118606567, 0.0021584166679531336, 5.176837589715433e-07, 4.096586962987203e-07]"
274,"[0.9999996423721313, 5.881973265786655e-05, 7.276648261722585e-08, 9.420364222023636e-05]"
275,"[0.9653122425079346, 1.1568541680162525e-07, 2.140184005838819e-05, 0.8134814500808716]"
276,"[0.9999991655349731, 0.0003656799381133169, 3.3862286841213063e-07, 5.911547305004206e-07]"
277,"[1.0, 1.2924690963700414e-05, 8.569529086344119e-07, 3.837372059933841e-05]"
278,"[0.9999876022338867, 0.018200872465968132, 3.1051359883349505e-07, 3.171821163050481e-06]"
279,"[0.008326193317770958, 9.826999303186312e-07, 5.227245765127009e-07, 0.9999984502792358]"
