index,logits
77,"[6.167041988192068e-08, 1.0, 6.926877631485695e-06, 1.1900517165486235e-05]"
78,"[0.09118453413248062, 0.9999661445617676, 8.443163096671924e-06, 0.003501055296510458]"
79,"[7.090441300761086e-08, 1.0, 6.655748620687518e-06, 6.01512238063151e-06]"
80,"[2.2340898908623785e-07, 0.0002445739519316703, 0.00023641379084438086, 0.9999995231628418]"
81,"[1.0906059060289408e-06, 1.2871449825979653e-06, 6.100403737718807e-08, 1.0]"
82,"[0.9507661461830139, 5.650788352795644e-06, 2.133786480840172e-08, 0.9995675683021545]"
83,"[1.0, 2.996889998030383e-05, 0.0017564495792612433, 7.334704150707694e-07]"
84,"[6.751944602001458e-05, 1.0, 5.03988167110947e-06, 1.3538637233523332e-07]"
85,"[0.9999998807907104, 0.07603008300065994, 1.1102067219326273e-05, 1.5704418387940677e-07]"
86,"[1.7960289255825046e-07, 1.0, 7.420612178066222e-07, 3.037940405192785e-05]"
87,"[0.9999983310699463, 2.1908986127527896e-06, 4.349728624220006e-05, 1.0707357432693243e-05]"
88,"[1.0, 5.981144681754813e-07, 2.1161542917980114e-07, 1.1386423466319684e-06]"
89,"[9.77598119789036e-07, 0.9998939037322998, 0.0014079863904044032, 0.0012923459289595485]"
90,"[0.9999998807907104, 0.0001767926587490365, 1.955093296146515e-07, 6.697119943055441e-07]"
91,"[2.736373971856665e-07, 1.0, 2.799182084345375e-06, 3.3754163268895354e-06]"
92,"[1.0392361218691804e-05, 1.0, 1.0977143574564252e-05, 4.885534053755691e-06]"
93,"[1.0, 2.7687558912248278e-08, 2.179960756620858e-05, 2.259791926917387e-06]"
94,"[5.2027274932697765e-08, 1.0, 1.6202484403038397e-05, 3.884633770212531e-06]"
95,"[8.308512633448117e-08, 1.1805768735939637e-05, 7.836720072873504e-08, 1.0]"
96,"[0.009484118781983852, 5.00856913276948e-06, 4.4587059733203205e-07, 0.9999997615814209]"
97,"[0.9999997615814209, 3.845804258162389e-06, 2.1827675666941104e-08, 0.0001012922657537274]"
98,"[1.914523272716906e-05, 4.4297999579612224e-07, 1.0, 5.454298843687866e-07]"
99,"[1.5413084838655777e-05, 0.5585557222366333, 0.7795073390007019, 0.006480902433395386]"
100,"[3.131668336209259e-06, 4.6794258423688007e-07, 1.0, 2.502883091892727e-07]"
101,"[1.6511854710188345e-06, 3.252781652918202e-06, 1.0, 3.4213492199342e-06]"
102,"[3.852018437555671e-07, 4.0669820009497926e-06, 4.527460362169222e-07, 0.9999998807907104]"
103,"[5.906836122449022e-07, 2.551116153881594e-07, 1.0, 1.8819500837707892e-05]"
104,"[7.240706878519632e-08, 1.0, 5.628179678751621e-06, 4.348441052570706e-06]"
105,"[1.0, 1.259751684301591e-06, 2.765813746918866e-07, 2.564840713148442e-07]"
106,"[9.255706601152269e-08, 1.0, 1.4433935575652868e-05, 9.942665428752662e-07]"
107,"[1.0, 3.9184038769235485e-07, 9.765432196218171e-07, 7.671142157050781e-07]"
108,"[0.46579962968826294, 0.9998719692230225, 1.0509542107683956e-06, 1.328749164031251e-07]"
109,"[6.693590876238886e-06, 5.8344063802451274e-08, 0.9999997615814209, 4.935943707096158e-06]"
110,"[1.0, 5.1855483462759366e-08, 1.7565832877153298e-06, 1.1704566986736609e-06]"
111,"[1.011183576338226e-05, 1.0, 4.650476694223471e-05, 2.1864184418518562e-07]"
112,"[1.0, 8.861335487608812e-08, 3.439955435169395e-06, 4.036819518660195e-07]"
113,"[1.0, 2.130348804030291e-07, 2.3678430238760484e-07, 8.564912263864244e-07]"
114,"[1.0, 9.133723324339371e-07, 2.334382088520215e-06, 1.0454173207108397e-06]"
115,"[1.0, 3.24595021083951e-07, 9.462094112677732e-07, 1.3137650967109948e-06]"
116,"[0.9999990463256836, 6.517696249375149e-08, 0.00013621403195429593, 2.2263120058596542e-07]"
117,"[0.654903769493103, 7.2610757406721405e-09, 0.9989789724349976, 1.0492252840776928e-05]"
118,"[4.7743415052536875e-06, 3.221947963538696e-06, 3.281560623236146e-07, 1.0]"
119,"[3.338754481774231e-07, 1.0, 3.4271981803613016e-06, 3.1012996259960346e-06]"
120,"[0.9999988079071045, 2.000468555252155e-07, 2.6890811000157555e-07, 4.5797653001500294e-05]"
121,"[1.0, 3.0627117553194694e-07, 7.884531214585877e-07, 7.961708092807385e-07]"
122,"[0.9999998807907104, 2.2610422547586495e-06, 3.9264847146114334e-05, 1.2184423212602269e-06]"
123,"[1.0, 1.0690767737742135e-07, 1.2404457265802193e-06, 4.219729817123152e-06]"
124,"[1.0, 4.860641638515517e-05, 4.073266524073915e-08, 5.322044103195367e-07]"
125,"[1.0, 1.6282488104479853e-06, 7.770663756900831e-08, 1.5693160548835294e-06]"
126,"[1.0, 1.3000084436498582e-05, 1.5020400212506502e-07, 1.6216363007970358e-07]"
127,"[0.24547800421714783, 2.358793338430587e-08, 9.986239746240244e-08, 0.9996469020843506]"
128,"[0.9999998807907104, 2.2428926058637444e-06, 4.692479294021723e-08, 6.582103651453508e-06]"
129,"[0.010833594016730785, 1.4279406990169718e-08, 0.9999912977218628, 3.1932532351675036e-07]"
130,"[1.0, 2.2701998503293908e-08, 4.832287686440395e-06, 2.456418712881714e-07]"
131,"[1.0, 3.23697605608686e-07, 2.4971083689706575e-07, 1.1789517202487332e-06]"
132,"[1.0, 1.6018834969599993e-07, 5.795549895992735e-06, 1.1410812561507555e-07]"
133,"[0.665754497051239, 0.07849963009357452, 0.21954382956027985, 5.866544370292104e-07]"
134,"[0.9999951124191284, 0.05249156802892685, 7.639245609425416e-07, 9.90175852422226e-09]"
135,"[5.476424576045247e-07, 1.0, 3.6404546790436143e-06, 2.53780835919315e-05]"
136,"[0.0004975002957507968, 2.4058630515355617e-05, 0.00016584130935370922, 0.9998167157173157]"
137,"[3.6286863291934424e-07, 0.9999909400939941, 0.026006411761045456, 2.261506233480759e-05]"
138,"[8.18485773379507e-07, 1.0, 5.782514199381694e-05, 0.006089753471314907]"
139,"[1.6803370783691207e-07, 6.530611926791607e-07, 0.9999991655349731, 0.000225527910515666]"
140,"[2.562702684372198e-05, 5.4811906011309475e-05, 3.0235383746912703e-05, 0.9999980926513672]"
141,"[1.1091034934906929e-07, 1.4568228834832553e-05, 6.428555821003101e-08, 1.0]"
142,"[2.718999780881859e-07, 7.719305722275749e-05, 4.377493922902431e-08, 1.0]"
143,"[0.9999929666519165, 0.9999954700469971, 0.00011864102998515591, 0.9999556541442871]"
144,"[1.0, 3.0577828624700487e-07, 8.436872462880274e-07, 1.857644519986934e-06]"
145,"[0.9999929666519165, 0.9999954700469971, 0.00011864102998515591, 0.9999556541442871]"
146,"[1.0, 2.6792446078616194e-05, 1.6946019343322405e-07, 1.5591005819715065e-07]"
147,"[1.8003338482230902e-05, 5.719435284845531e-05, 2.411483990272245e-07, 1.0]"
148,"[0.9999996423721313, 0.5693808794021606, 1.0555239526865989e-07, 5.677998160535935e-06]"
149,"[0.9999929666519165, 0.9999954700469971, 0.00011864102998515591, 0.9999556541442871]"
150,"[0.9999998807907104, 1.5858987012506987e-07, 0.005929379723966122, 1.317852138527087e-06]"
151,"[3.311983391540707e-06, 7.014962193352403e-07, 5.038368300347429e-08, 1.0]"
152,"[3.293474435395183e-07, 2.8895142349938396e-06, 5.460330854134554e-08, 1.0]"
153,"[1.0, 3.7622201034537284e-06, 3.3973072277149186e-05, 2.9951522719784407e-06]"
154,"[1.8507849475213334e-08, 0.0004782936302945018, 3.99579312215792e-06, 0.9999990463256836]"
155,"[0.9932655096054077, 0.009923120029270649, 0.9999991655349731, 8.81339146872051e-05]"
156,"[0.9932655096054077, 0.009923120029270649, 0.9999991655349731, 8.81339146872051e-05]"
157,"[4.385215746083304e-08, 9.275539923692122e-05, 1.226707126988913e-07, 1.0]"
158,"[0.9999998807907104, 0.0049050189554691315, 3.86818088671248e-09, 7.335764621529961e-06]"
159,"[2.9483485377568286e-06, 0.0016569887520745397, 9.333319184179345e-08, 0.9999997615814209]"
160,"[0.00010762682359199971, 0.00019667054584715515, 4.731986336992122e-06, 0.9999943971633911]"
161,"[1.7674354069185938e-07, 0.9943373799324036, 1.6791963730611315e-07, 0.999954104423523]"
162,"[0.12611433863639832, 0.045417577028274536, 0.9998730421066284, 2.472639152983902e-06]"
163,"[1.1134726264572237e-05, 0.004608653020113707, 3.549945972736168e-07, 0.9999992847442627]"
164,"[6.350946790689704e-08, 1.0, 9.76933824858861e-06, 4.778869424626464e-06]"
165,"[3.114246283075772e-07, 1.4346544503496261e-06, 8.44146228473619e-08, 1.0]"
166,"[1.2109202529586582e-09, 8.646683454571757e-06, 0.9614647626876831, 0.7241219282150269]"
167,"[0.9998179078102112, 0.9950203895568848, 3.9581854593961907e-07, 4.2344052531007037e-07]"
168,"[7.581208905094172e-08, 1.0, 4.107218046556227e-06, 4.3260183701931965e-06]"
169,"[1.7477624680850568e-07, 6.50243737254641e-06, 9.938715805901666e-08, 1.0]"
170,"[0.03622838109731674, 0.00010690131603041664, 0.9999716281890869, 7.087939479788474e-08]"
171,"[0.9999879598617554, 0.012494252063333988, 6.338644880088395e-07, 3.5400766762450075e-08]"
172,"[3.3180608483007745e-08, 0.9999998807907104, 0.0009848779300227761, 0.0159047432243824]"
173,"[5.47111028481595e-07, 2.4506766749254894e-07, 1.5358074278992717e-07, 1.0]"
174,"[3.2123541586770443e-06, 3.2047573768068105e-05, 0.03745044395327568, 0.9992988109588623]"
175,"[0.9999953508377075, 0.03146667033433914, 2.628485162858851e-07, 5.986441209415716e-08]"
176,"[8.388848016238626e-08, 0.002042514970526099, 0.9999997615814209, 7.146883973518925e-08]"
177,"[9.619475349609274e-08, 9.489846206633956e-07, 4.247355320785573e-07, 1.0]"
178,"[5.598611778623308e-07, 1.8284241605215357e-06, 5.830402116657751e-08, 1.0]"
179,"[1.0, 0.769812822341919, 1.2055467095706263e-06, 1.0695005130401114e-06]"
180,"[0.9999598264694214, 0.9999986886978149, 1.4578916307073087e-05, 1.414368216501316e-05]"
181,"[1.0, 2.3046100977808237e-05, 3.109017825408955e-07, 3.0232538961172395e-07]"
182,"[1.0, 2.1582641807071923e-07, 2.2857770431983226e-07, 9.552435358273215e-07]"
183,"[1.265615594547853e-07, 1.0, 4.580069798976183e-06, 2.4866194507922046e-06]"
184,"[1.0668891547993553e-07, 1.0, 5.6228200264740735e-06, 4.198887381789973e-06]"
185,"[1.265615594547853e-07, 1.0, 4.580069798976183e-06, 2.4866194507922046e-06]"
186,"[3.488788138383825e-07, 1.0, 2.0995273644075496e-06, 2.4552412014600122e-06]"
187,"[4.1881949641719984e-07, 0.9999997615814209, 2.0370625009036303e-07, 0.0030270619317889214]"
188,"[1.708896490981715e-07, 1.0, 4.520929451246047e-06, 5.5200634960783646e-06]"
189,"[1.397226156996112e-07, 1.0, 3.6225908388587413e-06, 4.99711904922151e-06]"
190,"[1.0374029102422355e-07, 1.0, 1.0066411959996913e-05, 3.1052682061272208e-06]"
191,"[0.9999265670776367, 0.7501686811447144, 7.017100234207874e-09, 1.0264478333965599e-07]"
192,"[0.9999352693557739, 0.9999974966049194, 0.0020821006037294865, 0.9986874461174011]"
193,"[6.238844463268833e-08, 1.0, 5.964000138192205e-06, 5.794117896584794e-06]"
194,"[1.284700346104728e-07, 1.0, 9.568933819537051e-06, 3.145643631796702e-06]"
195,"[1.4999658048964193e-07, 1.0, 4.811828148376662e-06, 1.5510165667365072e-06]"
196,"[1.5051911759655923e-05, 0.015106432139873505, 0.0002026759902946651, 0.9997240900993347]"
197,"[6.822700271413851e-08, 1.0, 5.465532922244165e-06, 4.668946985475486e-06]"
198,"[9.749160767569265e-08, 1.0, 9.08673791855108e-06, 4.4250855353311636e-06]"
199,"[1.8837804418581072e-06, 0.6939939856529236, 5.353444976208266e-06, 0.9988001585006714]"
200,"[1.0, 1.2127884474466555e-06, 1.7458832246575184e-07, 4.2931984012284374e-07]"
201,"[1.0, 1.1276592459807944e-07, 6.898267201904673e-06, 6.712435606459621e-06]"
202,"[1.4829771544100367e-07, 1.0, 1.1144763902848354e-06, 1.2089108167856466e-05]"
203,"[1.465266734612669e-07, 1.0, 4.249302037351299e-06, 2.8631588975258637e-06]"
204,"[4.194062341866811e-08, 3.237805003664107e-06, 1.2722617270810588e-07, 1.0]"
205,"[0.566093921661377, 0.9999665021896362, 2.9960975922449506e-08, 9.675267875763893e-08]"
206,"[0.9999352693557739, 0.9999974966049194, 0.0020821006037294865, 0.9986874461174011]"
207,"[1.0, 7.43361567856482e-07, 3.7189880686128163e-07, 4.039892758100905e-07]"
208,"[1.5599184166603663e-07, 0.9999994039535522, 2.1903802917222492e-05, 0.0013159610098227859]"
209,"[1.411146399732388e-07, 1.0, 4.837077995034633e-06, 2.191930889239302e-06]"
210,"[1.94225179939167e-07, 1.0, 1.2591066251843586e-06, 9.302239050157368e-06]"
211,"[0.0001640906120883301, 1.0, 2.061338051362327e-07, 1.227678438908697e-07]"
212,"[0.7763776183128357, 0.9989820122718811, 0.017654890194535255, 1.7997055692831054e-05]"
213,"[3.549830580595881e-07, 1.2240245268912986e-05, 9.316476479170888e-08, 1.0]"
214,"[7.488800292776432e-06, 1.0, 5.020339131078799e-07, 1.2677952554440708e-06]"
215,"[2.775174046121265e-08, 1.0215635484200902e-05, 1.7789548678592837e-07, 1.0]"
216,"[4.352909400040517e-06, 1.0, 4.5647712454410794e-07, 0.00013618597586173564]"
217,"[1.2506242228482733e-06, 1.0, 7.297126671801379e-07, 1.2018124380119843e-06]"
218,"[3.942882176488638e-05, 0.9999994039535522, 5.97281086811563e-06, 2.5499414846308355e-07]"
219,"[5.918197842902373e-08, 1.0, 5.5931850511115044e-06, 4.52387530458509e-06]"
220,"[1.0, 1.2927482373470411e-07, 9.925784070219379e-06, 3.9077924157027155e-05]"
221,"[0.6578865051269531, 0.003127133706584573, 0.9999994039535522, 0.00013229581236373633]"
222,"[7.339274787909744e-08, 1.0, 6.986846074141795e-06, 4.627080670616124e-06]"
223,"[2.4388188535340305e-07, 1.0, 2.3939097445691004e-05, 3.5183188629162032e-06]"
224,"[0.00026512358454056084, 1.0, 3.314788159514137e-07, 9.369116327206939e-08]"
225,"[0.6822980642318726, 2.311684426103966e-07, 0.014567416161298752, 0.48944103717803955]"
226,"[1.166239962913096e-05, 0.9997758269309998, 0.2975555956363678, 9.90922099930458e-09]"
227,"[1.0, 2.499533877653448e-07, 6.270188350754324e-07, 8.566444194002543e-06]"
228,"[3.6096655549044954e-06, 1.0, 6.755153663107194e-06, 7.98116104760993e-07]"
229,"[3.0217000812626793e-07, 1.0, 1.4654105143563356e-05, 1.0721240641942131e-06]"
230,"[0.999431312084198, 0.000392729154555127, 1.6633218535844208e-07, 0.4535563290119171]"
231,"[1.0, 3.636241956428421e-07, 5.90053559790249e-07, 8.939832127907721e-07]"
232,"[4.749794157987708e-08, 1.0, 7.232532425405225e-06, 5.019289801566629e-06]"
233,"[8.46282262045861e-08, 1.0, 2.7362279979570303e-06, 3.9407268559443764e-06]"
234,"[2.6870972646975133e-07, 0.00036260628257878125, 0.9999998807907104, 1.2314366415466793e-07]"
235,"[1.0, 2.1704671837596834e-07, 2.2101689012288261e-07, 1.631001055102388e-06]"
236,"[0.7974916100502014, 3.0963847166276537e-06, 2.3214160194129363e-07, 0.9681333303451538]"
237,"[1.0, 2.884993364205002e-07, 1.3064636732451618e-06, 5.217315219852026e-07]"
238,"[0.9949422478675842, 1.340832113783108e-05, 0.9336378574371338, 1.4288172867082949e-09]"
239,"[0.02982320450246334, 0.9999957084655762, 4.172895842202706e-06, 1.2017769890348973e-08]"
240,"[1.0, 3.7061676039229496e-07, 2.747348446519027e-07, 6.229265636648051e-07]"
241,"[1.0678292916566079e-08, 0.9999983310699463, 3.620965435402468e-05, 0.01843925751745701]"
242,"[3.392352027731249e-06, 1.0, 2.6751180826067866e-07, 3.396288093426847e-06]"
243,"[0.9999929666519165, 0.9999954700469971, 0.00011864102998515591, 0.9999556541442871]"
244,"[1.0, 2.444607787310815e-07, 6.184616268001264e-07, 1.594009404470853e-06]"
245,"[1.0, 7.130583981052041e-07, 2.877357019315241e-06, 3.4234210488648387e-07]"
246,"[1.397226156996112e-07, 1.0, 3.6225908388587413e-06, 4.99711904922151e-06]"
247,"[2.2745172145732795e-07, 0.0015493215760216117, 0.9999998807907104, 5.366410391616228e-07]"
248,"[1.2976361176697537e-06, 1.2332022834016243e-06, 1.0, 1.4544356190526742e-06]"
249,"[0.9976204037666321, 1.5684572645113803e-06, 0.35604044795036316, 2.883686818222486e-07]"
250,"[1.0, 6.704444643901297e-08, 2.330152528884355e-05, 1.133579914380789e-07]"
251,"[0.00014348927652463317, 9.073310280882652e-08, 1.0, 2.2612765349094843e-07]"
252,"[3.6533647289616056e-06, 1.6695900058039115e-06, 1.0, 2.5226697175639856e-07]"
253,"[1.0, 1.071650785888778e-06, 3.7337395042413846e-07, 4.149434971623123e-06]"
254,"[1.5041644019220257e-07, 0.00032259084400720894, 1.0, 4.496432097766956e-07]"
255,"[1.0, 2.436542843042844e-07, 6.961108169889485e-07, 6.680834303551819e-07]"
256,"[1.0, 9.632168485040893e-07, 1.2689028494605736e-07, 8.782166105447686e-07]"
257,"[0.2847195267677307, 0.00012405324378050864, 5.210338827055239e-07, 0.9999688863754272]"
258,"[1.0, 6.08848893079994e-07, 0.00015081066521815956, 4.4106451468906016e-07]"
259,"[1.0, 1.5835954059184587e-07, 1.6920857603963668e-07, 1.1221510476389085e-06]"
260,"[6.023469723004382e-07, 1.0, 2.5944534627342364e-06, 6.750774446118157e-06]"
261,"[1.0, 4.904225647806015e-07, 8.397906867685379e-07, 5.047395461588167e-07]"
262,"[1.0, 8.300687426299191e-08, 5.776192324447038e-07, 1.5741035213068244e-06]"
263,"[1.0, 1.0112630377534515e-07, 5.232985131442547e-06, 5.661214572683093e-07]"
264,"[0.9999992847442627, 0.006437532138079405, 1.990220610537108e-08, 3.553477867512811e-08]"
265,"[1.0, 9.133723324339371e-07, 2.334382088520215e-06, 1.0454173207108397e-06]"
266,"[1.0, 5.912454525969224e-07, 5.318233888829127e-07, 2.1025336138791317e-07]"
267,"[6.796140041842591e-06, 1.0, 1.078776222129818e-06, 5.915449605709e-07]"
268,"[0.9999990463256836, 1.3251440122985514e-06, 3.972093622905959e-07, 5.156047336640768e-05]"
269,"[0.9999871253967285, 0.9542543888092041, 3.263617287529996e-08, 0.008947217836976051]"
270,"[0.9999984502792358, 0.00014031196769792587, 9.088864771911176e-08, 6.853297662701152e-08]"
271,"[8.237290671786468e-07, 1.0, 1.9288837904696265e-07, 0.06110074371099472]"
272,"[1.0, 1.509692992840428e-07, 3.301106232811435e-07, 9.39472045047296e-07]"
273,"[1.0, 1.4276471915763977e-07, 1.06556262835511e-06, 1.7794026234696503e-06]"
274,"[1.0, 3.3476561611678335e-07, 5.4079169586884746e-08, 2.1703790480387397e-06]"
275,"[1.1727142009476665e-05, 5.042771817898029e-07, 6.289851484098108e-08, 0.9999998807907104]"
276,"[1.0, 1.112800532609981e-06, 3.757490389943996e-07, 1.7358556192448305e-07]"
277,"[1.0, 3.7807683384016855e-07, 5.152431867827545e-07, 9.904242688207887e-07]"
278,"[1.0, 2.8010356345475884e-07, 7.657817491235619e-07, 8.874060313246446e-07]"
279,"[1.343442136203521e-06, 9.595202072887332e-07, 5.968370686559865e-08, 1.0]"
280,"[1.0, 1.379859355665758e-07, 5.691909450433741e-07, 4.119488494325196e-06]"
281,"[3.223781561700889e-07, 4.1212342694052495e-07, 0.9999998807907104, 1.1901890502485912e-05]"
282,"[1.0, 6.23540614697049e-08, 3.4516181131039048e-06, 1.8183108068114961e-06]"
283,"[1.0, 3.877904930504883e-07, 2.0536404576887435e-07, 1.3316417835085304e-06]"
284,"[1.865053673100192e-05, 8.713424790585123e-07, 4.2208139916510845e-07, 1.0]"
285,"[2.582522711236379e-07, 1.8956782241730252e-06, 0.9999998807907104, 2.0052422769367695e-05]"
286,"[2.4285977815452497e-06, 1.8056013004752458e-06, 1.0, 4.660707872972125e-06]"
287,"[1.3521490700441063e-06, 1.694845764177444e-06, 1.0, 2.003650706683402e-06]"
288,"[1.7876978972708457e-06, 1.4376869330590125e-06, 1.0, 2.5615995582484175e-06]"
289,"[1.7088700587919448e-06, 1.8347963077758322e-06, 1.0, 2.2808217181591317e-06]"
290,"[2.6535687425166543e-07, 2.728957269937382e-06, 5.724883180846518e-07, 1.0]"
