index,logits
288,"[1.1055895811296068e-05, 4.2099395614059176e-07, 1.0, 8.642763873467629e-07]"
289,"[2.0969875549781136e-05, 4.2290253077226225e-07, 1.0, 5.550737114390358e-07]"
290,"[4.175545029738714e-07, 2.0217785845488834e-07, 6.08755385655968e-07, 1.0]"
291,"[2.906416921177879e-05, 2.9727996775363863e-07, 1.0, 6.831522227912501e-07]"
292,"[1.0, 9.699108431959758e-07, 2.2788184139699297e-07, 2.820337158482289e-06]"
293,"[0.0015731765888631344, 1.1494793028532513e-07, 1.5270359199348604e-06, 0.9999998807907104]"
294,"[2.241262251345688e-07, 2.995692796048388e-07, 2.1689875495667366e-07, 1.0]"
295,"[1.0520041087147547e-06, 6.079936269998143e-07, 1.2736941812363511e-07, 1.0]"
296,"[1.0, 4.760805950354552e-06, 0.10606785863637924, 4.392313996959274e-07]"
297,"[1.9496690583764575e-05, 1.2712264378933469e-06, 1.0, 6.479883154497657e-07]"
298,"[1.0, 1.9645223403585987e-07, 3.357128832703893e-07, 1.1350516615493689e-06]"
299,"[1.0, 2.0464549379539676e-06, 3.1577849313180195e-07, 2.302912207596819e-06]"
300,"[1.0, 5.070819497632328e-07, 8.700755671497973e-08, 6.053016363694042e-07]"
301,"[1.778945625119377e-05, 1.9901396797195048e-07, 1.0, 5.958508495496062e-07]"
302,"[7.442745300068054e-07, 8.216791513859789e-08, 1.1309176670692977e-06, 1.0]"
303,"[3.391548671061173e-05, 3.658112746052211e-07, 1.0, 9.325930818704364e-07]"
304,"[1.0, 5.576571879828407e-07, 1.6000207381239306e-07, 2.2349454411596525e-06]"
305,"[4.7429557525902055e-06, 2.525295883515355e-07, 1.1093123930550064e-06, 1.0]"
306,"[2.394196769728296e-07, 0.9999997615814209, 1.8431759599479847e-05, 1.2040562751280959e-06]"
307,"[0.9929386973381042, 1.8775503374257596e-09, 0.32579848170280457, 0.06176917627453804]"
308,"[0.00010886637755902484, 1.650518015594571e-07, 1.0, 1.1131083965665312e-06]"
309,"[1.4399536667042412e-05, 6.978689839343133e-07, 1.0, 4.6634460204586503e-07]"
310,"[7.56122335587861e-06, 4.054695352806448e-07, 1.0, 4.262767561158398e-07]"
311,"[1.750524461385794e-05, 3.896432758665469e-07, 1.0, 5.420340016826231e-07]"
312,"[1.0, 5.398353550845059e-07, 7.879036161284603e-07, 5.113305974191462e-07]"
313,"[1.8466527762939222e-05, 2.909551426455437e-07, 1.0, 7.294913757505128e-07]"
314,"[1.9104596503893845e-05, 2.0609402326954296e-06, 1.0, 9.285888609156245e-07]"
315,"[1.0, 1.329618584122727e-07, 2.8418820875231177e-05, 2.5811610271375685e-07]"
316,"[2.2845331841381267e-05, 2.910131229327817e-07, 1.0, 1.065572860170505e-06]"
317,"[1.4149362868920434e-05, 2.7998231644232874e-07, 1.0, 9.333654134024982e-07]"
318,"[1.5394543879665434e-05, 4.0175740423364914e-07, 1.0, 6.336366027426266e-07]"
319,"[0.00017089232278522104, 1.1612119124038145e-06, 1.0, 2.626075001899153e-07]"
320,"[5.6385370044154115e-06, 9.971203951408825e-08, 1.0, 7.795008968969341e-06]"
321,"[1.0, 4.453504232060368e-07, 6.90501906319696e-07, 5.312389248501859e-07]"
322,"[1.0, 4.853097834711662e-07, 6.14620944361377e-07, 6.20372588855389e-07]"
323,"[1.0, 1.63253082519077e-06, 4.453130486581358e-07, 3.5367665418561955e-07]"
324,"[1.0, 1.1420551118135336e-06, 1.7726549117469403e-07, 1.7249589063794701e-06]"
325,"[1.1090522093581967e-05, 2.744371272456192e-07, 1.0, 6.906086014168977e-07]"
326,"[1.4496300536848139e-05, 6.270140602282481e-07, 1.0, 6.271097845456097e-07]"
327,"[1.0, 1.5185160918917973e-05, 1.964375684337938e-08, 2.0145239432167728e-06]"
328,"[1.2347010169833084e-07, 1.0, 2.1415103219624143e-06, 1.022159040076076e-06]"
329,"[0.9973815083503723, 0.6710901260375977, 3.234964962572917e-09, 1.1665336387522984e-05]"
330,"[1.0, 2.324307075696197e-07, 1.0151997997809303e-07, 2.4266739728773246e-06]"
331,"[1.0, 7.484927095902094e-07, 2.807794032833044e-07, 8.443641377198219e-07]"
332,"[6.52535803169485e-08, 1.0, 5.033675279264571e-06, 6.905862051098666e-07]"
333,"[1.4049895469270268e-07, 1.0, 1.6935983921939624e-06, 8.346639219780627e-07]"
334,"[6.35677608329388e-08, 1.0, 2.341762638025102e-06, 3.165771431667963e-06]"
335,"[6.936654972378165e-05, 2.9493833153537707e-08, 1.7685482589513413e-07, 1.0]"
336,"[2.1214948731085315e-07, 5.967607421553112e-07, 2.2251933273764735e-07, 1.0]"
337,"[3.7127867358321964e-07, 3.829974843938544e-07, 1.2586080799792398e-07, 1.0]"
338,"[8.955191219683911e-07, 3.065783005240519e-07, 0.9998822212219238, 0.012972279451787472]"
339,"[2.806091470120009e-05, 3.584334606898665e-08, 2.51591131927853e-07, 1.0]"
340,"[1.2539439353531634e-07, 1.0, 1.7178554116981104e-06, 1.2552245607366785e-06]"
341,"[0.9999871253967285, 0.42394140362739563, 7.36905363396545e-08, 5.575688888370678e-08]"
342,"[5.784554346632831e-08, 0.9999998807907104, 8.994228437586571e-07, 2.8756644496752415e-06]"
343,"[5.558529991844807e-08, 4.756367673053319e-07, 6.059976840333547e-07, 1.0]"
344,"[3.9731762768724366e-08, 0.9999998807907104, 9.299648809246719e-06, 4.355727583060798e-07]"
345,"[4.3210687294958916e-07, 2.6973981448463746e-07, 2.8096366122554173e-07, 1.0]"
346,"[1.4223104471966508e-07, 3.4534906490080175e-07, 3.2751762546467944e-07, 1.0]"
347,"[4.764811762925092e-07, 2.1329283583781944e-07, 4.6658880137329106e-07, 1.0]"
348,"[1.9216055591186887e-07, 5.375266596274741e-07, 2.742003459843545e-07, 1.0]"
349,"[2.609899070193933e-07, 3.0962766572883993e-07, 3.289682126705884e-07, 1.0]"
350,"[3.089386666488281e-07, 3.7770095673295145e-07, 2.3722732578335126e-07, 1.0]"
351,"[3.0155942454257456e-07, 3.900009346580191e-07, 2.0539557965548738e-07, 1.0]"
352,"[2.065181092802959e-07, 5.099762461213686e-07, 2.479841327840404e-07, 1.0]"
353,"[1.5951043508266594e-07, 5.71562054574315e-07, 7.247766120599408e-07, 1.0]"
354,"[6.025383072483237e-07, 4.2037771663672174e-07, 1.7456368084367568e-07, 1.0]"
355,"[1.4877609828545246e-06, 8.588013855614918e-08, 5.847787178936414e-07, 1.0]"
356,"[2.947075472548022e-07, 2.8105267801947775e-07, 2.5187199526044424e-07, 1.0]"
357,"[3.489483617613587e-07, 2.0301892789120757e-07, 3.493499889373197e-07, 1.0]"
358,"[2.4101052531477762e-06, 1.7877016489364905e-07, 1.6539166836082586e-06, 1.0]"
359,"[1.6805005031983455e-07, 0.3858207166194916, 1.8673299351235073e-08, 0.9999908208847046]"
360,"[0.9999998807907104, 0.0004664450534619391, 2.1945577827864327e-05, 0.9999980926513672]"
361,"[1.0, 6.791312898712931e-07, 2.0559568270073214e-07, 7.431446533701092e-07]"
362,"[1.0, 0.004333385732024908, 0.0005197621649131179, 0.0009029765496961772]"
363,"[6.55733515486645e-07, 4.435503058175527e-07, 9.788793420284492e-08, 1.0]"
364,"[1.0, 4.99272800880135e-07, 2.2152194105728995e-06, 7.967115607243613e-07]"
365,"[1.0, 6.447563691835967e-07, 1.1078792994112518e-07, 8.310570933645067e-07]"
366,"[0.9998874664306641, 0.8865461945533752, 0.9999691247940063, 0.0014250747626647353]"
367,"[5.974839041300584e-06, 1.1599623803704162e-06, 1.0, 4.2517729070823407e-07]"
368,"[1.0, 9.981208677345421e-07, 2.637187890286441e-07, 3.029063293524814e-07]"
369,"[1.0, 2.4502233486600744e-07, 1.653577555771335e-06, 4.157273451710353e-06]"
370,"[1.472230906074401e-07, 0.9999998807907104, 7.534367796324659e-06, 4.090495622222079e-06]"
371,"[8.11015041790597e-08, 1.0, 6.928535640327027e-06, 5.927064989919018e-07]"
372,"[1.0, 9.403307217326073e-07, 1.053013875207398e-06, 8.189674645109335e-07]"
373,"[5.263733982019403e-08, 1.0, 4.487724254431669e-06, 6.404060286513413e-07]"
374,"[3.923668145944248e-08, 1.0, 3.1213041893352056e-06, 1.0948390354315052e-06]"
375,"[4.808139664191913e-08, 0.9999998807907104, 2.3861032332206378e-06, 8.723119435671833e-07]"
376,"[1.1779791009303153e-07, 0.9882341623306274, 0.9904849529266357, 8.071137926890515e-07]"
377,"[3.3115148312390374e-07, 0.9999998807907104, 1.5592639101669192e-05, 1.6559825155582075e-07]"
378,"[4.3795399307100524e-08, 0.9999998807907104, 8.652192263980396e-06, 4.941728093399433e-07]"
379,"[3.3625436657303e-08, 0.9999994039535522, 9.918080650095362e-07, 1.4258106602937914e-05]"
380,"[8.450370359014414e-08, 0.9999998807907104, 4.8795877773955e-06, 1.1386466667318018e-06]"
381,"[2.4328617342916914e-08, 0.9999997615814209, 9.48048466398177e-07, 6.413843038899358e-06]"
382,"[1.7535474228225212e-07, 0.9999998807907104, 3.386959861018113e-06, 1.2493617305153748e-06]"
383,"[7.090535802944942e-08, 0.9999998807907104, 3.7916079236310907e-06, 1.3833881666869274e-06]"
384,"[5.947278935991562e-08, 0.9999997615814209, 1.5730794984847307e-05, 1.5631306951036095e-06]"
385,"[3.685818583676337e-08, 0.9999998807907104, 1.4794867411183077e-06, 2.102953885696479e-06]"
386,"[6.955010434239739e-08, 1.0, 5.2303907978057396e-06, 6.359923077070562e-07]"
387,"[4.6597115499480424e-08, 0.9999998807907104, 6.969823516556062e-06, 8.916136380321404e-07]"
388,"[6.104990291078138e-08, 1.0, 3.5475809454510454e-06, 1.5052079334054724e-06]"
389,"[9.353141194878845e-07, 0.9999996423721313, 2.069598667731043e-05, 2.613794549688464e-07]"
390,"[6.846151023864877e-08, 1.0, 3.208493126294343e-06, 1.4452476762016886e-06]"
391,"[4.617165672016199e-08, 0.9999998807907104, 4.787299076269846e-06, 1.01866248769511e-06]"
392,"[5.4314966746460414e-08, 0.9999998807907104, 3.6938215544068953e-06, 3.258314336562762e-06]"
393,"[5.076025644257243e-08, 1.0, 5.577041065407684e-06, 6.898430910950992e-07]"
394,"[1.648051693337038e-05, 3.8895240095371264e-07, 1.0, 6.132023031568679e-07]"
395,"[2.704496910155285e-05, 2.8979204103052325e-07, 1.0, 9.18491025458934e-07]"
396,"[4.238358542352216e-06, 7.445996743626893e-07, 1.0, 6.97122573001252e-07]"
397,"[1.0, 2.0421879298737622e-07, 0.0006334078498184681, 3.0790212690590124e-07]"
398,"[1.13241549115628e-06, 1.3454547342917067e-07, 2.0360234032068547e-07, 1.0]"
399,"[9.245090950571466e-07, 1.966393199381855e-07, 1.5784162599175033e-07, 1.0]"
400,"[0.00014155206736177206, 3.877986500810948e-07, 1.3939720133748779e-07, 1.0]"
401,"[4.081147835677257e-06, 2.1040702335994865e-07, 1.317827980074071e-07, 1.0]"
402,"[8.939882718550507e-07, 6.784075594623573e-07, 1.578169275262553e-07, 1.0]"
403,"[2.2549193090526387e-07, 3.874341416576499e-07, 1.6685552850503882e-07, 1.0]"
404,"[0.999934196472168, 5.725413757318165e-06, 2.547606072766939e-06, 1.0]"
405,"[0.999934196472168, 5.725413757318165e-06, 2.547606072766939e-06, 1.0]"
406,"[1.7174821209664515e-07, 4.320351365549868e-07, 3.200951823600917e-07, 1.0]"
407,"[2.2757224087399663e-06, 1.6328406218235614e-06, 7.026578714430798e-07, 1.0]"
408,"[0.9999998807907104, 2.1811597150644957e-07, 7.127226126613095e-05, 8.084420244358625e-08]"
409,"[4.734088747682108e-07, 3.57276974227716e-07, 4.772024340127246e-07, 1.0]"
410,"[1.561731579613479e-07, 1.0, 2.2066569727030583e-06, 8.882070687832311e-07]"
411,"[1.4223390110146283e-07, 8.823679991110112e-07, 2.0012240042888152e-07, 1.0]"
412,"[2.3330244403041434e-06, 1.0, 2.0028137441840954e-06, 2.6042403078463394e-06]"
413,"[1.0, 6.640213996433886e-07, 1.1812335998229173e-07, 1.402955945195572e-06]"
414,"[1.1086867601761696e-07, 1.0, 1.8075272691930877e-06, 1.0266979870721116e-06]"
415,"[1.0, 4.3281542616568913e-07, 7.702627726757783e-07, 3.1199778049995075e-07]"
416,"[1.0, 3.6526847679851926e-07, 2.7172860427526757e-05, 5.716754003515234e-07]"
417,"[1.0, 8.059200240495556e-07, 2.922900534940709e-07, 1.6285408719340921e-06]"
418,"[1.0, 2.0936676037308644e-07, 8.559689376852475e-06, 5.059317800260033e-07]"
419,"[1.0, 4.6344544557541667e-07, 1.7256498949791421e-06, 6.496416062873323e-07]"
420,"[1.0, 1.393445785424774e-07, 5.204040462558623e-06, 1.9056734856803814e-07]"
421,"[1.0, 5.788854195998283e-07, 9.546370165480766e-07, 4.691951573931874e-07]"
422,"[0.9999768733978271, 7.823687337804586e-05, 5.721927820445671e-09, 2.6784473448060453e-05]"
423,"[1.0, 7.59321096666099e-07, 2.900843014685961e-07, 7.370711045950884e-07]"
424,"[1.0, 8.387237926399393e-07, 2.1745508149706438e-07, 1.02388980849355e-06]"
425,"[1.6300012362080452e-07, 1.0, 1.102665351027099e-06, 1.5242700328599312e-06]"
426,"[0.6387599110603333, 1.342984614893794e-05, 0.9999485015869141, 1.2700614206551109e-05]"
427,"[3.1413055694429204e-05, 3.675268089864403e-07, 1.0, 1.622985479343697e-07]"
428,"[2.52801157785143e-07, 5.469858592732635e-07, 2.847260134331009e-07, 1.0]"
429,"[2.156468212888285e-07, 4.918501872452907e-07, 3.5714307955458935e-07, 1.0]"
430,"[1.9163455817761132e-06, 9.483317597869245e-08, 1.354289764776695e-07, 1.0]"
431,"[6.505140248691532e-08, 0.9999984502792358, 0.001959435408934951, 4.476766832794965e-07]"
432,"[8.64400078626204e-07, 0.9999998807907104, 1.4483092627415317e-06, 9.366191875415097e-07]"
433,"[8.210993200918892e-07, 0.0009413491934537888, 0.9999984502792358, 1.3629720285734948e-07]"
434,"[4.767839456576439e-08, 0.9999998807907104, 6.367341939039761e-06, 1.293398213420005e-06]"
435,"[2.3330244403041434e-06, 1.0, 2.0028137441840954e-06, 2.6042403078463394e-06]"
436,"[0.9998809099197388, 0.0014228317886590958, 4.967621975993097e-07, 0.0001004580917651765]"
437,"[5.694341709272521e-08, 0.9999998807907104, 8.254472049884498e-06, 2.2097062810644275e-06]"
438,"[5.623311594149527e-08, 1.0, 4.546334366750671e-06, 9.142011094809277e-07]"
439,"[7.815717140147171e-08, 1.0, 1.348909904663742e-06, 1.7197570514326799e-06]"
440,"[1.2061198617629998e-07, 1.0, 2.4467308321618475e-06, 5.041069357503147e-07]"
441,"[1.0, 1.8976878664034302e-06, 2.840095021383604e-07, 7.124133389879717e-07]"
442,"[7.759822295838603e-08, 1.0, 3.2871594157768413e-06, 8.115209197967488e-07]"
443,"[7.687020797675359e-08, 1.0, 6.277563443291001e-06, 1.2953264558746014e-06]"
444,"[4.4444540492349915e-08, 1.0, 6.372274128807476e-06, 6.299378014773538e-07]"
445,"[5.5234107065871285e-08, 1.0, 4.622304004442412e-06, 1.0321160743842483e-06]"
446,"[7.448171857049601e-08, 0.9999998807907104, 4.7183229980873875e-06, 3.2479458695888752e-06]"
447,"[5.384049472922925e-08, 1.0, 4.106853793928167e-06, 1.2584104069901514e-06]"
448,"[6.880068781356385e-08, 0.9999998807907104, 2.162472583222552e-06, 1.6719715858926065e-05]"
449,"[6.761889181916558e-08, 1.0, 3.834319613815751e-06, 8.436703069492069e-07]"
450,"[1.4227636313535186e-07, 1.0, 2.823720251399209e-06, 1.8732142734734225e-06]"
451,"[2.3124673020902264e-07, 1.0, 2.5602832920412766e-06, 5.396114488576131e-07]"
452,"[2.797420250999494e-08, 0.9999998807907104, 3.0797718864050694e-06, 2.099178800563095e-06]"
453,"[5.591440199737008e-08, 0.9999998807907104, 5.735042577725835e-06, 1.4977846376496018e-06]"
454,"[1.0, 3.45253596378825e-07, 2.1073334721677384e-07, 4.892896413366543e-06]"
455,"[1.0, 6.031246471138729e-07, 6.615865686399047e-07, 2.532946837163763e-06]"
456,"[5.267299485467447e-08, 1.0, 5.248168690741295e-06, 9.5533641797374e-07]"
457,"[1.0, 2.424180593152414e-06, 3.928419971543917e-07, 1.8125489305020892e-06]"
458,"[0.9999998807907104, 4.433330559550086e-06, 0.00024733590544201434, 1.1575858849255383e-07]"
459,"[1.484311411559247e-07, 1.0, 2.597890215838561e-06, 1.585960603733838e-06]"
460,"[0.9999998807907104, 0.009081852622330189, 1.2024830766677042e-06, 3.1415615353580506e-07]"
461,"[5.472321618071874e-08, 0.9999998807907104, 7.4751997090061195e-06, 1.7309522490904783e-06]"
462,"[7.318530492739228e-08, 1.0, 3.906154233845882e-06, 5.659055091200571e-07]"
463,"[1.0, 3.1195730798572185e-07, 1.2957561068560608e-07, 4.114376679353882e-06]"
464,"[6.099926963543112e-08, 0.9999998807907104, 6.94417303748196e-06, 7.301525783987017e-07]"
465,"[4.3004472871643884e-08, 0.9999998807907104, 4.831817477679579e-06, 1.9140222775604343e-06]"
466,"[1.0, 4.670108864957001e-06, 7.796643330948427e-07, 1.8982563005920383e-06]"
467,"[1.459655862845466e-07, 1.0, 3.3391602300980594e-06, 6.250701289900462e-07]"
468,"[1.145931918244969e-07, 1.0, 6.984175229263201e-07, 2.0538805074465927e-06]"
469,"[1.0, 4.324184885717841e-07, 3.480589896298625e-07, 9.928897952704574e-07]"
470,"[0.9943759441375732, 0.9928350448608398, 5.013367498918342e-08, 1.274265315487355e-07]"
471,"[1.620149276959637e-07, 1.0, 4.1334449633723125e-05, 6.461968382609484e-07]"
472,"[1.0, 6.08115442446433e-07, 4.854866233472421e-07, 7.923320595182304e-07]"
473,"[2.084833977278322e-05, 6.535782972605375e-07, 1.0, 1.4498031077891937e-06]"
474,"[0.9999995231628418, 1.2576680141762608e-08, 0.001978038577362895, 3.959989044233225e-06]"
475,"[0.9999996423721313, 7.553660452686017e-07, 0.0001565929123898968, 0.00017873031902126968]"
476,"[2.3473487090086564e-05, 2.7245363298789016e-07, 1.0, 7.242597916956584e-07]"
477,"[1.0, 4.7620770260436984e-07, 1.4016092109159217e-06, 1.1383764331185375e-06]"
478,"[1.0, 4.990699267182208e-07, 5.912539222663327e-07, 3.5961480193691386e-07]"
479,"[0.9999494552612305, 0.00024670918355695903, 0.9999792575836182, 2.1657539036823437e-05]"
480,"[0.0401030033826828, 7.713693150890322e-08, 1.0, 1.4669836900793598e-07]"
481,"[2.8442869734135456e-05, 7.456300181729603e-07, 1.0, 7.413700586766936e-07]"
482,"[1.1199603250133805e-05, 3.619938127030764e-07, 1.0, 4.684141288180399e-07]"
483,"[2.7669439077726565e-05, 5.390286901274521e-07, 1.0, 4.6122679009386047e-07]"
484,"[3.4475684515200555e-05, 4.479807955704018e-07, 1.0, 7.724755164417729e-07]"
485,"[2.238299566670321e-05, 6.360256179505086e-07, 1.0, 7.756624427202041e-07]"
486,"[2.3819131456548348e-05, 4.300816840441257e-07, 1.0, 5.928625910200935e-07]"
487,"[1.1299223842797801e-05, 4.3073222855127824e-07, 1.0, 4.891571734333411e-07]"
488,"[1.8684200767893344e-05, 5.849232138643856e-07, 1.0, 7.013209710748924e-07]"
489,"[8.570905265514739e-06, 4.432102969076368e-07, 1.0, 6.940704224689398e-07]"
490,"[2.278960710100364e-05, 7.473713594663423e-07, 1.0, 9.450387778997538e-07]"
491,"[1.1725911463145167e-05, 5.223139964982693e-07, 1.0, 6.898247306708072e-07]"
492,"[1.462563614040846e-05, 5.881406082153262e-07, 1.0, 5.71425232465117e-07]"
493,"[1.0, 2.3684775385390822e-07, 5.075091280559718e-07, 4.948778951074928e-07]"
494,"[1.0, 1.4819423768130946e-06, 8.732736750971526e-05, 8.57404131693329e-07]"
495,"[0.00010101091902470216, 4.258172054960596e-07, 1.0, 2.366479634474672e-07]"
496,"[1.4537306924466975e-05, 4.885706630375353e-07, 1.0, 5.25374900917086e-07]"
497,"[2.0819768906221725e-05, 4.6478882609335415e-07, 1.0, 8.274421929854725e-07]"
498,"[1.0, 5.661306659021648e-07, 1.0812846795715814e-07, 7.201761604846979e-07]"
499,"[1.0, 1.814757979445858e-07, 1.23614597669075e-06, 1.154661276814295e-06]"
500,"[4.2391687316012394e-07, 5.326477321432321e-07, 0.9999964237213135, 0.0004245349846314639]"
501,"[0.007625441998243332, 1.0038849723059684e-05, 0.9999995231628418, 1.3585688975581434e-05]"
502,"[1.0054217455035541e-05, 2.3700920337432763e-06, 1.0, 1.034502815855376e-06]"
503,"[2.1109462977619842e-05, 3.2471252779942006e-06, 1.0, 1.4063477919989964e-06]"
504,"[1.3744034731644206e-05, 6.863088401587447e-06, 1.0, 2.631916800055478e-07]"
505,"[8.96696019481169e-06, 1.2401275171214365e-06, 1.0, 9.495758490629669e-07]"
506,"[6.666475383099169e-05, 2.669241325747862e-07, 1.0, 3.222306190764357e-07]"
507,"[1.0, 1.1441557035141159e-06, 3.1651052267989144e-07, 7.858370167923567e-07]"
508,"[7.602604455314577e-06, 2.2826660028840706e-07, 1.0, 5.157318696547009e-07]"
509,"[1.7577243852429092e-05, 3.5520318419912655e-07, 1.0, 6.669884555776662e-07]"
510,"[3.149361873511225e-05, 4.641239570446487e-07, 1.0, 6.012565449964313e-07]"
511,"[2.4624712750664912e-05, 5.80087430535059e-07, 1.0, 6.199638846737798e-07]"
512,"[1.2939193766214885e-05, 5.674029921465262e-07, 1.0, 4.819083869733731e-07]"
513,"[3.068893784075044e-05, 2.6625980353855994e-07, 1.0, 4.0699435999158595e-07]"
514,"[0.0008045024587772787, 4.4998728299106006e-07, 1.0, 6.458623147409526e-07]"
515,"[1.2699038961727638e-05, 3.5490862160258985e-07, 1.0, 6.859267500658461e-07]"
516,"[1.2699038961727638e-05, 3.5490862160258985e-07, 1.0, 6.859267500658461e-07]"
517,"[2.0006729755550623e-05, 5.733614329983538e-07, 1.0, 5.905669695493998e-07]"
