index,logits
130,"[1.0, 8.862382827601323e-08, 6.406210673048918e-07, 3.132932988592074e-07]"
131,"[1.0, 3.7179205492066103e-07, 1.250628685056654e-07, 1.241650579686393e-06]"
132,"[1.0, 3.5577275525611185e-07, 3.9779079088475555e-06, 6.556360432341535e-08]"
133,"[0.2778232991695404, 0.9906752705574036, 5.687628799933009e-06, 3.4493271527935576e-07]"
134,"[0.9999995231628418, 1.1354453818057664e-05, 3.3781748243200127e-07, 3.010740101672127e-08]"
135,"[0.004983576945960522, 0.9999710321426392, 3.412559976823104e-07, 5.57340271711837e-08]"
136,"[0.9989761114120483, 0.0001962748938240111, 0.04291147738695145, 6.341238645291014e-07]"
137,"[3.4659095149436325e-07, 0.9999983310699463, 0.0012990982504561543, 2.1786775050713914e-07]"
138,"[5.074380169389769e-07, 1.0, 4.583154350257246e-06, 1.440742016711738e-05]"
139,"[3.3390197131666355e-06, 9.418295690011291e-07, 1.0, 4.761914169648662e-06]"
140,"[4.2399977928653243e-07, 0.0001182123669423163, 1.855704141462411e-07, 0.9999998807907104]"
141,"[1.0018726293026248e-08, 0.0002705062215682119, 1.6844380468228337e-07, 0.9999998807907104]"
142,"[1.6316647588610067e-08, 1.5337833247031085e-05, 2.2818237255251006e-07, 1.0]"
143,"[0.9999951124191284, 0.9999979734420776, 4.559395165415481e-06, 0.9998648166656494]"
144,"[1.0, 7.874182870182267e-07, 6.529067491101159e-07, 2.5774099867703626e-06]"
145,"[0.9999951124191284, 0.9999979734420776, 4.559395165415481e-06, 0.9998648166656494]"
146,"[0.999998927116394, 0.0010335176484659314, 5.864138756805914e-07, 9.219689012240906e-09]"
147,"[0.0003466821799520403, 0.9999666213989258, 9.258903332920454e-08, 0.00014544300211127847]"
148,"[0.9999939203262329, 0.08186856657266617, 8.241701721090067e-08, 0.00048491189954802394]"
149,"[0.9999951124191284, 0.9999979734420776, 4.559395165415481e-06, 0.9998648166656494]"
150,"[1.0, 3.4814729588106275e-07, 0.0010215557413175702, 4.719488231330615e-07]"
151,"[7.1739798102044e-08, 2.7390972263674485e-06, 1.624142214495805e-06, 0.9999998807907104]"
152,"[1.1653911613507262e-08, 7.312854904739652e-06, 3.1924128052196465e-07, 1.0]"
153,"[1.0, 1.271196742891334e-05, 1.968413016584236e-06, 2.127802508766763e-05]"
154,"[5.46191225581083e-09, 0.0016894908621907234, 9.481185770709999e-06, 0.9999420642852783]"
155,"[0.9960811734199524, 0.7432047724723816, 0.9999951124191284, 0.0007435292354784906]"
156,"[0.9960811734199524, 0.7432047724723816, 0.9999951124191284, 0.0007435292354784906]"
157,"[1.6558010429434944e-07, 0.9999998807907104, 2.8799462370443507e-07, 4.347954018157907e-05]"
158,"[1.0, 5.628264716506237e-06, 1.0106069758819558e-08, 2.9069963147776434e-06]"
159,"[1.865411114465587e-08, 0.0003929489466827363, 5.85160307764454e-07, 0.9999994039535522]"
160,"[0.990635097026825, 7.256243407027796e-05, 6.898174433445092e-06, 0.0010390763636678457]"
161,"[4.535874609246093e-08, 0.10473046451807022, 8.989752018351282e-07, 0.9999980926513672]"
162,"[1.0, 3.6251738492865115e-05, 8.765440725255758e-05, 1.731051355591262e-07]"
163,"[1.7437761457017587e-08, 4.6358956751646474e-05, 1.286200131289661e-06, 0.9999998807907104]"
164,"[1.6865067209437257e-07, 1.0, 1.54737188040599e-06, 6.572925030923216e-07]"
165,"[1.3504342533110503e-08, 1.6567455531912856e-06, 4.816231466975296e-07, 1.0]"
166,"[6.368383083099616e-07, 0.000108268519397825, 0.0003719865344464779, 0.9999750852584839]"
167,"[0.9999207258224487, 0.9473595023155212, 2.904283213922554e-08, 3.2408263450633967e-06]"
168,"[1.1152828705007778e-07, 1.0, 1.894734964480449e-06, 5.795869242319895e-07]"
169,"[9.8349399735298e-09, 0.0001564903650432825, 1.0911115850831266e-06, 0.9999998807907104]"
170,"[7.173131422177903e-08, 0.00390387000516057, 0.9999980926513672, 1.0185557357544894e-06]"
171,"[0.9999985694885254, 3.902240132447332e-05, 5.857393148289702e-07, 1.1563319048946141e-06]"
172,"[6.330281394184567e-06, 4.475073637877358e-06, 1.0, 2.3189961666503223e-06]"
173,"[8.88250095698595e-09, 7.688456094001594e-07, 1.3200899502407992e-06, 1.0]"
174,"[0.0019674282521009445, 0.009697392582893372, 6.282141112023965e-05, 0.9997701048851013]"
175,"[0.9999762773513794, 0.06555831432342529, 1.6893206122858828e-07, 3.046862673272699e-08]"
176,"[1.727894094472049e-08, 0.9997939467430115, 0.6688074469566345, 9.059212935369487e-09]"
177,"[1.3222043904193015e-08, 2.0170652987872018e-06, 1.2999275895708706e-06, 1.0]"
178,"[2.3720758690615185e-08, 2.734686404437525e-06, 2.131716598796629e-07, 1.0]"
179,"[0.9999998807907104, 0.999948263168335, 5.917260295973392e-06, 0.0003154303121846169]"
180,"[0.9999961853027344, 0.9999969005584717, 0.00036490336060523987, 7.388710218947381e-05]"
181,"[1.0, 4.026871465612203e-06, 3.8794769352534786e-07, 1.74878621805874e-07]"
182,"[1.0, 1.2198975696264824e-07, 1.296485407920045e-07, 1.1194115359103307e-06]"
183,"[1.5505048622799222e-07, 1.0, 1.7656310546954046e-06, 5.989244868942478e-07]"
184,"[1.2579096164699877e-07, 1.0, 1.6660064829920884e-06, 6.809933097429166e-07]"
185,"[1.5505048622799222e-07, 1.0, 1.7656310546954046e-06, 5.989244868942478e-07]"
186,"[3.454261161550676e-07, 1.0, 4.831172759622859e-07, 1.5710978686911403e-06]"
187,"[2.1819668916123192e-07, 0.9999309778213501, 2.1026841068305657e-07, 0.0031127275433391333]"
188,"[2.0636215936065128e-07, 1.0, 1.807108560569759e-06, 8.158750688380678e-07]"
189,"[1.5169972300554946e-07, 1.0, 1.503837552263576e-06, 6.980280318202858e-07]"
190,"[1.1216058481977598e-07, 1.0, 2.4562225462432252e-06, 7.147393716877559e-07]"
191,"[0.9999228715896606, 0.02629101276397705, 5.558876914335542e-09, 1.9862602584908018e-07]"
192,"[0.9999978542327881, 0.9999985694885254, 0.0012160566402599216, 0.944724440574646]"
193,"[1.0164340125129456e-07, 1.0, 1.3887801060263882e-06, 8.340249451066484e-07]"
194,"[1.4346105103868467e-07, 1.0, 2.316405925739673e-06, 8.248335916505312e-07]"
195,"[1.6782790623892652e-07, 1.0, 1.585513018653728e-06, 5.011986559111392e-07]"
196,"[2.8384725681007694e-08, 7.432521215378074e-06, 0.00017324902000837028, 0.9999959468841553]"
197,"[4.612826032257544e-08, 1.0, 1.8312913425688748e-06, 1.3052891745246598e-06]"
198,"[9.752118756978234e-08, 1.0, 2.2559934222954325e-06, 9.494780215391074e-07]"
199,"[5.27981228515273e-07, 0.999977707862854, 1.4047462173039094e-05, 5.334156958269887e-05]"
200,"[1.0, 7.779648285577423e-07, 2.2305177083126182e-07, 2.8422951459106116e-07]"
201,"[1.0, 4.974358489562292e-07, 2.152335355276591e-06, 6.048724753782153e-05]"
202,"[1.624770931130115e-07, 1.0, 1.637495529394073e-06, 7.063200655466062e-07]"
203,"[1.3999270720432833e-07, 1.0, 2.194999751736759e-06, 4.5504802415052836e-07]"
204,"[7.081165875888473e-09, 1.442503162252251e-05, 3.713190380949527e-06, 0.9999995231628418]"
205,"[1.4610274774895515e-05, 0.9999998807907104, 2.044075984031224e-07, 1.0163874009094798e-07]"
206,"[0.9999978542327881, 0.9999985694885254, 0.0012160566402599216, 0.944724440574646]"
207,"[1.0, 2.653718240708258e-07, 3.37609122880167e-07, 4.5032342654849344e-07]"
208,"[3.613794774537382e-07, 0.9999998807907104, 2.6102050014742417e-06, 2.2498616090160795e-06]"
209,"[1.4903680778388662e-07, 1.0, 1.6757043113102554e-06, 5.978641297588183e-07]"
210,"[2.163063186344516e-07, 1.0, 6.044318183739961e-07, 9.330655075245886e-07]"
211,"[4.92252752337663e-07, 1.0, 5.690883426723303e-07, 2.897464526085969e-07]"
212,"[0.9990659356117249, 0.957820475101471, 7.212637137854472e-05, 9.69907091530331e-07]"
213,"[6.812827635371832e-09, 0.0001985804847208783, 2.6620776338859287e-07, 0.9999996423721313]"
214,"[1.5260447980836034e-05, 1.0, 3.304612050669675e-07, 9.176079629469314e-08]"
215,"[4.501337969031738e-09, 1.9040191546082497e-05, 5.984899189570569e-07, 1.0]"
216,"[1.6198619050555862e-06, 1.0, 2.8431898613234807e-07, 2.3986769974726485e-06]"
217,"[0.2875007092952728, 0.9802936315536499, 3.4413059069038354e-08, 2.748650729245128e-07]"
218,"[2.541180208481819e-07, 0.9999887943267822, 0.001181991072371602, 4.770577177737323e-08]"
219,"[1.0500721714379324e-07, 1.0, 1.6672239553372492e-06, 7.580512715321674e-07]"
220,"[1.0, 4.1984559828733836e-08, 5.053501354268519e-06, 3.2326495329471072e-06]"
221,"[0.8689074516296387, 0.05307816341519356, 0.9999982118606567, 0.0006295413477346301]"
222,"[8.387920047425723e-08, 1.0, 1.990955297515029e-06, 8.693222071087803e-07]"
223,"[1.173372083940194e-07, 1.0, 6.792763542762259e-06, 5.089181058792747e-07]"
224,"[0.14660856127738953, 0.9999825954437256, 1.6712732531232177e-08, 2.8651729877537946e-09]"
225,"[0.004795560613274574, 3.084173272327462e-07, 6.696491618640721e-05, 0.9941739439964294]"
226,"[0.0005603864556178451, 0.9999994039535522, 4.736514256364899e-06, 5.995476559661483e-09]"
227,"[1.0, 8.062461631652695e-08, 5.04757394992339e-07, 1.100821464206092e-06]"
228,"[2.230950485682115e-06, 1.0, 1.7554947362441453e-06, 1.9877005286161875e-07]"
229,"[1.1886717032894012e-07, 1.0, 1.4125266716291662e-06, 2.9318425731617026e-07]"
230,"[0.9999951124191284, 5.816934390168171e-06, 9.975978798593133e-08, 1.6210567991947755e-05]"
231,"[1.0, 2.5555408456057194e-07, 2.675281223218917e-07, 1.0722426395659568e-06]"
232,"[1.1620809914347774e-07, 1.0, 2.058259042314603e-06, 7.033343649709423e-07]"
233,"[9.19007518973558e-08, 1.0, 1.6141284504556097e-06, 6.825849823144381e-07]"
234,"[1.1299091795535787e-07, 0.05356132611632347, 0.9999974966049194, 1.8310553073774827e-08]"
235,"[1.0, 1.684825292613823e-07, 1.9073573298555857e-07, 1.3389653759077191e-06]"
236,"[0.004083381965756416, 6.996268808734385e-08, 8.309572194775683e-07, 0.9970243573188782]"
237,"[1.0, 5.479527658280858e-07, 3.793966243392788e-07, 3.544080016126827e-07]"
238,"[0.000527580501511693, 5.665914159180829e-06, 1.0, 2.98810221011081e-08]"
239,"[3.12004004854316e-07, 1.0, 2.1174394078116165e-06, 4.0146744595404016e-07]"
240,"[1.0, 3.042125342744839e-07, 2.239241183588092e-07, 3.963507708704128e-07]"
241,"[4.067358716497438e-08, 1.0, 8.897671250451822e-06, 2.324788738405914e-06]"
242,"[1.4887659744999837e-06, 1.0, 2.237373450952873e-07, 5.072420776741637e-07]"
243,"[0.9999951124191284, 0.9999979734420776, 4.559395165415481e-06, 0.9998648166656494]"
244,"[1.0, 1.9412055962675367e-07, 1.4748981413958973e-07, 2.6918960429611616e-06]"
245,"[1.0, 1.8291287915417342e-06, 9.16197166134225e-07, 2.2129232490897266e-07]"
246,"[1.5169972300554946e-07, 1.0, 1.503837552263576e-06, 6.980280318202858e-07]"
247,"[5.975842896077666e-07, 0.00023667881032451987, 0.9999998807907104, 1.388218464626334e-07]"
248,"[8.818911737762392e-06, 9.296485927734466e-07, 1.0, 9.894868071569363e-07]"
249,"[0.9999994039535522, 3.592874691094039e-06, 4.651093331631273e-05, 1.6348568010471354e-07]"
250,"[1.0, 8.076349899965862e-07, 2.0255740764696384e-06, 9.874151629674088e-08]"
251,"[0.0049840668216347694, 1.7306702204678004e-07, 1.0, 1.8487075692519284e-07]"
252,"[0.004266454838216305, 1.505011255176214e-06, 0.9999998807907104, 2.0121680321949498e-08]"
253,"[0.9999998807907104, 2.414632263025851e-07, 2.4223888317465025e-07, 2.039322453128989e-06]"
254,"[1.827556417310916e-07, 0.005471386015415192, 0.9999995231628418, 3.5248497454176686e-08]"
255,"[1.0, 2.585899210316711e-07, 3.5054907243647904e-07, 5.440210770757403e-07]"
256,"[0.999643087387085, 0.21586649119853973, 3.0418351570915547e-07, 7.809812352377321e-09]"
257,"[0.9677055478096008, 0.0002792138257063925, 9.118782884343091e-08, 0.054340604692697525]"
258,"[1.0, 5.822039952363411e-07, 1.467185370529478e-06, 2.311530238330306e-07]"
259,"[1.0, 1.3991717651151703e-07, 1.1032781088715637e-07, 9.180129723063146e-07]"
260,"[7.298248050346956e-08, 1.0, 1.1669202422126546e-06, 1.3150098538972088e-06]"
261,"[1.0, 3.3047601277758076e-07, 4.812131351172866e-07, 7.25168604276405e-07]"
262,"[1.0, 5.927901369773281e-08, 4.554765951070294e-07, 1.5095649814611534e-06]"
263,"[1.0, 1.413824435303468e-07, 1.5965971442710725e-06, 4.0009459212342335e-07]"
264,"[1.0, 7.0524856710108e-07, 1.162977980584401e-07, 3.758887885396689e-07]"
265,"[1.0, 1.1689184020724497e-06, 2.5184846208503586e-07, 1.3134769005773705e-06]"
266,"[0.9999599456787109, 0.06792476773262024, 9.845473414316075e-08, 2.8803617269090864e-09]"
267,"[5.111843393024174e-07, 1.0, 1.0773102303573978e-06, 5.07970128182933e-07]"
268,"[0.9999592304229736, 6.07097172178328e-06, 9.410314305569045e-07, 2.1826090232934803e-06]"
269,"[0.9999985694885254, 0.03528652340173721, 2.666086196256856e-08, 3.277966970927082e-05]"
270,"[0.9981415271759033, 0.05995919555425644, 3.966528083765297e-08, 2.0553796886702003e-08]"
271,"[5.796007940261916e-07, 1.0, 5.737268224947911e-07, 4.170274223724846e-06]"
272,"[1.0, 1.240742335539835e-07, 1.759140104695689e-07, 9.546926094117225e-07]"
273,"[1.0, 1.8725093298144202e-07, 4.455050373053382e-07, 7.763306939523318e-07]"
274,"[1.0, 2.403721168775519e-07, 7.30459888131918e-08, 9.137104370893212e-07]"
275,"[0.000139482639497146, 6.75125733096138e-08, 2.0334037742486544e-07, 0.9999927282333374]"
276,"[0.9999918937683105, 0.051936421543359756, 7.580153038588833e-08, 4.69074112885437e-09]"
277,"[1.0, 3.175842095970438e-07, 2.627151900469471e-07, 8.028920888136781e-07]"
278,"[1.0, 2.2777341257551598e-07, 6.450091518672707e-07, 7.535212489528931e-07]"
279,"[1.43967349686136e-06, 1.589469036389346e-07, 8.11959210977875e-08, 0.9999997615814209]"
280,"[1.0, 1.2852383690642455e-07, 5.406767513704835e-07, 8.736723202673602e-07]"
281,"[5.106852313474519e-06, 6.647880468335643e-07, 1.0, 1.5385504639198189e-06]"
282,"[1.0, 7.441539651154017e-08, 8.296465239254758e-06, 7.360652034549275e-07]"
283,"[1.0, 2.1676910932910687e-07, 1.416219788552553e-06, 2.796578257857618e-07]"
284,"[1.0, 6.687777442948573e-08, 1.219412979480694e-06, 9.830047019931953e-06]"
285,"[8.924934263632167e-06, 1.1347948202455882e-05, 1.0, 3.603924596973229e-06]"
286,"[1.2955812962900382e-05, 2.189119186368771e-06, 1.0, 1.5429379800480092e-06]"
287,"[3.3763049032131676e-06, 2.424469357720227e-06, 1.0, 1.105519913835451e-06]"
288,"[1.4049176570551936e-05, 2.212059143857914e-06, 1.0, 9.61977548286086e-07]"
