index,logits
291,"[1.0968144124490209e-05, 2.2241559349822637e-07, 1.0, 7.862304869377112e-07]"
292,"[0.4072831869125366, 4.04590245750569e-08, 0.9999791383743286, 4.8467654778505675e-08]"
293,"[0.03459947928786278, 0.9999649524688721, 3.464306814748852e-07, 0.005645330995321274]"
294,"[4.591566238332234e-08, 5.511903964361409e-06, 5.492372565640835e-07, 1.0]"
295,"[1.777393094926083e-07, 0.9411158561706543, 9.205039219750688e-08, 0.9999984502792358]"
296,"[0.9997969269752502, 0.005765456240624189, 0.999971866607666, 4.596930739353411e-05]"
297,"[5.6707147450651973e-05, 9.47756461755489e-07, 1.0, 1.2335187875578413e-06]"
298,"[1.0, 1.274487715363648e-07, 1.040018787534791e-06, 5.179355753170967e-07]"
299,"[1.0, 2.8429481062630657e-06, 9.225075103813651e-08, 1.712343691906426e-05]"
300,"[1.0, 1.5371466588476324e-06, 8.110536953154224e-08, 4.314459260967851e-07]"
301,"[7.21757605788298e-05, 4.5314214958125376e-07, 1.0, 7.325170372496359e-07]"
302,"[1.621025091935735e-08, 4.631738192983903e-06, 2.0434268662938848e-05, 1.0]"
303,"[3.644637399702333e-05, 3.883226611378632e-07, 1.0, 1.0499544487174717e-06]"
304,"[1.0, 1.4068051541471505e-06, 8.63936975292745e-08, 1.5471903225261485e-06]"
305,"[0.23928214609622955, 1.4004147033119807e-06, 2.02102978619223e-06, 1.0]"
306,"[2.517716666261549e-06, 1.0, 4.574568492898834e-07, 4.00211320084054e-07]"
307,"[8.033201993384864e-06, 3.367252077168814e-07, 1.0, 2.73294722319406e-06]"
308,"[3.316146830911748e-05, 2.3027928364172112e-07, 1.0, 9.892113439491368e-07]"
309,"[2.2910198822501116e-06, 2.579376996436622e-07, 1.0, 4.038340364331816e-07]"
310,"[1.752305070112925e-05, 2.4217951022365014e-07, 1.0, 6.652904289694561e-07]"
311,"[1.0635458238539286e-05, 3.2697741403353575e-07, 1.0, 4.7320801854766614e-07]"
312,"[1.0, 2.0763498014275683e-06, 1.7836707399965235e-07, 4.1952426954594557e-07]"
313,"[5.82553657295648e-05, 4.491965910347062e-07, 1.0, 1.162843204838282e-06]"
314,"[3.1719588150735945e-05, 9.752394589668256e-07, 1.0, 1.7115336277129245e-06]"
315,"[0.9999455213546753, 0.0006314441561698914, 0.9998846054077148, 5.3116546041565016e-05]"
316,"[1.5044463907543104e-05, 2.9530400524890865e-07, 1.0, 1.2469478178900317e-06]"
317,"[0.00010437116725370288, 6.303397981355374e-07, 1.0, 8.641263775643893e-07]"
318,"[2.2994596292846836e-05, 2.648706640684395e-07, 1.0, 7.768973091515363e-07]"
319,"[2.039589344349224e-05, 6.434553938561294e-07, 1.0, 3.6456100360737764e-07]"
320,"[1.0808299521158915e-05, 1.775522662228468e-07, 1.0, 6.640105425503862e-07]"
321,"[1.0, 1.8408745745546184e-06, 1.045389467435598e-06, 3.374162815816817e-07]"
322,"[1.0, 1.7299339560850058e-06, 2.4073551685432903e-07, 1.7947339756574365e-06]"
323,"[1.0, 6.4761052271933295e-06, 9.509091825066207e-08, 2.8808389629375597e-07]"
324,"[1.0, 4.545160209090682e-06, 1.1425827750599638e-07, 7.752268516014738e-07]"
325,"[1.8153365090256557e-05, 2.069078277600056e-07, 1.0, 6.501888947241241e-07]"
326,"[2.5122741135419346e-05, 3.1458876037504524e-07, 1.0, 7.220074280667177e-07]"
327,"[1.0, 3.40108863383648e-06, 6.907048799575932e-08, 1.595642970642075e-06]"
328,"[6.931754228389764e-07, 1.0, 2.6476433845346037e-07, 9.181670179714274e-07]"
329,"[0.9903715252876282, 0.31481555104255676, 3.9013459129932926e-09, 0.00023566909658256918]"
330,"[1.0, 5.872107635696011e-07, 2.731636357111711e-07, 5.851580908711185e-07]"
331,"[1.0, 5.448738647828577e-06, 7.41761141398456e-07, 3.3038682545338816e-07]"
332,"[3.616259789396281e-07, 1.0, 6.05156742494728e-07, 1.234519004356116e-06]"
333,"[2.8961855491616006e-07, 1.0, 5.077376954432111e-07, 1.9658393739518942e-06]"
334,"[1.9846736165618495e-07, 1.0, 3.850068708288745e-07, 3.023345243491349e-06]"
335,"[7.085140509843768e-07, 7.689683116041124e-06, 3.9075592894732836e-07, 1.0]"
336,"[6.299621269079125e-09, 5.9560952649917454e-05, 3.51622929883888e-06, 1.0]"
337,"[4.546580356645791e-08, 3.558410026016645e-05, 2.0526283606159268e-07, 1.0]"
338,"[0.08877278119325638, 7.58944806875661e-05, 0.9546590447425842, 0.0003002162557095289]"
339,"[5.824088930239668e-06, 1.922831643241807e-06, 2.107154699615421e-07, 1.0]"
340,"[4.882390385319013e-07, 1.0, 3.163711141951353e-07, 1.8016090734818135e-06]"
341,"[1.5184957192104775e-05, 1.0, 1.3386279817950708e-07, 3.702405422245647e-07]"
342,"[4.76289926609752e-07, 1.0, 3.260678056449251e-07, 1.4269844541558996e-06]"
343,"[1.920613890149525e-08, 0.00013391440734267235, 5.447901912702946e-06, 1.0]"
344,"[3.6765652566828066e-07, 1.0, 8.416556624979421e-07, 1.054459971783217e-06]"
345,"[4.1205190370874334e-08, 2.1742531316704117e-05, 4.4927756448487344e-07, 1.0]"
346,"[3.122915614994781e-08, 9.989485079131555e-06, 8.34651984860102e-07, 1.0]"
347,"[2.8943127006186842e-08, 3.290482345619239e-05, 2.9607119813590543e-06, 1.0]"
348,"[1.8962513337328346e-08, 4.228534089634195e-05, 6.399420726665994e-07, 1.0]"
349,"[2.3339330468274966e-08, 1.614823122508824e-05, 1.0219787327514496e-06, 1.0]"
350,"[3.690468375339151e-08, 1.6949597920756787e-05, 4.971503244632913e-07, 1.0]"
351,"[2.228227380385306e-08, 9.025927283801138e-06, 6.840675155217468e-07, 1.0]"
352,"[3.100959489188426e-08, 2.7608895834418945e-05, 3.633021492532862e-07, 1.0]"
353,"[2.4458837177832038e-09, 0.00014835728507023305, 0.0001830098917707801, 0.9999996423721313]"
354,"[7.808913551343721e-07, 0.00010176414798479527, 2.3594421350026096e-07, 1.0]"
355,"[8.965453730525041e-07, 6.820292810516548e-07, 1.149529111899028e-06, 1.0]"
356,"[1.8881154062455607e-07, 8.433449693256989e-06, 5.11155064941704e-07, 1.0]"
357,"[1.340089141876888e-07, 6.494771241705166e-06, 1.937559545694967e-06, 1.0]"
358,"[3.601608398184908e-07, 1.3846890396962408e-05, 8.39267102037411e-07, 1.0]"
359,"[2.715125368979443e-08, 0.00011740096670109779, 4.4959261913390947e-07, 1.0]"
360,"[1.0, 2.0849691281910054e-05, 7.219179565254308e-07, 0.9985424280166626]"
361,"[1.0, 5.185457666811999e-06, 1.699518605846606e-07, 7.153769843171176e-07]"
362,"[1.0, 0.6770167946815491, 0.0019296224927529693, 4.3833413656102493e-05]"
363,"[4.512962803460141e-08, 0.00026669722865335643, 1.4232928435831127e-07, 1.0]"
364,"[1.0, 2.771865865724976e-06, 9.629260233623427e-08, 1.0191134833803517e-06]"
365,"[1.0, 2.23616507355473e-06, 6.564706467315773e-08, 1.3168445320843603e-06]"
366,"[0.997575581073761, 0.9838830828666687, 0.9999746084213257, 0.0005191472009755671]"
367,"[3.7824777336936677e-06, 3.118377662758576e-07, 1.0, 7.29095575024985e-07]"
368,"[1.0, 1.5927085996736423e-06, 5.785956318504759e-07, 6.409584329958307e-07]"
369,"[1.0, 2.102357257172116e-07, 1.3403080174612114e-06, 1.1171697224199306e-05]"
370,"[1.3798517102259211e-06, 1.0, 2.369223324194536e-07, 3.266409748903243e-06]"
371,"[2.8890792691527167e-07, 1.0, 7.051369266264373e-07, 9.859959391178563e-07]"
372,"[1.0, 2.4042235509114107e-06, 1.1465533589216648e-06, 1.8655803160072537e-06]"
373,"[2.7178955974704877e-07, 1.0, 5.77885430175229e-07, 1.33457979245577e-06]"
374,"[7.681075544496707e-07, 1.0, 1.522960815236729e-07, 1.3059889170108363e-06]"
375,"[1.6512422007508576e-06, 1.0, 1.3121848496666644e-06, 3.550924532191857e-07]"
376,"[0.9999879598617554, 0.027582474052906036, 3.5875160619980306e-07, 1.679557863099035e-05]"
377,"[5.95375979628443e-07, 1.0, 6.339321316772839e-07, 8.538171414329554e-07]"
378,"[2.2334337757001776e-07, 1.0, 8.526365036232164e-07, 1.1108877515653148e-06]"
379,"[2.5257966740355187e-07, 1.0, 2.3452328434814262e-07, 3.0776959647482727e-06]"
380,"[3.520083566854737e-07, 1.0, 5.010261361348967e-07, 2.4736227715038694e-06]"
381,"[1.297182876669467e-07, 1.0, 3.1643688203075726e-07, 9.279821824748069e-06]"
382,"[1.4090635431784904e-06, 1.0, 1.3877271953788295e-07, 1.272753706871299e-06]"
383,"[1.6424753823685023e-07, 1.0, 4.000037563400838e-07, 2.314976654815837e-06]"
384,"[3.9541524188280164e-07, 1.0, 7.285562446668337e-07, 1.8235987226944417e-06]"
385,"[1.3416752153716516e-06, 1.0, 1.206748123649959e-07, 1.3044715387877659e-06]"
386,"[3.1065016514730814e-07, 1.0, 6.811466164435842e-07, 9.054074325831607e-07]"
387,"[2.5353631372126983e-07, 1.0, 6.062305715204275e-07, 1.7370344949085847e-06]"
388,"[8.735781875657267e-07, 1.0, 2.5182421836689173e-07, 1.2924662087243632e-06]"
389,"[0.001229910645633936, 0.9999988079071045, 3.842849309876328e-06, 3.8734246032845476e-08]"
390,"[3.5717098967325e-07, 1.0, 1.8719718752890913e-07, 2.234382918686606e-06]"
391,"[2.1346603773508832e-07, 1.0, 4.896252789876598e-07, 1.567854610584618e-06]"
392,"[4.0645599597155524e-07, 1.0, 2.664317548806139e-07, 2.1963526251056464e-06]"
393,"[2.0374142195578315e-07, 1.0, 9.228998010257783e-07, 1.2616465028258972e-06]"
394,"[1.3728302292292938e-05, 2.2012876854660135e-07, 1.0, 8.058401022026374e-07]"
395,"[7.395302873192122e-06, 2.727143737502047e-07, 1.0, 1.1422054058130016e-06]"
396,"[2.098490313073853e-06, 1.359576060622203e-07, 1.0, 1.0727601420512656e-06]"
397,"[0.9155406355857849, 8.120827260427177e-05, 1.5702674716067122e-08, 0.9995537400245667]"
398,"[8.282180715468712e-06, 4.656655505641538e-07, 1.992146962948027e-07, 1.0]"
399,"[1.136026810399926e-07, 2.0688330550910905e-05, 2.444183451189019e-07, 1.0]"
400,"[1.5072947689986904e-07, 0.9867463707923889, 2.570143919911061e-08, 0.9997082352638245]"
401,"[0.07147303968667984, 1.0193193702434655e-05, 2.1890757651021886e-08, 0.9999986886978149]"
402,"[1.192451435372277e-07, 6.563885108334944e-05, 2.551797706473735e-07, 1.0]"
403,"[4.1363467317978575e-08, 1.38625327963382e-05, 2.7816346914733003e-07, 1.0]"
404,"[0.9999991655349731, 2.957344622700475e-05, 1.1550853287189966e-06, 0.9999977350234985]"
405,"[0.9999991655349731, 2.957344622700475e-05, 1.1550853287189966e-06, 0.9999977350234985]"
406,"[3.5688834998381935e-08, 8.3444001575117e-06, 1.2829206070819055e-06, 1.0]"
407,"[1.0533900507425642e-07, 8.982595318229869e-05, 1.043449174176203e-06, 1.0]"
408,"[1.0, 4.506177901930641e-06, 6.930697793450236e-08, 5.114554255669645e-07]"
409,"[1.3016789068842627e-07, 1.3355130249692593e-05, 4.7499986521870596e-07, 1.0]"
410,"[7.380172064586077e-07, 1.0, 3.3025671086761577e-07, 1.5518393183810986e-06]"
411,"[2.5991059970920105e-08, 8.487867307849228e-05, 3.055724562273099e-07, 1.0]"
412,"[8.123618044919567e-07, 1.0, 4.978649030817905e-07, 3.2146863304660656e-06]"
413,"[1.0, 1.3944921875008731e-06, 1.2824567363622918e-07, 1.0490106205907068e-06]"
414,"[2.5243542722819257e-07, 1.0, 6.165594754747872e-07, 1.388629129905894e-06]"
415,"[1.0, 9.87164412435959e-07, 1.6212248965530307e-06, 9.205079436469532e-07]"
416,"[1.0, 1.0726927257564967e-06, 1.9261992747487966e-06, 6.022125376148324e-07]"
417,"[1.0, 3.0349785902217263e-06, 1.4965339687478263e-06, 7.635844099240785e-07]"
418,"[1.0, 1.4895852018526057e-07, 0.00015102610632311553, 2.596445654035051e-07]"
419,"[0.9985172152519226, 0.998813271522522, 9.093663599912816e-09, 1.3848974411700965e-08]"
420,"[1.0, 6.448019007621042e-07, 3.887390903400956e-06, 1.1487736628623679e-07]"
421,"[1.0, 3.520164909787127e-06, 4.62134210010845e-07, 4.194946825464285e-07]"
422,"[0.9997922778129578, 0.9866699576377869, 1.899001178529147e-09, 5.890730392366095e-08]"
423,"[1.0, 6.665625733148772e-06, 9.314255322578902e-08, 4.98824419992161e-07]"
424,"[1.0, 3.2223319976765197e-06, 1.0587034893205782e-07, 8.201837431442982e-07]"
425,"[1.6509303577549872e-06, 1.0, 1.526760655679027e-07, 1.562477905281412e-06]"
426,"[0.9983117580413818, 0.9994539618492126, 1.5852448242981154e-08, 8.843395335134119e-05]"
427,"[6.189966370584443e-06, 1.7222139092609723e-07, 1.0, 3.994616974978271e-07]"
428,"[2.913130003889819e-07, 4.832504055229947e-05, 5.517882186723e-07, 1.0]"
429,"[9.041609416726715e-08, 2.580738510005176e-05, 4.4858614955956e-07, 1.0]"
430,"[4.395088026853955e-08, 1.0242275493510533e-05, 3.9750455016474007e-07, 1.0]"
431,"[7.0678229349141475e-06, 1.0, 1.9459369013929972e-06, 8.188159767996694e-07]"
432,"[8.837812401907286e-07, 1.0, 3.472980552032823e-07, 5.687373345608648e-07]"
433,"[1.7009568864523317e-06, 0.001004821271635592, 0.9999992847442627, 1.535829312615533e-07]"
434,"[2.0997384808651987e-07, 1.0, 6.246249881769472e-07, 1.8186941588282934e-06]"
435,"[8.123618044919567e-07, 1.0, 4.978649030817905e-07, 3.2146863304660656e-06]"
436,"[3.43341744155623e-05, 2.3335339847108116e-06, 0.9999860525131226, 3.511163595248945e-05]"
437,"[2.0109199283524504e-07, 1.0, 6.331110853352584e-07, 3.0843780223221984e-06]"
438,"[1.5124440722047439e-07, 1.0, 6.772977030777838e-06, 8.578188612773374e-07]"
439,"[2.799398544084397e-07, 1.0, 2.966574470519845e-07, 2.055081495200284e-06]"
440,"[6.231690576896654e-07, 1.0, 3.235099939047359e-07, 1.315024860559788e-06]"
441,"[1.0, 8.419097866863012e-06, 2.2579341418804688e-07, 1.5672983408876462e-06]"
442,"[3.418325036363967e-07, 1.0, 6.879824923089473e-07, 9.350511049888155e-07]"
443,"[2.8692818432318745e-07, 1.0, 5.456614076138067e-07, 1.6964321503110114e-06]"
444,"[2.0134643818892073e-07, 1.0, 7.047873964438622e-07, 1.4271000736698625e-06]"
445,"[3.957234184781555e-07, 1.0, 3.8364049714800785e-07, 1.5090080296431552e-06]"
446,"[2.423555827135715e-07, 1.0, 5.95153437643603e-07, 2.5386639208591077e-06]"
447,"[2.3258834858097543e-07, 1.0, 7.01338308317645e-07, 1.7209562201969675e-06]"
448,"[1.9741983692256326e-07, 1.0, 4.011295402506221e-07, 2.7078751827502856e-06]"
449,"[2.95699379648795e-07, 1.0, 4.460381433091243e-07, 1.5177513432718115e-06]"
450,"[4.6005959575268207e-07, 1.0, 4.002147591108951e-07, 2.2256101601669798e-06]"
451,"[3.5126188890899357e-07, 1.0, 4.698596853813797e-07, 1.1164082707182388e-06]"
452,"[1.851182673817675e-07, 1.0, 3.171435309923254e-07, 2.354621074118768e-06]"
453,"[3.7800188579240057e-07, 1.0, 5.345743829821004e-07, 1.758618168423709e-06]"
454,"[1.0, 1.437105652257742e-06, 1.3656810438078537e-07, 2.541396270316909e-06]"
455,"[1.0, 1.5609022057105904e-06, 4.779247433361888e-07, 4.795885615749285e-06]"
456,"[3.024061072665063e-07, 1.0, 1.1336603620293317e-06, 9.142264616457396e-07]"
457,"[1.0, 1.1538627404661383e-05, 7.212670993794745e-08, 4.248473146617471e-07]"
458,"[0.9998747110366821, 0.9717074036598206, 1.5422120469565925e-08, 7.561163783975644e-08]"
459,"[5.408659831118712e-07, 1.0, 2.821680311626551e-07, 3.08251674141502e-06]"
460,"[1.0, 0.00012528100342024118, 5.007261734135682e-07, 2.1496326496617257e-07]"
461,"[1.6278900716315547e-07, 1.0, 7.161005441957968e-07, 1.9369940673641395e-06]"
462,"[4.229646606290771e-07, 1.0, 3.878659242673166e-07, 1.1892129805346485e-06]"
463,"[1.0, 9.141670489043463e-06, 3.8484746056610675e-08, 8.37360346395144e-07]"
464,"[2.6965724941874214e-07, 1.0, 5.383403163250478e-07, 1.5378110447272775e-06]"
465,"[1.4242949930576287e-07, 1.0, 5.073915190223488e-07, 2.838318550857366e-06]"
466,"[1.0, 1.3898325960326474e-05, 1.1344743455765638e-07, 8.08102595328819e-06]"
467,"[7.788208336023672e-07, 1.0, 3.580901761779387e-07, 9.99524900180404e-07]"
468,"[1.1038785032724263e-06, 1.0, 1.5919282247978117e-07, 1.3708487358599086e-06]"
469,"[1.0, 3.284463332420273e-07, 1.4706622550875181e-06, 4.518682317211642e-07]"
470,"[0.9999797344207764, 0.0005592358065769076, 0.009150541387498379, 3.08677954308223e-08]"
471,"[4.924646077597572e-07, 1.0, 1.162920739261608e-06, 1.006653633339738e-06]"
472,"[1.0, 3.8445427890110295e-06, 5.380267111831927e-07, 4.331804461799038e-07]"
473,"[0.0001355803688056767, 2.0956404114258476e-06, 1.0, 3.99409009332885e-06]"
474,"[0.9903689026832581, 2.4321900582435774e-07, 0.9441968202590942, 0.0003261477395426482]"
475,"[0.9999997615814209, 0.032607998698949814, 6.687106974823109e-07, 2.0506122382357717e-06]"
476,"[6.933321856195107e-05, 2.2809948063695629e-07, 1.0, 1.6958595097094076e-06]"
477,"[1.0, 8.49397395086271e-07, 3.385750824236311e-05, 3.0608489964834007e-07]"
478,"[1.0, 4.863696813117713e-05, 0.38627415895462036, 2.8314084943303897e-07]"
479,"[0.8279727697372437, 0.010324970819056034, 0.9999910593032837, 0.0006890406948514283]"
480,"[0.9999868869781494, 1.1255636422902171e-08, 0.9808746576309204, 1.989328701768045e-08]"
481,"[3.159011612297036e-05, 3.301647666376084e-07, 1.0, 8.451673352283251e-07]"
482,"[1.019481715047732e-05, 1.6079521003575792e-07, 1.0, 6.506640488623816e-07]"
483,"[2.41432135226205e-05, 3.6196965425006056e-07, 1.0, 3.5179022006559535e-07]"
484,"[2.1349876988097094e-05, 2.3891993805591483e-07, 1.0, 7.724099759798264e-07]"
485,"[1.6410427633672953e-05, 2.0430002223292831e-07, 1.0, 8.116369940580626e-07]"
486,"[2.1752714019385166e-05, 2.1192848009832232e-07, 1.0, 6.386769655364333e-07]"
487,"[1.4710770301462617e-05, 2.3231945078805438e-07, 1.0, 6.890363692946266e-07]"
488,"[1.4357588952407241e-05, 2.282489646177055e-07, 1.0, 7.620415090059396e-07]"
489,"[7.495187674066983e-06, 1.5849416001856298e-07, 1.0, 8.998569569484971e-07]"
490,"[2.203789699706249e-05, 2.598107755602541e-07, 1.0, 8.06585148893646e-07]"
491,"[1.0785151971504092e-05, 2.120760740353944e-07, 1.0, 7.00372481787781e-07]"
492,"[1.4861423551337793e-05, 2.070422482347567e-07, 1.0, 6.915630024195707e-07]"
493,"[1.0, 6.498975722024625e-07, 1.4847063312117825e-07, 1.6534324913664022e-06]"
494,"[1.0, 0.002185804070904851, 0.9510508179664612, 5.988295470160665e-06]"
495,"[2.431663051538635e-05, 3.067110583288013e-07, 1.0, 4.561138098324591e-07]"
496,"[1.7691349057713524e-05, 2.3805137061572168e-07, 1.0, 6.909459102644178e-07]"
497,"[5.9042838984169066e-05, 4.804436457561678e-07, 1.0, 8.914232125789567e-07]"
498,"[1.0, 1.2752345810440602e-06, 5.8693203186521714e-08, 1.1550952194738784e-06]"
499,"[1.0, 1.1010964726665406e-06, 1.6612942772553652e-06, 1.3388491879595676e-06]"
500,"[6.593014632017002e-07, 0.004177790135145187, 0.9999969005584717, 1.8620933417423657e-07]"
501,"[0.0004820169706363231, 8.520962728653103e-05, 0.9999998807907104, 2.581052967798314e-06]"
502,"[2.8569536425493425e-06, 5.213679514781688e-07, 1.0, 7.028502864159236e-07]"
503,"[1.4495430150418542e-05, 7.743682317595812e-07, 1.0, 1.123159563576337e-06]"
504,"[5.4957723705229e-08, 0.5797058343887329, 0.9995797276496887, 8.013866477085685e-07]"
505,"[6.562145426869392e-05, 8.589001936343266e-07, 1.0, 1.2277936320970184e-06]"
506,"[1.3387941180553753e-05, 1.858770275475763e-07, 1.0, 6.831580208199739e-07]"
507,"[1.0, 1.2460170637496049e-06, 3.288518541921803e-07, 5.224839014772442e-07]"
508,"[9.87591192824766e-06, 1.5369165851097932e-07, 1.0, 6.487550194833602e-07]"
509,"[2.101425707223825e-05, 1.8880126617659698e-07, 1.0, 7.116222491276858e-07]"
510,"[2.0354835214675404e-05, 1.9658081384932302e-07, 1.0, 7.712418437222368e-07]"
511,"[3.1744104489916936e-05, 3.001652828515944e-07, 1.0, 6.860700523247942e-07]"
512,"[9.925443919200916e-06, 1.929790869326098e-07, 1.0, 5.091113166599825e-07]"
513,"[1.0048313015431631e-05, 2.44413001837529e-07, 1.0, 8.485691296300502e-07]"
514,"[2.7172885893378407e-05, 2.133624406042145e-07, 1.0, 8.154199804266682e-07]"
515,"[2.369113644817844e-05, 2.305346384900986e-07, 1.0, 7.470649734386825e-07]"
516,"[2.369113644817844e-05, 2.305346384900986e-07, 1.0, 7.470649734386825e-07]"
517,"[1.4722249943588395e-05, 2.347432115357151e-07, 1.0, 5.504248861143424e-07]"
