index,logits
22,"[4.603435286298918e-07, 0.9999362230300903, 0.0021339079830795527, 0.010863814502954483]"
23,"[0.0005803558160550892, 1.963978547792067e-06, 0.885009229183197, 0.9840935468673706]"
24,"[0.9999884366989136, 0.10100521892309189, 0.004756016656756401, 0.0031461005564779043]"
25,"[0.011015783995389938, 0.9999994039535522, 0.00031931226840242743, 4.469171017262852e-06]"
26,"[3.2231496334134135e-06, 0.0022198068909347057, 6.862563168397173e-05, 0.9999992847442627]"
27,"[3.2231496334134135e-06, 0.0022198068909347057, 6.862563168397173e-05, 0.9999992847442627]"
28,"[0.015421215444803238, 0.9446915984153748, 1.1921961231564637e-06, 0.9961825013160706]"
29,"[0.001261913450434804, 1.1617579502853914e-06, 0.000849753909278661, 0.9999940395355225]"
30,"[7.215120422188193e-05, 0.00508830277249217, 0.001075310749001801, 0.999062716960907]"
31,"[0.9999985694885254, 0.05970505625009537, 1.114000383495295e-06, 3.911382736987434e-05]"
32,"[0.9996323585510254, 0.4199804365634918, 8.634792175143957e-05, 0.00861289631575346]"
33,"[3.027283582923701e-06, 6.452441994042601e-07, 0.7123020887374878, 0.9979269504547119]"
34,"[3.2843015560501954e-06, 0.9999979734420776, 5.981036520097405e-05, 0.003510804148390889]"
35,"[1.0542161277271589e-07, 0.9706298112869263, 1.3667362509295344e-05, 0.999135434627533]"
36,"[1.6055786318247556e-06, 8.304366929223761e-05, 0.9999004602432251, 0.038000840693712234]"
37,"[0.9759519100189209, 0.2025929093360901, 0.00724603608250618, 0.9344714283943176]"
38,"[0.9999979734420776, 1.0709462003433146e-05, 0.0009159287437796593, 2.815258085320238e-05]"
39,"[7.977199345532426e-08, 0.0003096811706200242, 0.0004480573406908661, 0.9999967813491821]"
40,"[0.999840497970581, 5.00877922604559e-06, 0.6314638257026672, 8.865035488270223e-05]"
41,"[0.00019627396250143647, 0.0815546065568924, 2.133392484893193e-07, 0.9991868138313293]"
42,"[0.0027165727224200964, 0.10304733365774155, 8.056313305360163e-08, 0.9999411106109619]"
43,"[0.00012073906691512093, 9.221887012245134e-06, 0.9998894929885864, 0.21567800641059875]"
44,"[5.6612701882841066e-05, 0.9969726800918579, 5.586729912465671e-06, 0.971962034702301]"
45,"[1.6150926967384294e-05, 0.0029042938258498907, 0.9999980926513672, 1.9682853235281073e-05]"
46,"[0.999987006187439, 0.002305286470800638, 0.3846483826637268, 5.7080425904132426e-05]"
47,"[0.007087135221809149, 0.9999908208847046, 7.624855788890272e-05, 0.0034707614686340094]"
48,"[0.0021379354875534773, 0.1121695265173912, 0.16526424884796143, 0.9988161325454712]"
49,"[0.9717265367507935, 0.44222235679626465, 0.004001028370112181, 1.3795721315545961e-05]"
50,"[0.016909854486584663, 0.9215288758277893, 4.3294377860547684e-07, 0.959771454334259]"
51,"[1.7598430304133217e-06, 0.9999998807907104, 0.00021060796279925853, 6.459805445047095e-05]"
52,"[0.00014236586866900325, 0.9999997615814209, 0.000671070592943579, 6.49561479804106e-05]"
53,"[2.8384665711200796e-05, 0.9999997615814209, 8.348282426595688e-05, 9.385090379510075e-06]"
54,"[1.0176371688430663e-05, 0.9999998807907104, 0.0002888652088586241, 1.4680708773084916e-05]"
55,"[0.0001528043212601915, 0.019911641255021095, 0.99954754114151, 0.02445938251912594]"
56,"[0.39475226402282715, 0.03829813748598099, 0.9991918206214905, 4.9128052523883525e-06]"
57,"[0.9999914169311523, 2.538352600822691e-05, 0.07275035977363586, 8.669372618896887e-06]"
58,"[4.537267886917107e-05, 0.9999997615814209, 0.00011626516788965091, 8.88491740624886e-06]"
59,"[0.012008924037218094, 0.9999840259552002, 0.06522946059703827, 3.170656555084861e-06]"
60,"[0.00015721542877145112, 0.9999997615814209, 0.0001770880917320028, 2.664252679096535e-05]"
61,"[2.3923805656522745e-06, 0.9999997615814209, 0.0005206204950809479, 1.1810757314378861e-05]"
62,"[2.3088873604137916e-06, 0.9999991655349731, 5.252279152045958e-05, 0.0005705446237698197]"
63,"[1.3928778571425937e-05, 0.9999998807907104, 0.00026074418565258384, 1.977493411686737e-05]"
64,"[1.996592436626088e-05, 0.9999995231628418, 0.00221831607632339, 7.203374480013736e-06]"
65,"[0.9998236298561096, 0.6589928269386292, 0.0003846250765491277, 0.00012243221863172948]"
66,"[1.055262237059651e-05, 0.9999997615814209, 0.00039373451727442443, 6.102973566157743e-05]"
67,"[7.980204827617854e-05, 0.9999966621398926, 0.0008113485528156161, 8.413688919972628e-05]"
68,"[2.1392188500612974e-05, 0.9998891353607178, 1.0941137588815764e-05, 0.26763349771499634]"
69,"[0.00462424336001277, 0.9999997615814209, 7.484951493097469e-05, 5.152829089638544e-06]"
70,"[0.041506167501211166, 0.37839969992637634, 5.528469273485825e-07, 0.9919643402099609]"
71,"[0.9997130036354065, 0.10011648386716843, 0.00034336300450377166, 0.3513013422489166]"
72,"[1.924497382788104e-06, 3.700903835124336e-05, 0.00024051051877904683, 0.9999996423721313]"
73,"[0.00010511877189856023, 0.13690400123596191, 1.9279053958598524e-05, 0.9999364614486694]"
74,"[0.6565089225769043, 0.0048255110159516335, 0.9999548196792603, 0.00017713857232593]"
75,"[5.0458445912227035e-05, 0.9999998807907104, 0.00043446748168207705, 0.0001319044386036694]"
76,"[4.637624806491658e-05, 0.9990212917327881, 9.6213352662744e-07, 0.9466646909713745]"
77,"[2.977975964313373e-05, 0.9999997615814209, 0.00035577325616031885, 4.207236270303838e-05]"
78,"[0.0003746103902813047, 0.9724559187889099, 0.0002905838773585856, 0.9809464812278748]"
79,"[0.00021880879648961127, 0.9999997615814209, 7.592596375616267e-05, 6.472464883700013e-05]"
80,"[5.417527790996246e-05, 0.9983774423599243, 5.349739876692183e-05, 0.8617844581604004]"
81,"[0.00013203933485783637, 1.925696778926067e-05, 3.007738632732071e-05, 0.9999997615814209]"
82,"[0.027068164199590683, 0.03282225504517555, 1.8276730884281278e-07, 0.9938094019889832]"
83,"[0.8988946676254272, 0.2300676554441452, 0.9978322386741638, 0.0008657025173306465]"
84,"[0.011690475046634674, 0.9999996423721313, 1.8988856027135625e-05, 0.0003250259323976934]"
85,"[0.996970534324646, 0.9225336909294128, 0.00021740986267104745, 0.9421420097351074]"
86,"[0.0004556443600449711, 0.9999995231628418, 1.3579107871919405e-05, 0.00046926765935495496]"
87,"[0.9999896287918091, 3.2429752536700107e-06, 0.0010304978350177407, 7.141588139347732e-05]"
88,"[0.9980840682983398, 0.03727351501584053, 0.0003411782381590456, 0.0003506283974274993]"
89,"[0.029342379420995712, 0.03934056684374809, 0.5338496565818787, 0.0004351306415628642]"
90,"[0.999626874923706, 0.019081372767686844, 0.15356464684009552, 3.815141099039465e-06]"
91,"[8.57348095451016e-06, 0.9999890327453613, 6.591798592125997e-05, 0.0001774902339093387]"
92,"[0.9836289286613464, 0.9445643424987793, 8.521434938302264e-05, 0.0002629155060276389]"
93,"[0.9680554270744324, 6.364309115269862e-07, 0.9988995790481567, 4.92294066134491e-06]"
94,"[0.0012678244384005666, 0.9214642643928528, 0.9979903697967529, 2.862548535631504e-05]"
95,"[0.0001223423460032791, 6.002595910103992e-06, 1.174098451883765e-05, 0.999998927116394]"
96,"[0.999983549118042, 0.00020600347488652915, 0.0006538236630149186, 0.0021310129668563604]"
97,"[0.9999390840530396, 0.008597283624112606, 5.009372898712172e-07, 0.00011202912719454616]"
98,"[0.13003654778003693, 2.2406243260775227e-06, 0.9999896287918091, 6.616155019401049e-07]"
99,"[0.14472898840904236, 0.0178681667894125, 1.7159467461169697e-05, 0.9827219843864441]"
100,"[0.999734103679657, 2.9234520297904965e-06, 5.8548239394440316e-06, 0.0039054465014487505]"
101,"[0.00032918030046857893, 0.001519388286396861, 0.9999767541885376, 0.0005264338687993586]"
102,"[0.06734903901815414, 8.456015166302677e-06, 3.292419137324032e-07, 0.9998939037322998]"
103,"[0.9995504021644592, 0.0003549198736436665, 0.2590630352497101, 0.014585607685148716]"
104,"[7.086427649483085e-05, 0.9999058246612549, 0.026620185002684593, 0.0016530039720237255]"
105,"[0.9999969005584717, 0.0014013868058100343, 6.0189366195118055e-05, 4.766077836393379e-05]"
106,"[0.013607529923319817, 0.9997792840003967, 0.060508012771606445, 1.2829696061089635e-06]"
107,"[1.0, 5.452424375107512e-05, 7.28428058209829e-05, 8.866489224601537e-05]"
108,"[0.9988566637039185, 0.059785038232803345, 0.001797542325221002, 5.56871827939176e-06]"
109,"[0.9999912977218628, 9.981517479218383e-08, 0.17091019451618195, 8.349056770384777e-06]"
110,"[0.999994158744812, 8.050189535424579e-06, 0.00955547671765089, 6.042518634785665e-06]"
111,"[0.0020256321877241135, 0.9999997615814209, 0.00022231139882933348, 1.1993885209449218e-06]"
112,"[0.9999995231628418, 3.4977860195795074e-05, 5.617891292786226e-05, 4.155037913733395e-06]"
113,"[0.9999998807907104, 4.290044671506621e-06, 2.5394281692570075e-05, 0.00012376022641547024]"
114,"[0.9999997615814209, 6.710406523779966e-06, 0.0005875516799278557, 0.0010137868812307715]"
115,"[1.0, 4.5763601519865915e-05, 0.00026481185341253877, 5.8747751609189436e-05]"
116,"[0.999990701675415, 4.4559175194081035e-07, 0.008220190182328224, 2.9399868708424037e-06]"
117,"[0.016676906496286392, 1.2640322211154853e-06, 0.9991093277931213, 0.006749117746949196]"
118,"[0.09308610111474991, 0.0006050729425624013, 3.434501195442863e-05, 0.9991458654403687]"
119,"[0.7843849658966064, 0.9999935626983643, 2.05749574888614e-06, 9.905878869176377e-06]"
120,"[0.9608333110809326, 1.5705072655691765e-05, 0.00024344096891582012, 0.02663758583366871]"
121,"[0.9999998807907104, 0.008791432715952396, 4.639147391571896e-06, 0.000964397331699729]"
122,"[0.9999948740005493, 5.679947935277596e-05, 1.575693386257626e-05, 0.0006781432894058526]"
123,"[0.9999995231628418, 5.405114734458039e-06, 0.0002557010157033801, 1.9144301404594444e-05]"
124,"[0.9999955892562866, 6.595859304070473e-06, 0.010746141895651817, 3.059154551010579e-05]"
125,"[0.9999988079071045, 6.979300906095887e-06, 0.00028452445985749364, 1.0593176739348564e-05]"
126,"[0.9999983310699463, 0.0001894702872959897, 1.6152391253854148e-05, 4.024685040349141e-05]"
127,"[0.9999926090240479, 0.0021419688127934933, 4.062454536324367e-06, 0.00023648144269827753]"
128,"[0.7305626273155212, 0.9998124241828918, 4.8361598601331934e-05, 7.586605079268338e-06]"
129,"[0.9976561069488525, 1.5803337305442255e-07, 0.9537591934204102, 0.0001541837555123493]"
130,"[0.9999890327453613, 1.1893592954947962e-06, 0.007916138507425785, 1.9414103462622734e-06]"
131,"[0.9999997615814209, 4.75062734039966e-05, 4.651377093978226e-05, 0.0003597009927034378]"
132,"[0.9999997615814209, 5.054007488070056e-06, 0.002396761439740658, 1.1859025335070328e-06]"
133,"[0.8946126103401184, 0.0013962580123916268, 0.44136807322502136, 1.7439826478948817e-05]"
134,"[0.9999860525131226, 0.0003937639412470162, 0.0005440071108750999, 3.993373320554383e-05]"
135,"[0.7944272756576538, 0.9977612495422363, 6.7517004254114e-07, 9.836189747147728e-06]"
136,"[0.9998922348022461, 0.10145717859268188, 9.171185229206458e-05, 1.536767194920685e-05]"
137,"[0.018525492399930954, 0.18233707547187805, 0.9986924529075623, 0.0013056264724582434]"
138,"[0.6780035495758057, 0.2542822062969208, 0.9187107086181641, 2.26062438741792e-05]"
139,"[5.9347035858081654e-05, 4.580056611303007e-06, 0.9999992847442627, 0.00026022488600574434]"
140,"[0.011747966520488262, 0.06659133732318878, 2.3740169126540422e-05, 0.9996962547302246]"
141,"[1.3325043255463243e-06, 3.6266501410864294e-05, 0.00019905382941942662, 0.9999966621398926]"
142,"[0.00015019372222013772, 0.09250214695930481, 1.2413445915626653e-07, 0.9999430179595947]"
143,"[0.9783948659896851, 0.9613771438598633, 0.0004063222440890968, 0.9999432563781738]"
144,"[0.0024720903020352125, 0.9999995231628418, 0.002071129158139229, 4.772713873535395e-05]"
145,"[0.9783948659896851, 0.9613771438598633, 0.0004063222440890968, 0.9999432563781738]"
146,"[0.9992590546607971, 0.701967179775238, 0.0003529927635099739, 3.6345159060147125e-06]"
147,"[0.0011570079950615764, 0.00017439827206544578, 1.6205776773858815e-05, 0.9999903440475464]"
148,"[0.04078606143593788, 0.025631608441472054, 1.6423091437900439e-06, 0.9999942779541016]"
149,"[0.9783948659896851, 0.9613771438598633, 0.0004063222440890968, 0.9999432563781738]"
150,"[0.4714139699935913, 7.561667416666751e-07, 0.9713621735572815, 0.0015145960496738553]"
151,"[0.3965344727039337, 0.00038745065103285015, 8.729914407012984e-05, 0.9997380375862122]"
152,"[0.010580717585980892, 5.920995317865163e-05, 1.1141140930703841e-05, 0.999995231628418]"
153,"[0.9999759197235107, 0.0002801062655635178, 3.1709369068266824e-05, 0.49615636467933655]"
154,"[3.907211066689342e-05, 2.709928958211094e-05, 0.7492817640304565, 0.9729438424110413]"
155,"[0.9662488102912903, 1.412472897754924e-06, 0.9999881982803345, 9.737610525917262e-06]"
156,"[0.9662488102912903, 1.412472897754924e-06, 0.9999881982803345, 9.737610525917262e-06]"
157,"[5.1971095672342926e-05, 0.051990557461977005, 0.01858295500278473, 0.9999532699584961]"
158,"[0.9995211362838745, 0.999702513217926, 2.5706667656777427e-06, 3.692024256451987e-05]"
159,"[1.0283322808390949e-05, 0.060092952102422714, 1.0616766985549475e-06, 0.9999880790710449]"
160,"[0.9500673413276672, 0.022669736295938492, 5.012034671381116e-05, 0.28141263127326965]"
161,"[1.316931320616277e-05, 0.8792499303817749, 8.725195220904425e-05, 0.9994364380836487]"
162,"[0.0016070717247202992, 7.38166136216023e-06, 0.9999997615814209, 3.5331609069544356e-06]"
163,"[0.003411275800317526, 0.008025572635233402, 9.295245035900734e-07, 0.9997968077659607]"
164,"[0.0004875375598203391, 0.9999980926513672, 0.0025089418049901724, 5.933008651481941e-06]"
165,"[0.005372560583055019, 2.7627174858935177e-05, 2.015783451270181e-07, 0.9999971389770508]"
166,"[0.000588647264521569, 0.09462635964155197, 0.0034827340859919786, 0.9669808149337769]"
167,"[0.992283284664154, 0.9978050589561462, 8.916616934584454e-05, 0.18028439581394196]"
168,"[5.0607013690751046e-05, 0.9999997615814209, 4.735249240184203e-05, 6.748816667823121e-05]"
169,"[3.119424150099803e-07, 0.6958401799201965, 0.0005923157441429794, 0.9990959167480469]"
170,"[1.1597505363170058e-05, 0.0011243921471759677, 0.9999948740005493, 0.0011309157125651836]"
171,"[0.9999334812164307, 0.5534403920173645, 5.410983703768579e-06, 1.1211582204850856e-05]"
172,"[0.005587995983660221, 0.9997078776359558, 0.37576916813850403, 0.000827001582365483]"
173,"[0.9986879229545593, 6.466961508522218e-07, 1.9762192096095532e-06, 0.6587611436843872]"
174,"[0.9809329509735107, 3.9959910935749576e-08, 0.614675760269165, 0.016994476318359375]"
175,"[0.306240975856781, 3.25163409797824e-06, 0.9999755620956421, 1.4466663742496166e-05]"
176,"[0.0018896788824349642, 5.457725274027325e-05, 0.9999991655349731, 5.633006821881281e-06]"
177,"[5.857020369148813e-05, 2.7756626877817325e-05, 0.0012042904272675514, 0.999998927116394]"
178,"[0.9732062816619873, 3.122542693745345e-05, 1.1983104286628077e-06, 0.9908666610717773]"
179,"[0.8688534498214722, 0.9985709190368652, 0.0010661747073754668, 0.9856035709381104]"
180,"[0.9989892840385437, 0.9998841285705566, 5.774215878773248e-06, 0.0022744094021618366]"
181,"[0.9999895095825195, 0.06435759365558624, 9.076561582332943e-06, 0.00037701649125665426]"
182,"[0.9999996423721313, 0.00015392903878819197, 4.776645710080629e-06, 0.00031573776504956186]"
183,"[3.2179781555896625e-05, 0.9999998807907104, 9.367422899231315e-05, 3.803913205047138e-05]"
184,"[4.5698492613155395e-05, 0.9999998807907104, 4.583378540701233e-05, 2.1245623429422267e-05]"
185,"[3.2179781555896625e-05, 0.9999998807907104, 9.367422899231315e-05, 3.803913205047138e-05]"
186,"[0.001822782214730978, 0.9999991655349731, 9.043710633704904e-06, 5.733480793423951e-05]"
187,"[0.0005408881115727127, 0.9998255372047424, 2.4040170387706894e-07, 0.022333981469273567]"
188,"[0.0002811580488923937, 0.9999998807907104, 6.051649688743055e-05, 0.00018845951126422733]"
189,"[0.0002215251442976296, 0.9999998807907104, 0.00012982466432731599, 0.02667473442852497]"
190,"[3.9011389162624255e-05, 0.9999998807907104, 9.25347994780168e-05, 1.6482559658470564e-05]"
191,"[0.9935903549194336, 0.9990891218185425, 0.0005244131316430867, 0.00011895789066329598]"
192,"[0.9999992847442627, 0.00014299264876171947, 0.020023731514811516, 0.01861654780805111]"
193,"[1.0445480256748851e-05, 0.9999998807907104, 0.00012346460425760597, 3.389304401935078e-05]"
194,"[6.819949339842424e-05, 0.9999997615814209, 0.00017048022709786892, 8.508676728524733e-06]"
195,"[2.1800853573950008e-05, 0.9999998807907104, 0.00015614709991496056, 2.4585971914348193e-05]"
196,"[0.6252959370613098, 0.0004566664283629507, 0.9562128782272339, 0.0010342351160943508]"
197,"[0.08000357449054718, 0.9999595880508423, 0.00029801810160279274, 1.7444118611820159e-06]"
198,"[0.004250092897564173, 0.9999988079071045, 0.0006495427805930376, 1.0856024346139748e-05]"
199,"[0.9998817443847656, 0.3483869135379791, 1.3017946685067727e-06, 2.9253702450660057e-05]"
200,"[0.9999946355819702, 0.03872246295213699, 1.3281463679959415e-06, 3.89948098700188e-07]"
201,"[0.6631504893302917, 0.0682051032781601, 0.9978025555610657, 2.8622400350286625e-05]"
202,"[3.275273411418311e-05, 0.9999998807907104, 2.4552329705329612e-05, 0.0001280482392758131]"
203,"[3.3859254472190514e-05, 0.9999994039535522, 0.0008577514672651887, 0.00033984030596911907]"
204,"[1.2664920177485328e-05, 5.754992162110284e-05, 0.11221662908792496, 0.9997771382331848]"
205,"[0.1616462618112564, 0.9999837875366211, 2.3452512323274277e-06, 5.312784310262941e-07]"
206,"[0.9999992847442627, 0.00014299264876171947, 0.020023731514811516, 0.01861654780805111]"
207,"[0.08791057765483856, 0.9999934434890747, 2.4334491172339767e-05, 5.640520726046816e-07]"
208,"[0.003464481793344021, 0.17859326303005219, 7.07924345988431e-06, 0.9955459833145142]"
209,"[6.052931712474674e-05, 0.9999998807907104, 0.00012232123117428273, 1.1161995644215494e-05]"
210,"[0.000528358796145767, 0.9999990463256836, 0.00011214605183340609, 0.00012761780817527324]"
211,"[0.9994187355041504, 0.9937220215797424, 0.00012408176553435624, 1.0655575124474126e-06]"
212,"[0.7239511609077454, 0.9996514320373535, 0.11831022799015045, 5.271116151561728e-06]"
213,"[0.0007665754528716207, 0.9997277855873108, 8.511594273841183e-07, 0.995724081993103]"
214,"[0.9982214570045471, 0.9926047325134277, 1.5895143690158875e-07, 0.0005340615753084421]"
215,"[7.166864816099405e-05, 0.007845429703593254, 8.150956091412809e-06, 0.9999923706054688]"
216,"[0.05930812656879425, 0.9999432563781738, 4.944622560287826e-07, 0.5984494090080261]"
217,"[0.9825668931007385, 0.9352270364761353, 0.0024335586931556463, 1.4978324543335475e-05]"
218,"[0.9952732920646667, 0.03222060203552246, 0.031123142689466476, 6.091292561904993e-06]"
219,"[7.257212473632535e-06, 0.9999995231628418, 6.52625021757558e-05, 0.00011056751100113615]"
220,"[0.9997261166572571, 1.0559588758951577e-07, 0.002674699993804097, 0.000269939424470067]"
221,"[0.07563398033380508, 5.5681875892332755e-06, 0.9999996423721313, 1.3025972293689847e-05]"
222,"[3.2469979487359524e-05, 0.9999997615814209, 0.00013613405462820083, 3.0839055398246273e-05]"
223,"[0.33528533577919006, 0.9998480081558228, 0.030955845490098, 6.722321359120542e-06]"
224,"[0.9916290044784546, 0.9966930150985718, 1.0844922144315206e-05, 3.720616348346084e-07]"
225,"[0.3748416304588318, 4.263566097506555e-06, 0.9918546676635742, 0.0034653530456125736]"
226,"[0.7061280608177185, 0.45538365840911865, 0.7212084531784058, 1.3342194904453208e-07]"
227,"[0.9999864101409912, 0.028715986758470535, 5.973751831334084e-05, 0.00024717135238461196]"
228,"[0.011654147878289223, 0.9999991655349731, 0.001608255784958601, 3.6126270970271435e-06]"
229,"[0.035098522901535034, 0.9999758005142212, 7.174653728725389e-05, 4.6290659838632564e-07]"
230,"[0.9999110698699951, 0.0007508347043767571, 0.0069388654083013535, 4.2758838390000165e-06]"
231,"[0.9999980926513672, 0.03497675806283951, 0.004882708191871643, 3.797103636316024e-05]"
232,"[9.971819054044317e-06, 0.9999998807907104, 0.00021208888210821897, 8.703322964720428e-05]"
233,"[1.678168155194726e-05, 0.9999998807907104, 6.039681829861365e-05, 3.592040957300924e-05]"
234,"[0.9320510625839233, 0.016081364825367928, 0.9939365983009338, 2.7327849238645285e-05]"
235,"[0.9999986886978149, 1.5334441059167148e-06, 0.0016153851756826043, 4.459779120224994e-06]"
236,"[0.9999986886978149, 0.0001523793034721166, 0.0001534078473923728, 0.0001335733977612108]"
237,"[0.9999997615814209, 0.0011540487175807357, 1.5399464246002026e-05, 1.1634572729235515e-05]"
238,"[0.9999922513961792, 0.00027065587346442044, 0.004040231462568045, 1.4179278196024825e-07]"
239,"[0.9979754090309143, 0.9923222661018372, 0.0002477092493791133, 1.040209099301137e-06]"
240,"[0.9999997615814209, 0.000396435905713588, 1.353928496428125e-06, 3.3040050766430795e-06]"
241,"[4.3759358959505334e-05, 0.7720003128051758, 0.00027158125885762274, 0.997138500213623]"
242,"[0.03128708526492119, 0.9999834299087524, 0.0006775482906959951, 3.348391328472644e-05]"
243,"[0.9783948659896851, 0.9613771438598633, 0.0004063222440890968, 0.9999432563781738]"
244,"[0.9999992847442627, 0.007809450384229422, 0.00035005994141101837, 1.4477319382422138e-05]"
245,"[0.20920874178409576, 0.9999818801879883, 5.389182842918672e-05, 5.485426663653925e-05]"
246,"[0.0002215251442976296, 0.9999998807907104, 0.00012982466432731599, 0.02667473442852497]"
247,"[0.00010698759433580562, 0.13112053275108337, 0.9999794960021973, 1.763740897331445e-06]"
248,"[6.149802175059449e-06, 0.00023641559528186917, 0.9982840418815613, 0.8515096306800842]"
249,"[0.9995718598365784, 0.006041546352207661, 0.01019859965890646, 4.183124019618845e-06]"
250,"[0.9999990463256836, 0.02653072029352188, 3.6679361983260605e-06, 1.0566525361355161e-06]"
251,"[0.33597302436828613, 7.171446213760646e-06, 0.9997653365135193, 7.754496436973568e-06]"
252,"[0.9999127388000488, 0.0005274967406876385, 0.23869556188583374, 4.652598818211118e-06]"
253,"[0.9999995231628418, 0.004240092821419239, 6.8083099904470146e-06, 3.392616054043174e-05]"
254,"[0.4902900755405426, 0.00037006664206273854, 0.9913753867149353, 1.8653099687071517e-06]"
255,"[0.9999996423721313, 2.145979351553251e-06, 0.00033760955557227135, 8.172937668859959e-06]"
256,"[0.9999971389770508, 0.0005285310326144099, 6.833242423454067e-06, 3.46510728377325e-06]"
257,"[0.9947452545166016, 0.08347257971763611, 0.0006137330201454461, 0.010338252410292625]"
258,"[0.9999614953994751, 0.00010048933472717181, 0.1174364760518074, 1.7757189425537945e-06]"
259,"[0.9999986886978149, 3.306340886410908e-06, 2.473224412824493e-05, 3.615341120166704e-05]"
260,"[0.054184842854738235, 0.9999850988388062, 5.622178650810383e-05, 0.0015487737255170941]"
261,"[0.9999997615814209, 0.00026342010824009776, 5.133885224495316e-06, 8.553307270631194e-05]"
262,"[0.9999995231628418, 1.0508368859518669e-06, 0.00029060879023745656, 3.262178142904304e-05]"
263,"[0.9999996423721313, 6.9243483267200645e-06, 0.000441669108113274, 6.481393938884139e-06]"
264,"[0.9999990463256836, 0.015602347441017628, 9.01632483873982e-06, 4.121920937905088e-06]"
265,"[0.9999997615814209, 6.710406523779966e-06, 0.0005875516799278557, 0.0010137868812307715]"
266,"[0.9999992847442627, 0.0003510562237352133, 4.801556497113779e-05, 2.4848290536283457e-07]"
267,"[0.9965226650238037, 0.9997230172157288, 4.977635035174899e-05, 9.104966380846236e-08]"
268,"[0.9999622106552124, 0.0020865201950073242, 2.9934017220512033e-06, 0.0001448244001949206]"
269,"[0.9999607801437378, 0.7287149429321289, 9.261558489015442e-07, 0.24247604608535767]"
270,"[0.9999860525131226, 0.042195361107587814, 7.4836671046796255e-06, 3.4555735055619152e-06]"
271,"[0.7793172001838684, 0.998379111289978, 6.380844570230693e-05, 0.9998441934585571]"
272,"[0.9999996423721313, 4.064465429109987e-06, 2.5584063223504927e-06, 0.00047925932449288666]"
273,"[0.9999977350234985, 0.005033841822296381, 2.0283951016608626e-05, 1.06293998669571e-06]"
274,"[0.9999994039535522, 5.026743747293949e-05, 3.8544362723769154e-06, 7.921460928628221e-05]"
275,"[0.9998668432235718, 5.756400582868082e-07, 0.00010213755740551278, 0.19943074882030487]"
276,"[0.9999990463256836, 1.6008440070436336e-05, 0.0003780326806008816, 6.888169536978239e-07]"
277,"[0.9999998807907104, 2.3795702873030677e-05, 2.512566243240144e-05, 1.439236893929774e-05]"
278,"[0.9999985694885254, 0.0003958198067266494, 2.4729692995606456e-06, 6.492269221780589e-06]"
279,"[0.7001381516456604, 4.0864601942303125e-06, 5.406173659139313e-05, 0.9995869994163513]"
280,"[0.9999980926513672, 5.9695366871892475e-06, 0.0006193346926011145, 0.00022411317331716418]"
281,"[0.003603649092838168, 1.1523144394232077e-07, 0.9988104104995728, 0.04789099469780922]"
282,"[0.9999793767929077, 8.437720680376515e-06, 0.03525145351886749, 4.3265779822831973e-05]"
283,"[0.9999186992645264, 5.176700506126508e-05, 0.0017148120095953345, 0.00017616468539927155]"
284,"[0.9999973773956299, 6.944093911442906e-06, 0.000264487141976133, 0.0006742020486854017]"
285,"[0.01937481015920639, 1.5973921563272597e-07, 0.8987119793891907, 0.914616048336029]"
