index,logits
283,"[0.9999998807907104, 8.56665337778395e-07, 2.747568487393437e-06, 7.945429842948215e-07]"
284,"[0.9999990463256836, 3.0318290100694867e-07, 2.0155894162598997e-05, 0.0015785318100824952]"
285,"[5.9214323755441e-07, 1.0155541474432539e-07, 0.9271912574768066, 0.9628568291664124]"
286,"[1.718932026051334e-06, 1.2896183534394368e-06, 1.0, 4.64206823380664e-06]"
287,"[6.075195528865152e-07, 3.5481355098454515e-06, 0.9999998807907104, 1.6622276461930596e-06]"
288,"[6.021809895173647e-07, 1.6631046264592442e-06, 0.9999998807907104, 3.0954136036598356e-06]"
289,"[7.105433041942888e-07, 2.338731746931444e-06, 1.0, 2.32390425480844e-06]"
290,"[0.9999991655349731, 3.219286952571565e-07, 0.00024096615379676223, 3.8125656374177197e-06]"
291,"[1.599971824362001e-06, 1.997147137444699e-06, 0.9999998807907104, 2.044392886091373e-06]"
292,"[0.9817107319831848, 4.028672719869064e-06, 4.0238700194095145e-07, 0.9834038615226746]"
293,"[0.0004502595111262053, 0.008496527560055256, 1.8390812783763977e-06, 0.9999922513961792]"
294,"[1.2494186307776545e-07, 6.190432941366453e-06, 1.2703029597105342e-06, 1.0]"
295,"[2.408052921509807e-07, 6.0435479099396616e-05, 6.706010253765271e-07, 1.0]"
296,"[3.0730475373275112e-06, 3.322122938698158e-05, 0.9999998807907104, 1.0140875019715168e-05]"
297,"[7.982471288414672e-07, 1.574201996845659e-05, 0.9999998807907104, 2.1716423361795023e-06]"
298,"[0.9999921321868896, 4.0753852204034047e-07, 0.05558716133236885, 4.002535902714044e-08]"
299,"[1.0, 3.222070972697111e-06, 4.511475344770588e-05, 2.1757612103101565e-06]"
300,"[1.0, 5.725751179852523e-07, 2.6208503186353482e-05, 1.3626082306927856e-07]"
301,"[3.700139359352761e-07, 1.212722509080777e-06, 1.0, 3.44429531651258e-06]"
302,"[2.4426199729532527e-07, 1.0228112842014525e-05, 7.749771611997858e-06, 0.9999994039535522]"
303,"[6.720338774357515e-07, 1.7445382809455623e-06, 1.0, 3.3746407552825985e-06]"
304,"[1.0, 1.950144906004425e-06, 8.108012480079196e-06, 3.667019541353511e-07]"
305,"[0.9844582080841064, 1.1015617751297668e-08, 4.6034702450015175e-07, 0.9945024251937866]"
306,"[6.336061687761685e-06, 0.9999994039535522, 0.0004948524874635041, 1.2570884564411244e-06]"
307,"[0.06504222750663757, 1.468551431571541e-07, 0.9999706745147705, 0.00016032904386520386]"
308,"[4.280706434656167e-06, 5.776473699370399e-07, 1.0, 2.089647296088515e-06]"
309,"[2.1726147281242447e-07, 1.2258316019142512e-05, 0.9999997615814209, 9.885606004900183e-07]"
310,"[6.635003728661104e-07, 7.147720566536009e-07, 1.0, 1.5651759213142213e-06]"
311,"[5.700291580978956e-07, 4.593923677020939e-06, 0.9999997615814209, 2.9455829917424126e-06]"
312,"[0.9999998807907104, 6.303013151409687e-07, 0.00010309876961400732, 3.3171946256516094e-07]"
313,"[4.523554366642202e-07, 6.682478783659462e-07, 0.9999998807907104, 4.998357781005325e-06]"
314,"[1.2600484069480444e-06, 3.859155913232826e-05, 0.9999998807907104, 2.0999316348024877e-06]"
315,"[0.999826967716217, 4.776313176080293e-07, 0.9985402822494507, 3.688252547817683e-07]"
316,"[1.287394184146251e-06, 1.7181731664095423e-06, 1.0, 2.6108277779712807e-06]"
317,"[7.544696245531668e-07, 1.696288109087618e-06, 1.0, 2.821214366122149e-06]"
318,"[1.956712196715671e-07, 1.3988170621814788e-06, 1.0, 5.5832833822933026e-06]"
319,"[5.03747457969439e-07, 2.943549816336599e-06, 1.0, 1.710224978523911e-06]"
320,"[8.842206966619415e-08, 2.9017726888014295e-07, 0.9999860525131226, 0.005019839853048325]"
321,"[1.0, 1.6614779951851233e-06, 1.5081077435752377e-05, 5.841800998496183e-07]"
322,"[0.9999998807907104, 9.0811244035649e-07, 2.2649184757028706e-05, 5.239161964709638e-06]"
323,"[1.0, 0.0001077054621418938, 2.2930482373340055e-05, 1.78332712152951e-07]"
324,"[0.9999998807907104, 2.4576938812970184e-06, 1.829160646593664e-05, 3.2096072573040146e-06]"
325,"[2.1370556169131305e-07, 1.0650596777850296e-06, 0.9999998807907104, 4.637727215595078e-06]"
326,"[4.591150002397626e-07, 1.9632782368717017e-06, 1.0, 2.6153556973440573e-06]"
327,"[0.9999997615814209, 6.154092488941387e-07, 3.94285234506242e-05, 2.072184486223705e-07]"
328,"[1.7525373550597578e-05, 1.0, 3.0680346299050143e-06, 9.696010465631844e-07]"
329,"[0.6156398057937622, 0.9693350195884705, 3.858117736399436e-08, 0.002161548472940922]"
330,"[0.9999998807907104, 6.897753337398171e-07, 4.709494533017278e-05, 2.2498722955788253e-06]"
331,"[1.0, 7.368370802396385e-07, 2.5059594918275252e-05, 6.816332529524516e-07]"
332,"[3.256549689467647e-06, 1.0, 5.471801159728784e-06, 1.1039037417504005e-06]"
333,"[0.004337902180850506, 0.9999996423721313, 9.641242286306806e-06, 7.62090337502741e-08]"
334,"[6.00233852310339e-06, 1.0, 2.8870101687061833e-06, 3.533339167915983e-06]"
335,"[0.9999988079071045, 7.695587811440419e-08, 3.971794342305657e-07, 0.0005132168298587203]"
336,"[6.217651815632053e-08, 1.831712870625779e-05, 3.64749848813517e-06, 0.9999998807907104]"
337,"[1.0424137144582346e-06, 3.503636435198132e-06, 1.0052117431769148e-06, 1.0]"
338,"[0.9992969036102295, 9.785583188204328e-08, 0.0014639016008004546, 0.0075625465251505375]"
339,"[0.6926130056381226, 1.657793013976061e-08, 2.6390290841504793e-08, 0.9966721534729004]"
340,"[7.603372978337575e-06, 1.0, 3.950943209929392e-06, 9.275851766687992e-07]"
341,"[0.0004465632373467088, 1.0, 1.0912482139247004e-05, 1.0930914413620485e-06]"
342,"[3.05819594359491e-06, 1.0, 1.4212856740414281e-06, 3.289407686679624e-06]"
343,"[4.542615386071702e-07, 5.851904916198691e-06, 3.5660980302054668e-06, 0.9999997615814209]"
344,"[1.8083939721691422e-05, 1.0, 1.1470287063275464e-05, 7.161750090745045e-07]"
345,"[1.3700096133106854e-06, 4.0533482206228655e-06, 1.570591621202766e-06, 0.9999998807907104]"
346,"[9.846787918377231e-08, 2.0622595911845565e-05, 4.029425781482132e-06, 1.0]"
347,"[2.846239226528269e-07, 4.338884536991827e-06, 7.15992655386799e-07, 1.0]"
348,"[7.912402821830256e-08, 1.3406044672592543e-05, 5.383013217397092e-07, 1.0]"
349,"[4.921213303532568e-08, 3.1346320611191913e-05, 1.3557851161749568e-06, 1.0]"
350,"[1.5487152893456368e-07, 2.8920833301526727e-06, 8.210100759242778e-07, 1.0]"
351,"[1.1469136751429687e-07, 4.0022723624133505e-06, 5.423462994258443e-07, 1.0]"
352,"[1.0917938908505675e-07, 7.139266381273046e-05, 2.388420341503661e-07, 1.0]"
353,"[1.300364971257295e-07, 2.2005535356584005e-05, 2.016067128352006e-06, 1.0]"
354,"[7.286751042556716e-07, 2.8782462777598994e-06, 3.898435920746124e-07, 1.0]"
355,"[1.1562419643951216e-07, 2.60949104813335e-06, 1.2562161373352865e-06, 1.0]"
356,"[2.1179613440835965e-07, 2.923393367382232e-06, 5.110741199132462e-07, 1.0]"
357,"[1.8951160427604918e-06, 1.5180784203039366e-06, 1.157247538685624e-06, 1.0]"
358,"[7.883636499173008e-07, 2.670611365829245e-06, 2.4745713744778186e-06, 1.0]"
359,"[9.262259226261449e-08, 2.749294799286872e-05, 3.348361587995896e-07, 1.0]"
360,"[0.9999874830245972, 3.7258466818457237e-06, 8.586601325077936e-05, 0.9985029697418213]"
361,"[1.0, 2.812209913827246e-06, 8.652944416098762e-06, 3.7133955288481957e-07]"
362,"[0.9999998807907104, 4.365549102658406e-05, 0.22913548350334167, 2.9444670872180723e-05]"
363,"[2.166558488170267e-07, 1.5106642422324512e-05, 1.6702111338418035e-07, 1.0]"
364,"[1.0, 1.299632572226983e-06, 5.118207354826154e-06, 6.578701459147851e-07]"
365,"[1.0, 5.541534164876794e-07, 6.453792138927383e-06, 3.6842763506683696e-07]"
366,"[0.9968757629394531, 0.001443931250832975, 0.9999961853027344, 3.5442943044472486e-05]"
367,"[9.618041758585605e-07, 9.891898116620723e-06, 0.9999998807907104, 5.631798103422625e-06]"
368,"[1.0, 2.2705714854964754e-06, 7.556891432614066e-06, 1.1136717148474418e-07]"
369,"[0.9999998807907104, 3.016203891093028e-07, 0.0036504848394542933, 7.580115379823837e-07]"
370,"[3.991770881839329e-06, 0.9999997615814209, 1.832266389101278e-05, 1.5904455494819558e-06]"
371,"[1.1105773410235997e-05, 1.0, 5.525957021745853e-06, 7.804960091561952e-07]"
372,"[1.0, 2.2770009309169836e-06, 0.00013981859956402332, 7.865702400522423e-07]"
373,"[8.47979845275404e-06, 1.0, 2.8182967071188614e-06, 1.1870363323396305e-06]"
374,"[1.559109296067618e-05, 1.0, 1.0837061381607782e-06, 9.627209465179476e-07]"
375,"[5.1572522352216765e-05, 0.9999997615814209, 1.6743288142606616e-06, 9.289892091146612e-07]"
376,"[0.9999922513961792, 5.7695757277542725e-05, 0.0018033782253041863, 1.207286118187767e-06]"
377,"[0.00039312898297794163, 0.9999998807907104, 1.06639872683445e-05, 1.7464327584093553e-07]"
378,"[2.395629508100683e-06, 1.0, 3.366514647495933e-06, 1.1955993386436603e-06]"
379,"[0.00017949989705812186, 0.9999996423721313, 4.519777121458901e-07, 5.675896659340651e-07]"
380,"[4.263155460648704e-06, 1.0, 4.855055976804579e-06, 4.186743808531901e-06]"
381,"[7.782891771057621e-07, 1.0, 1.7894087704917183e-06, 9.042752935783938e-06]"
382,"[1.1674416782625485e-05, 1.0, 3.1416832371178316e-06, 2.0442917048058007e-06]"
383,"[1.3273360082166619e-06, 1.0, 2.9506040846172255e-06, 2.0795105228899047e-06]"
384,"[2.5209144496329827e-06, 0.9999997615814209, 2.713577850954607e-05, 5.008211246604333e-06]"
385,"[2.507908220650279e-06, 1.0, 9.566201697452925e-07, 2.5889194148476236e-06]"
386,"[1.253762275155168e-05, 1.0, 4.368745976535138e-06, 1.2468383374653058e-06]"
387,"[4.271620127838105e-06, 1.0, 3.4870399758801796e-06, 1.2288830930629047e-06]"
388,"[1.926469394675223e-06, 1.0, 3.5810521694656927e-06, 1.784939968274557e-06]"
389,"[0.0006142022903077304, 0.9999879598617554, 0.00014434490003623068, 3.0223015983210644e-06]"
390,"[3.7488393900275696e-06, 1.0, 1.7060644950106507e-06, 2.6234342840325553e-06]"
391,"[1.5898510810075095e-06, 0.9999998807907104, 2.7403120839153416e-06, 1.62061917308165e-06]"
392,"[5.98778228777519e-07, 0.9999998807907104, 1.7112608929892303e-06, 1.4812325389357284e-05]"
393,"[2.700085133255925e-07, 0.9999990463256836, 4.768710641656071e-05, 7.24901099147246e-07]"
394,"[3.39825390938131e-07, 6.73204510803771e-07, 1.0, 3.5104394555673935e-06]"
395,"[4.938515303365421e-07, 4.2427200241945684e-07, 0.9999996423721313, 2.606630550872069e-05]"
396,"[4.4137632215779377e-08, 5.513862197403796e-05, 0.9999991655349731, 4.526680186245358e-06]"
397,"[0.008933334611356258, 6.268359697969572e-07, 4.966622668689524e-07, 0.9999768733978271]"
398,"[5.85304314881796e-06, 4.901424972558743e-07, 7.151627414714312e-07, 0.9999998807907104]"
399,"[3.660639436020574e-07, 4.6545023906219285e-06, 3.4429967854521237e-07, 1.0]"
400,"[5.757570988862426e-07, 1.1751625606848393e-05, 1.3907664708767697e-07, 1.0]"
401,"[3.1981232950784033e-07, 3.0068001706240466e-06, 4.468807901503169e-07, 1.0]"
402,"[1.360409953576891e-07, 5.466862057801336e-05, 2.810893704463524e-07, 1.0]"
403,"[1.5170653000495804e-07, 1.1924908903893083e-05, 2.780873558094754e-07, 1.0]"
404,"[0.9693008661270142, 8.079684448603075e-06, 2.360784264965332e-06, 1.0]"
405,"[0.9693008661270142, 8.079684448603075e-06, 2.360784264965332e-06, 1.0]"
406,"[1.4103677585808327e-06, 9.643413250159938e-06, 1.3032952210778603e-06, 1.0]"
407,"[6.172325083753094e-05, 2.1807009034091607e-06, 8.426999187349793e-08, 0.9999998807907104]"
408,"[0.9999991655349731, 7.949282121444412e-08, 0.0004081503429915756, 6.205792146829481e-08]"
409,"[1.2545316394607653e-06, 1.5560613064735662e-06, 3.1937616995492135e-07, 1.0]"
410,"[1.7100102922995575e-05, 1.0, 3.9986675801628735e-06, 3.634078666436835e-06]"
411,"[7.950890079655437e-08, 5.123340815771371e-05, 2.7395284973863454e-07, 1.0]"
412,"[0.08808691799640656, 0.9999998807907104, 1.1322134014335461e-05, 8.286622801279009e-07]"
413,"[0.9999998807907104, 2.3919076852507715e-07, 8.254558451881167e-06, 9.737515256347251e-07]"
414,"[0.0035615088418126106, 1.0, 3.035534064110834e-06, 3.4811577620530443e-07]"
415,"[1.0, 2.949831241494394e-07, 0.00014366711548063904, 1.3863211734133074e-07]"
416,"[1.0, 5.412679797700548e-07, 1.0831155123014469e-05, 5.08144069044647e-07]"
417,"[0.9999998807907104, 6.497295998997288e-07, 2.607925853226334e-05, 1.917972667797585e-06]"
418,"[0.9999991655349731, 2.9439485516036257e-08, 0.014547858387231827, 7.741821832496498e-07]"
419,"[0.9999967813491821, 6.422221485991031e-05, 0.0003781264240387827, 3.13833865561719e-08]"
420,"[0.9999935626983643, 1.8545518898349656e-08, 0.11399185657501221, 2.010959399001422e-08]"
421,"[1.0, 8.892164373719424e-07, 1.0996894161507953e-05, 4.175509218384832e-07]"
422,"[0.9999979734420776, 0.0015370395267382264, 8.358485814596861e-08, 1.1796221315307776e-06]"
423,"[1.0, 1.843130235101853e-06, 1.1696638466673903e-05, 7.696122565903352e-07]"
424,"[1.0, 6.092352009545721e-07, 4.548713695839979e-05, 7.063093221404415e-07]"
425,"[0.28577160835266113, 0.9999988079071045, 1.448307898499479e-06, 2.0437971670617117e-07]"
426,"[0.9990122318267822, 0.001147196046076715, 0.8582572340965271, 1.3119375807946199e-08]"
427,"[5.240233349468326e-07, 9.29957991502306e-07, 1.0, 8.590508855377266e-07]"
428,"[3.0697211172991956e-07, 1.0476285751792602e-05, 7.557774779343163e-07, 1.0]"
429,"[2.034346522350461e-07, 5.406129730545217e-06, 9.283736517318175e-07, 1.0]"
430,"[9.752936591667094e-08, 1.4988969269325025e-05, 5.668956077897747e-07, 1.0]"
431,"[5.577253887167899e-06, 1.0, 7.064379587973235e-06, 2.1601433672913117e-06]"
432,"[0.0036363753024488688, 1.0, 8.240086572186556e-06, 3.1000320177554386e-07]"
433,"[4.42052453308861e-07, 1.9784194591920823e-05, 0.9999998807907104, 2.4840833248163108e-06]"
434,"[2.1939051748631755e-06, 1.0, 8.065750989771914e-06, 1.5066842706801253e-06]"
435,"[0.08808691799640656, 0.9999998807907104, 1.1322134014335461e-05, 8.286622801279009e-07]"
436,"[0.022507160902023315, 3.2235739126917906e-06, 0.9999816417694092, 1.601871190359816e-06]"
437,"[3.0910828172636684e-06, 1.0, 7.633720997546334e-06, 5.413290637079626e-06]"
438,"[1.7719362404022831e-06, 1.0, 4.378568974061636e-06, 1.8939326764666475e-06]"
439,"[3.809966983681079e-06, 1.0, 2.7186213173990836e-06, 1.2911195881315507e-06]"
440,"[1.0029471923189703e-05, 0.9999998807907104, 5.0314388317929115e-06, 5.036399102209543e-07]"
441,"[0.9999998807907104, 0.009881231933832169, 2.720060365390964e-05, 1.4028232442342414e-07]"
442,"[1.425920709152706e-05, 1.0, 3.0871321996528422e-06, 1.0622934496495873e-06]"
443,"[1.0509046660445165e-05, 1.0, 5.586255156231346e-06, 1.3226037935964996e-06]"
444,"[6.603991550946375e-06, 1.0, 3.3226513096451527e-06, 6.804343684052583e-07]"
445,"[3.652434315881692e-06, 1.0, 7.127659046091139e-06, 9.681447181719705e-07]"
446,"[3.5017560549022164e-06, 1.0, 4.7519520194327924e-06, 4.873630132351536e-06]"
447,"[2.198521315222024e-06, 1.0, 4.900363364868099e-06, 1.6555420643271646e-06]"
448,"[5.666178140018019e-07, 0.9999998807907104, 3.058933998545399e-06, 4.3203945097047836e-06]"
449,"[2.1759937226306647e-05, 0.9999998807907104, 4.638359769160161e-06, 2.3570557061702857e-07]"
450,"[6.733002919645514e-06, 1.0, 3.659906496977783e-06, 1.808955289561709e-06]"
451,"[0.0003300101961940527, 1.0, 6.065300567570375e-06, 4.088609273367183e-07]"
452,"[5.942403277003905e-06, 0.9999997615814209, 1.5608784451615065e-06, 1.3345455727176159e-06]"
453,"[5.522200808627531e-06, 1.0, 2.683506863832008e-06, 2.516029326216085e-06]"
454,"[1.0, 8.845781849231571e-06, 1.6236002920777537e-05, 7.840860121177684e-07]"
455,"[1.0, 5.966730441286927e-06, 5.491080173669616e-06, 2.633870508361724e-07]"
456,"[6.716693405905971e-07, 0.9999996423721313, 4.1198800317943096e-05, 1.8109161601387314e-06]"
457,"[0.5615373849868774, 0.9999924898147583, 7.433049518112966e-07, 7.095921006339267e-08]"
458,"[0.0014008284779265523, 0.9999969005584717, 1.4952727269701427e-06, 3.653294697869569e-07]"
459,"[0.004186468198895454, 0.9999996423721313, 1.1520181715241051e-06, 1.3161260881133785e-07]"
460,"[0.9999996423721313, 0.00011223828187212348, 3.39636926582898e-06, 1.6840992600464233e-07]"
461,"[1.3715588238483178e-06, 0.9999998807907104, 9.943311852111947e-06, 7.4058398240595125e-06]"
462,"[8.928969691623934e-06, 1.0, 2.7604723982221913e-06, 8.183163799913018e-07]"
463,"[0.9999998807907104, 0.00019452617561910301, 5.35709432369913e-07, 5.152019184606615e-07]"
464,"[4.847898253501626e-06, 1.0, 7.185905360529432e-06, 7.038201488285267e-07]"
465,"[7.705795042056707e-07, 1.0, 3.801347247645026e-06, 3.6876933791063493e-06]"
466,"[0.9999998807907104, 0.023160185664892197, 1.1602273843891453e-05, 1.5838446643101634e-07]"
467,"[5.215653436607681e-05, 1.0, 3.4449490158294793e-06, 5.528501105800387e-07]"
468,"[2.4995057174237445e-05, 1.0, 1.4539571111527039e-06, 1.3905334981245687e-06]"
469,"[1.0, 6.016040060785599e-06, 7.234231452457607e-05, 1.4820778915236588e-07]"
470,"[0.9994850158691406, 0.25197550654411316, 8.400247253348425e-08, 2.1359890070016263e-06]"
471,"[8.27195071906317e-06, 1.0, 1.1551795978448354e-05, 1.960234385478543e-06]"
472,"[1.0, 6.395893592525681e-07, 7.419625035254285e-06, 4.6914013296373014e-07]"
473,"[1.05881681520259e-05, 6.290220426308224e-06, 1.0, 3.3131998407043284e-06]"
474,"[0.004290248733013868, 5.17740481598139e-08, 0.10947544872760773, 0.9961846470832825]"
475,"[1.0, 3.9499570902989944e-07, 1.312694530497538e-05, 2.6640027499524876e-06]"
476,"[5.122579409544414e-07, 2.407254442005069e-06, 0.9999998807907104, 2.026032007051981e-06]"
477,"[0.9999990463256836, 7.948781899358437e-08, 0.00021969975205138326, 1.7636803022469394e-05]"
478,"[0.9999997615814209, 6.923179540763158e-08, 0.00015220795467030257, 3.3588008818696835e-07]"
479,"[0.9995335340499878, 0.00014873023610562086, 0.9998911619186401, 2.9777247618767433e-06]"
480,"[0.0023191773798316717, 3.182245222888014e-07, 0.9999995231628418, 4.1941825656977016e-07]"
481,"[6.164725050439301e-07, 2.7547680474526715e-06, 1.0, 2.126637127730646e-06]"
482,"[1.6840959915498388e-07, 1.1251311207161052e-06, 1.0, 2.6849018013308523e-06]"
483,"[2.8376985028444324e-06, 1.1357002449585707e-06, 1.0, 6.199905442372255e-07]"
484,"[7.0597059220745e-07, 1.324048866990779e-06, 1.0, 2.3974967007234227e-06]"
485,"[2.648507404501288e-07, 1.9676156171044568e-06, 0.9999998807907104, 4.750116204377264e-06]"
486,"[4.5992092623237113e-07, 1.960251211130526e-06, 1.0, 3.260123094150913e-06]"
487,"[1.2892712675238727e-07, 1.3352583891901304e-06, 1.0, 2.8860961265309015e-06]"
488,"[2.4572457846261386e-07, 1.8253593907502363e-06, 1.0, 3.7146392060094513e-06]"
489,"[1.6484084142120992e-07, 1.4603632507714792e-06, 0.9999998807907104, 3.993728569184896e-06]"
490,"[9.134725473813887e-07, 8.420623998972587e-06, 1.0, 2.147195573343197e-06]"
491,"[1.3559090916714922e-07, 1.7230073581231409e-06, 0.9999998807907104, 4.344872195360949e-06]"
492,"[2.048251843689286e-07, 2.3601853627042146e-06, 1.0, 2.6443351544003235e-06]"
493,"[1.0, 6.397211222974875e-07, 5.405160663940478e-06, 3.8242262689891504e-07]"
494,"[0.005013749003410339, 1.2561642506625503e-05, 0.9999997615814209, 3.960121375712333e-06]"
495,"[1.2909437145935954e-06, 1.1913573416677536e-06, 1.0, 1.2140625358370016e-06]"
496,"[5.146583248460956e-07, 2.691169811441796e-06, 1.0, 3.71042938240862e-06]"
497,"[5.336855224413739e-07, 1.9702404188137734e-06, 0.9999998807907104, 4.844113391300198e-06]"
498,"[0.9999998807907104, 2.477997895766748e-06, 4.638027803594014e-06, 6.377554768732807e-07]"
499,"[0.9999997615814209, 4.6820460397611896e-08, 2.3407921617035754e-05, 1.4849898661850602e-06]"
500,"[2.782820729407831e-06, 0.6846364736557007, 1.3642677458847174e-06, 0.9854545593261719]"
501,"[0.00010788554936880246, 0.00015821866691112518, 0.9999997615814209, 1.55808957060799e-05]"
502,"[0.011540419422090054, 1.0592793131536382e-07, 0.9978752136230469, 3.6370745419844752e-06]"
503,"[2.539931665523909e-05, 1.4136239769868553e-05, 0.9999998807907104, 5.565543688135222e-06]"
504,"[0.00963044073432684, 1.1074648682551924e-05, 0.9999988079071045, 4.2609137551608e-08]"
505,"[4.250499898716953e-07, 3.0551109375664964e-05, 0.9999998807907104, 8.583321687183343e-06]"
506,"[1.7456150089856237e-06, 7.237764521050849e-07, 1.0, 1.0580409934846102e-06]"
507,"[1.0, 2.787306812024326e-07, 3.2968175219139084e-05, 5.482684741764388e-07]"
508,"[1.7844362787400314e-07, 8.366451424990373e-07, 0.9999998807907104, 3.313777824587305e-06]"
509,"[2.844887774244853e-07, 2.7491414584801532e-06, 1.0, 2.6429866011312697e-06]"
510,"[6.104640988269239e-07, 1.7265008409594884e-06, 1.0, 2.458695007589995e-06]"
511,"[4.983565986549365e-07, 2.106213287333958e-06, 1.0, 2.6059444735437864e-06]"
512,"[1.400128724071692e-07, 2.639812464622082e-06, 0.9999998807907104, 3.2927691790973768e-06]"
513,"[7.404444204439642e-07, 1.8836834669855307e-06, 1.0, 1.0719103329392965e-06]"
514,"[3.6843293855781667e-06, 2.4937510261224816e-06, 1.0, 1.3907258562539937e-06]"
515,"[6.835634280832892e-07, 2.05060632652021e-06, 1.0, 1.8989605905517237e-06]"
516,"[6.835634280832892e-07, 2.05060632652021e-06, 1.0, 1.8989605905517237e-06]"
517,"[2.0566410796618584e-07, 1.5292160924218479e-06, 1.0, 3.254540843045106e-06]"
