index,logits
280,"[0.9999997615814209, 3.0868361022839963e-07, 3.2843986446096096e-06, 1.543734106235206e-05]"
281,"[3.279723514992838e-08, 5.103176590637304e-06, 0.9999998807907104, 3.308691884740256e-05]"
282,"[0.9999990463256836, 4.4552496802907626e-08, 7.118861958588241e-06, 0.00010928252595476806]"
283,"[0.9999996423721313, 1.8575221929495456e-06, 1.233074158335512e-06, 2.3412912923959084e-06]"
284,"[0.9999995231628418, 4.7908980604916e-07, 1.3344551916816272e-06, 0.00010911072604358196]"
285,"[1.8926454004031257e-06, 2.9029154191562156e-08, 0.0019780651200562716, 0.999992847442627]"
286,"[6.505536589429539e-07, 1.0395295248599723e-05, 0.9999997615814209, 0.00019841091125272214]"
287,"[1.0697416996663378e-07, 4.280102803022601e-05, 0.9999998807907104, 1.904144482978154e-05]"
288,"[8.775254656256948e-08, 1.021700882120058e-05, 0.9999997615814209, 2.9490029191947542e-05]"
289,"[1.5663674446386722e-07, 9.122789379034657e-06, 1.0, 9.372408385388553e-06]"
290,"[0.3908487856388092, 3.7221496995698544e-07, 7.950182521199167e-07, 0.9997954964637756]"
291,"[1.553047326297019e-07, 1.9940996935474686e-05, 0.9999998807907104, 2.1140183889656328e-05]"
292,"[0.9999998807907104, 1.230819520969817e-06, 6.089888984206482e-07, 0.0001033689986797981]"
293,"[0.24712969362735748, 5.697927190340124e-05, 1.0457779353600927e-05, 0.9999879598617554]"
294,"[2.061685336229857e-06, 1.2113492857679375e-06, 3.296668637631228e-06, 1.0]"
295,"[6.260705731619964e-07, 5.337712991604349e-06, 1.6821739336592145e-05, 0.9999998807907104]"
296,"[2.4692346414667554e-05, 8.440199599135667e-05, 0.9999997615814209, 6.81276069371961e-05]"
297,"[2.333043624958009e-07, 3.772369382204488e-05, 0.9999998807907104, 6.476611360994866e-06]"
298,"[0.999998927116394, 1.1628560059762094e-05, 4.826341682928614e-05, 3.925869691556727e-07]"
299,"[0.9999998807907104, 4.176928996457718e-06, 3.810167186202307e-07, 0.0008149539353325963]"
300,"[0.9999998807907104, 1.522242087048653e-06, 6.590462362510152e-07, 9.386562282998057e-07]"
301,"[1.7821182041188877e-07, 8.60271120473044e-06, 0.9999998807907104, 1.430240627087187e-05]"
302,"[2.8777549232472666e-06, 9.847516366789932e-07, 2.9929021820862545e-06, 1.0]"
303,"[1.472845951866475e-07, 9.91418619378237e-06, 0.9999998807907104, 2.0784278603969142e-05]"
304,"[0.9999997615814209, 9.480990570409631e-07, 2.667673584255681e-07, 2.955131458293181e-05]"
305,"[0.9999998807907104, 8.981657373396956e-08, 1.2226023500261363e-05, 2.253297861898318e-05]"
306,"[5.223996049608104e-05, 0.9999997615814209, 0.0002107738982886076, 8.088281902018934e-07]"
307,"[0.002507659373804927, 4.7585267282101995e-08, 0.9999833106994629, 1.000136307993671e-05]"
308,"[1.4030179045221303e-05, 4.881230779574253e-06, 0.9999998807907104, 2.6016932679340243e-06]"
309,"[8.050798783187929e-08, 1.3138141184754204e-05, 0.9999997615814209, 1.5059895304148085e-05]"
310,"[5.435994054892035e-08, 8.07652668299852e-06, 0.9999998807907104, 8.7741318566259e-06]"
311,"[2.6518787876739225e-07, 1.194904325529933e-05, 0.9999998807907104, 8.77365528140217e-06]"
312,"[0.9999998807907104, 6.059433417249238e-07, 2.3982261154742446e-06, 2.4861024030542467e-06]"
313,"[5.955804027735212e-08, 5.066071935289074e-06, 0.9999996423721313, 8.625978807685897e-05]"
314,"[2.6685771103984735e-07, 7.796494901413098e-05, 0.9999998807907104, 3.409777127671987e-05]"
315,"[0.9999992847442627, 2.7871288921232917e-07, 0.005433930084109306, 5.959320787951583e-07]"
316,"[2.9184914751567703e-07, 7.289890163519885e-06, 1.0, 1.5735296983621083e-05]"
317,"[2.5335478426313784e-07, 2.5813978936639614e-05, 0.9999998807907104, 2.0991101337131113e-05]"
318,"[3.865040909545314e-08, 8.471610271953978e-06, 0.9999998807907104, 3.135340739390813e-05]"
319,"[1.2183268438548112e-07, 0.00025442210608161986, 0.9999998807907104, 4.856255145568866e-06]"
320,"[3.4497706025149455e-08, 1.9788951703958446e-06, 0.21277567744255066, 0.998393714427948]"
321,"[0.9999998807907104, 1.5318317991841468e-06, 4.194821030978346e-06, 1.7901102182804607e-06]"
322,"[0.9999998807907104, 1.2777436495525762e-06, 2.1221435417828616e-06, 1.4929237295291387e-05]"
323,"[1.0, 9.946087084244937e-05, 1.3622577625937993e-06, 7.549604674750299e-07]"
324,"[0.9999998807907104, 2.3347392925643362e-05, 1.642732172513206e-06, 3.118048880423885e-06]"
325,"[6.456868106852198e-08, 9.33399951463798e-06, 0.9999997615814209, 4.38779970863834e-05]"
326,"[6.636732052811567e-08, 2.063337706204038e-05, 0.9999998807907104, 1.4250166714191437e-05]"
327,"[0.9999982118606567, 4.183055807516212e-06, 2.196347850258462e-05, 5.036307584305177e-07]"
328,"[3.0751289159525186e-06, 0.9999998807907104, 9.894011782307643e-06, 9.955474524758756e-07]"
329,"[0.9999983310699463, 0.016357043758034706, 6.208065173041177e-08, 1.841898551901977e-06]"
330,"[0.9999998807907104, 1.168270955531625e-06, 2.553044168962515e-06, 8.336231076100376e-06]"
331,"[1.0, 5.549765410250984e-05, 3.1526412840321427e-06, 2.660719701452763e-06]"
332,"[8.336552355103777e-07, 0.9999997615814209, 5.9683470681193285e-06, 2.1306505004758947e-06]"
333,"[1.0613370250212029e-05, 0.9999997615814209, 8.436474672635086e-06, 4.129409489905811e-07]"
334,"[2.2439494387072045e-06, 0.9999998807907104, 1.7686184946796857e-05, 3.1700701583758928e-06]"
335,"[0.9999995231628418, 1.511001812559698e-08, 7.170230560404889e-07, 0.0002897334925364703]"
336,"[9.977801482818904e-07, 1.957238055183552e-06, 5.154395694262348e-05, 0.9999997615814209]"
337,"[3.6147534956398886e-06, 1.0437267974339193e-06, 2.8633007786993403e-06, 1.0]"
338,"[0.005536083597689867, 1.974382485059323e-06, 0.44529831409454346, 0.09167070686817169]"
339,"[0.9999977350234985, 4.622029692313845e-08, 1.21475040941732e-05, 2.0347828467492945e-05]"
340,"[1.8428945622872561e-06, 0.9999996423721313, 1.1229463780182414e-05, 1.0765727438410977e-06]"
341,"[2.5896433726302348e-05, 0.9999998807907104, 1.6262471035588533e-05, 2.952011527668219e-06]"
342,"[5.990632416796871e-07, 0.9999998807907104, 3.357043851792696e-06, 2.8335746264929185e-06]"
343,"[2.1384380488598254e-07, 2.4441583263978828e-06, 1.23703985082102e-05, 0.9999997615814209]"
344,"[2.5347446808154928e-06, 0.9999998807907104, 1.2621129826584365e-05, 9.543857686367119e-07]"
345,"[1.0932781151495874e-06, 1.716283350106096e-06, 1.7484774161857786e-06, 1.0]"
346,"[2.966999090858735e-07, 4.056898887938587e-06, 5.309049356583273e-06, 0.9999998807907104]"
347,"[2.530235633457778e-06, 3.641433181655884e-07, 6.772563665435882e-06, 1.0]"
348,"[3.105549467363744e-06, 1.4259818499340327e-06, 9.489838248555316e-07, 1.0]"
349,"[1.1828461765617249e-06, 5.104417596157873e-06, 1.472083908993227e-06, 1.0]"
350,"[3.306970199901116e-07, 7.679566920160141e-07, 8.498191164107993e-06, 1.0]"
351,"[3.2306630259881786e-07, 1.5686038068452035e-06, 4.338292910688324e-06, 1.0]"
352,"[6.761771942365158e-07, 1.851097658800427e-05, 1.012482471196563e-06, 1.0]"
353,"[4.727871498744207e-07, 1.8949299374071416e-06, 2.033314376603812e-05, 1.0]"
354,"[4.268208158464404e-06, 1.4354537825056468e-06, 3.883755653077969e-06, 1.0]"
355,"[1.556908682687208e-05, 2.429309006402036e-06, 1.6970615206446382e-06, 0.9999996423721313]"
356,"[1.1187999916728586e-05, 2.398518290647189e-07, 1.5592105455652927e-06, 1.0]"
357,"[7.2463676588085946e-06, 1.1572850553420722e-06, 4.511342467594659e-06, 1.0]"
358,"[6.238235073396936e-06, 5.762563546340971e-07, 0.00012799195246770978, 0.9999996423721313]"
359,"[2.5467629711783957e-06, 2.4175776616175426e-06, 9.708816151032806e-07, 1.0]"
360,"[0.9999991655349731, 3.425597242312506e-06, 1.5975696442183107e-05, 0.9932511448860168]"
361,"[1.0, 8.709206667845137e-06, 5.285409656607953e-07, 4.706979325419525e-06]"
362,"[0.9999998807907104, 0.05318133905529976, 0.0001775921555235982, 0.007995872758328915]"
363,"[2.6202282242593355e-05, 5.738072559324792e-07, 4.1973038378273486e-07, 1.0]"
364,"[0.9999998807907104, 6.74423017699155e-06, 3.9671567719778977e-07, 2.291124701514491e-06]"
365,"[1.0, 5.719622322430951e-07, 1.3759004104940686e-06, 5.714639883080963e-06]"
366,"[0.9920483231544495, 0.001411491772159934, 0.9999924898147583, 2.8098427719669417e-05]"
367,"[1.261969657662121e-07, 8.825196346151643e-06, 0.9999997615814209, 1.3001125807932112e-05]"
368,"[1.0, 1.6369724562537158e-06, 1.1164700026711216e-06, 1.297663402510807e-06]"
369,"[0.9999998807907104, 6.287398264248623e-07, 3.3337604691041633e-05, 0.00016160849190782756]"
370,"[1.191592446048162e-06, 0.9999996423721313, 4.783759140991606e-05, 2.46297599915124e-06]"
371,"[2.6917653030977817e-06, 0.9999998807907104, 2.1277983250911348e-05, 1.192024456031504e-06]"
372,"[1.0, 5.090664672025014e-06, 5.945855718891835e-06, 8.141974831232801e-06]"
373,"[3.908069174940465e-06, 0.9999998807907104, 4.220659320708364e-06, 1.4929090639270726e-06]"
374,"[6.036038939782884e-06, 0.9999998807907104, 1.6154666582224309e-06, 6.56957865885488e-07]"
375,"[7.904369340394624e-06, 0.9999966621398926, 4.835297659155913e-06, 3.4841111755667953e-06]"
376,"[0.002705543301999569, 0.048360638320446014, 1.826735598342566e-07, 0.9996192455291748]"
377,"[0.19419248402118683, 0.9999754428863525, 0.00026575452648103237, 4.296175504236999e-08]"
378,"[8.851222901284928e-07, 0.9999998807907104, 9.611600034986623e-06, 8.940556313064008e-07]"
379,"[1.8712429664446972e-05, 0.9999969005584717, 3.944569471059367e-06, 1.790203714335803e-05]"
380,"[1.29256966374669e-06, 0.9999997615814209, 4.2521616705926135e-05, 3.5207792734581744e-06]"
381,"[2.6314299361729354e-07, 0.9999997615814209, 7.975472544785589e-05, 4.098644694749964e-06]"
382,"[9.996670996770263e-06, 0.9999996423721313, 2.9682734748348594e-05, 2.065619355562376e-06]"
383,"[3.496172382710938e-07, 0.9999994039535522, 2.4297551135532558e-05, 4.019910647912184e-06]"
384,"[2.418243241208984e-07, 0.9999992847442627, 0.0001838581811171025, 5.0151129471487366e-06]"
385,"[2.1950584141450236e-06, 0.9999977350234985, 4.099258603673661e-06, 0.00013384100748226047]"
386,"[8.386642548430245e-06, 0.9999998807907104, 6.430298981285887e-06, 1.4212597534424276e-06]"
387,"[1.5736651448605699e-06, 0.9999998807907104, 8.879369488568045e-06, 1.0123944775841665e-06]"
388,"[5.086007490717748e-07, 0.9999998807907104, 2.741110984061379e-05, 1.3834766150466749e-06]"
389,"[2.4944311007857323e-06, 0.9999998807907104, 1.8292286767973565e-05, 6.201328687893692e-06]"
390,"[8.595163762947777e-07, 0.9999998807907104, 1.9993341993540525e-05, 1.214685539707716e-06]"
391,"[1.1339393495291006e-06, 0.9999995231628418, 1.08274780359352e-05, 1.1237573289690772e-06]"
392,"[2.445377162985096e-07, 0.9999995231628418, 5.899606549064629e-05, 2.5329894924652763e-05]"
393,"[7.506902477416588e-08, 0.9999990463256836, 0.0004585440328810364, 1.1091706255683675e-06]"
394,"[6.147335795958497e-08, 8.854515840539534e-07, 0.9999998807907104, 5.302782301441766e-05]"
395,"[6.038516175976838e-08, 3.517748382364516e-06, 0.9999996423721313, 5.098177643958479e-05]"
396,"[6.227692495031079e-08, 0.00013474134902935475, 0.9999978542327881, 9.312904876424e-05]"
397,"[0.040153779089450836, 4.427879957802361e-06, 0.6461710929870605, 0.4944450259208679]"
398,"[1.789653833839111e-05, 3.797133558691712e-07, 1.88688545676996e-06, 0.9999998807907104]"
399,"[1.0774318070616573e-05, 9.355675842925848e-07, 1.1112542779301293e-06, 1.0]"
400,"[1.1616290976235177e-05, 1.569235337228747e-06, 5.231655109128042e-07, 1.0]"
401,"[8.101351704681292e-05, 1.772340425532093e-07, 5.784174277323473e-07, 1.0]"
402,"[1.34677486585133e-06, 1.8402588466415182e-05, 1.1847032510559075e-06, 1.0]"
403,"[7.743749392830068e-07, 2.4513831249350915e-06, 1.1263109627179801e-06, 1.0]"
404,"[0.9999680519104004, 1.0147366538149072e-06, 4.020670075988164e-06, 0.9999891519546509]"
405,"[0.9999680519104004, 1.0147366538149072e-06, 4.020670075988164e-06, 0.9999891519546509]"
406,"[1.050782884703949e-06, 1.4984904055381776e-06, 1.280303331441246e-05, 0.9999998807907104]"
407,"[5.712830898119137e-06, 6.49631090254843e-07, 2.0853908608842175e-06, 1.0]"
408,"[0.9999985694885254, 1.490099634793296e-06, 2.1262731024762616e-05, 1.7103506877447217e-07]"
409,"[1.5063106957313721e-06, 1.3255826161184814e-06, 2.00754084289656e-06, 0.9999998807907104]"
410,"[9.511995813227259e-06, 0.9999998807907104, 1.2673873243329581e-05, 1.0817287829922861e-06]"
411,"[1.1352833553246455e-06, 3.532338268996682e-06, 1.4532196246364038e-06, 1.0]"
412,"[0.0024840766564011574, 1.0, 1.4106289199844468e-05, 3.4719250834314153e-06]"
413,"[1.0, 1.1386304095140076e-06, 1.0559120937614352e-06, 0.0004291550430934876]"
414,"[4.919810180581408e-06, 0.9999997615814209, 1.4299856047728099e-05, 5.726553808926838e-07]"
415,"[1.0, 8.083130751401768e-07, 5.993100785417482e-06, 9.553565405440168e-07]"
416,"[0.9999997615814209, 8.720592632016633e-06, 4.603594425134361e-05, 2.2001481170264015e-07]"
417,"[0.9999998807907104, 7.304186624423892e-07, 8.972708201326896e-06, 3.7104969123902265e-06]"
418,"[0.9969592094421387, 8.42726954886075e-09, 0.9263865351676941, 5.029357907915255e-07]"
419,"[0.9999997615814209, 9.734918421600014e-06, 7.045546681183623e-06, 6.334825570775138e-07]"
420,"[0.9999865293502808, 3.540090176556987e-08, 0.01119405310600996, 4.135407039029815e-08]"
421,"[0.9999998807907104, 4.63849204379585e-07, 2.815680318235536e-06, 4.282846475689439e-06]"
422,"[0.003601562697440386, 0.9980212450027466, 1.1625122198211102e-07, 0.00037603822420351207]"
423,"[0.9999998807907104, 3.573713911464438e-06, 6.744512006662262e-07, 3.246310825488763e-06]"
424,"[0.9999998807907104, 1.8225484836875694e-06, 1.4800413055127137e-06, 1.232016074936837e-05]"
425,"[0.9998351335525513, 0.9341558218002319, 1.4151451068755705e-06, 1.394202087112717e-07]"
426,"[0.9999997615814209, 4.132956746616401e-05, 1.025593974190997e-05, 3.3281761716352776e-05]"
427,"[1.0167053687837324e-07, 1.1149751117045525e-05, 1.0, 3.1722388484922703e-06]"
428,"[3.90871809941018e-06, 2.441586275381269e-06, 3.2900416044867598e-06, 1.0]"
429,"[6.284154778768425e-07, 3.771031970245531e-06, 6.344047960737953e-06, 0.9999998807907104]"
430,"[1.355771928501781e-05, 4.1512254256304004e-07, 1.221999696099374e-06, 1.0]"
431,"[4.6725810420866765e-07, 0.9999998807907104, 1.549096305097919e-05, 4.203727257845458e-06]"
432,"[0.9561160802841187, 0.9997879862785339, 3.999857653980143e-06, 1.4201450539985672e-05]"
433,"[1.3730751561524812e-05, 0.999984622001648, 0.024459028616547585, 3.3107330636994448e-06]"
434,"[3.328695186155528e-07, 0.9999997615814209, 4.523274765233509e-05, 1.8532700778450817e-06]"
435,"[0.0024840766564011574, 1.0, 1.4106289199844468e-05, 3.4719250834314153e-06]"
436,"[0.09624921530485153, 0.9951081871986389, 0.00026267021894454956, 1.1631669849521131e-06]"
437,"[1.0129247129953e-06, 0.9999998807907104, 4.777199137606658e-05, 3.937390829378273e-06]"
438,"[8.178107236744836e-06, 0.9999995231628418, 9.030777437146753e-05, 9.293755738326581e-07]"
439,"[4.824187999474816e-05, 0.9999997615814209, 2.915133109127055e-06, 6.900201015014318e-07]"
440,"[1.2143091225880198e-05, 0.9999995231628418, 1.755690755089745e-05, 2.3361317857961694e-07]"
441,"[1.0, 1.1684787750709802e-05, 3.1896452128421515e-06, 5.373270141717512e-06]"
442,"[7.016132258286234e-06, 0.9999998807907104, 7.620562882948434e-06, 8.282853514174349e-07]"
443,"[1.2412893966029515e-06, 0.9999998807907104, 2.186200254072901e-05, 2.2465897018264513e-06]"
444,"[1.9915894426958403e-06, 0.9999998807907104, 1.420163971488364e-05, 6.756673087693343e-07]"
445,"[1.0296995469616377e-06, 0.9999998807907104, 3.172933429596014e-05, 1.0392552667326527e-06]"
446,"[2.0508000488916878e-06, 0.9999998807907104, 2.5312172510894015e-05, 1.2967664133611834e-06]"
447,"[2.2175603930918442e-07, 0.9999998807907104, 2.7295838663121685e-05, 5.401517682912527e-06]"
448,"[3.449435155289393e-07, 0.9999998807907104, 3.554147042450495e-05, 5.112914550409187e-06]"
449,"[0.0002043989225057885, 0.9999953508377075, 6.985677464399487e-05, 2.1900573798916412e-08]"
450,"[1.459584950680437e-06, 0.9999998807907104, 1.9296030586701818e-05, 2.1375092273956398e-06]"
451,"[0.9931755661964417, 0.999566376209259, 9.2802224571642e-07, 1.872401433899995e-08]"
452,"[1.5746470580779715e-06, 0.9999996423721313, 6.360417046380462e-06, 2.7399046302889474e-06]"
453,"[5.983500841466594e-07, 0.9999998807907104, 2.0664805560954846e-05, 4.065116627316456e-06]"
454,"[1.0, 4.431123306858353e-05, 1.7837284360666672e-07, 1.0426610060676467e-05]"
455,"[1.0, 8.131057256832719e-06, 3.5330788250576006e-07, 1.6265170415863395e-05]"
456,"[3.420307734813832e-07, 0.9999991655349731, 3.434622340137139e-05, 4.679176981881028e-06]"
457,"[0.9999998807907104, 1.3105780453770421e-05, 2.9158034067222616e-06, 4.818284651264548e-07]"
458,"[0.0001210144255310297, 0.9999454021453857, 0.01938856765627861, 3.7590064039250137e-07]"
459,"[3.1611943995812908e-06, 0.9999998807907104, 3.548359381966293e-05, 1.054922677212744e-06]"
460,"[0.0005725836963392794, 0.9999991655349731, 2.1591320091829402e-06, 2.0032403824643552e-07]"
461,"[1.0951616786769591e-06, 0.9999996423721313, 7.059697963995859e-05, 4.6567492972826585e-06]"
462,"[5.660378519678488e-06, 0.9999997615814209, 1.4468774679698981e-05, 3.7270049801918503e-07]"
463,"[0.9999994039535522, 0.00016719185805413872, 1.7927057172073546e-07, 7.327510616050859e-07]"
464,"[4.0602787976240506e-07, 0.9999998807907104, 2.0778094039997086e-05, 2.031937583524268e-06]"
465,"[2.1566283692209254e-07, 0.9999997615814209, 1.3234291145636234e-05, 4.546768650470767e-06]"
466,"[0.9999994039535522, 8.648124639876187e-05, 3.720479799085297e-05, 1.2258573178769439e-06]"
467,"[7.285935680556577e-06, 0.9999998807907104, 9.244384273188189e-06, 6.084002279749257e-07]"
468,"[6.393294461304322e-05, 0.9999997615814209, 2.572253606558661e-06, 4.442580916474981e-07]"
469,"[0.9999997615814209, 6.041942697265767e-07, 3.79514972337347e-06, 1.9112723748548888e-05]"
470,"[0.9999871253967285, 0.000379084114683792, 6.013057372911135e-06, 1.2568843885674141e-05]"
471,"[3.6971766803617356e-06, 0.9999998807907104, 0.00010195811046287417, 7.223482043627882e-06]"
472,"[0.9999995231628418, 4.642952262656763e-05, 8.617964795121225e-07, 2.814866491007706e-07]"
473,"[0.00015703368990216404, 3.9601865864824504e-05, 0.9999998807907104, 1.537161551823374e-05]"
474,"[9.031178706209175e-06, 6.57463132824887e-08, 0.0004504200769588351, 0.9999325275421143]"
475,"[0.9999983310699463, 1.8537886603553488e-07, 0.00021801286493428051, 5.570173925661948e-06]"
476,"[5.252892378848628e-07, 1.5876579709583893e-05, 0.9999998807907104, 8.964848348114174e-06]"
477,"[0.9999979734420776, 2.962322867006151e-07, 3.726946306414902e-05, 0.0003040248993784189]"
478,"[0.9999997615814209, 2.2194267046415916e-07, 2.255004619655665e-05, 7.711904004281678e-07]"
479,"[0.9995895028114319, 0.00015003597945906222, 0.9996387958526611, 5.078682534076506e-06]"
480,"[0.0014894562773406506, 2.240587093638169e-07, 0.9999986886978149, 8.355981435670401e-07]"
481,"[1.1505765087349573e-06, 3.2023592211771756e-05, 0.9999998807907104, 9.302098078478593e-06]"
482,"[3.8447332428859227e-08, 4.991384230379481e-06, 0.9999998807907104, 1.8096288840752095e-05]"
483,"[3.442836202793842e-07, 8.87330861587543e-06, 0.9999998807907104, 3.724209364008857e-06]"
484,"[2.55273704397041e-07, 9.291706192016136e-06, 1.0, 7.669337719562463e-06]"
485,"[4.2180012371773046e-08, 7.500858373532537e-06, 0.9999997615814209, 4.5372031308943406e-05]"
486,"[1.677419732004637e-07, 1.3205193681642413e-05, 1.0, 1.1427160643506795e-05]"
487,"[4.203367609534325e-08, 9.090004823519848e-06, 0.9999998807907104, 1.5098865333129652e-05]"
488,"[7.447589212006278e-08, 1.5272182281478308e-05, 0.9999998807907104, 2.4102884708554484e-05]"
489,"[5.8371895761411e-08, 9.19769809115678e-06, 0.9999998807907104, 2.7262100047664717e-05]"
490,"[1.7346687855024356e-06, 1.7274811398237944e-05, 1.0, 6.257624136196682e-06]"
491,"[3.3256515763469e-08, 9.257821147912182e-06, 0.9999998807907104, 3.168697003275156e-05]"
492,"[8.04984665592201e-08, 1.9735614841920324e-05, 1.0, 1.4463270417763852e-05]"
493,"[1.0, 1.97078747987689e-06, 1.6524094235137454e-06, 1.940899664987228e-06]"
494,"[0.2225513905286789, 7.92950413597282e-06, 0.9999934434890747, 2.6292200345778838e-06]"
495,"[1.519722445664229e-07, 1.581727701704949e-05, 0.9999998807907104, 3.0134315238683484e-06]"
496,"[7.612521102373648e-08, 8.210647138184868e-06, 0.9999998807907104, 1.8884420569520444e-05]"
497,"[1.211630689113008e-07, 1.5303350664908066e-05, 0.9999998807907104, 3.3858028473332524e-05]"
498,"[0.9999995231628418, 6.088129111958551e-07, 1.405241619067965e-06, 3.597788008846692e-06]"
499,"[0.9999996423721313, 7.732489137879384e-08, 6.691319413221208e-06, 9.737574146129191e-06]"
500,"[2.2152594283397775e-06, 2.1025446130806813e-06, 0.9500427842140198, 0.46856188774108887]"
501,"[0.018670422956347466, 0.004638548940420151, 0.9999507665634155, 7.541541890532244e-06]"
502,"[3.4881904866779223e-06, 2.142574658137164e-06, 0.9999977350234985, 6.014904101903085e-06]"
503,"[4.571507815853693e-06, 1.773432086338289e-05, 0.9999996423721313, 1.3599144040199462e-05]"
504,"[2.156868504243903e-05, 0.0007744767353869975, 0.9999969005584717, 2.811614876918611e-06]"
505,"[1.0594489907589377e-07, 7.499826460843906e-05, 0.9999997615814209, 2.6046747734653763e-05]"
506,"[2.9348524321903824e-07, 2.099631274177227e-06, 0.9999998807907104, 4.250035544828279e-06]"
507,"[1.0, 1.0616624877002323e-06, 1.8219265029983944e-06, 1.3859070350008551e-05]"
508,"[3.877445564626214e-08, 4.067649115313543e-06, 0.9999998807907104, 2.464188582962379e-05]"
509,"[5.835742555859724e-08, 9.880367542791646e-06, 0.9999998807907104, 1.7729264072841033e-05]"
510,"[1.7602948787498462e-07, 3.640037903096527e-06, 0.9999998807907104, 7.08974948793184e-06]"
511,"[1.3172123658478085e-07, 1.136458377004601e-05, 0.9999998807907104, 1.3006893823330756e-05]"
512,"[4.079922888422516e-08, 1.0625695722410455e-05, 0.9999994039535522, 3.896762427757494e-05]"
513,"[1.0432824382178296e-07, 3.0747611162951216e-05, 0.9999998807907104, 1.110286120820092e-05]"
514,"[1.8975105149365845e-06, 1.701134351606015e-05, 0.9999998807907104, 7.802937034284696e-06]"
515,"[7.872360896499231e-08, 1.0599654160614591e-05, 0.9999998807907104, 1.7587992260814644e-05]"
516,"[7.872360896499231e-08, 1.0599654160614591e-05, 0.9999998807907104, 1.7587992260814644e-05]"
517,"[6.504135541263167e-08, 1.5584730135742575e-05, 0.9999998807907104, 2.2832244212622754e-05]"
