index,logits
280,"[0.9999984502792358, 5.456145757420927e-08, 0.00035682041198015213, 1.1728679965017363e-06]"
281,"[1.0280877660306942e-07, 8.933824574341998e-06, 1.0, 8.510997759003658e-06]"
282,"[0.9999994039535522, 4.864325120479407e-08, 4.7895337047521025e-05, 7.486462436645525e-07]"
283,"[0.999976634979248, 8.587620214939307e-08, 0.0013331400696188211, 7.23548865266821e-08]"
284,"[0.999998927116394, 3.844747809012006e-08, 1.7864957044366747e-05, 7.958416972542182e-05]"
285,"[2.1739919247920625e-05, 3.416245064613577e-08, 0.8905807137489319, 0.87458735704422]"
286,"[1.6577729411437758e-06, 3.822335202130489e-05, 0.9999998807907104, 1.7142800061265007e-05]"
287,"[3.029603590221086e-07, 0.00010279132402502, 0.9999998807907104, 3.71457190340152e-06]"
288,"[6.067488698136003e-07, 2.1147363440832123e-05, 1.0, 8.19331398815848e-06]"
289,"[9.604174238120322e-07, 1.468810296501033e-05, 1.0, 2.067767809421639e-06]"
290,"[0.9999912977218628, 1.6285267179227958e-07, 0.00031387186027131975, 7.700117748754565e-06]"
291,"[1.0921411330855335e-06, 5.0835842557717115e-05, 1.0, 4.533981609711191e-06]"
292,"[0.9999828338623047, 2.0524598198790045e-07, 6.197765287652146e-07, 0.006086890585720539]"
293,"[0.10697688907384872, 0.00030936539405956864, 0.00045394644257612526, 0.9995443224906921]"
294,"[2.540189427691075e-07, 1.7627320403335034e-06, 5.514128133654594e-06, 1.0]"
295,"[4.774291255671415e-07, 2.0656058040913194e-05, 3.018067673110636e-06, 1.0]"
296,"[1.4883195035508834e-05, 0.00016034234431572258, 1.0, 1.2537836482806597e-05]"
297,"[4.342720103522879e-07, 7.389477832475677e-05, 1.0, 1.5168136542342836e-06]"
298,"[0.9999370574951172, 2.3998364895305713e-07, 0.14899909496307373, 4.5878099541596384e-08]"
299,"[0.9999998807907104, 1.9208246158086695e-06, 1.335815068159718e-05, 1.1589335372264031e-05]"
300,"[0.9999997615814209, 4.122634038594697e-07, 3.998015017714351e-06, 3.394273164758488e-07]"
301,"[1.4783865935896756e-06, 5.574861006607534e-06, 1.0, 2.0783566014870303e-06]"
302,"[2.7597931762102235e-07, 2.880464762711199e-06, 6.877719442854868e-06, 0.9999996423721313]"
303,"[1.0109666845892207e-06, 1.132035322370939e-05, 1.0, 4.406404514156748e-06]"
304,"[0.9999998807907104, 2.193437751429883e-07, 2.0438997125893366e-06, 3.0499384138238383e-06]"
305,"[0.9999973773956299, 1.1187851534089077e-08, 0.0003702356480062008, 0.00010281709546688944]"
306,"[0.0004308102070353925, 0.9652101993560791, 0.9801462292671204, 4.1120517835224746e-07]"
307,"[0.00109917763620615, 2.8069558766219416e-07, 0.9999978542327881, 9.526426083539263e-07]"
308,"[0.0007930558640509844, 1.8889777493313886e-06, 0.9999998807907104, 3.4856421393669734e-07]"
309,"[2.695698242405342e-07, 0.00020007182320114225, 0.9999997615814209, 1.8999786561835208e-06]"
310,"[1.1130648545076838e-06, 5.5661330407019705e-06, 1.0, 1.2021357633784646e-06]"
311,"[2.494911370831687e-07, 0.00013431393017526716, 0.9999998807907104, 1.324268623648095e-06]"
312,"[0.9999997615814209, 2.114631172389636e-07, 0.00010751459922175854, 1.0040898814622778e-06]"
313,"[4.6773334361205343e-07, 2.0534658688120544e-05, 0.9999998807907104, 1.0294882486050483e-05]"
314,"[1.2682813803621684e-06, 0.0003084641939494759, 1.0, 4.163153334957315e-06]"
315,"[0.9999996423721313, 1.0668789229839604e-07, 0.0018594779539853334, 5.127637905388838e-07]"
316,"[2.178013573939097e-06, 1.411085031577386e-05, 1.0, 4.4160215111332946e-06]"
317,"[5.751544449594803e-07, 2.814251638483256e-05, 1.0, 4.886298484052531e-06]"
318,"[1.8002748447543127e-07, 1.9233568309573457e-05, 1.0, 8.137395525409374e-06]"
319,"[9.133096909863525e-07, 0.00011232125689275563, 1.0, 1.043886982188269e-06]"
320,"[6.119983453345412e-08, 4.048929622513242e-05, 0.9899862408638, 0.4067912995815277]"
321,"[0.9999998807907104, 8.917207878766931e-07, 2.4107872377499007e-05, 5.745125122302852e-07]"
322,"[0.9999995231628418, 1.9624307867616153e-07, 4.5274173317011446e-05, 1.5952076637404389e-06]"
323,"[0.9999998807907104, 7.2362304308626335e-06, 5.028359009884298e-05, 5.409443701864802e-07]"
324,"[0.9999996423721313, 4.5243484692036873e-07, 2.6825960048881825e-06, 2.8648617444559932e-05]"
325,"[3.3504286989227694e-07, 3.600996205932461e-05, 0.9999998807907104, 1.0569584446784575e-05]"
326,"[5.770124857917835e-07, 2.231874896096997e-05, 1.0, 4.248171535436995e-06]"
327,"[0.9999877214431763, 1.1698525526071535e-07, 0.009260393679141998, 6.064359325819169e-08]"
328,"[2.1762300548289204e-06, 1.0, 3.878340976370964e-06, 2.9117352369212313e-06]"
329,"[0.999991774559021, 0.004007899668067694, 7.110836719448344e-08, 7.581043064419646e-06]"
330,"[0.9999995231628418, 7.023489843049902e-07, 4.9111389671452343e-05, 1.7811308907766943e-06]"
331,"[1.0, 6.549423119395215e-07, 2.5812405510805547e-05, 4.349788923718734e-06]"
332,"[1.1469044238765491e-06, 1.0, 6.719885277561843e-06, 2.251559408250614e-06]"
333,"[4.7122430260060355e-06, 0.9999997615814209, 6.990625479375012e-06, 1.1209904187126085e-06]"
334,"[1.2620423603948439e-06, 0.9999998807907104, 1.1634915608738083e-05, 2.8182428195577813e-06]"
335,"[0.9817336797714233, 1.7177885780483848e-09, 0.0002819974906742573, 0.023770632222294807]"
336,"[9.400154254990412e-08, 6.638322247454198e-06, 0.00017332866264041513, 0.9999991655349731]"
337,"[3.6594178709492553e-07, 1.090285650207079e-06, 5.9365124798205215e-06, 0.9999997615814209]"
338,"[0.9999582767486572, 4.580824253253013e-08, 0.017863431945443153, 8.603507922089193e-06]"
339,"[0.9999843835830688, 3.991845520801007e-09, 0.00017943418060895056, 3.4308998237975175e-06]"
340,"[7.834581197130319e-07, 0.9999998807907104, 7.852332601032685e-06, 3.1474860406888183e-06]"
341,"[0.8115556836128235, 0.9999632835388184, 7.935161647765199e-07, 2.0157115159236128e-06]"
342,"[3.3331198778796534e-07, 0.9999996423721313, 2.5865821839943237e-07, 0.00045571732334792614]"
343,"[1.0886102330687208e-07, 6.457720246544341e-06, 3.026469494216144e-05, 0.9999983310699463]"
344,"[3.5474861306283856e-06, 1.0, 1.008544768410502e-05, 2.035195620919694e-06]"
345,"[3.659955382318003e-06, 2.1560558707278688e-06, 2.6522227472014492e-06, 0.9999997615814209]"
346,"[3.8812416391920124e-08, 7.427461696352111e-06, 8.804692697594874e-06, 0.9999998807907104]"
347,"[3.460641551100707e-07, 7.278270572896872e-07, 2.1353544070734642e-05, 0.9999998807907104]"
348,"[1.7921790629316092e-07, 6.052368917153217e-06, 1.9934841475333087e-06, 1.0]"
349,"[2.259980504959458e-07, 1.1716299013642129e-05, 2.8190652301418595e-06, 1.0]"
350,"[6.63212631479837e-08, 2.7830701583297923e-06, 4.287909632694209e-06, 1.0]"
351,"[9.547274970600483e-08, 4.032789547636639e-06, 2.186661049563554e-06, 1.0]"
352,"[1.7786561556931701e-07, 3.051980456802994e-05, 8.827349233797577e-07, 1.0]"
353,"[5.9403177488093206e-08, 8.4518715084414e-06, 8.354263263754547e-05, 0.9999996423721313]"
354,"[4.5953728999847954e-07, 3.2236723654932575e-06, 1.5626031881765812e-06, 1.0]"
355,"[2.1905111680098344e-07, 1.9180658910045167e-06, 5.176642844162416e-06, 0.9999998807907104]"
356,"[2.0057868255207723e-07, 5.332830710358394e-07, 4.901227839582134e-06, 0.9999998807907104]"
357,"[8.777225843914493e-07, 2.768943886621855e-06, 4.596579401550116e-06, 0.9999998807907104]"
358,"[1.676931424299255e-05, 3.251727093811496e-06, 0.03660939261317253, 0.9996333122253418]"
359,"[2.603922268917813e-07, 1.2753082955896389e-05, 5.704201271328202e-07, 1.0]"
360,"[0.9423307776451111, 7.793930308253039e-06, 1.231159876624588e-05, 0.9999996423721313]"
361,"[1.0, 1.263044055122009e-06, 3.391129439478391e-06, 4.009535132354358e-06]"
362,"[0.9999985694885254, 0.0002934069780167192, 0.01335954014211893, 0.17700988054275513]"
363,"[2.8569621690621716e-07, 5.527279881789582e-06, 1.0708324680308579e-06, 1.0]"
364,"[1.0, 1.873021346909809e-06, 1.4499690905722673e-06, 2.9214982077974128e-06]"
365,"[1.0, 2.9231767939563724e-07, 4.314177658670815e-06, 1.2998148122278508e-06]"
366,"[0.9568313956260681, 0.004953574389219284, 0.9999964237213135, 0.00020711345132440329]"
367,"[2.058041985719683e-07, 4.2147374188061804e-05, 1.0, 1.3231463071861072e-06]"
368,"[0.9999998807907104, 5.239529059508641e-07, 1.771097959135659e-05, 2.4911881268963043e-07]"
369,"[0.9999970197677612, 8.974280945039936e-07, 0.39997825026512146, 1.6014242646633647e-05]"
370,"[2.3445959413948003e-06, 0.9999997615814209, 5.729767053708201e-06, 2.7741853045881726e-06]"
371,"[2.214097776231938e-06, 1.0, 1.005620197247481e-05, 1.9436095044511603e-06]"
372,"[0.9999997615814209, 4.2659189603000414e-07, 0.0003386142780072987, 2.613271362861269e-06]"
373,"[1.5863629414525349e-06, 0.9999998807907104, 2.38532970797678e-06, 3.931365426979028e-06]"
374,"[3.730849584826501e-06, 1.0, 6.11040661624429e-07, 4.160787739238003e-06]"
375,"[0.00015248949057422578, 0.9999068975448608, 2.712214336497709e-05, 6.551455044245813e-06]"
376,"[0.9999972581863403, 5.3117407361469304e-08, 2.6740808607428335e-05, 4.0457882278133184e-05]"
377,"[0.0007718763663433492, 0.999998927116394, 0.0004683019360527396, 1.6512611011876288e-07]"
378,"[3.002863593337679e-07, 0.9999998807907104, 4.475880814425182e-06, 4.437171355675673e-06]"
379,"[0.007725323084741831, 0.9976220726966858, 6.58978436263169e-08, 7.614363130414858e-05]"
380,"[1.6137929605974932e-06, 0.9999998807907104, 1.0029863915406168e-05, 2.4890346139727626e-06]"
381,"[1.174355475086486e-06, 0.9999996423721313, 1.8083264876622707e-05, 1.0878079592657741e-05]"
382,"[4.056941907037981e-05, 0.9999995231628418, 1.701731343928259e-05, 2.731701670199982e-06]"
383,"[2.880327940602001e-07, 0.9999998807907104, 1.4538583855028264e-05, 3.4068020795530174e-06]"
384,"[4.0011971691455983e-07, 0.9999996423721313, 0.00010676655074348673, 5.475847501656972e-06]"
385,"[2.0659228994190926e-06, 0.9999998807907104, 2.9530306164815556e-06, 5.187139322515577e-06]"
386,"[1.9215940483263694e-06, 1.0, 4.319636445870856e-06, 4.214364707877394e-06]"
387,"[8.733281902095769e-07, 0.9999998807907104, 5.152145604370162e-06, 3.582757017284166e-06]"
388,"[5.850531579199014e-07, 0.9999998807907104, 8.743892976781353e-06, 2.8768658921762835e-06]"
389,"[0.01640324853360653, 0.9993454813957214, 0.040260422974824905, 2.8762158308381913e-06]"
390,"[1.1568447462195763e-06, 0.9999997615814209, 2.1952739643893437e-06, 2.181501940867747e-06]"
391,"[4.6984087020973675e-07, 0.9999998807907104, 5.427651558420621e-06, 4.534872459771577e-06]"
392,"[3.62769299044885e-07, 0.9999994039535522, 3.4960767152369954e-06, 0.00012159694597357884]"
393,"[3.916706958762006e-08, 0.9999971389770508, 0.0011892748298123479, 1.4050888239580672e-06]"
394,"[3.2186207477025164e-07, 2.5867750537145184e-06, 1.0, 5.366576715459814e-06]"
395,"[2.1817962192471896e-07, 4.7499852371402085e-06, 0.9999998807907104, 1.2185689229227137e-05]"
396,"[1.2292942130898155e-07, 0.0004037697799503803, 0.9999997615814209, 2.8068138817616273e-06]"
397,"[0.9696913361549377, 5.447785156320606e-08, 0.023519936949014664, 0.37404289841651917]"
398,"[1.2457247748898226e-06, 8.431097171524016e-07, 3.677231916299206e-06, 0.9999997615814209]"
399,"[3.571379920686013e-07, 6.0659604059765115e-06, 1.5818008023416041e-06, 1.0]"
400,"[7.27310123238567e-07, 1.211878384310694e-06, 1.5258261782946647e-06, 1.0]"
401,"[4.7632354949200817e-07, 6.171447921587969e-07, 1.5038590390759055e-06, 1.0]"
402,"[5.181376536711468e-07, 1.9979408534709364e-05, 2.18065952140023e-06, 1.0]"
403,"[9.484728735742465e-08, 5.814039468532428e-06, 1.006612365017645e-06, 1.0]"
404,"[0.9999781847000122, 2.423870682832785e-06, 1.1333390830259304e-05, 0.999996542930603]"
405,"[0.9999781847000122, 2.423870682832785e-06, 1.1333390830259304e-05, 0.999996542930603]"
406,"[2.729740629092703e-07, 0.00010688042675610632, 0.012963946908712387, 0.9999778270721436]"
407,"[6.076887189010449e-07, 1.560985651849478e-06, 3.2074808586912695e-06, 1.0]"
408,"[0.999988317489624, 6.06470607067422e-08, 0.005570987239480019, 3.760450795198267e-08]"
409,"[1.872295030125315e-07, 3.173527375111007e-06, 3.6425169582798844e-06, 0.9999998807907104]"
410,"[2.6049929147120565e-06, 1.0, 5.750991476816125e-06, 5.120404694025638e-06]"
411,"[1.3861016157079575e-07, 1.3306591426953673e-05, 2.397476237092633e-06, 1.0]"
412,"[0.00018698853091336787, 1.0, 1.6888880054466426e-05, 7.406446457025595e-06]"
413,"[0.9999998807907104, 1.497248973691967e-07, 1.6358068023691885e-05, 4.76704826724017e-06]"
414,"[5.107130164105911e-06, 0.9999998807907104, 7.138843102438841e-06, 1.4861672070765053e-06]"
415,"[0.9999996423721313, 5.268756098075755e-08, 0.0011392142623662949, 2.1981010434046766e-07]"
416,"[1.0, 9.088765864362358e-07, 1.73893404280534e-05, 1.1682229796861066e-06]"
417,"[0.9999997615814209, 2.3729882059342344e-07, 4.1951967432396486e-05, 1.6626605656711035e-06]"
418,"[0.9999988079071045, 1.756387035811713e-08, 0.0015589108224958181, 7.130169024094357e-07]"
419,"[0.9999896287918091, 1.5038897799968254e-05, 0.000730894273146987, 7.80122633159408e-08]"
420,"[0.9999974966049194, 3.379098956202142e-08, 0.0041762907058000565, 7.512317523605816e-08]"
421,"[0.9999998807907104, 3.9573512822244084e-07, 7.847916094760876e-06, 1.9220285594201414e-06]"
422,"[0.9999998807907104, 1.9402948225888395e-07, 1.2595126008818625e-06, 6.719051270920318e-06]"
423,"[0.9999998807907104, 1.314216319769912e-06, 3.3167498258990236e-06, 1.6861222320585512e-06]"
424,"[0.9999997615814209, 3.658241780613025e-07, 5.978902663628105e-06, 7.013415597612038e-06]"
425,"[0.002515403786674142, 0.9999997615814209, 1.2625250747078098e-06, 2.170219659092254e-06]"
426,"[0.9999998807907104, 7.657554874640482e-07, 0.0002066656743409112, 4.771846761286724e-06]"
427,"[4.3402815208537504e-07, 1.026931840897305e-05, 1.0, 8.677889695718477e-07]"
428,"[5.594886260951171e-07, 8.694650205143262e-06, 6.153046342660673e-06, 1.0]"
429,"[1.1489061790825872e-07, 1.2236207112437114e-05, 9.436543223273475e-06, 0.9999998807907104]"
430,"[1.0795090474857716e-06, 1.3030366972088814e-06, 1.1335415592839126e-06, 1.0]"
431,"[0.0003774140786845237, 0.9999991655349731, 3.5127417504554614e-05, 5.4001920943846926e-05]"
432,"[0.07824942469596863, 0.9999974966049194, 1.4536216212945874e-06, 1.3715706472794409e-06]"
433,"[3.8292296267172787e-07, 0.00029615467065013945, 1.0, 3.101420816165046e-06]"
434,"[4.36128061664931e-07, 0.9999998807907104, 1.595970752532594e-05, 1.7085150147977402e-06]"
435,"[0.00018698853091336787, 1.0, 1.6888880054466426e-05, 7.406446457025595e-06]"
436,"[2.6558662284514867e-05, 0.0001951985905179754, 0.9999958276748657, 5.366940058593173e-06]"
437,"[7.200415552688355e-07, 0.9999998807907104, 1.2732713912555482e-05, 5.866393621545285e-06]"
438,"[1.813430685615458e-06, 0.9999998807907104, 1.083711686078459e-05, 2.687186906769057e-06]"
439,"[4.749242634716211e-06, 0.9999998807907104, 2.3577556476084283e-06, 2.5579870452929754e-06]"
440,"[3.525947022353648e-06, 0.9999998807907104, 2.462656311763567e-06, 1.773219423739647e-06]"
441,"[1.0, 3.712546003953321e-06, 1.793441697373055e-05, 6.842045422672527e-06]"
442,"[1.6064208239185973e-06, 1.0, 3.6378899039846146e-06, 2.7207456696487498e-06]"
443,"[1.0335119213777944e-06, 0.9999998807907104, 9.908108040690422e-06, 4.082249233761104e-06]"
444,"[9.065999506674416e-07, 1.0, 6.301995199464727e-06, 2.0585948732332326e-06]"
445,"[2.6838599751499714e-06, 1.0, 3.202715333827655e-06, 1.4833351542620221e-06]"
446,"[5.452671416605881e-07, 0.9999998807907104, 1.092322690965375e-05, 2.239456443930976e-05]"
447,"[4.909288691123948e-07, 1.0, 8.35538867249852e-06, 4.047951733809896e-06]"
448,"[6.48552145321446e-07, 0.9999998807907104, 2.3325726488110377e-06, 1.2977503502042964e-05]"
449,"[4.83818948850967e-05, 0.9999986886978149, 2.6609694032231346e-05, 1.1396120669360243e-07]"
450,"[1.6555247839278309e-06, 0.9999998807907104, 7.569577519461745e-06, 3.5163029679097235e-06]"
451,"[0.0020247993525117636, 0.9999992847442627, 4.205359346087789e-06, 1.6721777740258403e-07]"
452,"[1.0921422699539107e-06, 0.9999996423721313, 2.2420308596338145e-06, 3.0184532988641877e-06]"
453,"[1.3407606047621812e-06, 0.9999998807907104, 4.75476190331392e-06, 5.088558282295708e-06]"
454,"[0.9999998807907104, 1.0612115147523582e-05, 3.5163834581908304e-06, 1.5725430557722575e-06]"
455,"[0.9999998807907104, 2.4946518806245876e-07, 1.1701313269441016e-05, 7.188811196101597e-06]"
456,"[1.6254344359367678e-07, 0.9995355606079102, 0.10802362114191055, 7.900141554273432e-07]"
457,"[0.9999996423721313, 8.753478368817014e-07, 6.415867392206565e-05, 2.0808107592529268e-07]"
458,"[0.9999427795410156, 0.014783998019993305, 3.290151425971999e-06, 3.2023735911934637e-06]"
459,"[0.40846332907676697, 0.9998916387557983, 2.419645852569374e-07, 1.4721508989623544e-07]"
460,"[0.9999845027923584, 0.006595424376428127, 4.2840983383030107e-07, 4.924485779156385e-07]"
461,"[8.43094426272728e-07, 0.9999998807907104, 3.394463783479296e-05, 7.74094405642245e-06]"
462,"[1.6315705124725355e-06, 0.9999998807907104, 3.663353481897502e-06, 1.8483086705600726e-06]"
463,"[0.9999996423721313, 1.5344416169682518e-05, 6.171024438117456e-07, 2.029170445894124e-06]"
464,"[5.805816272186348e-07, 0.9999998807907104, 2.0502586266957223e-05, 2.4297376057802467e-06]"
465,"[1.905915212319087e-07, 0.9999998807907104, 9.052753739524633e-06, 1.1256741345277987e-05]"
466,"[0.8376948237419128, 0.9999034404754639, 7.650152156202239e-07, 5.363028776628198e-08]"
467,"[3.861927780235419e-06, 1.0, 6.182945980981458e-06, 1.6318442703777691e-06]"
468,"[3.453455292401486e-06, 0.9999998807907104, 2.0039735773025313e-06, 3.4380141187284607e-06]"
469,"[0.9999997615814209, 6.999778747740493e-07, 0.0001608515012776479, 2.770132425666816e-07]"
470,"[0.9999951124191284, 7.74893521793274e-07, 3.92137224025646e-07, 0.00016724910528864712]"
471,"[1.3932533420302207e-06, 1.0, 4.243921648594551e-05, 3.4223610327899223e-06]"
472,"[0.9999997615814209, 3.0675028028781526e-07, 6.6445609263610095e-06, 1.2843543117924128e-06]"
473,"[2.7361018510418944e-05, 0.00017898445366881788, 0.9999998807907104, 1.807707485568244e-05]"
474,"[0.002688076114282012, 5.176229933567811e-08, 0.6017443537712097, 0.49659019708633423]"
475,"[0.9999983310699463, 1.1707319202969302e-07, 0.0004734188551083207, 1.2438941894288291e-06]"
476,"[2.084752486553043e-05, 8.812136002234183e-06, 1.0, 2.309219553353614e-06]"
477,"[0.9999982118606567, 1.5522905982834345e-07, 7.87618409958668e-05, 1.3936803952674381e-05]"
478,"[0.9999997615814209, 3.058497100028035e-07, 1.583668745297473e-05, 7.776733923492429e-07]"
479,"[0.3329111635684967, 0.0003266898274887353, 0.9999994039535522, 1.8228984117740765e-05]"
480,"[0.00033336487831547856, 1.4765943205929943e-06, 0.9999997615814209, 2.805179235565447e-07]"
481,"[6.337617719509581e-07, 2.2107868062448688e-05, 1.0, 2.5268018362112343e-06]"
482,"[1.457669469573375e-07, 1.052577772497898e-05, 1.0, 4.095589702046709e-06]"
483,"[9.712150585983181e-07, 2.8318747354205698e-05, 1.0, 1.6590918221481843e-06]"
484,"[8.330201808348647e-07, 2.016635517065879e-05, 1.0, 3.981258942076238e-06]"
485,"[5.098444830764493e-07, 7.830108188500162e-06, 0.9999998807907104, 7.2362786340818275e-06]"
486,"[8.974118941296183e-07, 1.4099618056206964e-05, 1.0, 2.9082466426189058e-06]"
487,"[2.020984481987398e-07, 1.233301100000972e-05, 1.0, 2.3639495339011773e-06]"
488,"[2.0589941129856015e-07, 2.3647324269404635e-05, 1.0, 7.822719453542959e-06]"
489,"[2.3054386133480875e-07, 2.16098633245565e-05, 1.0, 3.7486606743186712e-06]"
490,"[7.657174592168303e-07, 7.543306855950505e-05, 1.0, 2.380691284997738e-06]"
491,"[1.0316274057231567e-07, 2.1200448827585205e-05, 1.0, 7.4851727731584106e-06]"
492,"[2.6543736453277234e-07, 3.056454079342075e-05, 1.0, 4.284782335162163e-06]"
493,"[0.9999998807907104, 3.995043300619727e-07, 5.430131295725005e-06, 1.5872680023676367e-06]"
494,"[0.999967098236084, 1.615124745057983e-07, 0.7225556969642639, 1.7338717839265883e-07]"
495,"[0.00012538580631371588, 7.706610176683171e-07, 0.9999998807907104, 3.7831597410331597e-07]"
496,"[5.379205276767607e-07, 2.8782391382264905e-05, 1.0, 4.907911716145463e-06]"
497,"[6.806822057114914e-07, 3.5340846807230264e-05, 1.0, 1.26969680422917e-05]"
498,"[0.9999984502792358, 1.2373715208013891e-06, 1.810292701520666e-06, 9.279514188165194e-07]"
499,"[0.9999996423721313, 5.265712132995759e-08, 1.8498607460060157e-05, 1.8956656049340381e-06]"
500,"[0.000480391550809145, 0.0023681677412241697, 0.0006423793383873999, 0.947767972946167]"
501,"[0.9978846907615662, 3.538056625984609e-05, 0.9544318914413452, 1.6010928447940387e-05]"
502,"[3.642976298579015e-05, 3.7548973068624036e-06, 0.9999986886978149, 5.069683197689301e-07]"
503,"[0.02047361247241497, 1.3188139746489469e-05, 0.9999717473983765, 1.8075826346830581e-06]"
504,"[3.312935587018728e-05, 5.3648367611458525e-05, 0.9999998807907104, 1.581530710836887e-07]"
505,"[1.5065736533870222e-06, 8.661727042635903e-05, 0.9999998807907104, 3.945856406062376e-06]"
506,"[2.320418616363895e-06, 3.481772864688537e-06, 1.0, 7.837847419978061e-07]"
507,"[0.9999997615814209, 9.741763307147266e-08, 3.792579809669405e-05, 2.0860873064521e-06]"
508,"[1.052964080372476e-07, 1.0847683370229788e-05, 1.0, 3.595901262087864e-06]"
509,"[3.4919074209938117e-07, 1.9728724510059692e-05, 1.0, 4.466286554816179e-06]"
510,"[1.0434849855300854e-06, 4.864928087044973e-06, 1.0, 1.9101692032563733e-06]"
511,"[6.872218136777519e-07, 2.027174923568964e-05, 1.0, 3.452269766057725e-06]"
512,"[1.301665122355189e-07, 3.222646046197042e-05, 0.9999998807907104, 4.353702479420463e-06]"
513,"[7.236259875753603e-07, 4.3844320316566154e-05, 1.0, 3.5906587072531693e-06]"
514,"[6.5861795519595034e-06, 2.2347012418322265e-05, 1.0, 2.428750804028823e-06]"
515,"[5.879549576093268e-07, 1.8575805370346643e-05, 1.0, 5.392392267822288e-06]"
516,"[5.879549576093268e-07, 1.8575805370346643e-05, 1.0, 5.392392267822288e-06]"
517,"[3.4053260833388777e-07, 1.0484141967026517e-05, 1.0, 4.085287400812376e-06]"
