index,logits
105,"[0.9999998807907104, 3.1967967515811324e-05, 4.071904413649463e-07, 6.494532840406464e-07]"
106,"[0.00709941890090704, 0.9999955892562866, 0.0014155727112665772, 4.534541986345175e-08]"
107,"[1.0, 8.236534995376132e-06, 3.1086342460184824e-06, 3.1126212434173794e-06]"
108,"[0.9824068546295166, 0.9940065145492554, 6.633196608163416e-05, 1.054696330271554e-08]"
109,"[0.20073853433132172, 4.713505674658336e-08, 0.9995274543762207, 4.0028996295404795e-07]"
110,"[1.0, 2.825029810082924e-07, 3.980492806476832e-07, 2.6922273264062824e-06]"
111,"[0.9753099679946899, 0.9999843835830688, 9.471660632698331e-06, 5.780074641137389e-09]"
112,"[1.0, 2.4129915345838526e-06, 4.533569892828382e-07, 2.424522790533956e-06]"
113,"[1.0, 1.2170846730441554e-06, 3.377524251391151e-07, 4.16650573242805e-06]"
114,"[1.0, 1.9314737073727883e-05, 2.388819666521158e-05, 1.2489921573433094e-05]"
115,"[1.0, 1.8226377505925484e-05, 2.0066452179889893e-06, 4.3532704694371205e-06]"
116,"[0.9999955892562866, 3.31066445369288e-08, 0.0002246923540951684, 2.9299469588295324e-06]"
117,"[0.9576704502105713, 5.312074904395558e-07, 0.06217442452907562, 0.00029964945861138403]"
118,"[0.749949038028717, 2.564675742178224e-05, 0.00013376866991166025, 0.9956081509590149]"
119,"[0.0021853900980204344, 0.9999998807907104, 7.139598892536014e-06, 3.271679815952666e-07]"
120,"[0.9956398010253906, 6.838543242793094e-08, 1.824461492105911e-06, 0.004215283785015345]"
121,"[1.0, 9.225705071003176e-06, 8.467446264148748e-07, 5.172867986402707e-06]"
122,"[0.9999984502792358, 0.00016631132166367024, 1.0312103881915391e-07, 6.29052601652802e-06]"
123,"[1.0, 4.2991146642634703e-07, 1.5219430906654452e-06, 1.4251389984565321e-05]"
124,"[0.9999998807907104, 1.3648150343215093e-05, 1.2829828222038486e-07, 3.746295624296181e-05]"
125,"[0.9999986886978149, 0.008957155048847198, 2.405434770480497e-06, 8.205154955476246e-08]"
126,"[0.9999992847442627, 0.0005100417765788734, 9.039915767061757e-07, 7.543992808223265e-08]"
127,"[0.9999998807907104, 9.006562891045178e-07, 2.729246091348614e-07, 4.8428246373077855e-06]"
128,"[0.9999998807907104, 4.548897777567618e-06, 6.07542062880384e-07, 2.286966036990634e-06]"
129,"[0.9999998807907104, 3.6078236576031486e-07, 7.792235123815772e-07, 1.5925687648632447e-06]"
130,"[0.9999935626983643, 1.6591980056546163e-07, 0.00013578130165115, 1.4108866253081942e-07]"
131,"[0.9999998807907104, 4.191621428617509e-06, 4.871883447776781e-07, 7.554707735835109e-06]"
132,"[1.0, 6.224253752407094e-07, 1.599368260940537e-05, 2.5917776724782016e-07]"
133,"[0.000629379996098578, 0.9999996423721313, 1.0537568414292764e-05, 1.664775624021786e-07]"
134,"[0.9999995231628418, 0.0072417291812598705, 3.1948479772836436e-06, 1.0667242378303854e-07]"
135,"[0.1617506444454193, 0.9999648332595825, 1.3483272596204188e-06, 1.6631076960038627e-07]"
136,"[0.9999998807907104, 2.998213494720403e-05, 6.3746024352440145e-06, 7.011309662630083e-06]"
137,"[5.1484570576576516e-05, 0.9993771910667419, 0.2062768191099167, 1.2669342140725348e-05]"
138,"[0.4686148166656494, 0.03814801201224327, 4.72158120601307e-07, 0.45149922370910645]"
139,"[1.5636598504897847e-07, 3.4869995033659507e-06, 1.0, 1.6187237861231552e-06]"
140,"[8.22991864879441e-07, 7.313770424843824e-07, 2.552625574026024e-06, 0.9999998807907104]"
141,"[1.0465229394185371e-07, 7.827575814189913e-07, 7.581170393677894e-07, 0.9999998807907104]"
142,"[1.6442949402062368e-07, 9.97610868580523e-07, 6.316655003502092e-07, 0.9999998807907104]"
143,"[0.9999716281890869, 0.999653697013855, 0.0020984106231480837, 0.999758780002594]"
144,"[1.0, 6.840532478236128e-06, 1.2487888625400956e-06, 2.0067822333658114e-05]"
145,"[0.9999716281890869, 0.999653697013855, 0.0020984106231480837, 0.999758780002594]"
146,"[0.9457225203514099, 0.999923825263977, 5.377963816499687e-07, 5.4011138672649395e-08]"
147,"[1.066684490069747e-05, 0.0008352163713425398, 6.513758307846729e-06, 0.9999740123748779]"
148,"[0.9992783665657043, 0.9999605417251587, 1.230495627169148e-06, 0.00012138528836658224]"
149,"[0.9999716281890869, 0.999653697013855, 0.0020984106231480837, 0.999758780002594]"
150,"[0.9999105930328369, 0.0003906044294126332, 0.0027244631201028824, 0.00013288331683725119]"
151,"[4.6800911945865664e-07, 4.021434278911329e-07, 1.2565672022901708e-06, 1.0]"
152,"[1.2515067737695063e-07, 2.780937222723878e-07, 1.1204602969883126e-06, 0.9999998807907104]"
153,"[1.0, 6.155391020001844e-05, 3.876569462590851e-05, 3.933294283342548e-05]"
154,"[8.096592864603736e-06, 0.9740900993347168, 0.07425887137651443, 0.026114068925380707]"
155,"[0.988705575466156, 0.0019045821391046047, 0.9999909400939941, 0.00011411411105655134]"
156,"[0.988705575466156, 0.0019045821391046047, 0.9999909400939941, 0.00011411411105655134]"
157,"[5.18395665949356e-07, 0.9999337196350098, 1.4031686532689491e-06, 0.02088599093258381]"
158,"[0.9999998807907104, 0.06530755758285522, 9.265281164516637e-08, 2.0103593669773545e-06]"
159,"[2.1327738863874401e-07, 1.5486132554087817e-07, 1.252549509445089e-06, 1.0]"
160,"[0.0011716058943420649, 0.041642412543296814, 9.624776566852233e-07, 0.9690779447555542]"
161,"[2.352645651626517e-06, 0.9977339506149292, 5.637390358970151e-07, 0.8071442246437073]"
162,"[1.8835038417819305e-06, 4.807920049643144e-06, 1.0, 4.2648332509998e-07]"
163,"[1.4081500694373972e-06, 2.647210749273654e-05, 1.6139099443535088e-06, 0.9999918937683105]"
164,"[3.0673177207063418e-06, 0.9999998807907104, 0.0001479501515859738, 1.718121040994447e-07]"
165,"[3.5477017945595435e-07, 1.3192904191328125e-07, 9.431931289327622e-07, 1.0]"
166,"[5.37609672335293e-08, 4.3859813558810856e-07, 0.02054980769753456, 0.9978950023651123]"
167,"[0.13321088254451752, 1.0, 2.1036030375398695e-05, 1.1049497516069096e-05]"
168,"[2.617833388285362e-06, 1.0, 3.8898870116099715e-06, 5.072105864201149e-07]"
169,"[7.16144299417465e-08, 1.9584067558753304e-06, 3.4300037441425957e-06, 0.9999996423721313]"
170,"[0.0001526086125522852, 4.896827476841281e-07, 0.0012858497211709619, 0.9939238429069519]"
171,"[0.002609911607578397, 0.9999877214431763, 5.972925282549113e-05, 7.895072826613614e-07]"
172,"[3.4695643989834934e-05, 0.9999998807907104, 1.7031648894771934e-05, 9.638530173106119e-06]"
173,"[1.7211810927619808e-06, 7.318683969970152e-08, 8.042784429562744e-07, 0.9999996423721313]"
174,"[3.7610006984323263e-06, 3.1590221993837986e-08, 9.039442375069484e-06, 0.9999984502792358]"
175,"[0.994312047958374, 0.9998577833175659, 5.067753590992652e-06, 1.2267410909316823e-07]"
176,"[6.929593382665189e-06, 0.0004966150154359639, 0.9999951124191284, 4.308197532054692e-08]"
177,"[2.536662009333668e-07, 4.2082213269623026e-08, 5.293321009958163e-06, 0.9999995231628418]"
178,"[1.5393354146908678e-07, 1.9715926669050532e-07, 1.1936887176489108e-06, 1.0]"
179,"[0.9999961853027344, 0.9998533725738525, 0.00014783635560888797, 0.005423178896307945]"
180,"[0.9999415874481201, 0.9999988079071045, 7.269375782925636e-05, 0.0005199086153879762]"
181,"[0.9999998807907104, 2.256262996525038e-05, 7.89514785992651e-07, 4.220879418426193e-05]"
182,"[0.9999996423721313, 3.899514013028238e-06, 5.563450855561314e-08, 0.00021021635620854795]"
183,"[1.0179613127547782e-05, 1.0, 3.973449111072114e-06, 5.443495751933369e-07]"
184,"[9.217332262778655e-06, 1.0, 3.463108669166104e-06, 7.402912274301343e-07]"
185,"[1.0179613127547782e-05, 1.0, 3.973449111072114e-06, 5.443495751933369e-07]"
186,"[0.00035790924448519945, 0.9999998807907104, 2.4262803890451323e-06, 5.887770271328918e-07]"
187,"[7.00150994816795e-05, 0.8864172697067261, 4.886130682280054e-07, 0.4810948371887207]"
188,"[2.285958362335805e-05, 1.0, 5.562805654335534e-06, 7.008181341916497e-07]"
189,"[0.00040335406083613634, 1.0, 6.343515906337416e-06, 7.663282417524897e-07]"
190,"[4.619664650817867e-06, 1.0, 8.739524673728738e-06, 4.3590767973000766e-07]"
191,"[0.07893801480531693, 0.999998927116394, 2.972314177895896e-06, 4.723130757611216e-07]"
192,"[0.9999998807907104, 0.9647891521453857, 0.015555640682578087, 0.42414674162864685]"
193,"[4.963245828548679e-06, 1.0, 5.32702824784792e-06, 1.1080668400609284e-06]"
194,"[1.1354941307217814e-05, 1.0, 9.86586746876128e-06, 4.7565990257680824e-07]"
195,"[8.257760055130348e-05, 1.0, 3.362702727827127e-06, 3.0074062351559405e-07]"
196,"[0.012092904187738895, 1.0509452295082156e-06, 0.9996615648269653, 1.2325955140113365e-05]"
197,"[0.00023661970044486225, 0.9999997615814209, 7.104849373718025e-06, 2.3415115890657034e-07]"
198,"[0.003597808303311467, 0.9999996423721313, 2.211135324614588e-06, 1.2576757058013754e-07]"
199,"[0.9999817609786987, 0.2547140419483185, 5.195758603804279e-06, 4.232635092193959e-06]"
200,"[0.999998927116394, 0.022754818201065063, 2.495730200280377e-07, 1.917214262903144e-07]"
201,"[4.2999487050110474e-05, 2.701823632378364e-06, 0.9999994039535522, 3.664547989501443e-07]"
202,"[7.5366815508459695e-06, 1.0, 1.8327133375350968e-06, 1.101518591895001e-06]"
203,"[0.00014573120279237628, 0.9999998807907104, 1.4880092749081086e-06, 1.0361319482399267e-06]"
204,"[3.1640876585470323e-08, 4.437279699232022e-07, 4.931709190714173e-05, 0.999990701675415]"
205,"[0.007505305111408234, 0.9999992847442627, 5.159045031177811e-07, 1.1876178263037218e-07]"
206,"[0.9999998807907104, 0.9647891521453857, 0.015555640682578087, 0.42414674162864685]"
207,"[1.0, 5.542302005778765e-06, 1.5800308119651163e-06, 1.2549108987514046e-06]"
208,"[6.107457011239603e-05, 0.999995231628418, 3.896213002008153e-06, 2.947499297079048e-06]"
209,"[1.2269894796190783e-05, 1.0, 3.787820105571882e-06, 3.909322572326346e-07]"
210,"[1.0746549378382042e-05, 1.0, 2.4660264443809865e-06, 3.3899780191859463e-06]"
211,"[0.7407044172286987, 0.9999957084655762, 1.4007524384851422e-07, 9.306921100460386e-08]"
212,"[0.9981302618980408, 0.9879627823829651, 0.029439952224493027, 1.6602554353539745e-07]"
213,"[6.456199116655625e-06, 4.707948733084777e-07, 9.18785474368633e-07, 0.9999998807907104]"
214,"[0.9996645450592041, 0.9999208450317383, 2.3777501212407515e-07, 9.058237992576323e-06]"
215,"[7.809950375303742e-08, 8.34356433188077e-06, 1.779022022674326e-05, 0.9999942779541016]"
216,"[0.00030615023570135236, 1.0, 1.9463936951069627e-06, 8.321338100358844e-06]"
217,"[0.7747551798820496, 0.004385475069284439, 0.007337458431720734, 0.002582133049145341]"
218,"[0.9766347408294678, 1.5165160220931284e-05, 0.3577004671096802, 2.81403522706114e-09]"
219,"[2.0702202618849697e-06, 1.0, 6.561309874086874e-06, 5.831897738062253e-07]"
220,"[0.9999836683273315, 4.356676072347909e-06, 6.807720637880266e-05, 0.0003272602625656873]"
221,"[0.9789485335350037, 0.00027024821611121297, 0.9999741315841675, 6.4300597841793206e-06]"
222,"[4.331281616032356e-06, 1.0, 7.238770194817334e-06, 7.928528020784142e-07]"
223,"[0.14635494351387024, 0.9999978542327881, 5.278815251585911e-07, 9.906712250540295e-08]"
224,"[0.9999992847442627, 0.3629871606826782, 6.760689785778595e-08, 1.6180707973489916e-07]"
225,"[1.741911660246842e-06, 6.330722499114927e-06, 0.9999994039535522, 1.3077824405627325e-06]"
226,"[0.014822454191744328, 0.9999995231628418, 2.4151964680640958e-05, 1.2283719286187988e-07]"
227,"[0.9999978542327881, 2.6090799565281486e-07, 1.4936193792891572e-07, 0.04344259575009346]"
228,"[0.00027759658405557275, 0.9999996423721313, 4.6344546717591584e-05, 3.714936553933512e-07]"
229,"[5.9103338571731e-05, 0.9999996423721313, 1.2854526175942738e-05, 4.2572903424797914e-08]"
230,"[0.999996542930603, 8.552897838853823e-07, 1.4277712807597709e-06, 0.0012564510107040405]"
231,"[1.0, 7.4882573244394735e-06, 9.142037811216142e-07, 3.782744670388638e-06]"
232,"[2.183595825044904e-06, 1.0, 4.109576821065275e-06, 7.26407620277314e-07]"
233,"[3.5096325063932454e-06, 1.0, 4.931031980959233e-06, 5.451933020594879e-07]"
234,"[6.529194251925219e-06, 6.773460881959181e-06, 0.9999998807907104, 6.740576736774528e-07]"
235,"[0.9999998807907104, 1.0980837714669178e-06, 5.068256996310083e-07, 1.519209490652429e-06]"
236,"[0.9999995231628418, 0.0005878362571820617, 9.005417814478278e-05, 1.1213518291697255e-06]"
237,"[1.0, 1.5771036487421952e-05, 7.660982191737276e-06, 3.1513454814557917e-06]"
238,"[0.00285233068279922, 9.392925676365849e-06, 0.9999977350234985, 7.54292450722005e-09]"
239,"[0.9858742952346802, 0.9999847412109375, 7.234845611492347e-07, 7.364051413105699e-08]"
240,"[1.0, 2.3127142412704416e-05, 1.240007634351059e-07, 3.8999499452074815e-07]"
241,"[9.595379196980502e-06, 0.01611344702541828, 0.00011557190009625629, 0.8902753591537476]"
242,"[4.535178231890313e-05, 1.0, 4.699739406532899e-07, 1.566168862154882e-06]"
243,"[0.9999716281890869, 0.999653697013855, 0.0020984106231480837, 0.999758780002594]"
244,"[1.0, 2.189045881095808e-05, 1.865334752437775e-06, 3.0598207558796275e-06]"
245,"[0.9999454021453857, 0.9995039701461792, 4.349527443991974e-06, 5.401196290222288e-07]"
246,"[0.00040335406083613634, 1.0, 6.343515906337416e-06, 7.663282417524897e-07]"
247,"[6.612296488128777e-08, 0.04523668438196182, 0.9999935626983643, 1.678663181792217e-07]"
248,"[1.9972165432591282e-07, 1.9401169993216172e-05, 1.0, 9.226682777807582e-07]"
249,"[0.0007500451756641269, 0.9999969005584717, 0.00018444551096763462, 5.026772598171192e-08]"
250,"[0.9999998807907104, 1.5402857798108016e-06, 2.8451725597733457e-07, 7.789269602653803e-07]"
251,"[0.0023632522206753492, 6.996701813477557e-07, 0.9999947547912598, 7.432092985482086e-08]"
252,"[0.9985719919204712, 0.009066700004041195, 0.02238737978041172, 6.640186178685781e-09]"
253,"[1.0, 1.0798841685755178e-05, 8.53770757203165e-07, 1.5730374798295088e-05]"
254,"[0.00010169963206863031, 4.277780590200564e-06, 0.9999992847442627, 3.261234127194257e-08]"
255,"[1.0, 1.6966505427262746e-06, 1.3490680430550128e-06, 3.057886488022632e-06]"
256,"[0.9999874830245972, 0.1166171282529831, 8.675588674122992e-07, 7.715429006793784e-08]"
257,"[6.436735020542983e-06, 0.301165908575058, 0.008595573715865612, 0.5038581490516663]"
258,"[0.9999791383743286, 0.11757983267307281, 2.284402626173687e-06, 1.609097388666214e-08]"
259,"[0.9999997615814209, 2.152727756765671e-05, 2.607619933314709e-07, 6.528954941131815e-07]"
260,"[0.8499277830123901, 0.9999819993972778, 2.2452924895333126e-05, 8.005717688774894e-08]"
261,"[1.0, 2.715032678679563e-06, 9.61159571488679e-07, 3.1940558073983993e-06]"
262,"[0.9999998807907104, 2.1806156382808695e-06, 4.797312612936366e-06, 1.2982908401681925e-06]"
263,"[0.9952245950698853, 1.0077759782234352e-07, 0.32049378752708435, 0.001254843664355576]"
264,"[0.9999998807907104, 0.007743033580482006, 1.0342576217681199e-07, 2.8913365213156794e-07]"
265,"[1.0, 1.9314737073727883e-05, 2.388819666521158e-05, 1.2489921573433094e-05]"
266,"[0.9999990463256836, 0.004812569823116064, 2.009595050367352e-07, 6.351903891754773e-08]"
267,"[0.0004642856656573713, 1.0, 1.4916450936652836e-06, 2.3682517280576576e-07]"
268,"[0.9998145699501038, 6.353043136186898e-05, 5.6686051408405547e-08, 0.0003547547967173159]"
269,"[0.9999988079071045, 0.4720902144908905, 9.677482637471257e-08, 0.00027893154765479267]"
270,"[0.9998612403869629, 0.33307796716690063, 2.2296521251519152e-07, 3.869244835641439e-08]"
271,"[0.14533881843090057, 1.0, 1.2389677067403682e-05, 0.0030538146384060383]"
272,"[0.9999997615814209, 7.824889394214551e-07, 3.1211445161716256e-07, 9.179305379802827e-06]"
273,"[0.9999978542327881, 0.0005207492504268885, 1.399363191012526e-05, 1.2589309505983692e-07]"
274,"[0.9999995231628418, 0.00026477224309928715, 8.795697681307502e-08, 1.1032019756385125e-05]"
275,"[0.9999910593032837, 1.8164011805765767e-07, 2.0926556487665948e-07, 0.003283502534031868]"
276,"[1.0, 1.1882599210366607e-05, 1.575201196146736e-07, 9.111486747315212e-07]"
277,"[1.0, 2.3390127807942918e-06, 4.826401891477872e-07, 5.369724931370001e-06]"
278,"[1.0, 0.00034033117117360234, 2.3504343005242845e-07, 4.925458370053093e-07]"
279,"[1.6363543409170234e-07, 1.7826860698733071e-07, 8.32763589642127e-07, 1.0]"
280,"[0.9999998807907104, 1.0918006410065573e-06, 2.372622475377284e-06, 1.4204498256731313e-05]"
281,"[7.776638710765837e-08, 8.955319572123699e-06, 1.0, 8.662427717354149e-07]"
282,"[0.9999998807907104, 1.9584952326567873e-07, 3.155029389745323e-06, 2.942559149232693e-06]"
283,"[0.9999996423721313, 2.997609726662631e-06, 2.2853985228721285e-06, 1.3056278476142325e-06]"
