index,logits
288,"[2.681130581549951e-06, 1.1258653103141114e-06, 1.0, 2.3365580545942066e-06]"
289,"[2.2566778170585167e-06, 1.4956520999476197e-06, 1.0, 2.2535530206369003e-06]"
290,"[5.4810028814245015e-05, 2.3488497902235395e-07, 1.80991676757003e-07, 0.9999972581863403]"
291,"[4.343542059359606e-06, 1.240866936313978e-06, 0.9999998807907104, 4.071441253472585e-06]"
292,"[1.0, 2.2507684604988754e-07, 3.5572696788221947e-07, 1.6424893374278327e-06]"
293,"[1.6842783225001767e-05, 5.9320838772691786e-05, 1.0594576451694593e-06, 0.9999998807907104]"
294,"[1.1741198591153079e-07, 1.1228831908738357e-06, 1.805777287700039e-07, 1.0]"
295,"[1.6655205570259568e-07, 1.1059291864512488e-05, 1.7087677406379953e-07, 1.0]"
296,"[1.0, 3.856554485537345e-06, 0.15037216246128082, 4.699627424997743e-07]"
297,"[3.3494584386062343e-06, 2.703393420233624e-06, 1.0, 1.7158971559183556e-06]"
298,"[1.0, 5.0479780355772164e-08, 4.05098830924544e-07, 2.0343456981208874e-06]"
299,"[1.0, 3.080255055465386e-07, 3.4924801184388343e-07, 8.367309419554658e-06]"
300,"[1.0, 4.301292619857122e-07, 5.9166289645418146e-08, 7.517347171415167e-07]"
301,"[2.1403018308774335e-06, 1.2570382068588515e-06, 1.0, 2.2202000309334835e-06]"
302,"[9.828680447299121e-08, 6.087984161240456e-07, 4.7639758804507437e-07, 1.0]"
303,"[4.772893589688465e-06, 1.535646447337058e-06, 1.0, 3.740814463526476e-06]"
304,"[1.0, 3.5429380318419135e-07, 2.318537610790372e-07, 6.258091502786556e-07]"
305,"[3.252206113302236e-07, 2.7075986963609466e-06, 2.8678732633125037e-07, 1.0]"
306,"[5.738105528507731e-07, 1.0, 4.753985922434367e-05, 9.871145039141993e-07]"
307,"[0.9992002844810486, 8.02581501258004e-10, 0.5823796391487122, 4.248562618158758e-05]"
308,"[8.56310361996293e-06, 3.1804248123989964e-07, 1.0, 3.4108854833903024e-06]"
309,"[1.4099708778303466e-06, 1.057775648405368e-06, 1.0, 8.851172310642141e-07]"
310,"[1.0355887525292928e-06, 6.636472562604467e-07, 1.0, 2.237513172076433e-06]"
311,"[1.4740336382601527e-06, 1.1221284239582019e-06, 1.0, 1.5135422017920064e-06]"
312,"[1.0, 1.4151423499697557e-07, 5.964028559901635e-07, 6.70962492677063e-07]"
313,"[2.739504907367518e-06, 1.077728370546538e-06, 1.0, 2.1996706891513895e-06]"
314,"[4.20725291405688e-06, 3.3993119359365664e-06, 1.0, 3.161040694976691e-06]"
315,"[7.977288078109268e-06, 1.0367813274569926e-06, 1.0, 2.3258376131707337e-06]"
316,"[1.3911077303419006e-06, 8.039395424930262e-07, 1.0, 3.3136548154288903e-06]"
317,"[2.424992089800071e-06, 1.260980070583173e-06, 1.0, 1.8907420553659904e-06]"
318,"[1.0850670832951437e-06, 6.590381076421181e-07, 1.0, 2.1210246359260054e-06]"
319,"[1.698764208413195e-05, 8.8244560174644e-06, 1.0, 3.851761448459001e-06]"
320,"[9.948748669330598e-08, 9.485651730756217e-08, 0.9999969005584717, 0.0005091613274998963]"
321,"[1.0, 1.6951061354575359e-07, 2.1084040326968534e-06, 5.788003818452125e-07]"
322,"[1.0, 2.2029236390608276e-07, 3.1111534326555557e-07, 1.1992375448244275e-06]"
323,"[1.0, 2.472834694344783e-06, 4.913438829134975e-07, 1.4817189253335528e-07]"
324,"[1.0, 3.37919288995181e-07, 2.024414271772912e-07, 1.0451940397615544e-06]"
325,"[1.2030852758471156e-06, 6.445486064876604e-07, 1.0, 2.0965139810869005e-06]"
326,"[1.6667153204252827e-06, 9.113102805713424e-07, 1.0, 2.0598183709807927e-06]"
327,"[1.0, 5.259970521365176e-07, 1.0333309319321415e-07, 1.7141700254796888e-06]"
328,"[3.221983604362322e-07, 1.0, 2.5106028260779567e-06, 1.1897562899321201e-06]"
329,"[0.014424772001802921, 0.999765932559967, 3.147937022163205e-08, 1.4753255527466536e-05]"
330,"[1.0, 1.1645684594441263e-07, 2.9707817361668276e-07, 1.0741277947090566e-06]"
331,"[1.0, 2.816300650465564e-07, 3.481854946585372e-07, 1.4252816527005052e-06]"
332,"[1.9854249444506422e-07, 1.0, 3.6462324715103023e-06, 1.165534399660828e-06]"
333,"[1.3526813802400284e-07, 1.0, 2.868871206374024e-06, 1.8974870954480139e-06]"
334,"[1.5081978688158415e-07, 1.0, 2.3882842015154893e-06, 3.66245194527437e-06]"
335,"[2.0122203636674385e-07, 2.0702775600511814e-06, 1.8384031363893882e-07, 1.0]"
336,"[6.011373443470802e-08, 2.7407618290453684e-06, 1.6230025323693553e-07, 1.0]"
337,"[1.4066465325868194e-07, 1.5402356439153664e-06, 7.87978180483151e-08, 1.0]"
338,"[0.8166571259498596, 1.2528197146366438e-08, 0.9038200378417969, 0.0001240851852344349]"
339,"[4.683086842760531e-07, 7.616208108629507e-07, 1.296791936056252e-07, 1.0]"
340,"[4.593195512825332e-07, 1.0, 1.437501737200364e-06, 9.668355005487683e-07]"
341,"[0.9434961080551147, 0.9999818801879883, 4.0279317659042135e-08, 9.621397900616557e-09]"
342,"[1.7622816983475786e-07, 1.0, 1.4291090337792411e-06, 1.5228156371449586e-06]"
343,"[3.8526831502849745e-08, 1.1111410458397586e-05, 4.117147909710184e-06, 0.9999984502792358]"
344,"[2.1516036952107243e-07, 1.0, 5.280580808175728e-06, 7.648446285202226e-07]"
345,"[1.1782386621916885e-07, 1.1565159638848854e-06, 1.938600604489693e-07, 1.0]"
346,"[1.3259248987651517e-07, 1.2117385495002964e-06, 2.512760488571075e-07, 1.0]"
347,"[2.203884008622481e-07, 1.807648004614748e-06, 9.678890364739345e-07, 1.0]"
348,"[6.169406674416678e-08, 4.030878699268214e-06, 1.2214574951485702e-07, 1.0]"
349,"[6.891559678479098e-08, 2.632946006997372e-06, 2.3001042848136422e-07, 1.0]"
350,"[8.419544883508934e-08, 1.6441050547655323e-06, 1.3168279622277623e-07, 1.0]"
351,"[1.3704823231819319e-07, 1.2324193221502355e-06, 1.0577710440884402e-07, 1.0]"
352,"[6.436039257096127e-08, 2.612346861496917e-06, 1.4117804880697804e-07, 1.0]"
353,"[2.4973292767072053e-08, 4.066264409630094e-06, 5.503093802872172e-07, 1.0]"
354,"[2.7013598469238786e-07, 5.663731826643925e-06, 6.335532276580125e-08, 1.0]"
355,"[1.3445401236822363e-07, 6.947744282115309e-07, 2.5863653263513697e-07, 1.0]"
356,"[9.580895010685708e-08, 1.804680323402863e-06, 1.444734749611598e-07, 1.0]"
357,"[9.520688593056548e-08, 1.4020852177054621e-06, 3.2666602578501625e-07, 1.0]"
358,"[5.25392715644557e-06, 4.7137311298683926e-07, 4.4910934775543865e-06, 1.0]"
359,"[8.750150470859808e-08, 2.5959359390981263e-06, 1.2984538955151947e-07, 1.0]"
360,"[0.9999998807907104, 2.963623592222575e-05, 1.6344547475455329e-06, 0.9999945163726807]"
361,"[1.0, 2.3404533067150624e-07, 2.938036800514965e-07, 9.225706207871553e-07]"
362,"[1.0, 8.776508366281632e-06, 0.018390754237771034, 1.6685295122442767e-05]"
363,"[1.4049652463654638e-07, 2.895038733186084e-06, 5.343537168300827e-08, 1.0]"
364,"[1.0, 6.952781745894754e-07, 8.767290182731813e-08, 2.227168806712143e-06]"
365,"[1.0, 1.6437226690868556e-07, 1.1539386690628817e-07, 1.6156963056346285e-06]"
366,"[0.9985976815223694, 0.004006417468190193, 0.9999988079071045, 7.118450594134629e-05]"
367,"[7.526184617745457e-07, 1.5345954125223216e-06, 1.0, 1.6182082163140876e-06]"
368,"[1.0, 2.647302608238533e-07, 7.375787731689343e-07, 2.3015986982954928e-07]"
369,"[1.0, 4.348667204112644e-08, 2.777979034362943e-06, 3.823700808425201e-06]"
370,"[4.6810103526695457e-07, 1.0, 2.203613803430926e-06, 2.9018360692134593e-06]"
371,"[2.4912546336963715e-07, 1.0, 5.5306177273450885e-06, 6.854349976492813e-07]"
372,"[1.0, 2.9884336072427686e-07, 9.143554962065537e-07, 8.324754503519216e-07]"
373,"[1.7556456555212208e-07, 1.0, 2.8197214305691887e-06, 9.603605803931714e-07]"
374,"[3.539955741871381e-07, 1.0, 8.766903079049371e-07, 1.5768109733471647e-06]"
375,"[1.2195393139791122e-07, 1.0, 1.7331178696622374e-06, 2.6781581254908815e-06]"
376,"[0.0009782046545296907, 0.9999991655349731, 4.076705408806447e-06, 2.596617014205549e-05]"
377,"[1.31561705529748e-06, 1.0, 5.059630893811118e-06, 1.9261501904566103e-07]"
378,"[1.3415916555459262e-07, 1.0, 5.150003744347487e-06, 7.816580591679667e-07]"
379,"[8.635383608179836e-08, 1.0, 1.0498483788978774e-06, 9.980457434721757e-06]"
380,"[3.7388704754448554e-07, 1.0, 4.092653398402035e-06, 1.5919721363388817e-06]"
381,"[7.167264470808732e-08, 1.0, 3.69597091776086e-06, 1.2911656085634604e-05]"
382,"[7.594941280331113e-07, 1.0, 2.2964754862186965e-06, 2.300412006661645e-06]"
383,"[2.8421351316865184e-07, 1.0, 2.251336127301329e-06, 1.478712306379748e-06]"
384,"[2.201249884592471e-07, 1.0, 1.063304443960078e-05, 2.022960188696743e-06]"
385,"[9.443054409530305e-07, 1.0, 5.732865702157142e-07, 2.7997639335808344e-06]"
386,"[2.9616364827234065e-07, 1.0, 2.3254517600435065e-06, 8.920550840230135e-07]"
387,"[1.6318335838150233e-07, 1.0, 3.301992364868056e-06, 1.3882186067348812e-06]"
388,"[4.975117349204083e-07, 1.0, 1.5459764881597948e-06, 1.338966626462934e-06]"
389,"[3.5706957532966044e-06, 1.0, 9.864483217825182e-06, 1.7539271368605114e-07]"
390,"[2.3179983088539302e-07, 1.0, 1.715494704512821e-06, 1.2299008176341886e-06]"
391,"[1.3233530182787945e-07, 1.0, 3.9147762436186895e-06, 1.4438423932006117e-06]"
392,"[2.233670528539733e-07, 1.0, 3.1735337415739195e-06, 2.5322294732177397e-06]"
393,"[5.6910621992756205e-08, 1.0, 1.3656145711138379e-05, 7.904889116616687e-07]"
394,"[9.584683766661328e-07, 5.303945727064274e-07, 1.0, 1.9184135453542694e-06]"
395,"[2.191500470871688e-06, 7.965390977915376e-07, 1.0, 2.6949655875796452e-06]"
396,"[5.992089313622273e-07, 1.128270810113463e-06, 1.0, 1.1662370980047854e-06]"
397,"[0.9999997615814209, 7.959588970152254e-07, 5.115774115438398e-07, 7.669054321013391e-05]"
398,"[4.426996156325913e-07, 4.4055710191059916e-07, 1.0592145116561369e-07, 1.0]"
399,"[2.1230412983186397e-07, 1.3295214102981845e-06, 8.112996852105425e-08, 1.0]"
400,"[8.786080798017792e-06, 2.1598775674647186e-06, 2.8330529033837593e-08, 1.0]"
401,"[2.5907891085807933e-06, 1.529885821582866e-06, 5.49932686055854e-08, 1.0]"
402,"[1.2094811552287865e-07, 5.080005394120235e-06, 1.0200929523307423e-07, 1.0]"
403,"[8.768059700514641e-08, 1.321231025031011e-06, 1.0216663071105359e-07, 1.0]"
404,"[0.9999887943267822, 3.947011919080978e-06, 3.1266588962353126e-07, 0.9999998807907104]"
405,"[0.9999887943267822, 3.947011919080978e-06, 3.1266588962353126e-07, 0.9999998807907104]"
406,"[8.50484624947967e-08, 1.5054963569127722e-06, 2.0181050786050037e-07, 1.0]"
407,"[4.2224687035741226e-07, 3.0026853892195504e-06, 8.666338402463225e-08, 1.0]"
408,"[1.0, 1.737352732789077e-07, 1.5441595735410374e-07, 1.5502935184485978e-06]"
409,"[2.0746679751937336e-07, 2.097772039633128e-06, 1.721473381621763e-07, 1.0]"
410,"[5.51199718756834e-07, 1.0, 2.090247107844334e-06, 1.2265999203009414e-06]"
411,"[6.92007731117883e-08, 4.2108572415600065e-06, 1.181903996894107e-07, 1.0]"
412,"[1.4576082776329713e-06, 1.0, 2.161224983865395e-06, 1.6216146150327404e-06]"
413,"[1.0, 1.4295285666321433e-07, 2.1354217949465237e-07, 1.464682782170712e-06]"
414,"[2.961167524517805e-07, 1.0, 1.783132915988972e-06, 1.086315819520678e-06]"
415,"[1.0, 1.0236597347557108e-07, 6.204548412824806e-07, 7.678916063014185e-07]"
416,"[1.0, 2.8021872822137084e-07, 9.821480944083305e-07, 1.7300084209637134e-06]"
417,"[1.0, 2.2945984312627843e-07, 4.0873615603231883e-07, 2.2128904220153345e-06]"
418,"[1.0, 3.637607548512278e-08, 9.695819244370796e-06, 1.7540806993565639e-06]"
419,"[0.9999998807907104, 0.00026491261087358, 1.861967291461042e-07, 1.9448000898592e-07]"
420,"[1.0, 1.4039915186003782e-07, 2.9733009796473198e-06, 2.9681027058359177e-07]"
421,"[1.0, 1.99290127511631e-07, 5.932041631240281e-07, 8.050642463786062e-07]"
422,"[1.0, 9.33653836909798e-07, 4.0165080150700305e-08, 2.5358715447509894e-06]"
423,"[1.0, 1.8281367886174849e-07, 4.046906951771234e-07, 1.1189813449163921e-06]"
424,"[1.0, 1.867426675516981e-07, 3.6968941685699974e-07, 8.600673595537955e-07]"
425,"[6.98455551173538e-07, 1.0, 9.405566743225791e-07, 1.4624985169575666e-06]"
426,"[1.0, 4.471814463613555e-06, 3.8384249023692973e-07, 6.7789351305691525e-06]"
427,"[2.1615073819702957e-06, 3.8744522612432775e-07, 1.0, 1.0151256901735906e-06]"
428,"[1.2201441279557912e-07, 1.9034462184208678e-06, 1.8937959112008684e-07, 1.0]"
429,"[1.0108099246508573e-07, 2.9966579404572258e-06, 2.442948243697174e-07, 1.0]"
430,"[1.1120621365989791e-06, 1.0302986765964306e-06, 1.2053921238930343e-07, 1.0]"
431,"[0.0005703765782527626, 1.0, 1.5558342738586362e-06, 9.573631132298033e-07]"
432,"[2.031408712355187e-06, 1.0, 8.571327043682686e-07, 9.360629178445379e-07]"
433,"[2.919256871791731e-07, 0.9999998807907104, 6.653182936133817e-05, 1.509721982984047e-06]"
434,"[1.3776568152934487e-07, 1.0, 6.21208982920507e-06, 1.588473423907999e-06]"
435,"[1.4576082776329713e-06, 1.0, 2.161224983865395e-06, 1.6216146150327404e-06]"
436,"[0.13345208764076233, 2.010842308663996e-06, 0.7516440749168396, 0.00017632768140174448]"
437,"[1.5543778886240034e-07, 1.0, 6.814000244048657e-06, 4.420909590407973e-06]"
438,"[2.528640550281125e-07, 1.0, 5.9398253142717294e-06, 1.1156303116877098e-06]"
439,"[1.9333904788254586e-07, 1.0, 1.6233586848102277e-06, 2.248473720101174e-06]"
440,"[3.3630897178227315e-07, 1.0, 2.695024932108936e-06, 5.422346021077828e-07]"
441,"[1.0, 4.503006607592397e-07, 7.204928351711715e-07, 4.4121387077211693e-07]"
442,"[3.018920438080386e-07, 1.0, 3.0306141525215935e-06, 6.61136823509878e-07]"
443,"[3.9392620010403334e-07, 1.0, 6.494170520454645e-06, 1.1238228125876049e-06]"
444,"[1.7584423517291725e-07, 1.0, 3.738321765922592e-06, 9.127070939030091e-07]"
445,"[1.1287577450502795e-07, 1.0, 3.863522579194978e-06, 1.5932752148728468e-06]"
446,"[1.5298037681077403e-07, 1.0, 5.008278094464913e-06, 6.403080533345928e-06]"
447,"[1.612886677548886e-07, 1.0, 4.6848745114402846e-06, 1.4904960607964313e-06]"
448,"[1.338230930514328e-07, 1.0, 4.86310045744176e-06, 2.4752321223786566e-06]"
449,"[2.379253771778167e-07, 1.0, 2.1641496914526215e-06, 1.1491695204313146e-06]"
450,"[3.609420673456043e-07, 1.0, 3.1205033792502945e-06, 2.226865035481751e-06]"
451,"[4.608702113273466e-07, 1.0, 3.3602950679778587e-06, 6.16725344571023e-07]"
452,"[9.881349427587338e-08, 1.0, 2.9568211630248697e-06, 2.435653641441604e-06]"
453,"[3.409586497582495e-07, 1.0, 3.2248162824544124e-06, 2.062139401459717e-06]"
454,"[1.0, 2.0780278191523394e-06, 2.3226098733175604e-07, 9.511184657640115e-07]"
455,"[1.0, 2.730633639203006e-07, 2.580693205800344e-07, 1.8178304799221223e-06]"
456,"[1.706551131519518e-07, 1.0, 7.792175892973319e-06, 1.2389289167913375e-06]"
457,"[1.0, 1.6736886720991606e-07, 2.045146345608373e-07, 1.7577413018443622e-06]"
458,"[0.9999998807907104, 2.4455525817757007e-06, 1.2071850505890325e-05, 6.834643784259242e-08]"
459,"[9.715234909890569e-07, 1.0, 1.5757150322315283e-06, 1.4388361933015403e-06]"
460,"[1.0, 5.863166734343395e-06, 4.736920402592659e-07, 9.637350331104244e-07]"
461,"[1.1725543913598813e-07, 1.0, 5.804582087876042e-06, 2.6822579002327984e-06]"
462,"[4.1491435354146233e-07, 1.0, 2.01189345716557e-06, 6.091317459322454e-07]"
463,"[1.0, 2.771088816189149e-07, 6.719269407540196e-08, 3.4897409477707697e-06]"
464,"[2.1556066087669024e-07, 1.0, 2.333057636860758e-06, 1.8416945977151045e-06]"
465,"[1.1747572159492847e-07, 1.0, 2.994720944116125e-06, 3.256524905737024e-06]"
466,"[1.0, 6.692332021884795e-07, 2.272838912631414e-07, 1.0009529432863928e-05]"
467,"[6.303283726083464e-07, 1.0, 1.6917274479055777e-06, 6.592335353161616e-07]"
468,"[5.823028459417401e-07, 1.0, 1.0765880915641901e-06, 1.1926213119295426e-06]"
469,"[1.0, 1.571250720644457e-07, 1.6987308981697424e-06, 4.768048142977932e-07]"
470,"[0.9999531507492065, 0.07982588559389114, 3.5027646845264826e-06, 7.680894498207635e-08]"
471,"[7.956909939821344e-07, 1.0, 1.8680975699680857e-05, 8.228536785281904e-07]"
472,"[1.0, 2.4263542286462325e-07, 2.81880772945442e-07, 1.8085102055920288e-06]"
473,"[3.754152203327976e-06, 2.4287069209094625e-06, 1.0, 5.1101555982313585e-06]"
474,"[0.9999998807907104, 2.0338879025416645e-08, 0.0013720177812501788, 1.6174602933460847e-05]"
475,"[1.0, 5.553734467866889e-07, 1.7826181419877685e-07, 6.090305305406218e-06]"
476,"[4.424718099471647e-06, 3.1859073601481214e-07, 1.0, 4.8828978833626024e-06]"
477,"[1.0, 2.5273436676798156e-07, 6.501436473627109e-07, 2.330684992557508e-06]"
478,"[1.0, 9.454853966417431e-08, 0.00010507336992304772, 3.124450245195476e-07]"
479,"[0.9336676597595215, 0.00037007033824920654, 0.9999988079071045, 4.290703873266466e-05]"
480,"[0.00013100869546178728, 3.9047577615747286e-08, 1.0, 9.519205264041375e-07]"
481,"[3.0980888823251007e-06, 1.7350760117551545e-06, 1.0, 2.0118859538342804e-06]"
482,"[8.433365223936562e-07, 4.6804839826108946e-07, 1.0, 1.3502148021871108e-06]"
483,"[2.976574933200027e-06, 8.971260854195862e-07, 1.0, 1.23560857900884e-06]"
484,"[3.2045761599874822e-06, 1.2431494269549148e-06, 1.0, 2.523911916796351e-06]"
485,"[2.510488002371858e-06, 1.190667830996972e-06, 1.0, 2.3399697965942323e-06]"
486,"[1.82983706054074e-06, 7.487732887057064e-07, 1.0, 2.1120827113918494e-06]"
487,"[1.1337739351802156e-06, 7.05668355749367e-07, 1.0, 1.6623038163743331e-06]"
488,"[1.157335759671696e-06, 8.122223107420723e-07, 1.0, 2.2303165678749792e-06]"
489,"[9.907492994898348e-07, 7.536463044743869e-07, 1.0, 2.4193971057684394e-06]"
490,"[1.6839384215927566e-06, 9.834349157245015e-07, 1.0, 2.7458897875476396e-06]"
491,"[7.6974873763902e-07, 6.157626444291964e-07, 1.0, 1.9625949789769948e-06]"
492,"[1.4352949619933497e-06, 1.0655860478436807e-06, 1.0, 1.6933157667153864e-06]"
493,"[1.0, 3.4624011391315435e-07, 1.3155212741366995e-07, 1.3848824664819404e-06]"
494,"[1.0, 5.720424383071077e-07, 0.04327517747879028, 1.6183486195586738e-06]"
495,"[4.560643446893664e-06, 1.3945998489361955e-06, 1.0, 9.123251061282645e-07]"
496,"[1.558789790578885e-06, 9.58186888055934e-07, 1.0, 2.094911224048701e-06]"
497,"[2.7767948722612346e-06, 1.0025617029896239e-06, 1.0, 2.2594319943891605e-06]"
498,"[1.0, 3.527214289533731e-07, 7.137552415770188e-08, 8.250145242527651e-07]"
499,"[1.0, 1.250223107263082e-07, 1.057182657859812e-06, 2.241921720269602e-06]"
500,"[2.3144770011640503e-07, 7.270422884175787e-06, 0.9999969005584717, 0.00023420547950081527]"
501,"[2.25243202294223e-05, 5.1440201787045226e-06, 1.0, 3.944682703149738e-06]"
502,"[1.0, 2.9019278713349195e-07, 1.1051714210452701e-07, 1.877932299976237e-05]"
503,"[2.3342539861914702e-05, 1.8242318446937134e-06, 0.9999998807907104, 2.4963160285551567e-06]"
504,"[0.0020789485424757004, 8.573775630793534e-06, 1.0, 4.0617766927653065e-08]"
505,"[0.00011716790322680026, 9.142203225565027e-07, 1.0, 3.4890256301878253e-06]"
506,"[1.1520072575876839e-06, 5.631720796372974e-07, 1.0, 1.4665671415059478e-06]"
507,"[1.0, 3.851629344353569e-07, 1.9335398349085153e-07, 2.1844850834895624e-06]"
508,"[4.317200819059508e-07, 5.034454488850315e-07, 1.0, 1.2785651506419526e-06]"
509,"[1.7236582152690971e-06, 8.200272532121744e-07, 1.0, 1.9892945601895917e-06]"
510,"[1.4441205848925165e-06, 6.52292499125906e-07, 1.0, 1.872428356364253e-06]"
511,"[2.14480928661942e-06, 9.762713943928247e-07, 1.0, 1.8864734556700569e-06]"
512,"[1.1346392057021149e-06, 7.371196488747955e-07, 1.0, 1.0995507864208776e-06]"
513,"[9.263908395951148e-07, 1.2660179891099688e-06, 1.0, 2.404847464276827e-06]"
514,"[1.2666133670791169e-06, 9.763095931702992e-07, 1.0, 3.0216820050554816e-06]"
515,"[2.1719072265113937e-06, 9.234984190698015e-07, 1.0, 2.1535754513024585e-06]"
516,"[2.1719072265113937e-06, 9.234984190698015e-07, 1.0, 2.1535754513024585e-06]"
517,"[1.4534247156916535e-06, 7.596991622449423e-07, 1.0, 1.874248937383527e-06]"
