index,logits
291,"[1.8999460280610947e-06, 1.0204350928688655e-06, 1.0, 1.1097853302999283e-06]"
292,"[1.0, 2.6954951408697525e-06, 1.2761381640302716e-07, 7.775875019433443e-06]"
293,"[0.001307071652263403, 2.220102004457658e-07, 9.766346238393453e-07, 1.0]"
294,"[9.955146396123382e-08, 1.675499703424066e-07, 8.025720603654918e-07, 1.0]"
295,"[2.7696489723894047e-07, 3.4213158528473286e-07, 3.7983181755407713e-07, 1.0]"
296,"[0.9998821020126343, 0.01695791259407997, 0.9998123049736023, 2.7476015020511113e-05]"
297,"[1.4111564269114751e-05, 3.790967866734718e-06, 1.0, 1.5343671293521766e-06]"
298,"[1.0, 4.393529309254518e-07, 1.3413435340225988e-07, 3.573843741833116e-06]"
299,"[1.0, 3.4255674563610228e-06, 6.272037467169866e-08, 2.4940460207290016e-05]"
300,"[1.0, 4.184795670880703e-06, 3.659452119109119e-08, 1.3853461950930068e-06]"
301,"[6.974437837925507e-06, 2.4102591851260513e-06, 1.0, 1.4984691460995236e-06]"
302,"[1.1159681889694184e-07, 3.374944768097521e-08, 6.862316240585642e-06, 1.0]"
303,"[2.0917066649417393e-05, 9.276362106902525e-06, 0.9999998807907104, 4.017963874503039e-06]"
304,"[1.0, 2.388156872257241e-06, 3.869703135706004e-08, 9.621503522794228e-06]"
305,"[0.00010470839333720505, 9.953987500921357e-08, 3.214902619674831e-07, 1.0]"
306,"[1.1557482139323838e-05, 1.0, 1.201489965296787e-07, 6.253080186979787e-07]"
307,"[1.0, 9.604497108739452e-08, 3.7656695894838776e-07, 4.589226227835752e-05]"
308,"[1.964529110409785e-05, 1.8542429813805938e-07, 1.0, 5.055146061749838e-07]"
309,"[5.080476057628402e-07, 2.792223767755786e-07, 1.0, 4.23745120770036e-07]"
310,"[3.3245432859985158e-06, 9.25388576433761e-07, 1.0, 7.687231118325144e-07]"
311,"[7.662872576474911e-07, 2.8055964662598853e-07, 1.0, 5.445588158181636e-07]"
312,"[1.0, 6.0813731579401065e-06, 6.183967826700609e-08, 1.3568446775025222e-06]"
313,"[9.532510375720449e-06, 4.332818207331002e-06, 0.9999997615814209, 4.058132617501542e-06]"
314,"[3.348861127960845e-06, 2.642278332132264e-06, 1.0, 1.5418963812408037e-06]"
315,"[1.0, 0.00012194122973596677, 0.8226026296615601, 2.8344065867713653e-05]"
316,"[2.573495066826581e-06, 7.40337895877019e-07, 1.0, 9.86218651632953e-07]"
317,"[2.5862078473437577e-05, 7.522392024839064e-06, 0.9999998807907104, 3.7011454878665973e-06]"
318,"[3.5930083868151996e-06, 1.2948645462529385e-06, 1.0, 1.0139800679098698e-06]"
319,"[6.298804692050908e-06, 6.957491223147372e-07, 1.0, 2.688519771254505e-07]"
320,"[2.7973032956651878e-06, 5.851011906088388e-07, 1.0, 8.988259878606186e-07]"
321,"[1.0, 4.364398591860663e-06, 1.5431893984896305e-07, 1.0197190931648947e-06]"
322,"[1.0, 3.941550403396832e-06, 4.7249010037830885e-08, 1.70973453350598e-05]"
323,"[1.0, 1.6468387912027538e-05, 6.133819852038869e-08, 5.97042571826023e-07]"
324,"[1.0, 5.451383913168684e-06, 3.606959708690738e-08, 2.957661536129308e-06]"
325,"[7.412234026560327e-06, 3.429499656704138e-06, 0.9999998807907104, 2.0544468952721218e-06]"
326,"[2.9500920391001273e-06, 1.0780881893879268e-06, 1.0, 8.426258091276395e-07]"
327,"[1.0, 2.7302667149342597e-06, 4.598831893076749e-08, 7.422597263939679e-06]"
328,"[5.164818048797315e-06, 1.0, 1.4038617734968284e-07, 3.3533370924487826e-07]"
329,"[0.9985999464988708, 1.2760034451275715e-06, 3.1870235339681585e-09, 0.949928343296051]"
330,"[1.0, 8.075441542132467e-07, 6.323556789311624e-08, 3.218308847863227e-06]"
331,"[1.0, 1.334788521489827e-05, 1.5038460787764052e-07, 7.874198786339548e-07]"
332,"[7.750206236778467e-07, 1.0, 4.74138573736127e-07, 5.8788094747797e-07]"
333,"[1.3841126929037273e-06, 1.0, 1.9666575212795578e-07, 8.96299980013282e-07]"
334,"[5.106278990751889e-07, 1.0, 2.422335967366962e-07, 2.356989170948509e-06]"
335,"[4.5168353608460166e-06, 5.980449202525051e-08, 3.969741726450593e-07, 1.0]"
336,"[2.1424812146619843e-08, 3.8515045730491693e-07, 1.2444779713405296e-06, 1.0]"
337,"[4.189065450077578e-08, 4.5701250428464846e-07, 5.297525831338135e-07, 1.0]"
338,"[1.2547060057599424e-09, 3.373519632532407e-07, 0.7667121887207031, 0.9921987652778625]"
339,"[1.115568579734827e-06, 8.503515402935591e-08, 3.867936300139263e-07, 1.0]"
340,"[2.4612170363980113e-06, 1.0, 1.6394128010688291e-07, 5.979667889732809e-07]"
341,"[1.0, 3.906599886249751e-05, 1.3049846536716814e-08, 1.4650195225840434e-06]"
342,"[7.618126005581871e-07, 1.0, 2.1886987155994575e-07, 8.731608431844506e-07]"
343,"[8.473122647956188e-09, 1.1569043181225425e-06, 5.237379082245752e-05, 0.9999996423721313]"
344,"[8.660816774863633e-07, 1.0, 5.377538059292419e-07, 5.297126222103543e-07]"
345,"[8.734526346643179e-08, 2.0305996883962507e-07, 9.399013265465328e-07, 1.0]"
346,"[3.5829817335297776e-08, 5.065067512077803e-07, 1.3573907153840992e-06, 1.0]"
347,"[7.276634761410605e-08, 3.0200436640370754e-07, 1.3819786772728548e-06, 1.0]"
348,"[2.6644949358001213e-08, 4.6645669726785854e-07, 9.578525350661948e-07, 1.0]"
349,"[2.7121183521217063e-08, 3.098435854553827e-07, 1.7532095171191031e-06, 1.0]"
350,"[7.435297533220364e-08, 1.8479600782939087e-07, 8.386302283724945e-07, 1.0]"
351,"[6.936370766652544e-08, 1.6143286529768375e-07, 7.518243592130602e-07, 1.0]"
352,"[5.947993741983737e-08, 2.1908662972691673e-07, 8.175363177542749e-07, 1.0]"
353,"[9.341365014847725e-09, 1.662490944909223e-07, 9.233644050254952e-06, 1.0]"
354,"[1.1089146028098185e-06, 1.4362750277996383e-07, 5.583069082604197e-07, 1.0]"
355,"[3.2280360073855263e-07, 1.2752013844874455e-07, 5.483694280883356e-07, 1.0]"
356,"[2.3643073632229061e-07, 1.0416957252346037e-07, 1.0184392067458248e-06, 1.0]"
357,"[8.214159663566534e-08, 1.270842915346293e-07, 3.359452421136666e-06, 1.0]"
358,"[4.6771597794759145e-07, 1.0739982769791823e-07, 2.123113290508627e-06, 1.0]"
359,"[3.4244585833675956e-08, 0.120164655148983, 6.27685992071747e-08, 0.9999996423721313]"
360,"[1.0, 6.199584458954632e-05, 6.31795046501793e-07, 0.9999790191650391]"
361,"[1.0, 9.60761281021405e-06, 9.456729799239838e-08, 1.468033588025719e-06]"
362,"[1.0, 0.9491696953773499, 0.1488492637872696, 0.00010439963079988956]"
363,"[6.31804724093854e-08, 9.643887324273237e-07, 2.706667032725818e-07, 1.0]"
364,"[1.0, 4.935120159643702e-06, 6.933751706128533e-08, 2.2127912870928412e-06]"
365,"[1.0, 3.3725302728271345e-06, 3.8832109083841715e-08, 2.42457349486358e-06]"
366,"[0.9986512064933777, 0.9992818236351013, 0.9999325275421143, 0.00043887546053156257]"
367,"[1.9972612790297717e-06, 1.3164302572477027e-06, 1.0, 2.016988446484902e-06]"
368,"[1.0, 3.063792064494919e-06, 1.867200438709915e-07, 2.1534667666855967e-06]"
369,"[1.0, 9.138759651250439e-07, 4.2127231836275314e-07, 1.9160557712893933e-05]"
370,"[7.295293926290469e-06, 1.0, 1.4014780447269004e-07, 2.755910827545449e-06]"
371,"[9.42879182730394e-07, 1.0, 3.9522896599919477e-07, 4.0003655499276647e-07]"
372,"[1.0, 9.906776540447026e-06, 2.38638705241101e-07, 3.4343800052738516e-06]"
373,"[7.784532840560132e-07, 1.0, 3.167904480960715e-07, 5.714982762583531e-07]"
374,"[9.736876563692931e-06, 0.9999997615814209, 1.21765602045798e-08, 8.639124280307442e-05]"
375,"[7.921582437120378e-06, 0.9999998807907104, 2.463503676608525e-07, 1.1503537962198607e-06]"
376,"[2.761896894298843e-06, 0.00024703305098228157, 1.0125113476533443e-05, 0.9999986886978149]"
377,"[8.899181921151467e-06, 1.0, 1.6423437898538396e-07, 3.402200263735722e-07]"
378,"[6.008569926052587e-07, 1.0, 5.060080638941145e-07, 5.138393248671491e-07]"
379,"[1.1885333606187487e-07, 0.999998927116394, 1.690258386588539e-07, 8.438589429715648e-05]"
380,"[3.29249905917095e-06, 1.0, 2.0103712472518964e-07, 5.6754151955829e-07]"
381,"[5.2102741676662845e-08, 0.9999996423721313, 2.3803116278031666e-07, 0.0001600295363459736]"
382,"[0.00012296972272451967, 1.0, 7.295478354762963e-08, 7.575541189908108e-07]"
383,"[1.0474851706021582e-06, 1.0, 1.8330179329950624e-07, 7.690941856708378e-07]"
384,"[5.292940272738633e-07, 1.0, 5.782707148682675e-07, 8.606236292507674e-07]"
385,"[0.011295021511614323, 6.107914174435791e-08, 1.7016317599427566e-07, 0.9999994039535522]"
386,"[1.1861264965773444e-06, 1.0, 2.594242971554195e-07, 3.838882776108221e-07]"
387,"[8.814579928184685e-07, 1.0, 2.1838280872543692e-07, 9.192288530357473e-07]"
388,"[7.875889423303306e-06, 1.0, 7.811171798266514e-08, 6.292742682489916e-07]"
389,"[3.774146898649633e-05, 0.9999992847442627, 2.7974633667327e-06, 7.370472303591669e-07]"
390,"[5.789566057501361e-05, 0.9999997615814209, 3.585839181141637e-08, 2.3399431938742055e-06]"
391,"[5.96661152485467e-07, 1.0, 3.4319853625675023e-07, 6.163878083498275e-07]"
392,"[6.593480179617472e-07, 1.0, 2.85565192825743e-07, 1.085151893676084e-06]"
393,"[5.278855610413302e-07, 1.0, 4.78424112770881e-07, 6.420289651032363e-07]"
394,"[1.6008571037673391e-06, 4.755741542794567e-07, 1.0, 7.600796152473777e-07]"
395,"[9.692062121757772e-07, 3.4167183571298665e-07, 0.9999998807907104, 1.4150708693705383e-06]"
396,"[5.824189202030539e-07, 7.220487532322295e-07, 1.0, 8.285730359602894e-07]"
397,"[0.9999990463256836, 5.957690518698655e-08, 1.0330782451717369e-08, 0.23651963472366333]"
398,"[4.4763530127056583e-07, 7.165856175106455e-08, 6.045424925105181e-07, 1.0]"
399,"[1.313965185545385e-07, 2.5164465000671044e-07, 7.108266686373099e-07, 1.0]"
400,"[2.0268550997570856e-06, 1.245989267317782e-07, 3.8440626326519123e-07, 1.0]"
401,"[4.560295565170236e-06, 4.8699689614295494e-08, 2.958897766802693e-07, 1.0]"
402,"[1.9569492337723204e-07, 4.672353668411233e-07, 4.83364715364587e-07, 1.0]"
403,"[8.925097461087717e-08, 2.5679614168439e-07, 5.092652486382576e-07, 1.0]"
404,"[0.9999535083770752, 1.958560005732579e-06, 9.461823538003955e-07, 0.9999998807907104]"
405,"[0.9999535083770752, 1.958560005732579e-06, 9.461823538003955e-07, 0.9999998807907104]"
406,"[1.2868540579802357e-06, 1.077521289971628e-07, 8.43020529828209e-07, 1.0]"
407,"[1.2652981240535155e-07, 4.6475247472699266e-07, 9.698867415863788e-07, 1.0]"
408,"[1.0, 1.8504711079003755e-06, 8.011674879071506e-08, 1.8499699763196986e-06]"
409,"[1.9428019015776954e-07, 2.032998622780724e-07, 7.687862080274499e-07, 1.0]"
410,"[1.6574409755776287e-06, 1.0, 2.547382393913722e-07, 6.446500151469081e-07]"
411,"[5.450186435496107e-08, 5.422139111033175e-07, 5.697824008166208e-07, 1.0]"
412,"[3.726881004695315e-06, 1.0, 3.1886213491816306e-07, 8.286970114568248e-07]"
413,"[1.0, 5.441432222141884e-06, 5.925958390662345e-08, 1.982983349080314e-06]"
414,"[8.448650987702422e-07, 1.0, 3.9691852293799457e-07, 5.635278057525284e-07]"
415,"[1.0, 4.0688164517632686e-06, 2.5446917106819456e-07, 1.6974628351817955e-06]"
416,"[1.0, 2.9475497740349965e-06, 3.1157730973063735e-07, 3.7828094718861394e-06]"
417,"[1.0, 4.7855646698735654e-06, 3.0102668802101107e-07, 3.6546189221553504e-06]"
418,"[1.0, 1.1942637456741068e-06, 3.272409969667933e-07, 4.64670574729098e-06]"
419,"[1.0, 0.0005274344002828002, 1.795776327639942e-08, 3.261872620896611e-07]"
420,"[1.0, 3.730369371623965e-06, 1.1775680519576781e-07, 9.22635706501751e-07]"
421,"[1.0, 3.608529596021981e-06, 3.814257070189342e-07, 1.9964159037044737e-06]"
422,"[1.0, 7.857163950575341e-07, 1.800052729095114e-08, 3.909179213223979e-05]"
423,"[1.0, 1.4119183106231503e-05, 5.195924757117609e-08, 1.0487125337022007e-06]"
424,"[1.0, 8.129979505611118e-06, 5.4514856628884445e-08, 1.4213452459443943e-06]"
425,"[1.0, 2.720182465054677e-06, 6.800665630635194e-08, 0.00033972010714933276]"
426,"[1.0, 2.6664183678803965e-05, 1.2582310660036455e-07, 2.033576492976863e-05]"
427,"[8.419783625868149e-07, 2.0570472258896189e-07, 1.0, 2.6410361897433177e-07]"
428,"[1.547619774555642e-07, 4.979921754966199e-07, 8.281227223960741e-07, 1.0]"
429,"[1.2809569227556494e-07, 2.3394737524995435e-07, 8.409343195125984e-07, 1.0]"
430,"[1.4631972078404942e-07, 1.4120591629307455e-07, 1.0871127642531064e-06, 1.0]"
431,"[8.130135029205121e-06, 1.0, 2.613405740703456e-07, 6.90769411448855e-07]"
432,"[4.986179192201234e-06, 1.0, 1.990097899806642e-07, 1.633982407156509e-07]"
433,"[2.13361218470709e-07, 0.9999988079071045, 0.00016656826483085752, 2.3762494549828261e-07]"
434,"[6.168588129185082e-07, 1.0, 4.148161849570897e-07, 6.878125873299723e-07]"
435,"[3.726881004695315e-06, 1.0, 3.1886213491816306e-07, 8.286970114568248e-07]"
436,"[0.9999725818634033, 2.0249578938091872e-06, 3.7078505101817427e-06, 0.04698953032493591]"
437,"[3.465522979695379e-07, 1.0, 6.159106646919099e-07, 1.5635645240763552e-06]"
438,"[2.5832025585259544e-07, 0.9999971389770508, 0.001803033403120935, 4.088379341737891e-07]"
439,"[1.2327436706982553e-06, 1.0, 9.912930920563667e-08, 1.6313526884914609e-06]"
440,"[1.0853467756533064e-05, 1.0, 1.4561783245881088e-07, 5.540657070923771e-07]"
441,"[1.0, 7.709781129960902e-06, 1.414513519648608e-07, 2.453518391121179e-06]"
442,"[1.336538844043389e-06, 1.0, 2.8260294016035914e-07, 4.92643550842331e-07]"
443,"[3.840438239421928e-06, 1.0, 2.1179349118938262e-07, 3.5994898439639655e-07]"
444,"[6.309514333224797e-07, 1.0, 3.66749162594715e-07, 7.080183195284917e-07]"
445,"[9.513424288343231e-07, 1.0, 2.720343275086634e-07, 8.231377250922378e-07]"
446,"[3.569299167338613e-07, 1.0, 5.774787723566988e-07, 2.052478748737485e-06]"
447,"[3.010270006598148e-07, 1.0, 5.686039230567985e-07, 1.1646255870800815e-06]"
448,"[2.9353705599532987e-07, 1.0, 3.748038750472915e-07, 2.422530315016047e-06]"
449,"[1.7016528772728634e-06, 1.0, 2.3874750354480057e-07, 5.188877594264341e-07]"
450,"[1.58877026024129e-06, 1.0, 3.0651253268842993e-07, 8.330059699801495e-07]"
451,"[0.0037092382553964853, 0.9999998807907104, 8.085591929329894e-08, 4.7214236076342786e-08]"
452,"[5.535322316063684e-07, 1.0, 1.8202560170266224e-07, 1.0649225714587374e-06]"
453,"[1.19765115869086e-06, 1.0, 3.043123797397129e-07, 7.332948825933272e-07]"
454,"[1.0, 8.555226486350875e-06, 6.133386420970055e-08, 3.1364711503556464e-06]"
455,"[1.0, 3.252269834774779e-06, 1.2297736873279064e-07, 6.743734957126435e-06]"
456,"[1.0544177939664223e-06, 1.0, 3.7120537399459863e-07, 7.328614515245135e-07]"
457,"[1.0, 7.455892500729533e-06, 5.379985168474377e-08, 1.530558392914827e-06]"
458,"[1.0, 0.000766066019423306, 1.9774955006823802e-08, 7.592334441142157e-07]"
459,"[1.5843975234020036e-06, 1.0, 1.9431928421909106e-07, 1.6386201195928152e-06]"
460,"[1.0, 1.1517419807205442e-05, 1.1650944315988454e-06, 2.5005856514326297e-06]"
461,"[2.297041703513969e-07, 1.0, 5.805904947919771e-07, 1.242018925040611e-06]"
462,"[1.7497751514383708e-06, 1.0, 1.891283574195768e-07, 6.807809427300526e-07]"
463,"[1.0, 1.5940298908390105e-05, 1.6386760393061195e-08, 2.6399484340799972e-06]"
464,"[5.868581069989887e-07, 1.0, 3.409475937132811e-07, 7.860123787395423e-07]"
465,"[3.685028389099898e-07, 1.0, 3.4934831205646333e-07, 1.342043788099545e-06]"
466,"[1.0, 2.2096724023867864e-06, 4.224844829536778e-08, 3.486722562229261e-05]"
467,"[6.622337878070539e-06, 1.0, 1.3175225888062414e-07, 4.027939723982854e-07]"
468,"[0.8545687794685364, 0.9858829379081726, 1.391893156288404e-09, 0.011163835413753986]"
469,"[1.0, 7.862478241804638e-07, 1.0218533219585879e-07, 1.4633578757639043e-06]"
470,"[0.9997729659080505, 1.2432361806702374e-08, 0.9983592629432678, 1.7260384765904746e-07]"
471,"[1.097266135730024e-06, 1.0, 5.3494613894145e-07, 7.30909221147158e-07]"
472,"[1.0, 9.099242561205756e-06, 1.4352919208704407e-07, 1.5260285408658092e-06]"
473,"[3.0166263968567364e-05, 3.0595016141887754e-05, 0.9999997615814209, 7.678895599383395e-06]"
474,"[0.9098852872848511, 3.1388606203108793e-07, 0.9301995038986206, 0.00012563007476273924]"
475,"[1.0, 2.927418790932279e-05, 5.1791928967759304e-08, 3.746916490854346e-06]"
476,"[0.250292032957077, 6.992372163949767e-06, 0.9999980926513672, 7.273626579262782e-06]"
477,"[1.0, 1.8438738607073901e-06, 8.556128818781872e-07, 1.6364932662327192e-06]"
478,"[1.0, 2.024033892666921e-05, 0.000214624815271236, 2.147831423826574e-07]"
479,"[0.9021937251091003, 0.741944432258606, 0.9999263286590576, 0.0035679617431014776]"
480,"[0.00033438982791267335, 1.4581692298065718e-08, 0.9999998807907104, 1.757498608867536e-07]"
481,"[1.854707625170704e-05, 7.817371624696534e-06, 0.9999998807907104, 2.178040631406475e-06]"
482,"[1.6053321587605751e-06, 4.139866973673634e-07, 1.0, 5.490172725330922e-07]"
483,"[2.3859804059611633e-05, 7.401281436614227e-07, 1.0, 2.561919529853185e-07]"
484,"[1.0429185749671888e-05, 3.6570315842254786e-06, 1.0, 1.663694774833857e-06]"
485,"[3.4902502648037625e-06, 7.755648425700201e-07, 1.0, 1.116691578317841e-06]"
486,"[5.534295269171707e-06, 1.6360828567485441e-06, 1.0, 1.3236133327154675e-06]"
487,"[1.6198804360101349e-06, 6.796968818889582e-07, 1.0, 7.925934255581524e-07]"
488,"[1.3427413705358049e-06, 5.286453301778238e-07, 1.0, 7.030211577330192e-07]"
489,"[1.1783874924731208e-06, 5.711054313906061e-07, 1.0, 1.2119616030759062e-06]"
490,"[3.412027126614703e-06, 9.130283160629915e-07, 1.0, 9.84469920695119e-07]"
491,"[1.3122926247888245e-06, 5.889663157176983e-07, 1.0, 6.649288479820825e-07]"
492,"[2.4720072815398453e-06, 8.068774945968471e-07, 1.0, 7.626391607118421e-07]"
493,"[1.0, 4.256352781339956e-07, 7.428096893136171e-08, 7.099255526554771e-06]"
494,"[0.9999918937683105, 0.027974935248494148, 0.9993404746055603, 0.00021927786292508245]"
495,"[9.250531547877472e-06, 5.913300924476061e-07, 1.0, 2.2976684022069094e-07]"
496,"[6.108075012889458e-06, 2.544891231082147e-06, 1.0, 1.388537612001528e-06]"
497,"[1.2719983715214767e-05, 4.59749981018831e-06, 1.0, 2.0248728560545715e-06]"
498,"[1.0, 2.976401674459339e-06, 3.1483391893516455e-08, 2.95628524327185e-06]"
499,"[1.0, 1.3783918575427379e-06, 3.6842200756836974e-07, 8.581701877119485e-06]"
500,"[2.8924391699547414e-06, 4.777753019880038e-07, 0.0002047301095444709, 0.9999991655349731]"
501,"[0.03607698529958725, 7.107983401510864e-05, 0.9999654293060303, 8.184959733625874e-05]"
502,"[4.395416908664629e-06, 2.615273388073547e-06, 0.9999998807907104, 2.0454792775126407e-06]"
503,"[9.930773558153305e-06, 1.9343394797033397e-06, 0.9999998807907104, 1.8851427512345253e-06]"
504,"[0.00020162668079137802, 4.7272627853089944e-05, 0.9999974966049194, 8.205700119390258e-09]"
505,"[0.00013927955296821892, 3.0893618259142386e-06, 0.9999998807907104, 5.275445801089518e-06]"
506,"[1.6722542568459176e-06, 3.451462475823064e-07, 1.0, 4.663628203616099e-07]"
507,"[1.0, 2.722128783716471e-06, 1.3839091650424962e-07, 1.5676048406021437e-06]"
508,"[1.0776975614135154e-06, 3.846629397230572e-07, 1.0, 7.532388508479926e-07]"
509,"[4.029525825899327e-06, 1.4410127278097207e-06, 1.0, 1.39223595851945e-06]"
510,"[8.713526767678559e-06, 1.725702645671845e-06, 1.0, 1.2033217444695765e-06]"
511,"[8.218567018047906e-06, 1.9755464109039167e-06, 1.0, 1.1416901770644472e-06]"
512,"[1.1465041325209313e-06, 3.79703237740614e-07, 1.0, 4.481923383536923e-07]"
513,"[1.32599234348163e-06, 4.6027551547922485e-07, 1.0, 7.722456984993187e-07]"
514,"[7.649367034900934e-06, 1.891600618364464e-06, 1.0, 1.1487422852951568e-06]"
515,"[6.939883405721048e-06, 2.475316932759597e-06, 1.0, 1.607984245310945e-06]"
516,"[6.939883405721048e-06, 2.475316932759597e-06, 1.0, 1.607984245310945e-06]"
517,"[1.5172954590525478e-06, 5.295524942994234e-07, 1.0, 6.063907562747772e-07]"
