index,logits
127,"[0.9999988079071045, 2.9010447377686432e-08, 0.004654244054108858, 8.019806614356639e-07]"
128,"[0.9995371103286743, 0.00021645343804266304, 0.00024598927120678127, 3.5032089726882987e-06]"
129,"[0.9996774196624756, 8.166525233832544e-09, 0.20510396361351013, 1.278440140595194e-05]"
130,"[0.9999743700027466, 8.813276330954523e-09, 0.020553849637508392, 6.447428972933267e-07]"
131,"[0.9999998807907104, 2.80259587270848e-06, 0.00015226354298647493, 2.102923099300824e-05]"
132,"[0.9999974966049194, 1.042054886823962e-08, 0.026183173060417175, 2.435179169424373e-07]"
133,"[0.9311236143112183, 4.0375784010393545e-05, 0.756725013256073, 7.170655180743779e-08]"
134,"[0.9986282587051392, 0.09843944013118744, 5.215141209191643e-05, 2.1361278967901853e-08]"
135,"[0.8279963135719299, 0.0736020877957344, 5.005126240575919e-06, 1.65170513355406e-05]"
136,"[0.003318311180919409, 0.0006998745957389474, 0.9967197775840759, 0.00045392828178592026]"
137,"[3.3813798836490605e-06, 0.9404422044754028, 0.993819534778595, 1.8611608538776636e-06]"
138,"[5.217330567575118e-07, 0.9999903440475464, 0.0010528875282034278, 0.0005163524765521288]"
139,"[1.3358402384255896e-07, 1.0025416486314498e-05, 0.9999996423721313, 0.00032797333551570773]"
140,"[5.7828729040920734e-05, 2.0343930373201147e-05, 0.9550023674964905, 0.9964175224304199]"
141,"[5.266691687211278e-07, 0.00015947839710861444, 7.6712030931958e-06, 0.9999988079071045]"
142,"[2.31604781220085e-06, 0.002313758712261915, 2.2002613775384816e-07, 0.9999988079071045]"
143,"[0.999768078327179, 0.9988778233528137, 0.0012822180287912488, 0.999895453453064]"
144,"[0.00023436250921804458, 0.9999991655349731, 2.011000833590515e-05, 2.106452484440524e-06]"
145,"[0.999768078327179, 0.9988778233528137, 0.0012822180287912488, 0.999895453453064]"
146,"[0.9999983310699463, 8.564610993744282e-07, 3.521236794767901e-05, 3.211709156403231e-07]"
147,"[4.14015357819153e-06, 0.08332602679729462, 3.094094381594914e-06, 0.9999709129333496]"
148,"[1.372446604364086e-05, 4.666745007853024e-05, 1.1983927379333181e-06, 0.9999998807907104]"
149,"[0.999768078327179, 0.9988778233528137, 0.0012822180287912488, 0.999895453453064]"
150,"[0.8198267221450806, 2.1432646235552966e-07, 0.9997619986534119, 8.558813533454668e-07]"
151,"[0.0002999592979904264, 1.7134903828264214e-05, 7.21953574611689e-06, 0.9999994039535522]"
152,"[9.595914889359847e-07, 4.248410732543562e-06, 3.6154085591988405e-06, 1.0]"
153,"[0.9999998807907104, 2.4980283342301846e-05, 0.00018948908837046474, 0.0003054263652302325]"
154,"[4.278487176634371e-05, 0.019696630537509918, 0.9997193217277527, 0.003771161660552025]"
155,"[0.9751415252685547, 8.342760338564403e-06, 0.9999982118606567, 1.126345250668237e-05]"
156,"[0.9751415252685547, 8.342760338564403e-06, 0.9999982118606567, 1.126345250668237e-05]"
157,"[6.71817247166473e-07, 0.006595415063202381, 7.32120042812312e-06, 0.9999953508377075]"
158,"[0.9999995231628418, 0.002928236499428749, 1.5955926357946737e-07, 5.0695402023848146e-05]"
159,"[1.4129582268651575e-05, 1.2380679663692717e-06, 7.51849370317359e-07, 0.9999998807907104]"
160,"[0.012736468575894833, 3.6184167129249545e-06, 0.00023896693892311305, 0.9993270635604858]"
161,"[3.3253234050789615e-06, 0.008434776216745377, 5.850972684129374e-06, 0.9999986886978149]"
162,"[0.00011277844896540046, 2.7216976377530955e-05, 0.9999998807907104, 5.629659085570893e-07]"
163,"[0.006481947377324104, 0.0001077456254279241, 0.0010989466682076454, 0.9817031025886536]"
164,"[3.912623014912242e-06, 0.9999990463256836, 8.964812877820805e-05, 6.701158099531312e-07]"
165,"[2.5838658984866925e-05, 4.812851557289832e-07, 1.053243863680109e-06, 0.9999998807907104]"
166,"[7.20461272862849e-08, 1.6205372958211228e-05, 0.9999940395355225, 0.0009095147252082825]"
167,"[0.052176084369421005, 0.5266861915588379, 2.04151342586556e-06, 0.9999903440475464]"
168,"[4.05067794417846e-06, 0.9438828825950623, 2.205017182177471e-07, 0.9988507032394409]"
169,"[4.183245039257599e-08, 0.14553627371788025, 4.823346171178855e-05, 0.9998607635498047]"
170,"[2.1164429142572772e-07, 1.1068396815971937e-05, 0.9999996423721313, 7.656938396394253e-05]"
171,"[0.9864436388015747, 0.00013111454609315842, 0.0022667385637760162, 2.7194015274289995e-05]"
172,"[2.3526324639533414e-06, 0.9998428821563721, 0.4624772369861603, 5.6086897529894486e-05]"
173,"[0.0002175091503886506, 2.3680554761540407e-07, 0.999997615814209, 0.00011130982602480799]"
174,"[0.0015737323556095362, 3.3563985368800786e-08, 0.9999774694442749, 0.0003978321619797498]"
175,"[0.8295239806175232, 0.994441568851471, 0.22695381939411163, 1.3568351278081536e-05]"
176,"[2.3428677309311752e-07, 0.004216030240058899, 0.9999979734420776, 1.1125458740934846e-06]"
177,"[1.5845425878069364e-06, 1.303751560044475e-06, 7.2165480560215656e-06, 0.9999997615814209]"
178,"[2.735583620960824e-06, 2.6179634460277157e-06, 1.6539640910195885e-06, 1.0]"
179,"[0.40035897493362427, 0.9999998807907104, 1.3852767551725265e-05, 0.00379935628734529]"
180,"[0.9950476884841919, 0.9999982118606567, 0.0007463148212991655, 0.13376103341579437]"
181,"[0.9999972581863403, 1.8496083384889062e-06, 0.00018131121760234237, 2.0048541045980528e-05]"
182,"[0.9999998807907104, 0.00012243840319570154, 7.048786301311338e-06, 0.000248268450377509]"
183,"[1.6047548569986247e-06, 0.9999997615814209, 6.381773800967494e-06, 3.4558768220449565e-06]"
184,"[1.7759948605089448e-06, 0.9999998807907104, 2.930201162598678e-06, 1.0843660675163846e-05]"
185,"[1.6047548569986247e-06, 0.9999997615814209, 6.381773800967494e-06, 3.4558768220449565e-06]"
186,"[5.936195066169603e-06, 0.9999995231628418, 2.4197249786084285e-06, 2.5841000024229288e-05]"
187,"[0.00011006207205355167, 0.9786593317985535, 5.3283292800188065e-06, 0.11895880848169327]"
188,"[2.002240989895654e-06, 0.9999998807907104, 5.673689884133637e-06, 5.365988272387767e-06]"
189,"[4.551531674223952e-06, 1.0, 8.501620868628379e-06, 1.0030323210230563e-05]"
190,"[1.0452667993376963e-06, 0.9999998807907104, 1.0399172424513381e-05, 7.783316505083349e-06]"
191,"[0.0065098712220788, 0.9999874830245972, 1.7365325675200438e-06, 4.177119990345091e-06]"
192,"[1.0, 0.024331651628017426, 0.010319061577320099, 0.00934634916484356]"
193,"[1.5196297908914858e-06, 0.9999997615814209, 4.558171713142656e-05, 2.867905777748092e-06]"
194,"[9.435834726900794e-07, 0.9999997615814209, 1.1599331628531218e-05, 3.753830014829873e-06]"
195,"[1.4699850225952105e-06, 0.9999997615814209, 7.560804988315795e-06, 3.3529258871567436e-06]"
196,"[0.00015981208707671613, 5.40543351235101e-06, 0.9999985694885254, 8.27983512863284e-06]"
197,"[3.6729662156176346e-07, 0.9992706179618835, 0.19354097545146942, 5.514510235116177e-07]"
198,"[0.062261562794446945, 0.9795082807540894, 0.00505890091881156, 1.5286488519450359e-07]"
199,"[7.407489465549588e-05, 0.9999990463256836, 2.3033383058645995e-06, 6.157941697892966e-06]"
200,"[0.9999991655349731, 4.381137841846794e-06, 1.5014893506304361e-05, 2.8611228231056884e-07]"
201,"[0.9999995231628418, 1.8696255210670643e-07, 0.0002829166187439114, 8.614916282567719e-07]"
202,"[1.1129342283311416e-06, 0.9999998807907104, 1.4379487538462854e-06, 2.5277482563978992e-05]"
203,"[5.059553586761467e-06, 0.9999997615814209, 5.1231008910690434e-06, 1.6242491255979985e-05]"
204,"[5.400127065513516e-06, 4.713083853857825e-06, 9.572274393576663e-06, 0.9999961853027344]"
205,"[0.999279797077179, 0.014458393678069115, 2.0024660898343427e-06, 5.350767295908554e-08]"
206,"[1.0, 0.024331651628017426, 0.010319061577320099, 0.00934634916484356]"
207,"[0.9999995231628418, 1.4803404724261782e-07, 0.0001822911435738206, 1.0494078424017061e-06]"
208,"[0.1526462733745575, 2.5251099941669963e-05, 2.8487416784628294e-05, 0.9729639291763306]"
209,"[1.718838575470727e-06, 0.9999997615814209, 5.434306785900844e-06, 3.2319560432370054e-06]"
210,"[5.874180715181865e-06, 0.9999998807907104, 5.725555638491642e-06, 4.500634167925455e-05]"
211,"[2.7092570235254243e-05, 0.9999995231628418, 1.6160290670086397e-06, 2.1334381017368287e-06]"
212,"[0.7636209726333618, 0.18081720173358917, 0.8416581153869629, 1.4840469475529972e-06]"
213,"[0.00026264492771588266, 0.021629182621836662, 4.710203427293891e-07, 0.9999879598617554]"
214,"[0.07930474728345871, 0.999984860420227, 7.276645192177966e-06, 5.194829100219067e-07]"
215,"[3.513912076869019e-07, 4.391612674226053e-05, 3.5160717288817978e-06, 0.9999995231628418]"
216,"[0.004717543255537748, 0.9999366998672485, 1.9780411264491704e-07, 0.787346601486206]"
217,"[0.01385286170989275, 0.993436336517334, 8.330279342771973e-06, 0.0038058895152062178]"
218,"[0.3840445578098297, 0.9208110570907593, 4.493746018852107e-05, 6.874061142525534e-08]"
219,"[1.4760436783944897e-07, 0.9999997615814209, 4.9252463213633746e-05, 3.4922395570902154e-05]"
220,"[0.6855034828186035, 2.6337698955103406e-07, 0.988828718662262, 3.982200723839924e-06]"
221,"[0.984264612197876, 0.00037584558594971895, 0.999997615814209, 2.3313485144171864e-05]"
222,"[8.704454330654698e-07, 0.9999998807907104, 5.493971457326552e-06, 1.6844003766891547e-05]"
223,"[3.3653966966085136e-05, 0.9999985694885254, 6.013715756125748e-05, 5.126781161379768e-06]"
224,"[0.9999425411224365, 9.10183757696359e-07, 0.00884916540235281, 1.0786559414555086e-06]"
225,"[0.00013941082579549402, 9.702192471650051e-08, 0.9997971653938293, 0.002132463501766324]"
226,"[5.361353487387532e-06, 0.9999940395355225, 0.002187796402722597, 4.0248141885967925e-07]"
227,"[0.9999977350234985, 6.190976364450762e-06, 5.026743110647658e-06, 0.00014764475054107606]"
228,"[4.69372134830337e-05, 0.9999850988388062, 0.0020296499133110046, 1.3280829307404929e-06]"
229,"[0.00015907714259810746, 0.9996098875999451, 4.471782085602172e-05, 1.4969607491366332e-06]"
230,"[0.9999673366546631, 1.1208423700281855e-07, 0.0010353728430345654, 0.00013070210115984082]"
231,"[1.0, 1.1703216387104476e-06, 3.7363020965131e-05, 1.578161391080357e-05]"
232,"[1.9784656046795135e-07, 0.9999998807907104, 3.15399665851146e-05, 3.072252366109751e-05]"
233,"[1.1979984719800996e-06, 0.9999998807907104, 6.842286893515848e-06, 4.547891421680106e-06]"
234,"[4.1258368582930416e-05, 1.5233097656164318e-05, 0.9999995231628418, 1.3255131534606335e-06]"
235,"[0.9999992847442627, 4.451724677778657e-08, 0.0007126880809664726, 7.457694550794258e-07]"
236,"[0.9999898672103882, 2.42179817178112e-06, 0.03667192533612251, 6.081582341721514e-06]"
237,"[1.0, 2.758161826932337e-06, 6.154709990369156e-05, 3.83949009119533e-06]"
238,"[0.9885623455047607, 5.7515070039926286e-08, 0.9886564016342163, 2.977679613991313e-08]"
239,"[0.9999990463256836, 0.0004413471615407616, 4.882483153778594e-06, 8.520124339383983e-08]"
240,"[0.9999998807907104, 2.411723301065649e-07, 1.4395690413948614e-05, 2.578373596406891e-06]"
241,"[7.996531081744251e-08, 0.9999581575393677, 0.0019338605925440788, 0.001172634307295084]"
242,"[0.00016316976689267904, 0.9999996423721313, 1.1177910437254468e-06, 4.580174845614238e-06]"
243,"[0.999768078327179, 0.9988778233528137, 0.0012822180287912488, 0.999895453453064]"
244,"[0.9999955892562866, 0.013000951148569584, 0.0005172719829715788, 6.699119694530964e-07]"
245,"[0.9999971389770508, 0.15160465240478516, 4.293229267204879e-06, 2.7255188683739107e-07]"
246,"[4.551531674223952e-06, 1.0, 8.501620868628379e-06, 1.0030323210230563e-05]"
247,"[9.528151849735877e-07, 0.06004206836223602, 0.9999938011169434, 7.345358881138964e-07]"
248,"[4.096702923561679e-06, 0.0090674152597785, 0.9999977350234985, 0.00014417005877476186]"
249,"[0.9908497333526611, 8.671726732245588e-07, 0.788663923740387, 2.03615286409331e-06]"
250,"[0.9999996423721313, 5.826861411151185e-07, 1.0374180419603363e-05, 3.968858891312266e-06]"
251,"[0.3230319619178772, 1.0193126342983305e-08, 0.9997004270553589, 5.219908416620456e-07]"
252,"[0.07297341525554657, 6.157215892699242e-08, 0.9999178647994995, 5.861253953298728e-07]"
253,"[0.9999997615814209, 1.3601050341094378e-05, 1.2067753232258838e-05, 4.232776063872734e-06]"
254,"[1.8106544303009287e-05, 2.867115199478576e-06, 0.9999997615814209, 2.1304899746610317e-06]"
255,"[0.9999995231628418, 5.688827187100287e-08, 0.0009978128364309669, 1.6011656498449156e-06]"
256,"[0.9999967813491821, 9.899011956804316e-07, 4.7194480430334806e-05, 4.96232814839459e-07]"
257,"[0.0007649510516785085, 3.1922440939524677e-06, 0.9968377351760864, 0.2601277530193329]"
258,"[0.9999518394470215, 1.641296307752782e-07, 0.010379034094512463, 7.426722703485211e-08]"
259,"[0.9999961853027344, 2.831964991401037e-07, 0.0001594011700944975, 4.1031580622075126e-06]"
260,"[0.013737293891608715, 0.9999926090240479, 2.3195945686893538e-05, 1.739580875437241e-05]"
261,"[0.9999997615814209, 5.087404701953346e-07, 5.767006950918585e-05, 7.989866389834788e-06]"
262,"[0.999998927116394, 1.525550530345754e-08, 0.01866842433810234, 1.7352761005895445e-06]"
263,"[0.9999980926513672, 4.319024426990836e-08, 0.005318555980920792, 4.991055902792141e-06]"
264,"[0.9999995231628418, 0.015354041010141373, 6.92562196036306e-07, 6.110547019488877e-07]"
265,"[1.0, 1.2132961728639202e-06, 0.0008396359044127166, 2.58141772064846e-05]"
266,"[0.9999982118606567, 1.611048077165833e-07, 0.00011023799743270501, 5.417223860604281e-07]"
267,"[0.9999997615814209, 2.9911081583122723e-05, 9.347069749310322e-07, 2.4202182657973026e-07]"
268,"[0.57619309425354, 4.213136719499744e-07, 0.0003784865257330239, 0.33840417861938477]"
269,"[0.9999998807907104, 0.00014103174908086658, 1.5789822782608098e-06, 0.0010088859125971794]"
270,"[0.9999998807907104, 1.7426792737751384e-06, 2.0587815015460365e-05, 1.2973217735634535e-06]"
271,"[0.9843969941139221, 0.9999927282333374, 7.499075582018122e-05, 0.9991253018379211]"
272,"[0.9999994039535522, 5.6431460393469024e-08, 6.09948874625843e-05, 1.5681695003877394e-05]"
273,"[0.9999806880950928, 7.062986639994051e-08, 0.44770607352256775, 1.5945765596825368e-07]"
274,"[0.9999990463256836, 3.2486289569533255e-07, 6.333342753350735e-06, 0.0004531783633865416]"
275,"[0.9879621863365173, 6.695790144561897e-09, 0.014327147975564003, 0.009809238836169243]"
276,"[0.999998927116394, 1.1746272576829142e-07, 0.000517485779710114, 3.134020687411976e-07]"
277,"[1.0, 5.771159408141102e-07, 3.070231468882412e-05, 2.186431629525032e-05]"
278,"[0.9999998807907104, 7.793075269546534e-07, 6.999097422522027e-06, 8.193938811018597e-06]"
279,"[0.0472034253180027, 2.1704815367229457e-07, 1.3727955092690536e-06, 0.9999195337295532]"
