index,logits
22,"[5.623965648737794e-08, 0.9363380074501038, 7.382205922112917e-07, 0.9755229949951172]"
23,"[6.205767704159371e-07, 3.3919345696631353e-06, 3.938228473998606e-06, 1.0]"
24,"[0.9998992681503296, 0.9983760118484497, 8.0052882367454e-07, 0.00017415001639164984]"
25,"[1.0, 2.6263605832355097e-06, 2.9605661211462575e-07, 0.0003722164547070861]"
26,"[1.4453384267199e-07, 0.00012883980525657535, 8.31112515697896e-07, 1.0]"
27,"[1.4453384267199e-07, 0.00012883980525657535, 8.31112515697896e-07, 1.0]"
28,"[1.1167021511937492e-06, 5.516308010555804e-05, 3.3185270353897067e-07, 1.0]"
29,"[2.357382527407026e-06, 3.371262891960214e-06, 1.6840475609569694e-06, 1.0]"
30,"[1.2585844615387032e-06, 0.9999979734420776, 5.850525894857128e-07, 6.421149737434462e-05]"
31,"[0.9999991655349731, 0.0008079788531176746, 2.503037599410618e-08, 1.4175065189192537e-05]"
32,"[8.43036177684553e-05, 0.9999990463256836, 9.881387086352333e-08, 1.3935847164248116e-05]"
33,"[3.72802190895527e-07, 4.927050213154871e-06, 1.1607352462306153e-05, 0.9999998807907104]"
34,"[3.8119858800200745e-05, 0.9999998807907104, 1.8646292687662935e-07, 4.256379270373145e-06]"
35,"[1.2150836425917078e-07, 0.32615143060684204, 5.868178121204437e-08, 0.9999704360961914]"
36,"[1.0978334330502548e-06, 8.200084266718477e-05, 0.9999914169311523, 2.829534651027643e-06]"
37,"[0.04497437924146652, 0.9999961853027344, 7.694772648392245e-05, 0.015900451689958572]"
38,"[0.9999996423721313, 8.182759358987823e-08, 1.124529262597207e-06, 3.245802872697823e-05]"
39,"[3.794769298792744e-08, 5.777405021945015e-06, 1.2537993825390004e-05, 0.9999997615814209]"
40,"[0.7980095744132996, 0.0006424806779250503, 0.9875028729438782, 2.282042260048911e-06]"
41,"[3.2890848160604946e-06, 0.3746911585330963, 3.0105024961812887e-07, 0.9998114705085754]"
42,"[0.00015069164510350674, 0.9969127178192139, 2.7190280249556054e-08, 0.16989870369434357]"
43,"[2.3466547816042294e-08, 1.6237239606198273e-06, 0.9999475479125977, 0.018847955390810966]"
44,"[2.0855122784269042e-06, 0.0007285303436219692, 5.587111786553578e-07, 0.9999997615814209]"
45,"[5.28934776866663e-07, 0.6787430047988892, 0.9886528849601746, 6.165842023619916e-07]"
46,"[0.9932820796966553, 0.9998468160629272, 2.426337596261874e-05, 1.5039650236303714e-07]"
47,"[0.004842545371502638, 0.9999998807907104, 2.9546197310992284e-06, 2.2035883375792764e-06]"
48,"[1.8186888155469205e-06, 0.9999995231628418, 6.017262421664782e-06, 0.003631070489063859]"
49,"[0.999894380569458, 0.0005013878690078855, 4.106038613826968e-05, 3.825619387498591e-06]"
50,"[5.134639286552556e-05, 0.9999996423721313, 1.2608617794285237e-07, 4.2187064536847174e-05]"
51,"[3.8684665923938155e-06, 0.9999998807907104, 6.115968744779821e-07, 1.1441230753916898e-06]"
52,"[0.00024395561194978654, 1.0, 2.0219358702888712e-06, 1.032947238854831e-06]"
53,"[9.244455213774927e-06, 0.9999998807907104, 8.739806389712612e-07, 7.720321946180775e-07]"
54,"[4.59242119177361e-06, 0.9999998807907104, 1.7666026224105735e-06, 9.001487342175096e-07]"
55,"[0.0004530991136562079, 0.9999991655349731, 1.857066854427103e-05, 0.00032226654002442956]"
56,"[3.870289583574049e-05, 0.4895608723163605, 0.9989343285560608, 1.1346284054525313e-06]"
57,"[0.9999983310699463, 0.00023747152590658516, 2.3894051537354244e-06, 0.00023946643341332674]"
58,"[8.17577529232949e-06, 0.9999998807907104, 9.853425808614702e-07, 7.44737405966589e-07]"
59,"[0.45293450355529785, 0.999975323677063, 4.7533973202007473e-07, 1.2561381481646094e-06]"
60,"[2.0644496544264257e-05, 0.9999998807907104, 8.782836289356055e-07, 7.402030064440623e-07]"
61,"[3.897480382875074e-06, 0.9999998807907104, 1.087169721358805e-06, 8.77539378052461e-07]"
62,"[9.941603593688342e-07, 0.9999998807907104, 1.9103476915915962e-06, 1.820764396143204e-06]"
63,"[2.3117625005397713e-06, 0.9999998807907104, 1.5826971093702014e-06, 1.245858925358334e-06]"
64,"[1.049065303959651e-05, 0.9999998807907104, 9.990827720685047e-07, 7.748839152554865e-07]"
65,"[0.0008886288269422948, 0.9999996423721313, 1.2277773748792242e-06, 5.37047844773042e-06]"
66,"[2.1051712337794015e-06, 0.9999998807907104, 2.019377006945433e-06, 1.81247105501825e-06]"
67,"[1.4300075235951226e-05, 0.9999998807907104, 7.960356356306875e-07, 1.3423164091364015e-06]"
68,"[0.001311702188104391, 0.999954104423523, 2.4512050345038006e-07, 0.0005824862746521831]"
69,"[0.0004722294688690454, 0.9999998807907104, 2.674888492038008e-06, 1.957236719363209e-07]"
70,"[0.0006199299823492765, 0.003745424095541239, 4.0564846131019294e-06, 0.9999810457229614]"
71,"[8.260965842055157e-05, 0.9999997615814209, 1.1258776311251495e-07, 0.00010989437578245997]"
72,"[1.5111004358914215e-06, 0.9999998807907104, 2.6628470095602097e-07, 0.00013941469660494477]"
73,"[4.098611441349931e-07, 0.7802588939666748, 2.408365276096447e-07, 0.990447998046875]"
74,"[0.9944150447845459, 0.5387526750564575, 0.9824768304824829, 0.00015072483802214265]"
75,"[5.340655661711935e-06, 0.9999998807907104, 5.532942282115982e-07, 4.4173306378070265e-05]"
76,"[3.6621618164645042e-06, 0.9999997615814209, 1.8201291140940157e-06, 1.0248470061924309e-05]"
77,"[1.9806511772912927e-06, 0.9999998807907104, 1.7503560911791283e-06, 2.9105442536092596e-06]"
78,"[0.030426163226366043, 0.999637246131897, 7.82754705141997e-06, 0.1015494167804718]"
79,"[3.856532202917151e-06, 1.0, 2.207698798883939e-06, 2.486152425262844e-06]"
80,"[2.0544293874991126e-05, 0.8762807846069336, 2.2211977466213284e-06, 0.9987512826919556]"
81,"[2.5788633593037957e-06, 1.3064847053101403e-06, 2.5140479920082726e-06, 1.0]"
82,"[0.460645467042923, 6.073585154808825e-07, 6.154785126000206e-08, 0.9999558925628662]"
83,"[0.9999841451644897, 0.9443209767341614, 0.00019796287233475596, 3.259259301557904e-06]"
84,"[0.00013062136713415384, 1.0, 1.7719835341267753e-06, 1.8266272263645078e-06]"
85,"[0.9873671531677246, 0.9999992847442627, 4.0549221012042835e-06, 0.001391923287883401]"
86,"[0.9909405708312988, 0.9995337724685669, 4.10191098865198e-08, 2.2943956992094172e-06]"
87,"[0.9304031729698181, 7.011168236203957e-06, 0.05374930799007416, 0.002410752698779106]"
88,"[0.9999985694885254, 7.240089416882256e-06, 5.018016508984147e-06, 4.0578049720352283e-07]"
89,"[0.004045225214213133, 0.6547589302062988, 0.0008029718301258981, 0.04048515483736992]"
90,"[0.9999998807907104, 6.829985068179667e-06, 7.997375064405787e-07, 6.351945671667636e-07]"
91,"[3.7149861782381777e-06, 0.9999971389770508, 5.026083158554684e-07, 0.00018818998069036752]"
92,"[0.8706013560295105, 0.9790331721305847, 2.4171026780095417e-06, 0.00017833607853390276]"
93,"[0.9999995231628418, 3.493251909958417e-08, 7.976248161867261e-05, 3.2747091154305963e-06]"
94,"[2.4620692329335725e-06, 0.9999998807907104, 6.435937848436879e-06, 2.0786815184692387e-06]"
95,"[7.169321634137304e-07, 6.2259086917038076e-06, 3.3668934520392213e-06, 1.0]"
96,"[0.999994158744812, 1.084650466509629e-05, 4.586228442349238e-06, 0.07668012380599976]"
97,"[0.9999825954437256, 2.8489181204349734e-05, 2.1300724029060802e-07, 3.717046638485044e-05]"
98,"[0.9624899625778198, 2.6858551791519858e-05, 0.48340943455696106, 2.3082868949586555e-08]"
99,"[0.5208919048309326, 0.00023092729679774493, 0.014151329174637794, 0.5076965689659119]"
100,"[0.9996732473373413, 4.988883301848546e-05, 1.1388183338567615e-06, 0.0001979547378141433]"
101,"[5.9104459069203585e-05, 0.7509407997131348, 0.9088020324707031, 0.0009143117349594831]"
102,"[6.00628345637233e-06, 8.331203389388975e-07, 1.516991574135318e-06, 1.0]"
103,"[8.376728288794766e-08, 2.1448952338687377e-06, 0.9999997615814209, 0.00023468720610253513]"
104,"[1.3215346825745655e-06, 0.9999998807907104, 2.063425881715375e-06, 1.9633212104963604e-06]"
105,"[0.9999998807907104, 9.97499591903761e-06, 3.8683788261550944e-07, 1.6545318430871703e-06]"
106,"[0.02048616297543049, 0.9999790191650391, 1.0211553671979345e-05, 5.0543658147716997e-08]"
107,"[1.0, 1.3277486914375913e-06, 4.432214609551011e-06, 2.27438795263879e-06]"
108,"[0.9983606934547424, 0.7378045916557312, 1.9679889646795345e-06, 1.7717365352609704e-08]"
109,"[0.7835134863853455, 7.287668801758684e-10, 0.8654597401618958, 6.038670562702464e-06]"
110,"[0.9999974966049194, 5.910053602065091e-08, 2.7347459763404913e-07, 0.0008652163669466972]"
111,"[8.714057912584394e-06, 0.9999998807907104, 2.9603452276205644e-06, 9.021624123306538e-07]"
112,"[0.9999998807907104, 2.599751098841807e-07, 1.7745558125170646e-06, 2.017473207160947e-06]"
113,"[0.9999998807907104, 4.5783045266034605e-07, 4.954440555593465e-07, 5.717359726986615e-06]"
114,"[1.0, 2.051953970294562e-06, 1.1059692042181268e-05, 1.6585301636951044e-05]"
115,"[1.0, 2.308358716618386e-06, 1.1034521776309703e-06, 6.909967396495631e-06]"
116,"[0.9999997615814209, 5.348420728523706e-08, 1.5122667491596076e-06, 5.996113031869754e-06]"
117,"[0.0009416245738975704, 2.301098902535159e-06, 0.0008515850058756769, 0.9995192289352417]"
118,"[0.013337083160877228, 6.774866778869182e-05, 1.982554067581077e-06, 0.9999960660934448]"
119,"[3.942510375054553e-05, 0.9999997615814209, 1.296994014410302e-06, 9.080267773242667e-07]"
120,"[0.9990667700767517, 3.177362941642059e-07, 1.533318209112622e-05, 0.0007604463025927544]"
121,"[1.0, 2.253086449854891e-06, 1.7837692212196998e-06, 7.61907313062693e-06]"
122,"[0.9999983310699463, 1.0085379472002387e-05, 8.904129913389625e-07, 3.14078465635248e-06]"
123,"[0.9999998807907104, 1.2846710717440146e-07, 6.283388529482181e-07, 1.7457332432968542e-05]"
124,"[0.9999996423721313, 1.1756334970414173e-05, 2.375789307507148e-07, 2.2160977096064016e-05]"
125,"[0.9999997615814209, 6.152414471216616e-07, 8.183187105714751e-07, 1.7620060361878132e-06]"
126,"[0.9999998807907104, 1.6004007648007246e-06, 4.053025008943223e-07, 6.422022806873429e-07]"
127,"[0.999954104423523, 1.4832076544735173e-07, 8.00579371684762e-08, 0.00577477877959609]"
128,"[0.999998927116394, 5.961628176009981e-06, 4.269121944844301e-08, 1.1329932931403164e-05]"
129,"[0.9999990463256836, 1.0585016951836224e-07, 2.086588392558042e-05, 1.0398927088317578e-06]"
130,"[0.9999992847442627, 1.6901132937618968e-07, 2.603323991934303e-06, 1.409520677952969e-06]"
131,"[1.0, 1.0055790653495933e-06, 8.022668112062092e-07, 1.1555795936146751e-05]"
132,"[1.0, 9.10492872208124e-07, 2.933841869889875e-06, 4.835893037125061e-07]"
133,"[1.0480882338015363e-05, 0.9999964237213135, 1.6105226450235932e-06, 0.0003739171661436558]"
134,"[0.9999977350234985, 0.0015941770980134606, 1.2442702654880122e-06, 1.0480311374294615e-07]"
135,"[7.888134859967977e-06, 0.9999998807907104, 2.0769141428900184e-06, 1.8644846022652928e-06]"
136,"[0.8761570453643799, 0.0007309510838240385, 0.4638213515281677, 4.688804256147705e-05]"
137,"[1.1858935522468528e-06, 0.9999973773956299, 0.00010382600157754496, 1.8953167000290705e-06]"
138,"[3.407863573556824e-07, 0.9999709129333496, 3.687046273626038e-06, 0.006902102380990982]"
139,"[8.218687952421533e-08, 2.958750656034681e-06, 0.9999998807907104, 3.907565405825153e-05]"
140,"[3.0121357212919975e-06, 1.0459743862156756e-05, 7.957753041409887e-06, 1.0]"
141,"[2.342907805541472e-07, 1.4144330634735525e-05, 2.2805713797424687e-06, 1.0]"
142,"[1.3128508271620376e-06, 0.00033966294722631574, 1.541274485816757e-07, 0.9999998807907104]"
143,"[0.9999810457229614, 0.9999395608901978, 6.413335358956829e-05, 0.9999030828475952]"
144,"[1.0, 2.873819539672695e-06, 4.559786248137243e-06, 0.00023709822562523186]"
145,"[0.9999810457229614, 0.9999395608901978, 6.413335358956829e-05, 0.9999030828475952]"
146,"[0.9992762207984924, 0.6606981158256531, 2.4830097800077056e-07, 3.5839857304154066e-08]"
147,"[4.336034180596471e-06, 0.9999606609344482, 4.5721131414211413e-07, 0.06256919354200363]"
148,"[0.0033354321494698524, 0.9999998807907104, 3.6019932281305955e-07, 2.5847111828625202e-05]"
149,"[0.9999810457229614, 0.9999395608901978, 6.413335358956829e-05, 0.9999030828475952]"
150,"[0.9189164042472839, 0.0036732156295329332, 0.3157581090927124, 8.331414392159786e-06]"
151,"[8.280302381535876e-07, 6.033362751622917e-06, 2.7101277737529017e-06, 1.0]"
152,"[2.0950139401065826e-07, 3.3819574127846863e-06, 2.1341929823393002e-06, 1.0]"
153,"[1.0, 4.190922481939197e-06, 4.912013537250459e-06, 2.0456922356970608e-05]"
154,"[1.257973622159625e-06, 0.014522000215947628, 0.0028055282309651375, 0.9999217987060547]"
155,"[0.9907979965209961, 0.7168285846710205, 0.9999803304672241, 0.002989195752888918]"
156,"[0.9907979965209961, 0.7168285846710205, 0.9999803304672241, 0.002989195752888918]"
157,"[5.021660740567313e-07, 0.8801156282424927, 7.938568273857527e-07, 0.9996076226234436]"
158,"[0.9999997615814209, 0.13836631178855896, 6.139215713574231e-08, 4.331029685999965e-06]"
159,"[6.259679139475338e-07, 5.0361624744255096e-05, 5.762552746091387e-07, 1.0]"
160,"[0.008368683978915215, 0.06603023409843445, 0.03159673511981964, 0.15378867089748383]"
161,"[1.3334361028682906e-06, 0.9999923706054688, 1.5978461931354104e-07, 0.16830337047576904]"
162,"[1.722700176287617e-06, 1.2373252502584364e-05, 0.9999998807907104, 4.243855073582381e-06]"
163,"[1.5712251979493885e-06, 0.6453670263290405, 1.3687803402717691e-05, 0.9989253878593445]"
164,"[2.6173590867983876e-06, 0.9999998807907104, 2.734122972469777e-06, 9.489186254540982e-07]"
165,"[6.875627036606602e-07, 1.424887614120962e-06, 1.3937675475972355e-06, 1.0]"
166,"[7.436843674213378e-08, 2.2794170035922434e-06, 0.02211650088429451, 0.9999805688858032]"
167,"[0.00708420854061842, 1.0, 1.1713387948475429e-06, 4.529062789515592e-05]"
168,"[1.3209098597144475e-06, 0.9999998807907104, 1.5095766912054387e-06, 1.444827262275794e-06]"
169,"[1.4963667638312472e-07, 0.0005347351543605328, 4.598354735207977e-06, 0.9999998807907104]"
170,"[1.5339821857196512e-06, 4.4286938646109775e-05, 1.6232856978604104e-06, 0.9999994039535522]"
171,"[2.6192637960775755e-05, 0.9999969005584717, 2.878572786357836e-06, 4.034270205011126e-06]"
172,"[1.0732086593634449e-05, 0.9999998807907104, 4.014497790194582e-06, 0.00016633527411613613]"
173,"[0.0022467479575425386, 7.17440400421765e-08, 1.134445392381167e-05, 0.9999901056289673]"
174,"[5.046590376878157e-05, 1.1935577504118555e-06, 7.160743734857533e-06, 0.9999998807907104]"
175,"[0.03657904639840126, 0.9999276399612427, 2.2399171939468943e-06, 6.114730058470741e-05]"
176,"[1.0647905810401426e-06, 0.6963075995445251, 0.9146327376365662, 1.0279579782945802e-06]"
177,"[5.150152446731227e-07, 1.1430116728661233e-06, 4.940855887980433e-06, 1.0]"
178,"[7.542754474343383e-07, 1.5440564311575145e-05, 7.604515985804028e-07, 1.0]"
179,"[0.999403715133667, 0.9999990463256836, 4.772324700752506e-06, 0.06945326179265976]"
180,"[0.999987006187439, 0.9999970197677612, 6.371587915054988e-06, 0.002368235494941473]"
181,"[0.9999996423721313, 7.420936890412122e-05, 9.50210846895061e-07, 0.00019959223573096097]"
182,"[0.9999998807907104, 1.4436524224947789e-06, 1.8739527263278433e-07, 8.823297685012221e-05]"
183,"[6.072657015465666e-06, 0.9999998807907104, 1.1458821518317563e-06, 1.050782884703949e-06]"
184,"[6.92838329996448e-06, 1.0, 5.993644549562305e-07, 2.097883907481446e-06]"
185,"[6.072657015465666e-06, 0.9999998807907104, 1.1458821518317563e-06, 1.050782884703949e-06]"
186,"[1.3265767847769894e-05, 0.9999998807907104, 6.528046583298419e-07, 1.5075739838721347e-06]"
187,"[4.3284735511406325e-06, 0.9999963045120239, 3.389198184322595e-07, 0.001441566040739417]"
188,"[1.7717839000397362e-05, 1.0, 1.3525552731152857e-06, 1.222947503265459e-06]"
189,"[0.0003433505480643362, 1.0, 1.54720521550189e-06, 2.746306108747376e-06]"
190,"[2.4756948278081836e-06, 0.9999998807907104, 2.385011157457484e-06, 1.0656317499524448e-06]"
191,"[0.003424163209274411, 0.9999994039535522, 1.25229746572586e-06, 6.60832995436067e-07]"
192,"[0.9999991655349731, 0.9996922016143799, 0.0004409371467772871, 0.9708242416381836]"
193,"[4.835025720240083e-06, 1.0, 1.3219570291767013e-06, 1.7362908693030477e-06]"
194,"[3.2939719858404715e-06, 0.9999998807907104, 4.067439476784784e-06, 1.0603744158288464e-06]"
195,"[2.5307441319455393e-05, 0.9999998807907104, 1.0041990208264906e-06, 5.009674168832134e-07]"
196,"[0.05861826613545418, 0.9946194887161255, 0.00014408223796635866, 3.083536967096734e-06]"
197,"[7.205457563941309e-07, 0.9999997615814209, 1.5053958577482263e-06, 1.8799453300744062e-06]"
198,"[0.00012736895587295294, 0.9999997615814209, 8.382111786886526e-07, 9.30672229060292e-07]"
199,"[0.9319611191749573, 0.9941161870956421, 8.416909622610547e-07, 1.596703896211693e-06]"
200,"[0.9999964237213135, 0.0010610496392473578, 2.0193853345062962e-07, 1.0192061239422401e-07]"
201,"[0.9999502897262573, 3.1492159990875734e-08, 0.004925734829157591, 2.8795284379157238e-06]"
202,"[5.4489933063450735e-06, 0.9999998807907104, 7.263376460286963e-07, 1.6479747273479006e-06]"
203,"[0.00040049655945040286, 0.9999996423721313, 3.8736615692869236e-07, 3.995434781245422e-06]"
204,"[9.622665402275743e-07, 2.6099364731635433e-06, 3.915969864465296e-05, 0.9999991655349731]"
205,"[5.3225663577904925e-05, 0.9999994039535522, 2.748734857505042e-07, 4.951082246407168e-07]"
206,"[0.9999991655349731, 0.9996922016143799, 0.0004409371467772871, 0.9708242416381836]"
207,"[0.9999990463256836, 0.002947329543530941, 4.824004236070323e-07, 6.131234897566173e-08]"
208,"[0.0011896726209670305, 0.9999632835388184, 2.22482825051884e-07, 3.9698093132756185e-06]"
209,"[6.951024261070415e-06, 0.9999998807907104, 1.0396258858236251e-06, 8.04649005203828e-07]"
210,"[7.641601769137196e-06, 0.9999998807907104, 8.300780223180482e-07, 8.706317203177605e-06]"
211,"[0.003742069937288761, 0.9999990463256836, 1.8600290729864355e-07, 4.191159632682684e-07]"
212,"[0.38579031825065613, 0.9997357726097107, 0.0019318157574161887, 4.7922094381647184e-06]"
213,"[6.775412202841835e-06, 0.016492141410708427, 9.012304502675761e-08, 0.9999990463256836]"
214,"[0.8889219760894775, 0.9999977350234985, 1.5028267341676838e-07, 5.447416242532199e-07]"
215,"[5.854511186953459e-07, 0.00016885710647329688, 3.091856342507526e-05, 0.9999955892562866]"
216,"[8.311576675623655e-05, 1.0, 8.584735269323573e-07, 5.700205292669125e-06]"
217,"[1.5594841897836886e-06, 0.9999996423721313, 5.852685944773839e-07, 2.5613442630856298e-05]"
218,"[0.011834575794637203, 0.9989987015724182, 9.285195119446144e-05, 1.26698495250821e-07]"
219,"[1.5407159708047402e-06, 0.9999998807907104, 1.2468408385757357e-06, 1.2485245406423928e-06]"
220,"[0.521601140499115, 0.0013730000937357545, 0.045590590685606, 0.0017732226988300681]"
221,"[0.017787260934710503, 0.0011553768999874592, 0.9999996423721313, 4.584287671605125e-05]"
222,"[3.359933089086553e-06, 0.9999998807907104, 1.326989263361611e-06, 2.2796602934249677e-06]"
223,"[3.7419920317915967e-06, 0.9999998807907104, 1.1142097946503782e-06, 2.4324388050445123e-06]"
224,"[0.3624879717826843, 0.9999642372131348, 7.388349132497751e-08, 1.2456175113584322e-07]"
225,"[2.0997474621253787e-06, 2.116510586347431e-06, 0.999991774559021, 0.0002747589023783803]"
226,"[0.14098875224590302, 0.9991121888160706, 0.004581523593515158, 7.61162084472744e-08]"
227,"[0.999996542930603, 2.2126299370484048e-07, 4.1221466062779655e-07, 0.005189104937016964]"
228,"[1.3436481822282076e-05, 0.9999984502792358, 6.262295210035518e-05, 3.897502665495267e-06]"
229,"[3.6585208817996318e-06, 0.9999998807907104, 7.605161158608098e-07, 7.162938118199236e-07]"
230,"[0.9997109770774841, 0.014327039942145348, 3.356855131642078e-06, 0.00012093679106328636]"
231,"[0.9999998807907104, 7.08309357833059e-07, 1.0178905540669803e-06, 9.209661584463902e-06]"
232,"[1.258578436136304e-06, 1.0, 1.287567329200101e-06, 2.93827406494529e-06]"
233,"[3.6714779980684398e-06, 0.9999998807907104, 1.2234235100549995e-06, 1.4120606692813453e-06]"
234,"[3.0563328436983284e-06, 2.580728687462397e-05, 0.9999998807907104, 1.3920646324550034e-06]"
235,"[0.9999998807907104, 2.021051841438748e-07, 8.551829751013429e-07, 2.8375252441037446e-06]"
236,"[0.9993701577186584, 0.008194669149816036, 2.6253638907292043e-07, 0.005902665667235851]"
237,"[1.0, 5.436613719211891e-06, 4.6799400479358155e-06, 2.954951924039051e-06]"
238,"[0.9998154044151306, 0.002464503515511751, 0.00044250459177419543, 8.668681772405762e-09]"
239,"[0.30680254101753235, 0.9999978542327881, 3.0074204460106557e-07, 2.650660064773547e-07]"
240,"[1.0, 4.6950179921623203e-07, 3.3500705853839463e-07, 2.6339282612752868e-06]"
241,"[5.466427523970196e-07, 0.9999988079071045, 1.4023464245838113e-05, 4.274323146091774e-05]"
242,"[0.00012606580276042223, 0.9999997615814209, 1.7969301779885427e-07, 2.035502348007867e-06]"
243,"[0.9999810457229614, 0.9999395608901978, 6.413335358956829e-05, 0.9999030828475952]"
244,"[0.9999998807907104, 0.00022342360171023756, 3.815032130205509e-07, 1.147927491729206e-06]"
245,"[0.9993917942047119, 0.9991657733917236, 9.412117947249499e-07, 2.5194455588462006e-07]"
246,"[0.0003433505480643362, 1.0, 1.54720521550189e-06, 2.746306108747376e-06]"
247,"[3.31093389149828e-07, 0.5093197822570801, 0.9985848665237427, 5.885927976123639e-07]"
248,"[7.646921744708379e-07, 6.696625496260822e-05, 1.0, 4.220179107505828e-05]"
249,"[0.5192342400550842, 0.9414036870002747, 1.5003093949417234e-06, 4.875666448356242e-08]"
250,"[0.9999998807907104, 8.081212286015216e-07, 1.0399070760058748e-07, 1.778436853783205e-05]"
251,"[0.9512892961502075, 7.628480602761556e-08, 0.8848779797554016, 6.494911986010266e-08]"
252,"[0.9999958276748657, 5.336452773008205e-07, 6.02434083702974e-05, 2.9936308010292123e-07]"
253,"[1.0, 9.172129466605838e-06, 2.053128582701902e-06, 4.695940333476756e-06]"
254,"[1.2240255955475732e-06, 0.9999940395355225, 6.572303391294554e-05, 6.600948267987405e-07]"
255,"[0.9999998807907104, 3.1483611451221805e-07, 1.9324515960761346e-06, 3.3168703339470085e-06]"
256,"[0.9999996423721313, 1.8199560145149007e-05, 3.478217536212469e-07, 8.642541047265695e-07]"
257,"[0.006423173472285271, 0.020427323877811432, 0.0007631933549419045, 0.9995372295379639]"
258,"[1.2063323083566502e-05, 0.9999996423721313, 5.745230282627745e-06, 1.5117504972295137e-06]"
259,"[0.9999997615814209, 5.059376348981459e-07, 4.2426714230714424e-07, 5.838732249685563e-06]"
260,"[4.832250488107093e-05, 0.9999998807907104, 2.286580183863407e-06, 1.7600460751054925e-06]"
261,"[0.9999998807907104, 1.7734173525241204e-06, 4.957531700711115e-07, 9.773942110768985e-06]"
262,"[0.9999998807907104, 1.4560562533461052e-07, 1.9921101284126053e-06, 5.176618287805468e-06]"
263,"[0.9999998807907104, 1.4664034324596287e-06, 1.0661054830052308e-06, 3.1936203868099255e-06]"
264,"[0.999993085861206, 0.3530327081680298, 8.19425451936695e-08, 7.069792928859897e-08]"
265,"[1.0, 2.051953970294562e-06, 1.1059692042181268e-05, 1.6585301636951044e-05]"
266,"[0.9999990463256836, 0.0002521701389923692, 3.455806449892407e-07, 9.496929465058201e-08]"
267,"[0.0024329812731593847, 0.9999996423721313, 2.923987949543516e-07, 2.6859953550228965e-07]"
268,"[8.314833394251764e-06, 3.8360676626325585e-06, 5.362230695027392e-07, 0.9999998807907104]"
269,"[0.9998076558113098, 0.9627618193626404, 2.6034273403752195e-08, 0.0014785215025767684]"
270,"[0.9999852180480957, 0.0017363762017339468, 2.285997027229314e-07, 4.983118628842931e-07]"
271,"[0.016007667407393456, 1.0, 1.6368287560908357e-06, 0.0028292816132307053]"
272,"[0.9999998807907104, 4.369402972770331e-07, 1.7602897628421488e-07, 1.3168069926905446e-05]"
273,"[0.9996867179870605, 0.039713259786367416, 2.229339770565275e-07, 1.0722747845193226e-07]"
274,"[0.9999998807907104, 3.054995204365696e-06, 9.500462994083136e-08, 8.32469595479779e-06]"
275,"[0.9999970197677612, 3.24577655419489e-07, 1.3458721923598205e-06, 0.00037559057818725705]"
276,"[0.9999998807907104, 2.9136324428691296e-06, 3.6999978192397975e-07, 1.959542714757845e-06]"
277,"[1.0, 5.525828328245552e-07, 3.418311962377629e-07, 1.1133950465591624e-05]"
278,"[0.9999997615814209, 2.081083584926091e-05, 2.0949998713604145e-07, 4.903654371446464e-06]"
279,"[4.982364771421999e-05, 3.9659087747168087e-07, 6.043101166142151e-07, 0.9999998807907104]"
