index,logits
288,"[5.777735623269109e-06, 2.1896682937949663e-06, 1.0, 1.7383221120326198e-06]"
289,"[5.733626494475175e-06, 3.6050691960554104e-06, 1.0, 1.917115014293813e-06]"
290,"[5.172830128685746e-07, 3.468975080522796e-07, 0.01824118196964264, 0.9993765950202942]"
291,"[1.83096824457607e-06, 1.8997194501935155e-06, 0.9999998807907104, 1.8602416957946843e-06]"
292,"[1.0, 4.19208667779003e-08, 1.4609651088903775e-06, 1.7600746105017606e-06]"
293,"[1.0196810762863606e-05, 9.766609764483292e-06, 5.229348516877508e-06, 0.9999997615814209]"
294,"[8.145714502916235e-08, 1.7806366940931184e-06, 1.803015123869045e-07, 1.0]"
295,"[2.3147043748394935e-07, 7.056777121761115e-06, 1.5019396926163608e-07, 1.0]"
296,"[0.9999997615814209, 1.220880335495167e-06, 0.9252740144729614, 2.147064378732466e-06]"
297,"[1.1038269803975709e-05, 5.965393484075321e-06, 1.0, 1.5526060224146931e-06]"
298,"[0.9999998807907104, 5.277222214772337e-09, 2.8123175070504658e-05, 9.513398140370555e-07]"
299,"[1.0, 4.040635914748236e-08, 7.108883437467739e-07, 8.726540727366228e-06]"
300,"[1.0, 4.350483351345247e-08, 1.9577407783799572e-07, 1.729534915284603e-06]"
301,"[5.784511358797317e-06, 2.8903189104312332e-06, 1.0, 2.238044544355944e-06]"
302,"[7.567729198854067e-08, 6.463971544690139e-07, 8.227069656641106e-07, 0.9999998807907104]"
303,"[1.1589213499973994e-05, 4.571739282255294e-06, 0.9999998807907104, 3.4247148050781107e-06]"
304,"[1.0, 3.8377287125967996e-08, 4.3629404444800457e-07, 1.9818319287878694e-06]"
305,"[0.00043428511708043516, 1.257296702306121e-07, 0.0017958516255021095, 0.9999958276748657]"
306,"[1.1743393457663842e-07, 0.9999997615814209, 0.0003359808470122516, 2.6258996399519674e-07]"
307,"[0.00014327872486319393, 9.308696036214315e-08, 0.9999970197677612, 0.00010220429976470768]"
308,"[1.3214440514275339e-05, 1.1394516832297086e-06, 1.0, 2.7107535061077215e-06]"
309,"[2.650430133144255e-06, 1.865558942881762e-06, 1.0, 6.452170850934635e-07]"
310,"[2.8216850296303164e-06, 1.2006839824607596e-06, 1.0, 1.2984183968001162e-06]"
311,"[5.505326953425538e-06, 2.1726011709688464e-06, 1.0, 1.0647002000041539e-06]"
312,"[1.0, 1.962177620384864e-08, 1.5197863376670284e-06, 1.8339529788136133e-06]"
313,"[6.46589205643977e-06, 2.803309598675696e-06, 1.0, 2.15208092413377e-06]"
314,"[7.174032361945137e-06, 6.623854005738394e-06, 1.0, 1.8957795191454352e-06]"
315,"[3.5436827602097765e-05, 3.1168717669061152e-06, 1.0, 2.34615276895056e-06]"
316,"[3.062918494833866e-06, 1.4936679235688644e-06, 1.0, 1.767819412634708e-06]"
317,"[6.337010290735634e-06, 3.0390185656870017e-06, 1.0, 1.5924609897410846e-06]"
318,"[2.9458497010637075e-06, 1.4841332358628279e-06, 1.0, 1.3554283668781864e-06]"
319,"[2.6449595679878257e-05, 9.10540529730497e-06, 1.0, 2.3419813715008786e-06]"
320,"[3.87800037060515e-06, 2.3266865412097104e-07, 1.0, 4.349706159700872e-06]"
321,"[1.0, 2.7855419304501083e-08, 3.520517338984064e-06, 1.2132511528761825e-06]"
322,"[1.0, 3.482262656007151e-08, 9.625437087379396e-07, 2.7159028377354844e-06]"
323,"[1.0, 3.752483124230821e-08, 9.459630518904305e-07, 1.3031548178332741e-06]"
324,"[1.0, 3.888599309220808e-08, 5.189823468754184e-07, 2.180016736019752e-06]"
325,"[2.8687043140962487e-06, 1.360080773338268e-06, 1.0, 1.251596700058144e-06]"
326,"[4.2433125599927735e-06, 1.9325896118971286e-06, 1.0, 1.407253307661449e-06]"
327,"[1.0, 7.874869112356464e-08, 1.2681176997375587e-07, 1.4296761037257966e-05]"
328,"[9.952944424185262e-08, 1.0, 2.119599230354652e-06, 9.584665576767293e-07]"
329,"[0.6570355296134949, 0.00028423976618796587, 8.885839619665603e-09, 0.2530770003795624]"
330,"[1.0, 2.367596430019603e-08, 5.316429110280296e-07, 2.221888507847325e-06]"
331,"[1.0, 3.711008744744504e-08, 1.5150875469771563e-06, 2.3239088022819487e-06]"
332,"[6.965790788626691e-08, 1.0, 3.200413175363792e-06, 7.243517075039563e-07]"
333,"[6.768728155748249e-08, 1.0, 2.0309610135882394e-06, 1.2690230732914642e-06]"
334,"[5.795178381617916e-08, 1.0, 1.6644549987177015e-06, 2.765051249298267e-06]"
335,"[6.459559358518163e-07, 1.9699793938343646e-06, 1.9446184751359397e-07, 1.0]"
336,"[6.764262394653997e-08, 3.793068572122138e-06, 1.1026701685068474e-07, 1.0]"
337,"[1.199779404714718e-07, 2.7659878014674177e-06, 7.138927315963883e-08, 1.0]"
338,"[6.584733824865907e-08, 4.664042023705406e-07, 0.9999983310699463, 1.8875904061133042e-05]"
339,"[4.6603295800196065e-07, 1.4225305449144798e-06, 1.4535075365529337e-07, 1.0]"
340,"[1.4217165755781025e-07, 1.0, 1.5808508351256023e-06, 8.521714676135161e-07]"
341,"[0.03292541205883026, 0.9999934434890747, 9.836688263931137e-08, 8.854388333645602e-09]"
342,"[9.865436112477255e-08, 1.0, 1.555644416839641e-06, 5.811322125737206e-07]"
343,"[2.7955374903854135e-08, 8.651780262880493e-06, 3.078547251789132e-06, 0.9999994039535522]"
344,"[6.703345434289076e-08, 1.0, 4.105173957213992e-06, 6.256277060856519e-07]"
345,"[1.352686638256273e-07, 1.8994552419826505e-06, 1.6150691806160467e-07, 1.0]"
346,"[5.77004328761177e-08, 3.4912588944280287e-06, 1.6947504377640144e-07, 1.0]"
347,"[1.8918608191142994e-07, 1.4201582416717429e-06, 7.147760243242374e-06, 0.9999995231628418]"
348,"[6.001852170811617e-08, 4.3795253077405505e-06, 1.2876283506102482e-07, 1.0]"
349,"[6.113823047826372e-08, 3.854178885376314e-06, 2.8212954816808633e-07, 1.0]"
350,"[8.901806580752236e-08, 2.737765271376702e-06, 1.1964965551669593e-07, 1.0]"
351,"[1.1576002378888006e-07, 1.904241685224406e-06, 1.265838847075429e-07, 1.0]"
352,"[6.456080825500976e-08, 2.9417426503641764e-06, 1.671112812573483e-07, 0.9999998807907104]"
353,"[4.299331735069245e-08, 2.174954033762333e-06, 5.837284220433503e-07, 0.9999998807907104]"
354,"[1.732455388037124e-07, 6.39442714600591e-06, 7.754272957072317e-08, 1.0]"
355,"[1.7204901325840183e-07, 9.745002671479597e-07, 2.6387476736999815e-07, 1.0]"
356,"[1.1795934540259623e-07, 1.7199192825501086e-06, 1.4285978977568448e-07, 1.0]"
357,"[5.680596970591978e-08, 2.265060857098433e-06, 4.587123783039715e-07, 1.0]"
358,"[3.4222981071252434e-07, 1.4819693205936346e-06, 7.339466264966177e-06, 0.9999996423721313]"
359,"[1.1057935722647017e-07, 2.909236854975461e-06, 1.4375467571881018e-07, 1.0]"
360,"[0.9999927282333374, 9.21784248930635e-06, 2.200377275585197e-05, 0.9999998807907104]"
361,"[1.0, 2.8251582406824127e-08, 5.795753281745419e-07, 2.9689599614357576e-06]"
362,"[0.9999998807907104, 7.765038958496007e-07, 0.8973772525787354, 8.401964805671014e-06]"
363,"[1.1449488113157713e-07, 5.044598765380215e-06, 5.178026896146548e-08, 1.0]"
364,"[1.0, 4.588388691217915e-08, 1.4594832009606762e-07, 1.4491270121652633e-05]"
365,"[1.0, 2.4530050879434384e-08, 2.4739784976191004e-07, 5.373511157813482e-06]"
366,"[0.9944827556610107, 0.0009231503354385495, 0.9999988079071045, 6.746280996594578e-05]"
367,"[3.447798462730134e-06, 3.3899882510013413e-06, 1.0, 1.0651582442733343e-06]"
368,"[1.0, 3.9226804915415414e-08, 1.5567575246677734e-06, 5.689277600140485e-07]"
369,"[1.0, 8.318101762938568e-09, 2.3166155642684316e-06, 9.138340828940272e-06]"
370,"[9.996263372613612e-08, 1.0, 2.2842982616566587e-06, 1.7361169284413336e-06]"
371,"[8.883623792144135e-08, 1.0, 3.3241790333704557e-06, 5.532826321541506e-07]"
372,"[1.0, 4.461014668777352e-08, 1.4651915307695162e-06, 1.8207991843155469e-06]"
373,"[7.234370968944859e-08, 1.0, 2.038474576693261e-06, 6.982917284403811e-07]"
374,"[9.03430006360395e-08, 1.0, 1.2129943343097693e-06, 8.244961691161734e-07]"
375,"[7.611736663193369e-08, 1.0, 3.286425680926186e-06, 1.1623465070442762e-06]"
376,"[3.0611144552494807e-07, 1.0, 1.1074857866333332e-06, 1.6744133972679265e-06]"
377,"[2.0962609426078416e-07, 1.0, 2.4214516542997444e-06, 2.613764706893562e-07]"
378,"[5.664012547867969e-08, 1.0, 3.6459159673540853e-06, 6.347101475512318e-07]"
379,"[3.81169265040171e-08, 0.9999998807907104, 1.1664697012747638e-06, 3.83144652005285e-06]"
380,"[1.0497496560901709e-07, 1.0, 2.6031600555143086e-06, 1.4419186982195242e-06]"
381,"[3.022131522811833e-08, 1.0, 2.2633116714132484e-06, 3.48922549164854e-06]"
382,"[2.3241274504925968e-07, 1.0, 1.6409705949627096e-06, 1.36929384098039e-06]"
383,"[7.749572006332528e-08, 1.0, 2.1783293959742878e-06, 1.0001180044127977e-06]"
384,"[6.454983747516962e-08, 0.9999998807907104, 5.470267751661595e-06, 2.2845767944090767e-06]"
385,"[1.2517060099526134e-07, 0.9999998807907104, 5.522973651750362e-07, 1.3299842294145492e-06]"
386,"[8.496317605022341e-08, 1.0, 2.489478447387228e-06, 7.225694957924134e-07]"
387,"[6.069775082551132e-08, 1.0, 2.2282499685388757e-06, 1.0144773341380642e-06]"
388,"[9.136906697904124e-08, 1.0, 1.4772591612199903e-06, 1.133698219746293e-06]"
389,"[3.5905998174712295e-07, 0.9999998807907104, 5.484720168169588e-05, 2.094630104920725e-07]"
390,"[1.4775194756566634e-07, 1.0, 7.951146017148858e-07, 7.377448127954267e-07]"
391,"[5.1829573521899874e-08, 1.0, 2.7592484457272803e-06, 1.0939789945041412e-06]"
392,"[7.025085579925872e-08, 1.0, 2.321600504728849e-06, 1.9923570562241366e-06]"
393,"[4.32666737992804e-08, 1.0, 3.3951839668588946e-06, 7.635320571353077e-07]"
394,"[2.8321480840531876e-06, 1.130599457610515e-06, 1.0, 1.088425051420927e-06]"
395,"[5.254758889350342e-06, 1.3886516398997628e-06, 0.9999998807907104, 1.4090312561165774e-06]"
396,"[2.0915692857670365e-06, 1.857649863268307e-06, 1.0, 6.455279617512133e-07]"
397,"[0.9999876022338867, 1.3911007101796713e-07, 4.3040188757004216e-05, 0.0032282238826155663]"
398,"[2.846662709998782e-07, 9.223516030942847e-07, 1.2111189562347136e-07, 1.0]"
399,"[1.7676107688657794e-07, 1.934822876137332e-06, 7.337553142860997e-08, 1.0]"
400,"[7.596059731440619e-06, 1.9540730136213824e-06, 5.630716870541619e-08, 1.0]"
401,"[1.6513191667399951e-06, 2.013381163123995e-06, 1.212802942518465e-07, 1.0]"
402,"[1.4072838894207962e-07, 1.3152370229363441e-05, 8.665924866591013e-08, 1.0]"
403,"[1.0336422917589516e-07, 1.8130589296561084e-06, 8.867794321076872e-08, 1.0]"
404,"[0.9996205568313599, 2.3953257368702907e-06, 6.941425453987904e-06, 1.0]"
405,"[0.9996205568313599, 2.3953257368702907e-06, 6.941425453987904e-06, 1.0]"
406,"[7.923926403918813e-08, 2.445139898554771e-06, 1.6470838204440952e-07, 1.0]"
407,"[1.6826895432586753e-07, 9.354353096568957e-06, 1.5367129435617244e-07, 1.0]"
408,"[0.9999998807907104, 9.47459977140852e-09, 3.9818169170757756e-05, 1.0626461062201997e-06]"
409,"[2.7616280817710503e-07, 2.2973208615439944e-06, 1.9745260715353652e-07, 0.9999998807907104]"
410,"[1.551365613750022e-07, 1.0, 1.5423552213178482e-06, 8.957590580394026e-07]"
411,"[6.821099418630183e-08, 4.8078463805723e-06, 8.924602923343627e-08, 1.0]"
412,"[2.565709280588635e-07, 1.0, 1.8134116999135586e-06, 1.9616647932707565e-06]"
413,"[1.0, 1.1427175650169374e-08, 1.1746366226361715e-06, 3.4708721159404377e-06]"
414,"[9.783100551885582e-08, 1.0, 1.957895165105583e-06, 1.0793771707540145e-06]"
415,"[1.0, 1.8839507731627236e-08, 9.886416592053138e-07, 2.4113053314067656e-06]"
416,"[1.0, 1.5748627291145567e-08, 1.2454061106836889e-05, 7.139564786484698e-06]"
417,"[1.0, 3.918597357710496e-08, 1.1250988336541923e-06, 3.7250083551043645e-06]"
418,"[0.9999814033508301, 6.659550688681293e-10, 0.9033763408660889, 3.5966488098893024e-07]"
419,"[0.16046305000782013, 0.9999433755874634, 1.2197719456708e-07, 6.713773359479092e-08]"
420,"[1.0, 6.362158355699421e-09, 5.678014349541627e-05, 4.728110525320517e-07]"
421,"[1.0, 2.158609468949635e-08, 2.0698314528999617e-06, 2.400741095698322e-06]"
422,"[0.9998993873596191, 4.322404492995702e-05, 9.950319679319364e-09, 0.0003082833718508482]"
423,"[1.0, 4.128913388967703e-08, 8.574082812629058e-07, 1.7680134760666988e-06]"
424,"[1.0, 3.9201598411864325e-08, 6.763474402760039e-07, 2.012605591517058e-06]"
425,"[2.744316134339897e-07, 1.0, 6.549329327754094e-07, 1.0020083891504328e-06]"
426,"[1.0, 6.743136538034378e-08, 3.5992841276311083e-06, 6.6652764871832915e-06]"
427,"[2.8279944217501907e-06, 1.1821109637821792e-06, 1.0, 6.95524192906305e-07]"
428,"[1.5183809409791138e-07, 2.540058858357952e-06, 4.111875568924006e-07, 1.0]"
429,"[1.4099720146987238e-07, 4.030817308375845e-06, 2.1067587852030556e-07, 0.9999998807907104]"
430,"[1.8716946215135977e-06, 4.1546945794834755e-07, 2.673613153092447e-07, 1.0]"
431,"[0.3545985221862793, 0.9998505115509033, 2.2107657059677877e-05, 6.03700118517736e-06]"
432,"[1.500917619523534e-06, 0.9999997615814209, 7.762433256175427e-07, 3.29367566109795e-07]"
433,"[3.94887926802312e-08, 0.9999817609786987, 0.04686946049332619, 2.3463312004423642e-07]"
434,"[5.875121544818285e-08, 1.0, 3.909769020538079e-06, 1.0885598840104649e-06]"
435,"[2.565709280588635e-07, 1.0, 1.8134116999135586e-06, 1.9616647932707565e-06]"
436,"[1.4234954505809583e-05, 6.580974059033906e-06, 0.9999102354049683, 0.0002792268933262676]"
437,"[7.078590158471343e-08, 1.0, 4.6708801164641045e-06, 2.0597417460521683e-06]"
438,"[4.731574776428715e-08, 1.0, 9.193374353344552e-06, 7.047497092571575e-07]"
439,"[7.04354690128639e-08, 1.0, 1.3333764172784868e-06, 1.4065839195609442e-06]"
440,"[2.292389211788759e-07, 1.0, 1.1878585155500332e-06, 3.0805779260845156e-07]"
441,"[1.0, 9.688064750434933e-08, 4.119191316931392e-07, 1.5630801044608233e-06]"
442,"[1.0657643656486471e-07, 1.0, 2.271537368869758e-06, 5.906463798055483e-07]"
443,"[1.2492625955928816e-07, 1.0, 4.500448994804174e-06, 9.411525638824969e-07]"
444,"[6.347918457549895e-08, 1.0, 2.8010274490952725e-06, 7.418460086228151e-07]"
445,"[4.941068709740648e-08, 1.0, 3.130533514195122e-06, 1.0788071449496783e-06]"
446,"[6.430750687513864e-08, 1.0, 3.0875535230734386e-06, 2.745295432760031e-06]"
447,"[7.02420095421985e-08, 1.0, 4.237004759488627e-06, 9.232026059180498e-07]"
448,"[4.0552514235514536e-08, 1.0, 2.897422746173106e-06, 1.5641850268366397e-06]"
449,"[7.310062244414439e-08, 1.0, 1.892080490506487e-06, 9.418223498869338e-07]"
450,"[1.1188602400125092e-07, 1.0, 2.368040441069752e-06, 1.549436206005339e-06]"
451,"[1.7701407841741457e-06, 1.0, 7.649824738109601e-07, 1.6676041525442997e-07]"
452,"[3.8665746160404524e-08, 1.0, 2.50112952926429e-06, 1.6266563989120186e-06]"
453,"[9.004126155787162e-08, 1.0, 2.365250793445739e-06, 1.8646200032890192e-06]"
454,"[1.0, 3.813627102999817e-08, 1.3694675544684287e-06, 3.054864009754965e-06]"
455,"[1.0, 2.9583695493329287e-08, 7.331501024054887e-07, 4.536057531367987e-06]"
456,"[5.155096260978098e-08, 1.0, 4.701788384409156e-06, 1.1202007499377942e-06]"
457,"[1.0, 2.469779225577895e-08, 8.688787147548283e-07, 2.6615243768901564e-06]"
458,"[0.9999982118606567, 2.3173161025624722e-06, 0.0002688775712158531, 1.0578114029158314e-07]"
459,"[1.1881662231871815e-07, 1.0, 2.3518809939560015e-06, 1.3990438674227335e-06]"
460,"[1.0, 2.566445971297071e-07, 4.793105290445965e-06, 1.2596591432156856e-06]"
461,"[5.531538960212856e-08, 1.0, 3.871829449053621e-06, 1.7312015643256018e-06]"
462,"[1.0491812219015628e-07, 1.0, 1.9863164197886363e-06, 4.604923447004694e-07]"
463,"[1.0, 8.496447634342985e-08, 1.3264751430597244e-07, 5.610333573713433e-06]"
464,"[6.539949026773684e-08, 1.0, 2.7215371574129676e-06, 1.262930936718476e-06]"
465,"[4.7282004089765906e-08, 1.0, 2.3848679120419547e-06, 1.8730750070972135e-06]"
466,"[1.0, 2.720613281326223e-07, 7.321321504605294e-07, 2.4792102522042114e-06]"
467,"[1.8128049816823477e-07, 1.0, 1.3580963695858372e-06, 5.478263460645394e-07]"
468,"[6.228888378245756e-05, 0.9999794960021973, 1.2753801570397627e-07, 2.3045176931191236e-05]"
469,"[1.0, 1.9193796774175098e-08, 3.0685760066262446e-06, 1.0654620155037264e-06]"
470,"[0.9955543875694275, 4.8210150538352536e-08, 0.997683048248291, 1.7942552688055002e-07]"
471,"[6.367666287587781e-07, 1.0, 8.464549318887293e-05, 4.873900252277963e-07]"
472,"[1.0, 2.8107054461656844e-08, 2.367457682339591e-06, 3.670066917038639e-06]"
473,"[1.4822698176431004e-05, 1.0012661732616834e-05, 0.9999998807907104, 4.859989985561697e-06]"
474,"[0.9842580556869507, 7.761835263409012e-08, 0.9999104738235474, 6.978974852245301e-06]"
475,"[0.9999984502792358, 7.481745711857002e-08, 0.0017888594884425402, 2.618602229631506e-05]"
476,"[1.580810931045562e-05, 1.9454321318335133e-06, 0.9999998807907104, 4.26134238296072e-06]"
477,"[0.9999998807907104, 1.8060159590049807e-08, 4.921217623632401e-06, 9.541892359266058e-05]"
478,"[0.9999998807907104, 2.3330191822878987e-07, 0.931611180305481, 1.0799702749864082e-06]"
479,"[0.2583106458187103, 0.0015732768224552274, 0.9999991655349731, 0.00015237175102811307]"
480,"[0.0005484807770699263, 4.046296098181301e-08, 1.0, 5.129032274453493e-07]"
481,"[5.771710675617214e-06, 3.6452834137890022e-06, 1.0, 1.7358702280034777e-06]"
482,"[2.036490741375019e-06, 1.085372446141264e-06, 1.0, 8.402633966397843e-07]"
483,"[7.784014087519608e-06, 2.1911682779318653e-06, 1.0, 1.3181387430449831e-06]"
484,"[5.338761184248142e-06, 1.8799453300744062e-06, 1.0, 1.8195961501987767e-06]"
485,"[5.929592589382082e-06, 2.422005991320475e-06, 1.0, 1.5415862435474992e-06]"
486,"[5.766082722402643e-06, 2.0641898572648643e-06, 1.0, 1.6784823628768208e-06]"
487,"[3.624000328272814e-06, 1.4765815876671695e-06, 1.0, 1.179627702185826e-06]"
488,"[2.8657702841883292e-06, 1.431145278729673e-06, 1.0, 1.1469525134089054e-06]"
489,"[2.5112542516581016e-06, 1.4923708704372984e-06, 1.0, 1.4322253036880284e-06]"
490,"[2.172831273128395e-06, 1.925209517139592e-06, 1.0, 1.265779019377078e-06]"
491,"[2.157958761017653e-06, 1.3648142385136453e-06, 1.0, 1.0888558108490543e-06]"
492,"[3.0226331091398606e-06, 1.9378810520720435e-06, 1.0, 1.0618143733154284e-06]"
493,"[1.0, 3.291793859716563e-08, 6.47637364181719e-07, 2.985293804158573e-06]"
494,"[1.0, 6.796029197175812e-07, 0.7972357869148254, 1.7004887922666967e-05]"
495,"[5.534986485145055e-06, 1.3859882983524585e-06, 1.0, 6.827600600445294e-07]"
496,"[4.106176675122697e-06, 2.420869805064285e-06, 1.0, 1.3781958614345058e-06]"
497,"[6.339264928101329e-06, 2.301303084095707e-06, 1.0, 1.8320196204513195e-06]"
498,"[1.0, 4.7508908807003536e-08, 2.357667341357228e-07, 1.4373442809301196e-06]"
499,"[1.0, 1.4523347857675617e-08, 7.168656338762958e-06, 7.2040197665046435e-06]"
500,"[2.7798924406852166e-07, 3.3295982575509697e-06, 0.9999996423721313, 1.1325362720526755e-05]"
501,"[3.774618380703032e-05, 1.6221176338149235e-05, 1.0, 5.52417031940422e-06]"
502,"[7.23450511941337e-06, 0.9999974966049194, 1.4141552128421608e-05, 1.2367896488285623e-05]"
503,"[8.773328772804234e-06, 5.212504220253322e-06, 1.0, 1.499632844570442e-06]"
504,"[9.760258762980811e-06, 3.685647470774711e-06, 1.0, 7.342655408137944e-07]"
505,"[2.118945303664077e-05, 5.1223437367298175e-06, 1.0, 5.7173056120518595e-06]"
506,"[3.1928925636748318e-06, 1.1995783779639169e-06, 1.0, 9.948280421667732e-07]"
507,"[1.0, 3.420084837557624e-08, 5.782166567769309e-07, 4.5314227463677526e-06]"
508,"[1.7166942143376218e-06, 1.044061377797334e-06, 1.0, 8.963863820099505e-07]"
509,"[4.299613010516623e-06, 1.7497235376140452e-06, 1.0, 1.5356553149104002e-06]"
510,"[3.816836851910921e-06, 1.482112111261813e-06, 1.0, 1.2450097983673913e-06]"
511,"[6.373660198732978e-06, 2.3354775748885004e-06, 1.0, 1.590706460774527e-06]"
512,"[3.0047394830035046e-06, 1.2568751799335587e-06, 1.0, 6.562152066180715e-07]"
513,"[1.861491114141245e-06, 1.6510075511178002e-06, 1.0, 1.3168057648726972e-06]"
514,"[3.008096655321424e-06, 1.7168204067274928e-06, 1.0, 1.514053224127565e-06]"
515,"[5.179546405997826e-06, 2.474786015227437e-06, 1.0, 1.9533799786586314e-06]"
516,"[5.179546405997826e-06, 2.474786015227437e-06, 1.0, 1.9533799786586314e-06]"
517,"[4.247458946338156e-06, 1.6725429077268927e-06, 1.0, 1.2220626786074718e-06]"
