index,logits
123,"[1.0, 3.182894943165593e-07, 3.66092905323967e-07, 2.358068513785838e-06]"
124,"[1.0, 1.6476508335472317e-06, 1.7404008190169407e-07, 1.281409367948072e-06]"
125,"[1.0, 5.521458206203533e-06, 9.663776978641181e-08, 8.368965040972398e-07]"
126,"[1.0, 1.8115102875526645e-06, 4.562404001262621e-07, 4.6443125256701023e-07]"
127,"[1.0, 9.825762390391901e-07, 2.823014938257984e-06, 3.5098562989333004e-07]"
128,"[1.0, 6.736257773809484e-07, 1.8970388282468775e-07, 3.604391849876265e-06]"
129,"[1.0, 4.1605471778893843e-07, 7.337293368436804e-07, 9.58536929829279e-07]"
130,"[1.0, 2.2701774469169322e-06, 3.3725740422596573e-07, 2.2293544077456318e-07]"
131,"[1.0, 3.392141707081464e-06, 2.0650077203754336e-07, 9.100076567847282e-07]"
132,"[1.0, 2.0313232198532205e-06, 2.3727415054963785e-07, 4.195271117168886e-07]"
133,"[0.9999990463256836, 1.283682377106743e-05, 2.6153907128900755e-06, 1.3412517319011386e-06]"
134,"[0.7916411757469177, 0.999974250793457, 2.6293873744975826e-08, 5.373644640371822e-09]"
135,"[0.6013050675392151, 0.9999749660491943, 9.94665771969494e-09, 1.9970727294094104e-08]"
136,"[0.9998165965080261, 1.8132202967535704e-05, 0.0006289692828431726, 0.0001821028272388503]"
137,"[0.00010044765804195777, 0.9940500259399414, 0.004480886738747358, 2.6733252980193356e-06]"
138,"[1.0720683008003107e-07, 0.9999964237213135, 5.305941613187315e-06, 0.1024768054485321]"
139,"[1.3116631407683599e-06, 1.0620569668162716e-07, 0.9999998807907104, 1.3683815041076741e-06]"
140,"[4.9328428985973e-07, 9.586133273842279e-06, 3.431240202189656e-06, 1.0]"
141,"[1.4366499989648673e-08, 6.903244502609596e-05, 2.5476055043327506e-07, 1.0]"
142,"[6.274702091246809e-09, 0.00025310012279078364, 2.7909510436074925e-07, 1.0]"
143,"[0.9999877214431763, 0.9999712705612183, 5.019385298510315e-06, 0.9999988079071045]"
144,"[1.0, 1.440683035980328e-06, 2.494316504453309e-07, 6.925338311702944e-06]"
145,"[0.9999877214431763, 0.9999712705612183, 5.019385298510315e-06, 0.9999988079071045]"
146,"[1.0, 3.630261971920845e-06, 1.7752331871179194e-07, 3.529563343818154e-07]"
147,"[0.0008838990470394492, 9.807836249819957e-06, 5.564703542404459e-07, 0.9999998807907104]"
148,"[0.9999997615814209, 0.08139868080615997, 5.764960775422878e-08, 0.03403691202402115]"
149,"[0.9999877214431763, 0.9999712705612183, 5.019385298510315e-06, 0.9999988079071045]"
150,"[1.0, 1.0176614750889712e-06, 2.0323434000601992e-05, 1.370164710579047e-07]"
151,"[4.5153306871270615e-08, 5.894652304050396e-07, 5.907573950025835e-07, 1.0]"
152,"[3.283002669718371e-08, 1.3189700212024036e-06, 4.5445395358001406e-07, 1.0]"
153,"[1.0, 2.5794388420763426e-06, 7.1651361395197455e-06, 6.502602332147944e-07]"
154,"[4.105413509147837e-10, 3.856863622786477e-05, 0.005108806304633617, 0.9992985725402832]"
155,"[0.9980058073997498, 0.9782942533493042, 0.999988317489624, 0.00031644475529901683]"
156,"[0.9980058073997498, 0.9782942533493042, 0.999988317489624, 0.00031644475529901683]"
157,"[2.7748143338612863e-08, 4.427854491950711e-06, 6.508099090751784e-07, 1.0]"
158,"[1.0, 0.00017355439194943756, 1.4695443084633553e-08, 4.047682864438684e-07]"
159,"[1.29108968849323e-07, 7.39205461286474e-07, 1.0144066209250013e-06, 1.0]"
160,"[0.9984315037727356, 0.0017066792352125049, 5.3243224101606756e-05, 8.692619303474203e-06]"
161,"[6.835895760559652e-08, 1.0, 2.9918641075710184e-07, 5.075068838777952e-05]"
162,"[0.9999996423721313, 1.4384013411472552e-06, 0.007537714205682278, 8.730209515306342e-07]"
163,"[3.5203069273848087e-05, 0.3412712812423706, 1.9190747480024584e-07, 0.9960957169532776]"
164,"[7.259523954417091e-06, 1.0, 5.739161679230165e-07, 3.051510759632947e-07]"
165,"[2.7447683237369347e-08, 3.8460831319753197e-07, 1.0955033076243126e-06, 1.0]"
166,"[4.6370294271014245e-09, 4.4233953389039016e-08, 0.053601887077093124, 0.9988541603088379]"
167,"[0.9990953207015991, 0.9997875094413757, 1.505110880373195e-08, 6.241265850803757e-07]"
168,"[4.584434236676316e-07, 1.0, 3.6987842122471193e-07, 1.0444526878927718e-06]"
169,"[3.300998585586967e-08, 1.4904493355061277e-06, 8.176696724149224e-07, 1.0]"
170,"[1.8080687596011558e-06, 4.864845095653436e-07, 0.9999997615814209, 1.1021948154166239e-07]"
171,"[1.0, 2.2220909158932045e-05, 3.7569319033536885e-07, 6.440054676204454e-07]"
172,"[4.901480224361876e-06, 1.584486017236486e-05, 1.0, 1.5507342823184445e-06]"
173,"[0.9998726844787598, 1.0770502711920926e-08, 9.78799016593257e-06, 0.010765253566205502]"
174,"[0.9999955892562866, 9.806853995542042e-06, 0.7775158882141113, 1.1487452866276726e-05]"
175,"[1.0, 2.3427178064139298e-07, 5.674355634255335e-06, 1.7709633084450616e-06]"
176,"[0.0001658278633840382, 0.9944732785224915, 0.01124338898807764, 2.4196393777486946e-09]"
177,"[2.294127554591796e-08, 1.322922571489471e-07, 0.0003441706649027765, 0.9999943971633911]"
178,"[5.1121993749347894e-08, 8.943976013142674e-07, 4.045127752760891e-07, 1.0]"
179,"[0.9999995231628418, 0.9999949932098389, 2.7275964384898543e-06, 2.5564953830325976e-05]"
180,"[0.9999966621398926, 0.9999985694885254, 0.00010006019147112966, 0.0003284066915512085]"
181,"[1.0, 5.8793648349819705e-06, 9.271273171407302e-08, 4.400368425194756e-07]"
182,"[1.0, 4.0950194488686975e-06, 1.59183699111054e-07, 3.7284877407728345e-07]"
183,"[4.136508380270243e-07, 1.0, 3.769769136852119e-07, 1.0545746818024782e-06]"
184,"[2.2775559216370311e-07, 1.0, 4.3799957438750425e-07, 2.3377460820483975e-06]"
185,"[4.136508380270243e-07, 1.0, 3.769769136852119e-07, 1.0545746818024782e-06]"
186,"[0.640242874622345, 0.9999620914459229, 7.796789880387678e-09, 1.4560853855982714e-07]"
187,"[3.832002448689309e-07, 1.0, 1.983233488545011e-07, 4.185901161690708e-06]"
188,"[1.3037279131822288e-06, 1.0, 2.19680401869482e-07, 5.864793592991191e-07]"
189,"[8.590369589001057e-07, 1.0, 2.663878433395439e-07, 1.4136169284029165e-06]"
190,"[2.550953297486558e-07, 1.0, 6.412818152057298e-07, 9.860870022748713e-07]"
191,"[0.009685316123068333, 0.9999998807907104, 2.205033311497573e-08, 2.429343339827028e-07]"
192,"[0.9999966621398926, 0.9999964237213135, 0.00028337445110082626, 0.9992954730987549]"
193,"[2.649838677371008e-07, 1.0, 3.796731675720366e-07, 1.72959244082449e-06]"
194,"[3.083846422669012e-07, 1.0, 5.729187364522659e-07, 1.194123569803196e-06]"
195,"[5.016960358261713e-07, 1.0, 3.505671486436768e-07, 9.282134669774678e-07]"
196,"[1.4299705981102306e-05, 1.245630443236223e-07, 0.9999998807907104, 1.4165397033139016e-07]"
197,"[1.851500428529107e-07, 1.0, 3.8094731280580163e-07, 1.4176941931509646e-06]"
198,"[2.2735653715244553e-07, 1.0, 6.499433879980643e-07, 1.330186023551505e-06]"
199,"[0.9999991655349731, 6.079825993765553e-07, 6.608412661535112e-08, 3.69760200555902e-05]"
200,"[1.0, 7.190278665802907e-06, 9.911550336028085e-08, 3.8378942690542317e-07]"
201,"[1.0, 1.714103206040818e-07, 0.02591937780380249, 1.099310154017985e-07]"
202,"[2.815390303112508e-07, 1.0, 5.304861474542122e-07, 1.4869070810163976e-06]"
203,"[1.2979752455066773e-06, 1.0, 3.805134269896371e-07, 1.1779392252719845e-06]"
204,"[1.6386946910529332e-08, 1.4018846741237212e-06, 1.73983301010594e-06, 1.0]"
205,"[0.9999041557312012, 0.9052241444587708, 4.0352508001717524e-09, 1.518412240386624e-08]"
206,"[0.9999966621398926, 0.9999964237213135, 0.00028337445110082626, 0.9992954730987549]"
207,"[1.0, 2.531270865802071e-06, 2.0706416137272754e-07, 6.870199626973772e-07]"
208,"[9.798598057386698e-07, 0.9999756813049316, 1.3209148164605722e-05, 0.008165662176907063]"
209,"[4.359895910965861e-07, 1.0, 4.0081019392346207e-07, 9.82679239314166e-07]"
210,"[3.7710276501456974e-07, 1.0, 2.242816776742984e-07, 2.3235409116750816e-06]"
211,"[1.0, 1.4930235920473933e-05, 1.1178577352666252e-07, 9.078067932932754e-07]"
212,"[1.0, 6.197504262672737e-05, 2.626060222610249e-06, 1.1109602837677812e-07]"
213,"[2.1282991369275805e-08, 3.7622488889610395e-05, 1.2065576129316469e-06, 0.9999998807907104]"
214,"[0.016418995335698128, 1.0, 3.893222810802399e-08, 4.200314762670132e-08]"
215,"[6.0382601141384384e-09, 3.2841699066921137e-06, 1.18231150736392e-06, 1.0]"
216,"[5.853394782207033e-07, 1.0, 5.392579964791366e-07, 1.8781119024424697e-06]"
217,"[0.9999996423721313, 0.010894565843045712, 1.1303958658004376e-08, 3.9574683796672616e-07]"
218,"[1.0, 8.543115654902067e-07, 2.8776540261787886e-07, 6.14670796039718e-07]"
219,"[1.9227604752813932e-07, 1.0, 3.09013216792664e-07, 1.6861126823641825e-06]"
220,"[1.0, 2.778278371806664e-07, 5.906581918679876e-06, 6.857592779851984e-06]"
221,"[0.8943243026733398, 0.45870113372802734, 0.9999622106552124, 0.002414130140095949]"
222,"[1.8921711841812794e-07, 1.0, 5.395507400862698e-07, 1.733139242787729e-06]"
223,"[5.855091785633704e-06, 1.0, 2.1113828552188352e-07, 2.7383293854654767e-07]"
224,"[0.9998968839645386, 0.9842696189880371, 4.340642956179863e-09, 1.0610664347154852e-08]"
225,"[0.9999785423278809, 1.791161885478232e-08, 8.600368164479733e-05, 6.210205901879817e-05]"
226,"[1.0, 2.891556732720346e-06, 1.0233708280793508e-07, 6.59377519696136e-07]"
227,"[1.0, 5.050183062849101e-07, 1.9166640186085715e-07, 1.2160752476120251e-06]"
228,"[0.36036381125450134, 0.9992696642875671, 2.5637700673541985e-06, 1.6425958904164872e-07]"
229,"[9.50701291912992e-07, 1.0, 2.8953900255146436e-07, 9.479878144702525e-07]"
230,"[1.0, 1.0049213869933737e-06, 3.9974975152290426e-07, 8.848792845128628e-07]"
231,"[1.0, 2.9796424314554315e-06, 1.9708180332145275e-07, 1.0834262411663076e-06]"
232,"[2.7424508175499795e-07, 1.0, 3.2740115329943364e-07, 1.0493728268556879e-06]"
233,"[3.083314368268475e-07, 1.0, 2.740490003816376e-07, 1.2757564036292024e-06]"
234,"[3.2285125683984006e-08, 0.18839728832244873, 0.992837131023407, 3.277040860893976e-08]"
235,"[1.0, 1.7024613043759018e-06, 1.5334920533405239e-07, 1.3008811947656795e-06]"
236,"[1.0, 6.424559160222998e-07, 3.1772190141055034e-06, 8.752894018471125e-07]"
237,"[1.0, 2.4211399249907117e-06, 2.3189976161575032e-07, 8.709960184205556e-07]"
238,"[1.0, 6.598388608836103e-06, 6.421777811738139e-07, 4.0732512474050964e-08]"
239,"[0.07182667404413223, 0.9999973773956299, 1.1936586474803335e-07, 7.711923544206911e-09]"
240,"[1.0, 2.157042899852968e-06, 1.4534742831529002e-07, 7.864667850299156e-07]"
241,"[3.533061487814848e-08, 1.0, 4.322138011048082e-06, 1.5501324014621787e-05]"
242,"[3.2590630780759966e-06, 1.0, 1.0096363922684759e-07, 1.5571895346511155e-06]"
243,"[0.9999877214431763, 0.9999712705612183, 5.019385298510315e-06, 0.9999988079071045]"
244,"[1.0, 3.0657442948722746e-06, 5.9376908723152155e-08, 3.6737089885718888e-06]"
245,"[1.0, 5.4095130508358125e-06, 2.1111212333835283e-07, 5.281015660330013e-07]"
246,"[8.590369589001057e-07, 1.0, 2.663878433395439e-07, 1.4136169284029165e-06]"
247,"[5.196826577957836e-07, 0.9998824596405029, 0.004678383935242891, 1.180580397885933e-07]"
248,"[8.764731319388375e-06, 3.6322836649560486e-07, 1.0, 1.0354356163588818e-06]"
249,"[1.0, 2.3568694018649694e-07, 6.770036975467519e-07, 1.158002646661771e-06]"
250,"[1.0, 1.0583326002233662e-06, 4.346494790752331e-07, 8.020250561457942e-07]"
251,"[0.999996542930603, 6.073480562918121e-08, 0.0359654538333416, 1.0678027351218589e-08]"
252,"[0.9998846054077148, 0.0007127957651391625, 0.000176304136402905, 3.534765147250596e-09]"
253,"[1.0, 1.2066692534062895e-06, 7.497315550608619e-07, 8.739506256461027e-07]"
254,"[0.9999994039535522, 3.1753424423186516e-07, 1.4780633136979304e-05, 1.4273490478444728e-07]"
255,"[1.0, 3.047229029107257e-06, 1.6257676804798393e-07, 9.339709663436224e-07]"
256,"[1.0, 3.1080680855666287e-06, 5.8872483776895024e-08, 6.421220746233303e-07]"
257,"[5.840407979462725e-08, 2.7355335774359446e-08, 0.7256714105606079, 0.9679911136627197]"
258,"[1.0, 2.04012576432433e-06, 3.2823180617924663e-07, 5.93443530760851e-07]"
259,"[1.0, 4.336307029007003e-06, 6.071951474950765e-08, 5.360911927709822e-07]"
260,"[4.429728335253458e-07, 1.0, 3.6050414564670064e-07, 1.6612594890830223e-06]"
261,"[1.0, 2.9620678105857223e-06, 4.03237436330528e-06, 2.5383246793353464e-07]"
262,"[1.0, 8.212058446588344e-07, 2.8858710265922127e-07, 1.8956908434120123e-06]"
263,"[1.0, 3.065829901061079e-07, 2.1766784357168945e-06, 7.362905876107106e-07]"
264,"[1.0, 0.0001295863330597058, 3.4607499088679106e-08, 1.5214523330087104e-07]"
265,"[1.0, 3.9704223127046134e-06, 1.837074563582064e-07, 1.1881745649588993e-06]"
266,"[1.0, 1.3634868082590401e-05, 7.50029087726034e-08, 2.8349046488074237e-07]"
267,"[0.10782413184642792, 0.9999995231628418, 1.3598581816154365e-08, 2.989664338315379e-08]"
268,"[0.999972939491272, 0.05097994580864906, 1.0475775269469523e-07, 2.666435250375798e-07]"
269,"[1.0, 4.1434970626141876e-05, 5.1886942742385145e-08, 8.003143534551782e-07]"
270,"[1.0, 1.5424406001329771e-06, 2.0466819705688977e-07, 5.224026722316921e-07]"
271,"[8.811867502345194e-08, 1.0, 2.77937033388298e-07, 0.00021522505267057568]"
272,"[1.0, 1.628845211598673e-06, 2.998165200551739e-07, 5.478838716044265e-07]"
273,"[1.0, 2.3244274416356348e-06, 1.90352295703633e-07, 1.0902169833570952e-06]"
274,"[1.0, 2.65541916633083e-06, 7.593060757926651e-08, 8.168216822923569e-07]"
275,"[1.0, 3.627925195814896e-07, 1.4234515788302815e-07, 2.3742752091493458e-05]"
276,"[1.0, 2.0210859474900644e-06, 2.0002165967980545e-07, 6.514923143186024e-07]"
277,"[1.0, 2.3034151581668993e-06, 2.0540655043532752e-07, 1.2075705626557465e-06]"
278,"[1.0, 1.1118924021502608e-06, 2.787171240470343e-07, 7.61501041779411e-07]"
279,"[2.5211878892150708e-05, 3.145733984410981e-08, 1.982168953418295e-07, 0.9999996423721313]"
280,"[1.0, 2.315718035106329e-07, 1.674818486208096e-05, 1.0038179425464477e-06]"
281,"[5.896923767068074e-07, 5.05085822055662e-08, 0.9999998807907104, 2.8325882794888457e-06]"
282,"[1.0, 2.498921389815223e-07, 1.7735747803726554e-07, 2.9991135761520127e-06]"
283,"[1.0, 2.141675849998137e-06, 2.0860899496710772e-07, 5.226258963375585e-07]"
284,"[1.0, 1.9515667304403905e-07, 3.044119125661382e-07, 0.0003920421877410263]"
285,"[1.2874716048827395e-06, 2.586177743069129e-07, 0.9999334812164307, 0.0009281500824727118]"
286,"[2.0948345991200767e-05, 2.548179509176407e-06, 0.9999998807907104, 2.439822083033505e-06]"
287,"[9.170197699859273e-06, 1.3448661775328219e-06, 0.9999998807907104, 1.3995977496961132e-06]"
288,"[1.3884747204429004e-05, 1.1236877526243916e-06, 0.9999998807907104, 1.4105196441960288e-06]"
