index,logits
28,"[7.172091898155486e-08, 1.2115121990063926e-06, 2.232852551742326e-07, 1.0]"
29,"[2.8562039844359788e-08, 1.7521263089292916e-06, 3.901039633547043e-07, 1.0]"
30,"[1.2794055237463908e-06, 2.490373560704029e-07, 1.0, 4.083391900167044e-07]"
31,"[1.0, 8.675468052388169e-06, 5.648940160085658e-08, 5.332596515472687e-07]"
32,"[0.0005272607668302953, 1.0, 2.2409668787304327e-08, 1.9574638372432673e-06]"
33,"[5.553675919145462e-08, 1.383940855248511e-07, 0.9999996423721313, 2.5534785891068168e-05]"
34,"[1.76087200998154e-06, 1.0, 5.2795602556443555e-08, 2.450317424518289e-06]"
35,"[4.748950122035467e-09, 6.369311904563801e-07, 3.818679033429362e-06, 1.0]"
36,"[2.542622610235412e-07, 1.1725152404551409e-07, 1.0, 1.8176729099650402e-06]"
37,"[6.632707254539127e-07, 0.9999994039535522, 2.391032649029512e-05, 0.8636085391044617]"
38,"[1.0, 8.26474547466205e-07, 1.0424071916759203e-07, 7.494991791645589e-07]"
39,"[3.2680260719786247e-09, 3.397291550299997e-07, 8.41416203911649e-06, 1.0]"
40,"[0.9983856678009033, 1.5148101510931156e-06, 0.9114798307418823, 2.3292146877906816e-08]"
41,"[6.37562109773171e-08, 1.192245662196001e-07, 2.090269163090852e-06, 1.0]"
42,"[0.01271643303334713, 0.9999943971633911, 5.1992650185184175e-08, 6.668169589829631e-06]"
43,"[3.864780353524111e-07, 1.052964080372476e-07, 0.9999998807907104, 1.6091671568574384e-06]"
44,"[5.89189923516642e-08, 8.125614112941548e-05, 4.315995465731248e-05, 0.9999998807907104]"
45,"[6.178544964541288e-08, 0.17543523013591766, 0.999876856803894, 3.902204070982407e-08]"
46,"[0.9996978044509888, 0.9959211349487305, 5.070697625342291e-06, 6.769564020459029e-09]"
47,"[4.2658164602471516e-05, 1.0, 3.280390217241802e-07, 1.9023053710043314e-07]"
48,"[1.0637827472237404e-06, 1.0, 3.0611525403401174e-07, 0.00010537750495132059]"
49,"[1.0, 1.8433817103868932e-06, 4.4071890670238645e-07, 4.370510214357637e-05]"
50,"[6.732603310410923e-07, 1.0, 9.699306247057393e-08, 9.341568329546135e-06]"
51,"[5.596449454969843e-07, 1.0, 3.7919008377684804e-07, 1.238090362676303e-06]"
52,"[4.881412223767256e-06, 1.0, 1.7294212284468813e-07, 1.224788093168172e-06]"
53,"[6.197960260578839e-07, 1.0, 3.3909634566953173e-07, 1.288230578211369e-06]"
54,"[3.7849966361136467e-07, 1.0, 5.067164465799578e-07, 1.4503439160762355e-06]"
55,"[1.4595516404369846e-06, 0.014107178896665573, 0.9998894929885864, 4.804973059435724e-07]"
56,"[5.410776793723926e-06, 7.653197826584801e-06, 1.0, 9.670378631199128e-08]"
57,"[1.0, 3.4190236419817666e-06, 1.7684183717392443e-07, 2.741300306752237e-07]"
58,"[4.5927836822556856e-07, 1.0, 3.7766494642710313e-07, 1.5075178225743002e-06]"
59,"[0.020120352506637573, 0.9999998807907104, 3.238652368509065e-08, 1.3800961085053132e-07]"
60,"[5.67539973417297e-06, 1.0, 1.4080262644711183e-07, 7.956425065458461e-07]"
61,"[4.933718287247757e-07, 1.0, 3.963552615005028e-07, 1.4351718391480972e-06]"
62,"[2.1520551740650262e-07, 1.0, 5.616981297862367e-07, 1.778260866558412e-06]"
63,"[3.3473048688392737e-07, 1.0, 4.5484719635169313e-07, 1.9810875073744683e-06]"
64,"[1.2402056199789513e-06, 1.0, 1.7491413473180728e-07, 1.4253414519771468e-06]"
65,"[3.458596893324284e-06, 1.0, 2.0201673578412738e-07, 7.317489121305698e-07]"
66,"[3.218632684820477e-07, 1.0, 5.755044867328252e-07, 1.922593128256267e-06]"
67,"[6.920749342498311e-07, 1.0, 2.0284899449052318e-07, 9.72594193626719e-07]"
68,"[6.040053790457023e-07, 1.1179808097949717e-05, 9.701170711196028e-07, 0.9999977350234985]"
69,"[6.147257408883888e-06, 1.0, 1.9669668915867078e-07, 2.576328483883117e-07]"
70,"[0.9865053296089172, 8.552982677656473e-08, 6.219967872311827e-06, 0.7807311415672302]"
71,"[0.0002085632731905207, 1.0, 1.2427265438930135e-08, 1.447453200853488e-06]"
72,"[2.5433278594277908e-08, 2.656067408679519e-06, 3.763235554288258e-07, 1.0]"
73,"[1.0942470680674887e-06, 2.4330390147042635e-07, 5.434900458567427e-07, 0.9999995231628418]"
74,"[1.0, 0.0011848428985103965, 0.0008124211453832686, 1.637490782968598e-07]"
75,"[1.3899285988827614e-07, 1.0, 4.567480118566891e-07, 1.1312539754726458e-05]"
76,"[1.3433509860050208e-09, 0.000389567285310477, 5.190709089220036e-07, 0.9999997615814209]"
77,"[2.552671389821626e-07, 1.0, 4.2443065240149735e-07, 3.4016204608633416e-06]"
78,"[0.37025579810142517, 0.9795432090759277, 2.6548766740575047e-08, 0.007303690537810326]"
79,"[8.072553896454338e-07, 1.0, 6.047512215445749e-07, 9.588788998371456e-07]"
80,"[2.966014562844066e-07, 3.762833512155339e-05, 0.10669563710689545, 0.9999760389328003]"
81,"[6.550260422955034e-08, 8.909625535125087e-07, 6.428812753256352e-07, 1.0]"
82,"[0.9999920129776001, 5.919967627221467e-09, 6.249455708484675e-08, 0.02979874424636364]"
83,"[1.0, 0.0005464892601594329, 6.5861587472682e-07, 1.9128603412355005e-07]"
84,"[4.58143804280553e-05, 1.0, 2.4586992708464095e-07, 3.3933054055523826e-07]"
85,"[0.9999610185623169, 0.9999665021896362, 4.974966145709914e-07, 2.829165168805048e-06]"
86,"[1.4862748685118277e-06, 1.0, 2.0868164085641183e-07, 1.6712259593987255e-06]"
87,"[0.9999998807907104, 6.808452326367842e-07, 1.1448346413089894e-06, 1.5862736972849234e-06]"
88,"[0.9999998807907104, 3.172444706933675e-08, 2.2111915313871577e-05, 1.4409317827812629e-06]"
89,"[0.00015203171642497182, 0.0003191390715073794, 0.0003135877486784011, 0.9980463981628418]"
90,"[0.9999996423721313, 6.88978616381064e-08, 0.003156255930662155, 1.0994401833386291e-07]"
91,"[0.011265143752098083, 0.9999120235443115, 1.0891171342564121e-07, 2.3209091523312964e-05]"
92,"[0.9999985694885254, 0.00019786549091804773, 1.2863580423072563e-07, 2.4277122065541334e-05]"
93,"[0.9999995231628418, 1.5767682270961814e-08, 0.17386847734451294, 7.935526724622832e-08]"
94,"[2.5506565748401044e-07, 1.0, 1.4617177157560945e-06, 2.5123822524619754e-06]"
95,"[2.745726668251791e-08, 3.046932533834479e-06, 2.769340028407896e-07, 1.0]"
96,"[0.9998735189437866, 9.798969635710364e-09, 9.530354816433828e-08, 0.8300697207450867]"
97,"[1.0, 3.1532110256193846e-07, 1.6421323323356773e-07, 3.6500662190519506e-06]"
98,"[0.10018337517976761, 1.6318553264227376e-07, 0.9999977350234985, 2.4387995622987546e-08]"
99,"[1.0, 5.1115648602717556e-08, 1.3942780014986056e-06, 1.1323030776111409e-05]"
100,"[1.0, 6.111957873145002e-08, 4.0217782952822745e-06, 4.983883741260797e-07]"
101,"[1.2083230103598908e-05, 8.840233022056054e-06, 0.9999995231628418, 5.295523351378506e-06]"
102,"[2.103427299005034e-08, 1.072338235985626e-07, 2.021328782575438e-06, 1.0]"
103,"[2.4149737782863667e-06, 3.507840773409043e-08, 0.9999998807907104, 4.57858050140203e-06]"
104,"[2.879657756693632e-07, 1.0, 4.782772293765447e-07, 1.3392948403634364e-06]"
105,"[1.0, 6.037391813151771e-06, 6.604417990274669e-08, 2.710146134177194e-07]"
106,"[7.790013114572503e-07, 1.0, 3.618122832449444e-07, 8.172408456630365e-07]"
107,"[1.0, 4.9842683438328095e-06, 1.2381570968500455e-07, 5.636030664391001e-07]"
108,"[0.9999998807907104, 0.0008021554676815867, 1.9163059050697484e-07, 3.17511847924834e-07]"
109,"[0.9999996423721313, 7.503278887099896e-09, 0.000866720627527684, 2.50124628564663e-07]"
110,"[1.0, 6.908603040756134e-07, 9.700588634586893e-07, 3.689852974275709e-07]"
111,"[0.9999998807907104, 7.020651537459344e-05, 7.195767011580756e-06, 1.0346576928554896e-08]"
112,"[1.0, 1.2610089470399544e-06, 2.6696461645769887e-06, 1.607599386943548e-07]"
113,"[1.0, 1.9165577214153018e-06, 7.240320343271378e-08, 8.072177593021479e-07]"
114,"[1.0, 7.267240562214283e-06, 1.1754318052226154e-07, 8.303805429932254e-07]"
115,"[1.0, 2.93717880595068e-06, 9.455557403725834e-08, 1.7446312767788186e-06]"
116,"[1.0, 1.3711154451812035e-06, 5.12864573920524e-07, 4.294045936603652e-07]"
117,"[0.6710214614868164, 1.1631676732903884e-09, 0.6126825213432312, 6.281991227297112e-05]"
118,"[0.9999998807907104, 6.327466195443776e-08, 2.7518901788425865e-06, 0.0015844249865040183]"
119,"[9.045323849932174e-07, 1.0, 2.711345530315157e-07, 9.964051059796475e-07]"
120,"[1.0, 9.719460649648681e-07, 8.435329590383844e-08, 8.194924703275319e-07]"
121,"[1.0, 3.99617783841677e-06, 1.3045955427060107e-07, 5.202925876801601e-07]"
122,"[1.0, 2.525291392885265e-06, 1.619225571403149e-07, 6.01862325311231e-07]"
123,"[1.0, 4.986408157492406e-07, 3.2010831318984856e-07, 8.698082183400402e-07]"
124,"[1.0, 1.5021032595541328e-06, 1.345180180578609e-07, 1.0932801615126664e-06]"
125,"[1.0, 6.090212082199287e-06, 1.4127367364835663e-07, 4.924340828438289e-07]"
126,"[1.0, 2.940270178442006e-06, 5.380256880016532e-07, 1.8751953234641405e-07]"
127,"[1.0, 9.076582330180827e-08, 6.142055326563423e-07, 4.604392870533047e-06]"
128,"[1.0, 1.0663392231435864e-06, 1.9071897838784935e-07, 1.303976546296326e-06]"
129,"[0.9999949932098389, 1.2188760223352801e-08, 0.025984708219766617, 2.183908698327741e-08]"
130,"[1.0, 4.4458292904892005e-06, 2.2006473443525465e-07, 1.7110180294821475e-07]"
131,"[1.0, 3.908520739059895e-06, 9.778418075256923e-08, 6.431903329939814e-07]"
132,"[1.0, 2.5158469725283794e-06, 1.6106456257602986e-07, 2.743327058851719e-07]"
133,"[0.9999799728393555, 2.217871886145417e-09, 2.260565906908596e-06, 0.001862794510088861]"
134,"[0.9999996423721313, 0.01597890444099903, 1.1734075044955716e-08, 2.7670186142358943e-08]"
135,"[0.9999629259109497, 0.7853336930274963, 3.990110020168913e-09, 1.547610217755846e-08]"
136,"[0.23751559853553772, 1.9131719000142766e-06, 0.03175841644406319, 0.19490821659564972]"
137,"[2.9165512387407944e-05, 0.9972230195999146, 0.01706518977880478, 2.93143602903001e-05]"
138,"[4.81562949516956e-07, 0.004376537632197142, 2.8603207624655624e-07, 0.9999997615814209]"
139,"[8.71183715389634e-07, 1.5464483738014678e-07, 1.0, 1.1568822628760245e-06]"
140,"[2.2462947057988458e-08, 1.8462741309122066e-06, 1.2129318065490224e-06, 1.0]"
141,"[2.1539579009299814e-08, 5.707559466827661e-06, 2.6520078222347365e-07, 1.0]"
142,"[4.164060030120709e-08, 1.0503711109777214e-06, 3.4503861456869345e-07, 1.0]"
143,"[0.9999939203262329, 0.999996542930603, 2.3102786144590937e-05, 0.9999957084655762]"
144,"[1.0, 1.9707104002009146e-06, 2.6349681547799264e-07, 2.076084456348326e-06]"
145,"[0.9999939203262329, 0.999996542930603, 2.3102786144590937e-05, 0.9999957084655762]"
146,"[1.0, 3.327699960209429e-05, 2.0816641210785747e-07, 6.649936068470197e-08]"
147,"[0.0006559519097208977, 1.7671518435236067e-05, 8.806261462268594e-07, 1.0]"
148,"[1.0, 0.020369233563542366, 3.143326807730773e-07, 2.9152139177313074e-05]"
149,"[0.9999939203262329, 0.999996542930603, 2.3102786144590937e-05, 0.9999957084655762]"
150,"[0.9999558925628662, 4.654142458093702e-07, 0.8987224698066711, 4.9062438556291e-09]"
151,"[1.4854862229185528e-08, 6.670489369753341e-07, 7.078116368575138e-07, 1.0]"
152,"[2.942040033815374e-08, 8.500545050083019e-07, 5.074495561530057e-07, 1.0]"
153,"[1.0, 1.0000723705161363e-05, 3.74863179786189e-06, 4.429846569564688e-07]"
154,"[3.465786269085669e-10, 2.3257636712514795e-05, 0.0004096926422789693, 0.9999728202819824]"
155,"[0.9950730204582214, 0.9990678429603577, 0.9999871253967285, 0.0027262347284704447]"
156,"[0.9950730204582214, 0.9990678429603577, 0.9999871253967285, 0.0027262347284704447]"
157,"[2.454801251161598e-09, 0.6003782749176025, 2.3782126845617313e-07, 0.9999359846115112]"
158,"[1.0, 1.0272748113493435e-05, 2.4142380539160513e-08, 1.1351370403644978e-06]"
159,"[2.5732515496201813e-07, 1.2944234129008692e-07, 7.718533652223414e-07, 1.0]"
160,"[0.0017896897625178099, 9.90983011206481e-08, 0.999790608882904, 2.8454547873479896e-07]"
161,"[2.039624575900234e-07, 1.0, 3.5894117900170386e-07, 2.120548379025422e-05]"
162,"[0.04164933040738106, 2.515409391889989e-08, 0.9999946355819702, 2.4035016394918784e-06]"
163,"[0.00450471555814147, 1.9170052212302835e-08, 1.8600060514017969e-07, 0.9999995231628418]"
164,"[0.00035694323014467955, 0.9999998807907104, 8.566476026317105e-06, 1.3004950005779392e-07]"
165,"[2.579568025851131e-08, 3.130167556264496e-07, 8.41198300349788e-07, 1.0]"
166,"[1.9484596158747536e-09, 7.917338962215581e-08, 0.3302415907382965, 0.9931353330612183]"
167,"[1.0, 0.05120087042450905, 7.921673983446453e-08, 9.606262665329268e-07]"
168,"[4.829421982321946e-07, 1.0, 3.4453222497177194e-07, 1.1601293863350293e-06]"
169,"[1.848001751625361e-08, 1.3731672652284033e-06, 1.897999140965112e-06, 1.0]"
170,"[8.897347356651153e-07, 1.6238634998444468e-05, 0.9999997615814209, 1.9942871176681365e-07]"
171,"[1.0, 4.23890423917328e-06, 8.997737381832849e-07, 1.7832367120718118e-06]"
172,"[1.5903938219707925e-06, 2.6118557798326947e-05, 1.0, 6.793236480007181e-07]"
173,"[3.1178290100797312e-06, 1.173355901329387e-08, 6.684392701572506e-06, 0.9999974966049194]"
174,"[1.0, 9.047972184816899e-07, 0.00040484973578713834, 9.12242398953822e-07]"
175,"[0.9991549253463745, 3.4913256730106923e-09, 0.706737756729126, 1.6688273944964749e-06]"
176,"[1.8406291246719775e-07, 0.0022040673065930605, 0.9999959468841553, 1.3335943904735359e-08]"
177,"[7.327969342441065e-09, 5.4835325613566965e-08, 0.0022605881094932556, 0.9999773502349854]"
178,"[5.084872611860192e-08, 6.329432835627813e-07, 3.4794484804479e-07, 1.0]"
179,"[0.9999996423721313, 0.9999769926071167, 8.00016721314023e-07, 3.7307252114260336e-06]"
180,"[0.9999856948852539, 0.9999998807907104, 5.575668910751119e-05, 0.0006708499859087169]"
181,"[1.0, 1.5022699699329678e-05, 4.71856935746473e-08, 2.8953459718650265e-07]"
182,"[1.0, 4.038824499730254e-06, 9.547019885758345e-08, 3.123175247310428e-07]"
183,"[5.028192617828608e-07, 1.0, 3.8909740851522656e-07, 1.5044657857288257e-06]"
184,"[4.1042358134291135e-07, 1.0, 3.712075056228059e-07, 1.9555998278519837e-06]"
185,"[5.028192617828608e-07, 1.0, 3.8909740851522656e-07, 1.5044657857288257e-06]"
186,"[1.0, 3.047978680115193e-06, 1.6876581909741617e-08, 4.529439593170537e-06]"
187,"[3.992349775217008e-06, 0.9996032118797302, 1.253693966418723e-07, 0.0999271422624588]"
188,"[5.317797899806465e-07, 1.0, 4.949618528371502e-07, 1.1692684438457945e-06]"
189,"[5.924177912675077e-07, 1.0, 3.45286480296636e-07, 1.3626917052533827e-06]"
190,"[3.247755273605435e-07, 1.0, 5.786050678580068e-07, 1.4201461908669444e-06]"
191,"[0.9998231530189514, 0.9989256262779236, 2.4352611038835903e-09, 4.4551732969466684e-08]"
192,"[0.9999994039535522, 0.9999991655349731, 0.000996047630906105, 0.998275876045227]"
193,"[4.351679194769531e-07, 1.0, 3.6327620023257623e-07, 1.977814008569112e-06]"
194,"[3.3738766092028527e-07, 1.0, 5.309861990099307e-07, 1.6996594922602526e-06]"
195,"[7.07140998201794e-07, 1.0, 3.635149425917916e-07, 9.267133123103122e-07]"
196,"[0.0003148744290228933, 2.6105090000783093e-06, 0.485339492559433, 0.2234240025281906]"
197,"[3.066631109049922e-07, 1.0, 3.2081183576337935e-07, 1.6140022580657387e-06]"
198,"[2.613944047880068e-07, 1.0, 6.001983479109185e-07, 1.5282321328413673e-06]"
199,"[0.9999960660934448, 1.1533995802892605e-07, 7.29286284695263e-08, 0.00033143244218081236]"
200,"[1.0, 1.0352891877118964e-05, 5.960578164376784e-08, 3.0326992828122457e-07]"
201,"[0.00019105074170511216, 5.208526090427767e-07, 1.0, 3.2508603453607066e-07]"
202,"[3.963700123676972e-07, 1.0, 4.149345329551579e-07, 1.7153129192593042e-06]"
203,"[1.1549641385499854e-06, 1.0, 3.926101612705679e-07, 6.442124345085176e-07]"
204,"[9.539843581762852e-09, 9.085837291422649e-07, 7.855709327486693e-07, 1.0]"
205,"[0.9994317889213562, 0.9917689561843872, 4.6027168743023594e-09, 1.3019662681301725e-08]"
206,"[0.9999994039535522, 0.9999991655349731, 0.000996047630906105, 0.998275876045227]"
207,"[1.0, 3.4565525766083738e-06, 1.2847861796672078e-07, 4.216396405354317e-07]"
208,"[3.0964892516749387e-07, 0.9999986886978149, 5.339632843970321e-05, 0.00019088159024249762]"
209,"[4.826143822356244e-07, 1.0, 3.9870957380117034e-07, 1.3734947970078792e-06]"
210,"[4.198677174827026e-07, 1.0, 2.650998851549957e-07, 2.667650733201299e-06]"
211,"[1.0, 2.1360285245464183e-05, 1.2500717616603652e-07, 3.806168535902543e-07]"
212,"[1.0, 9.435061656404287e-05, 1.552523099235259e-05, 9.082209828648047e-08]"
213,"[2.660090672179649e-07, 7.672173865103105e-07, 1.3699285545953899e-06, 1.0]"
214,"[1.0, 0.002089151879772544, 9.01850860657305e-09, 2.1980613951200212e-07]"
215,"[5.4535735927174755e-09, 1.2971869409739156e-06, 1.3852985603080015e-06, 1.0]"
216,"[1.8395568304185872e-06, 1.0, 2.0967367220237065e-07, 1.9979891021648655e-06]"
217,"[0.9832928776741028, 0.9785730242729187, 1.4559653926937699e-08, 0.000490131787955761]"
218,"[1.0, 1.2416091976774624e-06, 3.5348651294953015e-07, 3.6987245266573154e-07]"
219,"[3.145686946481874e-07, 1.0, 3.3439133062529436e-07, 2.0932036477461224e-06]"
220,"[1.0, 3.7151067999730003e-07, 8.978861956165929e-07, 6.278216460486874e-06]"
221,"[0.9643526077270508, 0.5001451373100281, 0.9999592304229736, 0.002954498864710331]"
222,"[2.6766875294015335e-07, 1.0, 4.3041936237386835e-07, 2.14744341064943e-06]"
223,"[0.0003877952403854579, 0.9999995231628418, 9.06914635834255e-07, 4.5136170001569553e-07]"
224,"[0.9999997615814209, 0.015133948996663094, 5.476735953635625e-09, 3.0767576930657015e-08]"
225,"[0.9956828355789185, 4.053109492474505e-08, 0.0016059016343206167, 4.0340182749787346e-05]"
226,"[1.0, 2.179135481128469e-05, 7.916901978433089e-08, 1.4981488050125336e-07]"
227,"[1.0, 1.8020612913005607e-07, 1.622737784146011e-07, 2.145774715245352e-06]"
228,"[0.04760037362575531, 0.9999935626983643, 6.578186457772972e-07, 1.1501384022949424e-07]"
229,"[3.49327621051998e-07, 1.0, 2.2798268162205204e-07, 1.927086941577727e-06]"
230,"[1.0, 6.749724548171798e-07, 1.8253284395086666e-07, 1.374919293084531e-06]"
231,"[1.0, 3.9821738937462214e-06, 1.0063008204497237e-07, 7.057363404783246e-07]"
232,"[2.769525053736288e-07, 1.0, 3.99477272594595e-07, 1.8714625866778078e-06]"
233,"[3.5596383440861246e-07, 1.0, 3.9485979641540325e-07, 1.6837633438626654e-06]"
234,"[1.2063127385886219e-08, 0.9998145699501038, 0.16851921379566193, 1.220906682419809e-07]"
235,"[1.0, 2.240070898551494e-06, 1.2280685268706293e-07, 7.071187724250194e-07]"
236,"[0.9999985694885254, 1.7745001912317093e-07, 0.00013755123654846102, 1.8467389963916503e-05]"
237,"[1.0, 3.865866801788798e-06, 1.3095743156554818e-07, 5.38762492396927e-07]"
238,"[0.9999964237213135, 0.0002552299411036074, 6.224743992788717e-05, 7.7554795918644e-10]"
239,"[1.0, 1.2285291631997097e-05, 2.737332067681564e-07, 4.949463061620918e-08]"
240,"[1.0, 2.132266672560945e-06, 1.086272902739438e-07, 5.34464277279767e-07]"
241,"[1.8005231083861872e-08, 0.9999997615814209, 1.9254706785432063e-05, 0.00022330667707137764]"
242,"[1.752102889440721e-06, 1.0, 1.430926772627572e-07, 1.980343085961067e-06]"
243,"[0.9999939203262329, 0.999996542930603, 2.3102786144590937e-05, 0.9999957084655762]"
244,"[1.0, 2.937055796792265e-06, 5.6940592685350566e-08, 1.882349124571192e-06]"
245,"[1.0, 1.0641484550433233e-05, 1.017747308651451e-07, 3.3927005915757036e-07]"
246,"[5.924177912675077e-07, 1.0, 3.45286480296636e-07, 1.3626917052533827e-06]"
247,"[3.306254257040564e-07, 0.9999940395355225, 0.0030476944521069527, 2.1384707338256703e-07]"
248,"[7.968803402036428e-06, 5.597468657470017e-07, 1.0, 2.997836361373629e-07]"
249,"[0.9978460073471069, 3.1056654137273654e-08, 0.9529829621315002, 9.089275998519497e-09]"
250,"[1.0, 1.063716808857862e-06, 4.938528945785947e-07, 4.174489447450469e-07]"
251,"[0.9998902082443237, 1.5300926747841004e-07, 0.604094922542572, 3.6886862453400227e-09]"
252,"[0.28917041420936584, 0.006828073412179947, 0.9247872233390808, 1.0582644760503968e-09]"
253,"[1.0, 1.0484385484232916e-06, 1.668962710255073e-07, 9.503041837888304e-07]"
254,"[0.018104765564203262, 5.049865237083395e-08, 0.9999817609786987, 3.619638810903325e-09]"
255,"[1.0, 4.4468552005128e-06, 9.860809058181985e-08, 6.106684509177285e-07]"
256,"[1.0, 6.415157713490771e-06, 4.4907924490189544e-08, 3.483123407477251e-07]"
257,"[1.868637333757306e-08, 8.286261277135054e-08, 2.187756217608694e-05, 0.9999997615814209]"
258,"[1.0, 2.452465878377552e-06, 3.083105752921256e-07, 3.25255371080857e-07]"
259,"[1.0, 6.608571311517153e-06, 4.66587408709529e-08, 3.654764952898404e-07]"
260,"[4.182904740446247e-05, 1.0, 2.2397367160920112e-07, 7.395157695100352e-07]"
261,"[1.0, 5.024097845307551e-06, 1.0215568408966647e-06, 1.4638226275565103e-07]"
262,"[1.0, 9.026082352647791e-07, 4.36094779843188e-07, 6.30758961506217e-07]"
263,"[1.0, 1.5413392873142584e-07, 1.1169759090989828e-05, 2.4487260930072807e-07]"
264,"[1.0, 9.067027349374257e-06, 5.0551363983686315e-08, 3.715514083069138e-07]"
265,"[1.0, 7.267240562214283e-06, 1.1754318052226154e-07, 8.303805429932254e-07]"
266,"[1.0, 1.3722279618377797e-05, 7.434815785245519e-08, 2.118482456126003e-07]"
267,"[0.999908447265625, 0.9949711561203003, 6.2500129516251945e-09, 1.2125319415190461e-08]"
268,"[0.9999996423721313, 6.361846516256264e-08, 8.14720522157586e-08, 0.00027294925530441105]"
269,"[1.0, 2.0525318177533336e-05, 6.436223287664689e-08, 5.076437332718342e-07]"
270,"[1.0, 9.126471240961109e-07, 1.3716133651087148e-07, 6.591731676053314e-07]"
271,"[1.0852978675757186e-06, 1.0, 2.247248573894467e-07, 6.524320724565769e-06]"
272,"[1.0, 1.6297354932248709e-06, 1.894420904591243e-07, 4.265333188868681e-07]"
273,"[1.0, 2.5291499241575366e-06, 4.678435345795151e-07, 7.039657816676481e-07]"
274,"[1.0, 2.4400594611506676e-06, 7.763567566598795e-08, 6.193068315951678e-07]"
275,"[1.0, 4.843485612582299e-08, 2.193630166402727e-07, 0.0003662790113594383]"
276,"[1.0, 2.2893948425917188e-06, 3.2998599408529117e-07, 1.7575506205957936e-07]"
277,"[1.0, 3.007841314683901e-06, 1.4329737041407498e-07, 6.024205276844441e-07]"
278,"[1.0, 8.611967245997221e-07, 2.7356304599379655e-07, 3.19182532848572e-07]"
279,"[4.035772178667685e-07, 4.457442770444686e-08, 5.38517440418218e-07, 1.0]"
280,"[0.9999972581863403, 1.0746105090220226e-06, 0.05550124868750572, 3.693426720019488e-07]"
281,"[6.330175210678135e-07, 1.3619559524613578e-07, 1.0, 7.382136004707718e-07]"
282,"[1.0, 2.6797778218679014e-07, 3.4867161957663484e-07, 2.0787451830983628e-06]"
283,"[1.0, 1.984937853194424e-06, 7.381340196843666e-07, 1.4130452541394334e-07]"
284,"[1.0, 2.6846510081668384e-07, 9.310256814387685e-07, 3.007793020515237e-05]"
285,"[7.102091803545818e-09, 6.536806296253417e-08, 0.9936942458152771, 0.4125516414642334]"
286,"[8.79079925653059e-06, 7.507038048970571e-07, 1.0, 5.59939110189589e-07]"
287,"[3.2619859666738193e-06, 7.066691409818304e-07, 1.0, 3.783181625749421e-07]"
288,"[1.0054312951979227e-05, 5.354493737286248e-07, 1.0, 3.8192112583601556e-07]"
289,"[5.382645667850738e-06, 4.252235044077679e-07, 1.0, 4.951431833433162e-07]"
290,"[0.9999983310699463, 4.510417056735605e-05, 1.7941127907761256e-06, 7.251838951560785e-07]"
