index,logits
281,"[4.758372824653634e-07, 4.67679825533196e-07, 0.9995741248130798, 0.8299444317817688]"
282,"[0.9962729215621948, 1.0298148822585063e-07, 0.948434054851532, 6.783490971429273e-05]"
283,"[0.9912917017936707, 2.2577652998734266e-05, 0.3091049790382385, 7.901324715930969e-05]"
284,"[0.9999979734420776, 1.130950840888545e-05, 4.045718742418103e-05, 0.0006285748677328229]"
285,"[2.6727906515588984e-05, 6.245284680517216e-07, 0.9919974207878113, 0.9827405214309692]"
286,"[4.657657700590789e-05, 1.0243349606753327e-05, 0.9999996423721313, 7.630842446815223e-05]"
287,"[2.0818897610297427e-06, 0.0002754101005848497, 0.9999995231628418, 2.0537987438729033e-05]"
288,"[1.1266117780905915e-06, 2.4684082745807245e-05, 0.9999998807907104, 4.08015948778484e-05]"
289,"[2.0606278212653706e-06, 1.3633542948809918e-05, 0.9999997615814209, 3.148115865769796e-05]"
290,"[0.45261895656585693, 2.3103071100649686e-07, 0.385580837726593, 0.11016248911619186]"
291,"[4.414236173033714e-06, 3.215085598640144e-05, 0.9999996423721313, 1.1220364285691176e-05]"
292,"[0.5141669511795044, 0.00023136126401368529, 2.547433723520953e-06, 0.9999690055847168]"
293,"[0.010561798699200153, 0.996095597743988, 3.43584957818166e-07, 0.9138187766075134]"
294,"[2.2708964024786837e-06, 1.8496753000363242e-06, 3.193201337126084e-05, 0.9999994039535522]"
295,"[7.091274892445654e-05, 0.0010797365102916956, 2.2421463654609397e-06, 0.9999974966049194]"
296,"[0.9091063737869263, 7.261092349608589e-08, 0.9997972846031189, 6.659645441686735e-05]"
297,"[6.019799911882728e-07, 8.933330718718935e-06, 0.9999922513961792, 0.001864320831373334]"
298,"[0.972044050693512, 0.0021900073625147343, 0.9630094766616821, 2.6060686764139973e-07]"
299,"[0.9999924898147583, 5.19833411090076e-05, 3.340806642881944e-06, 0.35137060284614563]"
300,"[0.9999994039535522, 1.711733239062596e-05, 2.0126009985688142e-05, 1.5623732906533405e-05]"
301,"[1.1685116305670817e-06, 5.858828899363289e-06, 0.9999998807907104, 7.646000449312851e-05]"
302,"[4.118961078347638e-05, 5.445943770610029e-06, 0.00042605106136761606, 0.9999969005584717]"
303,"[7.76924116507871e-06, 2.0257189135008957e-06, 0.9999997615814209, 4.699256896856241e-05]"
304,"[0.9999904632568359, 1.2026241620333167e-06, 7.052767614368349e-06, 0.038806330412626266]"
305,"[0.0017389255808666348, 5.758317342952068e-07, 7.351916428888217e-05, 0.9999778270721436]"
306,"[0.13368739187717438, 0.9727188944816589, 0.40418189764022827, 1.6193032934097573e-05]"
307,"[0.9757561683654785, 1.22998313756284e-08, 0.98105788230896, 7.212034688564017e-06]"
308,"[0.0004996995558030903, 0.0006781452684663236, 0.9999966621398926, 9.664183380664326e-06]"
309,"[2.107022964992211e-06, 0.0002133083326043561, 0.9999921321868896, 5.18829510838259e-05]"
310,"[1.360211854262161e-06, 0.00041608058381825686, 0.9999998807907104, 7.607398401887622e-06]"
311,"[8.006296070561802e-07, 1.3013655916438438e-05, 0.9999982118606567, 0.00079776078928262]"
312,"[0.9999991655349731, 2.8484330982792017e-07, 0.00015061235171742737, 1.850801163527649e-05]"
313,"[1.1520664884301368e-06, 1.6212516129598953e-05, 0.9999997615814209, 6.647653208347037e-05]"
314,"[2.6080231236846885e-06, 0.000273415440460667, 0.9999995231628418, 0.00013355723058339208]"
315,"[0.5777284502983093, 9.945574856828898e-05, 0.9998389482498169, 0.00015383308345917612]"
316,"[0.00024276624026242644, 3.933930656785378e-06, 0.9999996423721313, 8.348809387825895e-06]"
317,"[4.652091229218058e-05, 2.8336285140539985e-06, 0.9999997615814209, 1.7163069060188718e-05]"
318,"[1.2912723832414486e-06, 3.918913716915995e-05, 0.9999998807907104, 4.605372669175267e-05]"
319,"[3.727077637449838e-05, 0.0018992852419614792, 0.999995231628418, 0.0002671186230145395]"
320,"[1.7977887978304352e-07, 9.313574992120266e-06, 0.9999480247497559, 0.014354905113577843]"
321,"[0.9999996423721313, 3.882344390149228e-05, 2.655252274053055e-06, 4.402888589538634e-05]"
322,"[0.9999933242797852, 7.742153798062645e-07, 0.0006340303225442767, 0.00010938241757685319]"
323,"[0.9999995231628418, 0.0016150529263541102, 5.80324704060331e-05, 2.0985942228435306e-06]"
324,"[0.9999986886978149, 4.0945546061266214e-05, 1.6145506378961727e-05, 0.0014619303401559591]"
325,"[4.578990058234922e-07, 6.656363893853268e-06, 0.9999997615814209, 8.201508171623573e-05]"
326,"[8.449723054582137e-07, 0.00010156734788324684, 0.9999998807907104, 1.9278648323961534e-05]"
327,"[0.9692432880401611, 7.937258601486974e-07, 0.24315668642520905, 0.0004203910066280514]"
328,"[8.020875975489616e-05, 0.9999996423721313, 9.578804565535393e-06, 4.5774322643410414e-06]"
329,"[0.9988803267478943, 0.9519908428192139, 1.9977592558007018e-07, 0.0003508291847538203]"
330,"[0.9998934268951416, 9.676813306214171e-07, 9.198665225085279e-07, 0.6051714420318604]"
331,"[0.9999992847442627, 0.003337779315188527, 1.1337315299897455e-05, 1.8204708567282069e-06]"
332,"[0.0019340567523613572, 0.9999986886978149, 2.4732478777877986e-05, 1.3166022654331755e-06]"
333,"[7.118470239220187e-05, 0.9999991655349731, 3.827916589216329e-05, 1.957439508259995e-06]"
334,"[0.00028575240867212415, 0.9999991655349731, 3.4070001220243284e-06, 1.7004465917125344e-05]"
335,"[0.9960752129554749, 1.3757748718035145e-08, 0.00028610817389562726, 0.06432796269655228]"
336,"[9.163483696283947e-07, 1.212302868225379e-05, 0.00023213883105199784, 0.9999988079071045]"
337,"[2.4787685106275603e-05, 2.0651073100452777e-06, 8.420286030741408e-05, 0.9999974966049194]"
338,"[3.978715994890081e-06, 1.388163582305424e-05, 0.3211914300918579, 0.9990491271018982]"
339,"[0.25326046347618103, 4.7880980957870634e-08, 0.26299774646759033, 0.8697828054428101]"
340,"[0.00046992229181341827, 0.9999990463256836, 7.433159225911368e-06, 1.9153351331624435e-06]"
341,"[0.0062136054039001465, 0.9999978542327881, 2.3132723072194494e-05, 4.6358203690033406e-05]"
342,"[3.0387895094463602e-05, 0.9999985694885254, 3.7972204154357314e-06, 8.392764357267879e-06]"
343,"[0.0007567157736048102, 2.884577497752616e-06, 4.566361894831061e-06, 0.9999960660934448]"
344,"[0.0007172887562774122, 0.9999996423721313, 6.991268310230225e-05, 4.79300024380791e-06]"
345,"[0.00018689228454604745, 2.049261183856288e-06, 3.5121651308145374e-05, 0.9999970197677612]"
346,"[2.240676258224994e-05, 3.4891020277427742e-06, 2.0709843738586642e-05, 0.9999992847442627]"
347,"[5.930977749812882e-06, 6.7249757194076665e-06, 0.00017159215349238366, 0.9999986886978149]"
348,"[1.4518270290864166e-05, 6.493523301287496e-07, 1.578114643052686e-05, 0.9999995231628418]"
349,"[2.329162953174091e-06, 1.7772448700270616e-05, 2.599748950160574e-05, 0.9999997615814209]"
350,"[1.9982103367510717e-06, 7.829793844393862e-07, 0.0001393524871673435, 0.9999997615814209]"
351,"[3.107970314886188e-06, 4.353077383711934e-05, 1.8419847037876025e-05, 0.9999990463256836]"
352,"[4.6247110731201246e-05, 0.0020521883852779865, 3.752831503334164e-07, 0.9999988079071045]"
353,"[3.7563909245363902e-06, 4.900143721897621e-06, 0.0004349062801338732, 0.9999994039535522]"
354,"[1.693712329142727e-05, 0.00011790919961640611, 4.4086200432502665e-06, 0.9999994039535522]"
355,"[7.278670091181993e-05, 0.0008815549081191421, 1.0983131687680725e-05, 0.999833345413208]"
356,"[2.304607733094599e-05, 1.4723336789757013e-06, 2.53584876190871e-05, 0.9999994039535522]"
357,"[0.0006397161050699651, 3.2087807539937785e-06, 4.319960862630978e-05, 0.9999995231628418]"
358,"[3.294859561719932e-05, 2.8699578251689672e-06, 0.002120416145771742, 0.999993085861206]"
359,"[0.00013552492600865662, 9.374081741952978e-07, 6.494418357760878e-06, 0.9999996423721313]"
360,"[0.9999817609786987, 3.5447766322249663e-07, 0.0011434485204517841, 0.10246353596448898]"
361,"[0.9999997615814209, 2.5065619411179796e-06, 2.7223828510614112e-05, 2.5697336241137236e-05]"
362,"[0.9999995231628418, 5.274067916616332e-06, 0.0001279110583709553, 0.001983832335099578]"
363,"[0.0008705536019988358, 6.40025973552838e-06, 7.695564363530139e-07, 0.9999997615814209]"
364,"[0.9986273050308228, 1.4272431144490838e-05, 0.9603670239448547, 2.2179781353770522e-06]"
365,"[0.9999988079071045, 1.5790486713740393e-06, 4.279530912754126e-06, 0.01413122657686472]"
366,"[0.9999988079071045, 2.8396644324857334e-07, 0.013136247172951698, 1.0349762305850163e-05]"
367,"[6.770870299988019e-07, 0.00011141305003548041, 0.9999991655349731, 0.0006774549838155508]"
368,"[0.9999996423721313, 3.639527449195157e-06, 3.504490086925216e-05, 4.114184321224457e-06]"
369,"[0.9999587535858154, 5.755451297773106e-07, 0.8396587371826172, 3.981847476097755e-05]"
370,"[0.000888000417035073, 0.9999991655349731, 1.325591620116029e-05, 1.9903193333448144e-06]"
371,"[0.00022347983031067997, 0.9999995231628418, 6.585861410712823e-05, 2.0897748527204385e-06]"
372,"[0.9999994039535522, 7.238834223244339e-05, 8.062774213613011e-06, 0.001719693187624216]"
373,"[0.00034551313729025424, 0.9999990463256836, 9.678457217887626e-07, 2.0596260583261028e-05]"
374,"[0.0002008821174968034, 0.9999997615814209, 1.05019344118773e-05, 2.492284147592727e-05]"
375,"[4.1274895920651034e-05, 0.9999995231628418, 1.403771329933079e-05, 1.0256907444272656e-05]"
376,"[0.03276301920413971, 5.480448453454301e-05, 0.8493865728378296, 0.04879777878522873]"
377,"[0.0016540766227990389, 0.9999996423721313, 2.887393748096656e-05, 6.14545399457711e-07]"
378,"[9.17970737646101e-06, 0.9999996423721313, 5.8987236116081476e-05, 1.999311962208594e-06]"
379,"[0.0009461859008297324, 0.999998927116394, 1.2046202755300328e-06, 2.2929913029656745e-05]"
380,"[0.828494131565094, 0.9997089505195618, 4.3979575821140315e-06, 4.8913119826465845e-05]"
381,"[9.959549061022699e-06, 0.9999977350234985, 7.695947715546936e-05, 9.666895493865013e-05]"
382,"[0.000258943357039243, 0.9999992847442627, 1.3293921256263275e-05, 4.607678874890553e-06]"
383,"[8.99810329428874e-05, 0.9999988079071045, 1.9682158381328918e-05, 7.273890332726296e-06]"
384,"[3.7857396819163114e-05, 0.9999871253967285, 0.0017877662321552634, 0.0001013513101497665]"
385,"[0.000289393647108227, 0.9999953508377075, 1.2217410585435573e-05, 0.00021141012257430702]"
386,"[7.460324559360743e-05, 0.9999994039535522, 1.521696503914427e-05, 4.493634151003789e-06]"
387,"[1.1329025255690794e-05, 0.9999990463256836, 4.254692976246588e-05, 3.896250291290926e-06]"
388,"[4.489505954552442e-05, 0.999998927116394, 1.677353611739818e-05, 6.490907253464684e-06]"
389,"[7.581231329822913e-05, 0.9999991655349731, 0.0027776802890002728, 0.0003583420184440911]"
390,"[9.485083865001798e-06, 0.9999983310699463, 2.0882425815216266e-05, 2.5535349777783267e-05]"
391,"[2.3911376047180966e-05, 0.9999990463256836, 3.663356619654223e-05, 5.074286946182838e-06]"
392,"[8.444071136182174e-05, 0.9998051524162292, 7.802079835528275e-07, 0.04123452305793762]"
393,"[3.4860582331930345e-07, 0.9999974966049194, 0.05118025839328766, 2.519681402191054e-06]"
394,"[1.6152708894878742e-06, 2.261271220049821e-05, 0.9999998807907104, 1.7274005585932173e-05]"
395,"[1.1978579550486756e-06, 5.504145974555286e-06, 0.9999988079071045, 0.0011767419055104256]"
396,"[8.796201456107156e-08, 1.3885343832953367e-05, 0.9999639987945557, 0.03417479991912842]"
397,"[0.19454190135002136, 1.3095944950691774e-06, 0.8857834339141846, 0.12961116433143616]"
398,"[0.999987006187439, 2.768406193354167e-05, 5.643776603392325e-06, 0.008339231833815575]"
399,"[7.456495950464159e-06, 2.657452023413498e-05, 7.6299074862618e-06, 0.9999998807907104]"
400,"[0.0006480075535364449, 0.006891229655593634, 3.6513999930321006e-06, 0.9995520710945129]"
401,"[0.08086368441581726, 0.00031575464527122676, 1.1613376926788987e-07, 0.9997691512107849]"
402,"[1.8352408233113238e-06, 0.06525246798992157, 2.5689855647215154e-06, 0.9999841451644897]"
403,"[1.198516088152246e-06, 1.2922448149765842e-05, 1.7842841771198437e-05, 0.9999992847442627]"
404,"[0.9999949932098389, 2.17803039959108e-06, 0.0005230724345892668, 0.8725985884666443]"
405,"[0.9999949932098389, 2.17803039959108e-06, 0.0005230724345892668, 0.8725985884666443]"
406,"[5.942816642345861e-06, 9.819168190006167e-05, 0.003553648479282856, 0.9999954700469971]"
407,"[0.0007898069452494383, 0.00015063848695717752, 1.6846050812091562e-06, 0.9999992847442627]"
408,"[0.0033828038722276688, 0.007868005894124508, 0.9999217987060547, 2.341297147268051e-07]"
409,"[2.5229612674593227e-06, 3.316373522466165e-06, 0.000590478244703263, 0.9999690055847168]"
410,"[0.006329857744276524, 0.9999996423721313, 1.3612054317491129e-05, 1.2899050716441707e-06]"
411,"[5.314388545230031e-06, 8.420920494245365e-06, 7.357182767009363e-06, 0.9999997615814209]"
412,"[0.9992672801017761, 0.9999135732650757, 1.5631322867193376e-06, 2.371066511841491e-05]"
413,"[0.9999988079071045, 3.5881389521819074e-06, 1.013664950733073e-05, 0.001521000056527555]"
414,"[0.026449725031852722, 0.9999991655349731, 1.0725508218456525e-05, 1.3407772030404885e-06]"
415,"[0.9999992847442627, 4.905572836833016e-07, 0.0006800489500164986, 1.9135539332637563e-05]"
416,"[0.9985407590866089, 1.7465374185121618e-05, 0.9309353232383728, 3.6957910651835846e-06]"
417,"[0.9999992847442627, 2.70997807092499e-05, 8.218269067583606e-05, 0.00021693379676435143]"
418,"[0.5804744958877563, 1.249042270501377e-05, 0.24676083028316498, 0.46482089161872864]"
419,"[0.03285869583487511, 0.9999966621398926, 5.098081237520091e-05, 1.3869378108211095e-06]"
420,"[0.9993353486061096, 0.0002157919661840424, 0.18335607647895813, 2.1841792374743818e-08]"
421,"[0.9999985694885254, 6.175085900395061e-07, 3.395172461750917e-05, 7.552030001534149e-05]"
422,"[0.9999788999557495, 0.016356177628040314, 7.556026048405329e-06, 4.613610599335516e-06]"
423,"[0.9999995231628418, 0.000622752879280597, 1.5390362023026682e-05, 7.942823685880285e-06]"
424,"[0.9999972581863403, 1.0254474318571738e-06, 1.013756718748482e-05, 0.0011632057139649987]"
425,"[0.3153606951236725, 0.9999880790710449, 7.510525392717682e-07, 9.784770554688293e-06]"
426,"[0.9980276226997375, 0.00704253651201725, 1.9439282823441317e-06, 0.9401819705963135]"
427,"[2.7292487629893003e-06, 0.00031933721038512886, 0.9999998807907104, 6.177666591611342e-07]"
428,"[1.2486028026614804e-05, 1.812119262467604e-05, 4.241223359713331e-05, 0.9999997615814209]"
429,"[3.64977095159702e-05, 5.14372140969499e-06, 1.4566659046977293e-05, 0.999998927116394]"
430,"[5.7031891628867015e-05, 2.7482725272420794e-05, 6.9502425503742415e-06, 0.9999996423721313]"
431,"[0.009852777235209942, 0.9999990463256836, 0.0006804291042499244, 5.026442408961884e-07]"
432,"[0.00010845865472219884, 0.9999990463256836, 0.00017166498582810163, 1.3982425116410013e-05]"
433,"[0.00010883430513786152, 0.621882438659668, 0.9998956918716431, 9.768687050382141e-06]"
434,"[2.937402496172581e-05, 0.9999992847442627, 7.265542808454484e-05, 2.364080273764557e-06]"
435,"[0.9992672801017761, 0.9999135732650757, 1.5631322867193376e-06, 2.371066511841491e-05]"
436,"[0.798168420791626, 0.0002738404436968267, 0.9979329109191895, 4.599347084877081e-05]"
437,"[0.00011220552551094443, 0.9999994039535522, 1.2623176189663354e-05, 8.290011464850977e-06]"
438,"[4.435803566593677e-05, 0.9999997615814209, 3.951072721974924e-05, 5.136299478181172e-06]"
439,"[0.010097482241690159, 0.9999988079071045, 2.416159986751154e-06, 2.912351646955358e-06]"
440,"[0.02519364468753338, 0.999987006187439, 0.00019627939036581665, 1.3629803561343579e-06]"
441,"[0.9999992847442627, 3.1312740702560404e-06, 0.00024199896142818034, 3.243293394916691e-05]"
442,"[0.000147779835970141, 0.9999997615814209, 1.0675374142010696e-05, 5.370923645386938e-06]"
443,"[0.0002495592343620956, 0.9999991655349731, 4.561289097182453e-05, 1.0239259609079454e-06]"
444,"[3.146666495013051e-05, 0.9999996423721313, 3.3897344110300764e-05, 1.6189106872843695e-06]"
445,"[1.719898500596173e-05, 0.9999998807907104, 9.666287223808467e-05, 2.74931676358392e-06]"
446,"[0.00046044806367717683, 0.999990701675415, 5.698383347407798e-07, 0.006313144229352474]"
447,"[1.1477740372356493e-05, 0.9999996423721313, 1.0633845704433043e-05, 9.029457032738719e-06]"
448,"[6.1027996707707644e-05, 0.9999996423721313, 4.11447854276048e-06, 1.0740309335233178e-05]"
449,"[0.000249403907218948, 0.9999992847442627, 1.721958142297808e-05, 1.152269760495983e-06]"
450,"[0.0003395250241737813, 0.9999996423721313, 6.42190298094647e-06, 3.6780031678063096e-06]"
451,"[0.9984917640686035, 0.9978975057601929, 2.0231434518791502e-06, 1.7088541426346637e-07]"
452,"[0.00039386251592077315, 0.999994158744812, 1.3294287555254414e-06, 5.569579116126988e-06]"
453,"[0.0006065044435672462, 0.9999998807907104, 4.138024087296799e-05, 5.622594926535385e-06]"
454,"[0.9999871253967285, 0.024107426404953003, 0.0023693612311035395, 0.00013791292440146208]"
455,"[0.9999996423721313, 0.002792082726955414, 5.941281528976106e-07, 0.0005912480992265046]"
456,"[1.8787356736993388e-07, 0.7517605423927307, 0.9972299933433533, 1.4793183254369069e-05]"
457,"[0.9998124241828918, 0.008037185296416283, 0.0007765404297970235, 0.00043196225306019187]"
458,"[0.005901980679482222, 0.999337375164032, 0.02057068794965744, 4.9253262659476604e-06]"
459,"[0.04339161142706871, 0.9999977350234985, 6.01512238063151e-06, 1.2112593140045647e-05]"
460,"[0.006520216353237629, 0.9999966621398926, 2.58264881267678e-05, 3.8041616789996624e-06]"
461,"[0.000152522639837116, 0.9999948740005493, 4.3746760638896376e-05, 0.0003817600372713059]"
462,"[0.00021260295761749148, 0.9999992847442627, 2.3287442672881298e-05, 1.6303417851304403e-06]"
463,"[0.9997702240943909, 0.7601410746574402, 1.563001035265188e-07, 0.0002837780921254307]"
464,"[5.977136243018322e-05, 0.9999997615814209, 3.574268703232519e-05, 5.335066362022189e-06]"
465,"[2.6688298021326773e-05, 0.9999994039535522, 2.8704051146632992e-05, 7.731604455329943e-06]"
466,"[0.0011377920163795352, 0.9999994039535522, 4.9157815737999044e-06, 1.1522203067215742e-06]"
467,"[0.00022815247939433903, 0.9999996423721313, 1.268510732188588e-05, 2.014573738051695e-06]"
468,"[0.0003440634172875434, 0.9999990463256836, 7.222340059342969e-07, 0.00010729541827458888]"
469,"[0.9999995231628418, 2.6246279958286323e-06, 5.971963400952518e-05, 0.0001841146731749177]"
470,"[0.9998947381973267, 0.13107970356941223, 2.4045348823165114e-07, 0.0025237242225557566]"
471,"[5.057840098743327e-05, 0.9999996423721313, 0.00014656188432127237, 1.0206364095211029e-05]"
472,"[0.9999873638153076, 0.0004978791112080216, 0.028837574645876884, 2.9032233328507573e-07]"
473,"[0.0003963253984693438, 5.554451490752399e-06, 0.9999998807907104, 7.204614666989073e-05]"
474,"[1.1621857538557379e-06, 9.052135396814265e-08, 0.7217785120010376, 0.9988947510719299]"
475,"[0.9994637370109558, 6.440326251322404e-05, 0.03867265582084656, 0.00012743128172587603]"
476,"[0.9971828460693359, 2.5057610400835983e-05, 0.6161367893218994, 0.00266370945610106]"
477,"[0.9960583448410034, 1.3340963050723076e-05, 0.027479633688926697, 0.0009630045969970524]"
478,"[0.9988001585006714, 1.201119914640003e-07, 0.9952783584594727, 2.302975872225943e-06]"
479,"[0.9996978044509888, 2.313287552624388e-07, 0.9893331527709961, 3.0445855827565538e-06]"
480,"[0.9854506254196167, 7.736596217000624e-07, 0.9993932247161865, 5.705398962163599e-06]"
481,"[1.3197601219872013e-05, 0.0003179486084263772, 0.9999991655349731, 1.6212701666518115e-05]"
482,"[3.6340267683954153e-07, 3.9957696571946144e-05, 0.9999998807907104, 2.1682670194422826e-05]"
483,"[0.0003450087388046086, 2.2918806280358694e-05, 0.999997615814209, 1.6960325410764199e-06]"
484,"[4.286102921469137e-06, 0.0018859055126085877, 0.9999994039535522, 1.0617996849759948e-05]"
485,"[4.4311454985290766e-06, 2.2463162167696282e-05, 0.9999998807907104, 9.427120676264167e-05]"
486,"[3.0389001040020958e-06, 1.5202070244413335e-05, 0.9999998807907104, 1.2420838174875826e-05]"
487,"[3.7194138258200837e-07, 2.9249520594021305e-05, 0.9999998807907104, 3.1686602596892044e-05]"
488,"[1.4681216953249532e-06, 2.763948214123957e-05, 0.9999998807907104, 1.9917371901101433e-05]"
489,"[5.469073130370816e-06, 1.432124281564029e-05, 0.9999997615814209, 2.465347461111378e-05]"
490,"[0.00037357155815698206, 6.444239261327311e-05, 0.9999997615814209, 1.0824036280610017e-06]"
491,"[3.103001517956727e-07, 3.6411493056220934e-05, 0.9999998807907104, 6.861489964649081e-05]"
492,"[1.6973044694168493e-06, 4.1750499804038554e-05, 0.9999998807907104, 1.600505129317753e-05]"
493,"[0.9999991655349731, 2.328869641132769e-06, 6.262701208470389e-05, 1.892818181659095e-05]"
494,"[0.9999974966049194, 0.0009623747901059687, 1.4090181139181368e-05, 0.0005009765736758709]"
495,"[0.000126160797663033, 9.622491461414029e-07, 0.9999998807907104, 4.903499757347163e-06]"
496,"[3.9190499592223205e-06, 2.6889663786278106e-05, 0.9999998807907104, 2.6249001166434027e-05]"
497,"[8.068350894063769e-07, 2.223479350504931e-05, 0.9999998807907104, 4.748702122014947e-05]"
498,"[0.9999872446060181, 9.230747309629805e-06, 5.2764917199965566e-05, 2.6924403755401727e-06]"
499,"[0.9999396800994873, 1.9816701524177915e-07, 0.009665190242230892, 6.197858601808548e-05]"
500,"[0.0002836058265529573, 0.004267208743840456, 0.0031825306359678507, 0.9909595251083374]"
501,"[0.9999872446060181, 2.132376266672509e-06, 0.038809459656476974, 5.286720988806337e-05]"
502,"[0.00016578708891756833, 3.256962600062252e-06, 0.9999938011169434, 4.65875054942444e-05]"
503,"[0.0006591234705410898, 4.321572123444639e-05, 0.9999963045120239, 2.2862092009745538e-05]"
504,"[9.08315705601126e-05, 0.0032337785232812166, 0.9999972581863403, 6.390050202753628e-06]"
505,"[3.347912570461631e-05, 6.131301051937044e-05, 0.9999983310699463, 0.00035569487954489887]"
506,"[0.00019504287047311664, 0.00020639038120862097, 0.9999939203262329, 7.005749012023443e-07]"
507,"[0.9997710585594177, 1.726262297552239e-07, 0.5557010769844055, 5.544088708120398e-06]"
508,"[8.943285934037704e-07, 1.7781552742235363e-05, 0.9999997615814209, 3.234138785046525e-05]"
509,"[9.325913765678706e-07, 1.0870673577301204e-05, 0.9999998807907104, 3.2117084629135206e-05]"
510,"[7.38202061256743e-06, 4.179543338977965e-06, 0.9999997615814209, 1.719824649626389e-05]"
511,"[1.4652040363216656e-06, 9.926844541041646e-06, 0.9999998807907104, 5.3520514484262094e-05]"
512,"[4.5512484803111874e-07, 8.565191819798201e-05, 0.9999990463256836, 0.00010872560233110562]"
513,"[3.630756509664934e-06, 7.106865814421326e-05, 0.9999996423721313, 2.6823097869055346e-05]"
514,"[0.00017317272431682795, 3.200759238097817e-05, 0.9999995231628418, 2.9647908377228305e-05]"
515,"[1.5084555116118281e-06, 4.0969760448206216e-05, 0.9999998807907104, 2.120166209351737e-05]"
516,"[1.5084555116118281e-06, 4.0969760448206216e-05, 0.9999998807907104, 2.120166209351737e-05]"
517,"[7.562663313365192e-07, 1.309119033976458e-05, 0.9999998807907104, 3.949057645513676e-05]"
