index,logits
24,"[4.916982288705185e-05, 1.0, 3.6037627637597325e-07, 4.374800028017489e-06]"
25,"[1.0, 4.6263514263955585e-07, 2.0935836175794975e-07, 6.423636477848049e-06]"
26,"[5.356527310595993e-08, 0.0003261383972130716, 2.2902389673618018e-07, 1.0]"
27,"[5.356527310595993e-08, 0.0003261383972130716, 2.2902389673618018e-07, 1.0]"
28,"[8.065061507522842e-08, 4.610769246937707e-05, 2.188919694390279e-07, 1.0]"
29,"[1.2375727465041564e-07, 9.86524628387997e-06, 3.86179550559973e-07, 1.0]"
30,"[0.9883905649185181, 8.172465015832131e-08, 0.7610077857971191, 4.808222087149261e-08]"
31,"[1.0, 2.3330067051574588e-06, 7.325862583229537e-08, 5.982661605230533e-06]"
32,"[0.5534794926643372, 0.9998914003372192, 2.533541154647878e-09, 0.0004913334269076586]"
33,"[7.652858791118433e-09, 2.8009280228502575e-08, 0.9972988963127136, 0.8175225853919983]"
34,"[4.05543772785677e-07, 1.0, 2.899783346776985e-08, 5.419119042926468e-05]"
35,"[2.3870899923394973e-08, 7.734605787845794e-06, 2.52588392868347e-06, 1.0]"
36,"[7.695999215684424e-08, 5.176377726456849e-08, 1.0, 3.2566365462116664e-06]"
37,"[3.0058777156227734e-07, 1.0, 3.972362208060076e-07, 0.00016170638264156878]"
38,"[1.0, 1.176463513274939e-07, 1.7014775721690967e-07, 9.415758540853858e-06]"
39,"[2.7124169577064094e-09, 4.445044851308921e-06, 0.0003288148727733642, 0.9999995231628418]"
40,"[0.017973270267248154, 9.046841569215758e-07, 0.9999233484268188, 5.324930498318281e-06]"
41,"[6.775935190717064e-08, 3.823107908829115e-05, 1.26990198623389e-06, 0.9999997615814209]"
42,"[0.008281370624899864, 0.998359739780426, 2.1830715013493318e-08, 0.00769887026399374]"
43,"[5.975648775802256e-08, 2.8023119824638343e-08, 0.9999998807907104, 2.0882107492070645e-05]"
44,"[2.517269592772209e-07, 0.00013775625848211348, 2.0770823994098464e-06, 1.0]"
45,"[4.2541531001916155e-05, 0.9999762773513794, 6.38282872387208e-05, 1.124042410083348e-05]"
46,"[0.02331179566681385, 0.9999996423721313, 7.37832266395344e-08, 4.01943282213324e-07]"
47,"[0.006724721752107143, 0.9999996423721313, 4.368493833339926e-08, 5.2647184389797985e-08]"
48,"[3.6436807704376406e-07, 1.0, 1.2722483688776265e-07, 0.0018970471573993564]"
49,"[1.0, 2.044629400188569e-05, 1.7470922841766878e-07, 8.457408694084734e-05]"
50,"[6.487803716481721e-07, 0.0012763901613652706, 7.157893122666792e-08, 1.0]"
51,"[6.970607842049503e-07, 1.0, 2.2021171730557398e-07, 7.936243946460309e-07]"
52,"[2.482894387867418e-06, 1.0, 1.1792639043051167e-07, 9.880629932013107e-07]"
53,"[7.005435236351332e-07, 1.0, 2.1640020975155494e-07, 8.908010613595252e-07]"
54,"[5.01930969676323e-07, 1.0, 3.158962442739721e-07, 7.574096230200666e-07]"
55,"[1.6114936443045735e-06, 0.9995442032814026, 0.0019759489223361015, 5.207721551414579e-05]"
56,"[8.397221051836823e-08, 3.7387601423688466e-06, 0.9999997615814209, 4.459462843442452e-07]"
57,"[1.0, 9.93419234873727e-07, 1.6293516580390133e-07, 2.9876405278628226e-06]"
58,"[6.191969532665098e-07, 1.0, 2.4929514097493666e-07, 8.704961942385125e-07]"
59,"[0.9994997978210449, 0.9977484345436096, 1.7562553633609923e-09, 1.800776203708665e-07]"
60,"[8.374944400202367e-07, 1.0, 1.5848600298795645e-07, 8.550882739655208e-07]"
61,"[5.442109909381543e-07, 1.0, 2.7905650767934276e-07, 8.161909477166773e-07]"
62,"[3.9481344060732226e-07, 1.0, 3.1380164955407963e-07, 8.686708383720543e-07]"
63,"[4.308592167490133e-07, 1.0, 2.9810158252985275e-07, 1.0809327477545594e-06]"
64,"[2.8426852622942533e-06, 0.9999992847442627, 6.594148999283789e-06, 1.6881111832844908e-06]"
65,"[2.9309305773495e-06, 1.0, 1.3484144290032418e-07, 5.474408908412443e-07]"
66,"[3.5538650422495266e-07, 1.0, 3.7034152455817093e-07, 1.2781544000972644e-06]"
67,"[4.3464615373522975e-07, 1.0, 1.722764153555545e-07, 8.414236845055711e-07]"
68,"[2.1926689441897906e-06, 0.9999959468841553, 1.092322690965375e-05, 0.00015536767023149878]"
69,"[1.6124253079397022e-06, 1.0, 2.710011983708682e-07, 2.563948271472327e-07]"
70,"[0.0003874021058436483, 6.523024467242067e-07, 2.80854919765261e-06, 1.0]"
71,"[1.9696863091667183e-06, 1.0, 3.581437013622235e-08, 1.8729141402218374e-06]"
72,"[1.6472709862824786e-09, 0.9193668961524963, 1.9051194044550357e-07, 0.9997667670249939]"
73,"[4.095661267911055e-07, 1.3709232007386163e-06, 4.2753802631523286e-07, 1.0]"
74,"[1.0, 9.661068361310754e-06, 1.2292217434151098e-05, 1.6754101750393602e-07]"
75,"[3.7174459066591226e-07, 1.0, 3.64910221151149e-07, 1.5511571973547689e-06]"
76,"[5.573010142256862e-08, 0.9999997615814209, 2.9720484917561407e-07, 6.228015263332054e-05]"
77,"[2.8842751476076955e-07, 1.0, 2.9580317573163484e-07, 1.6966632756520994e-06]"
78,"[0.0002484879514668137, 0.9999997615814209, 1.3134879850440484e-07, 2.9763532438664697e-06]"
79,"[5.436750711851346e-07, 1.0, 3.9037675492181734e-07, 6.977338671276812e-07]"
80,"[8.05377567303367e-07, 0.9998239874839783, 0.0016039037145674229, 0.010042759589850903]"
81,"[4.6725810420866765e-07, 1.0369466281190398e-06, 7.635204610778601e-07, 1.0]"
82,"[0.9999858140945435, 3.9286778275027245e-08, 3.437435225350782e-08, 0.2918979227542877]"
83,"[0.9999992847442627, 0.7487598061561584, 2.0856246862877015e-07, 8.072340307307968e-08]"
84,"[1.030693601933308e-05, 1.0, 1.6473994435273198e-07, 3.8600612128902867e-07]"
85,"[0.9998310804367065, 0.9998800754547119, 2.0238120157500816e-07, 2.3537431843578815e-06]"
86,"[7.180830152719864e-07, 1.0, 2.2531352783516922e-07, 6.799652965128189e-07]"
87,"[0.9920945763587952, 5.3328964355614517e-08, 3.891882897733012e-06, 0.7217690944671631]"
88,"[1.0, 2.1095733870879485e-07, 1.4701166151098732e-07, 5.866074388904963e-06]"
89,"[0.0006650443538092077, 0.7397399544715881, 1.038342816173099e-06, 0.9796691536903381]"
90,"[1.0, 3.452248904523003e-07, 3.1006086942397815e-07, 3.209423766747932e-06]"
91,"[3.1219591619446874e-05, 0.9999998807907104, 6.590889967128533e-08, 4.900649059891293e-07]"
92,"[0.9999778270721436, 0.10580231994390488, 3.100143430856406e-08, 2.880105398617161e-07]"
93,"[1.0, 1.102697382293627e-07, 1.957471340574557e-06, 1.4770220332138706e-05]"
94,"[4.679421579112386e-07, 1.0, 2.883936929265474e-07, 1.8661905869521433e-06]"
95,"[4.8912969674574924e-08, 2.341093568247743e-05, 2.716301992222725e-07, 1.0]"
96,"[0.9999996423721313, 5.862071716933315e-08, 8.366923509584012e-08, 0.14201180636882782]"
97,"[1.0, 2.1661887217305775e-07, 1.3660718423125218e-07, 1.9268394680693746e-05]"
98,"[0.8938733339309692, 0.9992369413375854, 1.388947534763929e-08, 1.5567307798391994e-07]"
99,"[1.0, 1.6821520887333463e-07, 1.442710839683059e-07, 4.030604031868279e-05]"
100,"[1.0, 6.787576722899757e-08, 5.059752652414318e-07, 1.8338800146011636e-05]"
101,"[0.2397637814283371, 1.591025647940114e-05, 0.3950084149837494, 0.04819090664386749]"
102,"[1.0037493325398827e-07, 1.0368762559664901e-06, 7.593082955281716e-06, 0.9999998807907104]"
103,"[2.1019593532400904e-06, 2.9613829166663663e-09, 0.9999992847442627, 0.00013582920655608177]"
104,"[5.39005043265206e-07, 1.0, 2.753662329268991e-07, 7.799744139447284e-07]"
105,"[1.0, 1.7833098127084668e-06, 7.958490755299863e-08, 1.38566588248068e-06]"
106,"[7.50808396787761e-07, 1.0, 2.988519156588154e-07, 6.197197990331915e-07]"
107,"[1.0, 8.055534976847412e-07, 1.6449678241770016e-07, 2.8176220894238213e-06]"
108,"[0.9996145963668823, 0.8169638514518738, 1.327378669202517e-07, 1.3010966881665809e-07]"
109,"[1.0, 2.974006996225853e-08, 6.554246851919743e-07, 1.5839737898204476e-05]"
110,"[1.0, 2.3324608378061384e-07, 1.0048926242234302e-06, 2.2803953925176756e-06]"
111,"[0.9999997615814209, 3.828418812190648e-06, 9.062773642654065e-06, 1.9732650002879382e-07]"
112,"[1.0, 2.5143881998701545e-07, 1.985996277653612e-06, 9.060622687684372e-07]"
113,"[1.0, 5.184787141843117e-07, 9.160655878304169e-08, 4.073460331710521e-06]"
114,"[1.0, 7.817907885510067e-07, 1.699288532108767e-07, 3.2143029784492683e-06]"
115,"[1.0, 7.271097501870827e-07, 1.1705890301527688e-07, 8.948840331868269e-06]"
116,"[1.0, 3.061307438656513e-07, 2.0481033402575122e-07, 4.041159172629705e-06]"
117,"[0.9979405999183655, 6.558367737774518e-10, 0.003481274703517556, 0.015311816707253456]"
118,"[1.0, 3.0371790415983924e-08, 4.39220542602925e-07, 0.05610452592372894]"
119,"[9.306607466896821e-07, 1.0, 1.8903314469298493e-07, 5.589840839093085e-07]"
120,"[1.0, 3.2604671673652774e-07, 1.3933129139331868e-07, 2.4049091734923422e-05]"
121,"[1.0, 8.591746336605866e-07, 1.3780839935861877e-07, 2.634842530824244e-06]"
122,"[1.0, 8.24331777948828e-07, 2.2213473016563512e-07, 3.4647375741769793e-06]"
123,"[1.0, 1.2600624188507936e-07, 3.7427912502607796e-07, 5.170184522285126e-06]"
124,"[1.0, 2.0653267540637898e-07, 7.267271939781494e-08, 0.00011674377310555428]"
125,"[1.0, 1.2773122080034227e-06, 1.1590495319069305e-07, 3.7773697840748355e-06]"
126,"[1.0, 5.700715064449469e-07, 4.328550460286351e-07, 1.8618409285409143e-06]"
127,"[1.0, 3.7394949004010414e-07, 9.857740224106237e-07, 3.192025133103016e-06]"
128,"[1.0, 3.4602652476678486e-07, 1.49809309846205e-07, 1.710359356366098e-05]"
129,"[1.0, 1.5760186045099545e-07, 7.3572277869971e-07, 2.3380471247946844e-06]"
130,"[1.0, 9.196006658385159e-07, 2.550873148265964e-07, 8.914461773201765e-07]"
131,"[1.0, 8.030314688767248e-07, 1.211249411880999e-07, 3.659299636638025e-06]"
132,"[1.0, 5.427276050795626e-07, 2.3667865889365203e-07, 1.306994477090484e-06]"
133,"[0.999798595905304, 0.01641695573925972, 7.487541608952597e-08, 1.0222622222499922e-05]"
134,"[0.5469883680343628, 0.9999872446060181, 7.13277170660831e-09, 1.6291801685497376e-08]"
135,"[0.3872728943824768, 0.9999279975891113, 1.0079005186014456e-08, 4.9918511990654224e-08]"
136,"[0.9999496936798096, 1.2567800695251208e-05, 6.273196777328849e-05, 0.0010114280739799142]"
137,"[6.226552073940184e-08, 0.007309808395802975, 0.9987364411354065, 9.387376280756143e-07]"
138,"[2.2211922612314083e-07, 0.9999996423721313, 1.0195411732638604e-06, 0.0041082571260631084]"
139,"[1.0577064557537597e-07, 2.8107910665653435e-08, 0.9999997615814209, 1.795835851226002e-05]"
140,"[0.009870102629065514, 0.07640783488750458, 4.5608771870320197e-07, 0.9979573488235474]"
141,"[1.1285518297654562e-08, 0.9555313587188721, 1.3336659776541637e-07, 0.9999626874923706]"
142,"[9.830062985827226e-09, 0.7649001479148865, 6.181197420573881e-08, 0.9999072551727295]"
143,"[0.9999992847442627, 0.9995662569999695, 1.4041190752323018e-06, 0.9999991655349731]"
144,"[1.0, 4.239645932102576e-07, 2.2964746904108324e-07, 1.799585334083531e-05]"
145,"[0.9999992847442627, 0.9995662569999695, 1.4041190752323018e-06, 0.9999991655349731]"
146,"[1.0, 5.891190994589124e-06, 6.847862010772587e-08, 6.5458760900583e-07]"
147,"[3.435690450714901e-05, 4.723455276689492e-06, 3.3630701068432245e-07, 1.0]"
148,"[0.9999904632568359, 0.007325378246605396, 3.2393625559734573e-08, 0.9903396964073181]"
149,"[0.9999992847442627, 0.9995662569999695, 1.4041190752323018e-06, 0.9999991655349731]"
150,"[1.0, 1.293177263050893e-07, 0.00010200838732998818, 3.708904330324003e-07]"
151,"[1.0370315521868179e-06, 5.38515394055139e-07, 2.8812539198952436e-07, 1.0]"
152,"[1.4415734028716543e-07, 1.9640460777736735e-06, 5.914620828662009e-07, 1.0]"
153,"[1.0, 5.969696417196246e-07, 3.2885984637687216e-06, 3.424558599363081e-06]"
154,"[8.70966299082454e-10, 8.485496073262766e-05, 0.010043385438621044, 0.9999144077301025]"
155,"[0.9996084570884705, 0.3086860179901123, 0.9999939203262329, 6.850461068097502e-05]"
156,"[0.9996084570884705, 0.3086860179901123, 0.9999939203262329, 6.850461068097502e-05]"
157,"[1.4481365440133231e-07, 0.00010145312990061939, 4.212518263102538e-07, 1.0]"
158,"[1.0, 3.8412745198002085e-05, 1.098418955791658e-08, 1.4274186241891584e-06]"
159,"[2.608689442240575e-07, 1.0610127674226533e-06, 9.563674439050374e-07, 1.0]"
160,"[0.00015832687495276332, 0.015890352427959442, 6.468858373409603e-06, 0.9992320537567139]"
161,"[3.8866939888748675e-08, 1.0, 1.8655734379535716e-07, 0.00021293078316375613]"
162,"[0.999388575553894, 1.4335212128457897e-08, 0.9743841886520386, 1.4957049643271603e-06]"
163,"[7.724821671217796e-07, 0.189812570810318, 2.601837252313999e-07, 0.9999136924743652]"
164,"[1.558455323902308e-06, 1.0, 2.8732304713230405e-07, 1.0116136763826944e-06]"
165,"[3.316666266073298e-07, 1.7625843895530124e-07, 1.208931507790112e-06, 1.0]"
166,"[1.704401029201108e-07, 1.8955407767862198e-06, 1.948172939592041e-05, 1.0]"
167,"[0.9297046661376953, 0.9999819993972778, 6.633556637325455e-08, 0.00022479199105873704]"
168,"[5.789130455013947e-07, 1.0, 2.360499706810515e-07, 8.924941425902944e-07]"
169,"[6.842144273377926e-08, 4.537488712230697e-05, 1.5208202057692688e-06, 1.0]"
170,"[9.210126336256508e-06, 0.9997199177742004, 0.0016474592266604304, 4.6029617806198075e-06]"
171,"[0.9874646663665771, 0.021115239709615707, 1.111232086259406e-05, 0.0008946713642217219]"
172,"[3.1557405577586906e-07, 1.0, 8.075980417743267e-07, 6.307165676844306e-06]"
173,"[0.9955241680145264, 2.921867192640093e-09, 1.2228751984366681e-06, 0.9755709767341614]"
174,"[0.9994568228721619, 9.110991641136934e-07, 3.568142346921377e-05, 0.9991334080696106]"
175,"[1.0, 1.2568220597586333e-07, 8.781153155723587e-07, 1.3905219930165913e-05]"
176,"[1.3777500385003805e-07, 3.1761606805957854e-05, 0.9999963045120239, 2.9628193232156264e-08]"
177,"[1.5569104050427995e-07, 1.212368232472727e-07, 1.7638316421653144e-05, 1.0]"
178,"[2.0509455112005526e-07, 1.5972627807059325e-06, 5.067807933301083e-07, 1.0]"
179,"[0.9999998807907104, 0.9999256134033203, 8.921895187086193e-07, 2.024298555625137e-05]"
180,"[1.0, 0.9936262369155884, 2.2623689801548608e-05, 7.437889053107938e-06]"
181,"[1.0, 3.893794655596139e-06, 4.780851625696414e-08, 1.024858875098289e-06]"
182,"[1.0, 1.0115433042301447e-06, 1.2744962418764771e-07, 9.572780754751875e-07]"
183,"[6.509296781587182e-07, 1.0, 2.3428138717918046e-07, 8.174209824574064e-07]"
184,"[4.212276962789474e-07, 1.0, 2.636594444993534e-07, 9.753408676260733e-07]"
185,"[6.509296781587182e-07, 1.0, 2.3428138717918046e-07, 8.174209824574064e-07]"
186,"[2.9600307243526913e-05, 1.0, 6.05735408498731e-08, 3.9639840565541817e-07]"
187,"[4.2064039007527754e-07, 0.9999998807907104, 1.3025879752603942e-07, 1.92961233551614e-05]"
188,"[7.251050533341186e-07, 1.0, 2.790698374610656e-07, 5.644001817017852e-07]"
189,"[7.506436645599024e-07, 1.0, 2.0242964637873229e-07, 9.312777820014162e-07]"
190,"[3.081430008933239e-07, 1.0, 4.5059059061713924e-07, 6.95168068887142e-07]"
191,"[6.037470302544534e-05, 1.0, 3.8192467854969436e-08, 7.14002226231969e-07]"
192,"[0.9999995231628418, 0.9999624490737915, 0.00028977738111279905, 0.9957323670387268]"
193,"[4.479491906295152e-07, 1.0, 2.1624363455430284e-07, 1.4409372397494735e-06]"
194,"[3.8944338598412287e-07, 1.0, 3.880642793774314e-07, 7.845198410905141e-07]"
195,"[6.742075129295699e-07, 1.0, 2.487641381776484e-07, 7.263203656293626e-07]"
196,"[0.4095604121685028, 5.970339316263562e-06, 2.063337706204038e-05, 0.9979541301727295]"
197,"[2.880602778532193e-07, 1.0, 1.3707176549360156e-07, 1.3840929113939637e-06]"
198,"[3.7214681469777133e-07, 1.0, 3.640159036422119e-07, 8.996510132419644e-07]"
199,"[0.9999996423721313, 9.430869454263302e-07, 1.8856225025842832e-08, 5.055877772974782e-05]"
200,"[1.0, 3.3260052987316158e-06, 5.5764662221235994e-08, 1.0663962939361227e-06]"
201,"[1.0, 1.9537711892780862e-08, 0.0035407952964305878, 2.0418463009264087e-06]"
202,"[4.929198667014134e-07, 1.0, 2.7743544706027023e-07, 9.069786983673112e-07]"
203,"[9.190877676701348e-07, 1.0, 2.8485283110057935e-07, 9.523845960757171e-07]"
204,"[2.221636741239763e-08, 3.911197836714564e-06, 8.103460800157336e-07, 1.0]"
205,"[0.7546216249465942, 0.9998867511749268, 3.2849560849257387e-09, 3.154181271725065e-08]"
206,"[0.9999995231628418, 0.9999624490737915, 0.00028977738111279905, 0.9957323670387268]"
207,"[1.0, 6.939545755813015e-07, 1.8573987858871988e-07, 1.9395358776819194e-06]"
208,"[3.4088104712282075e-06, 0.9999232292175293, 2.33860919252038e-06, 0.040147196501493454]"
209,"[7.271478352777194e-07, 1.0, 2.2018627987563377e-07, 7.302876952053339e-07]"
210,"[5.282214488033787e-07, 1.0, 1.5176773615621642e-07, 1.382569166707981e-06]"
211,"[0.002173163229599595, 0.9999998807907104, 2.000103371813111e-08, 2.2928966814106388e-07]"
212,"[0.999998927116394, 0.01223659422248602, 4.896756763628218e-06, 2.949527413420583e-07]"
213,"[1.1384420872673218e-07, 1.0, 6.945319910300896e-07, 4.329167040850734e-06]"
214,"[0.0036881209816783667, 0.9999998807907104, 2.954743649752345e-08, 4.455793600754987e-08]"
215,"[8.906795301300008e-09, 6.519569069496356e-06, 1.4033748811925761e-06, 1.0]"
216,"[7.511693524975271e-07, 1.0, 3.3799406651269237e-07, 9.413661814505758e-07]"
217,"[1.9282947505416814e-06, 1.0, 3.267198778189595e-08, 2.6002420781878754e-05]"
218,"[1.0, 2.5013628146552946e-07, 4.5404019033412624e-07, 3.2131597436091397e-06]"
219,"[2.327159194237538e-07, 1.0, 2.1342286515846354e-07, 1.2681593943852931e-06]"
220,"[1.0, 3.992194592683518e-07, 9.551073162583634e-06, 0.00023929754388518631]"
221,"[0.9782233834266663, 0.11688872426748276, 0.9999451637268066, 0.001315006404183805]"
222,"[2.9970073001095443e-07, 1.0, 3.106128190211166e-07, 1.215425982081797e-06]"
223,"[1.281496935234827e-07, 1.0, 4.7013037374199484e-07, 1.7078161818062654e-06]"
224,"[0.9999855756759644, 0.7317405939102173, 2.423135692097844e-09, 4.4291443401789365e-08]"
225,"[0.13290761411190033, 6.020587051125403e-08, 7.531019946327433e-06, 0.9998915195465088]"
226,"[0.9987024068832397, 0.98451828956604, 1.470208754739133e-08, 7.741133956074009e-09]"
227,"[1.0, 3.5182065261096795e-08, 7.29409237010259e-07, 1.700641223578714e-05]"
228,"[3.323507553432137e-05, 0.9999996423721313, 5.385749659581052e-07, 1.1509858950375929e-06]"
229,"[1.9441993970303884e-07, 1.0, 2.1481162093550665e-07, 3.591654831325286e-06]"
230,"[1.0, 1.9956971186729788e-07, 2.2021924905857304e-07, 8.151710062520579e-06]"
231,"[1.0, 1.0264521961289574e-06, 1.3975940760246885e-07, 3.2865009416127577e-06]"
232,"[1.9633985459677206e-07, 1.0, 2.887555865527247e-07, 1.1587594599404838e-06]"
233,"[4.1878956835716963e-07, 1.0, 2.5163839723063575e-07, 9.707214303489309e-07]"
234,"[4.134997411142649e-08, 4.2528331505309325e-06, 0.9999994039535522, 2.0703198799765232e-07]"
235,"[1.0, 6.222396109478723e-07, 1.5692650379151019e-07, 4.313058525440283e-06]"
236,"[1.0, 1.1646483244476258e-07, 3.520776954246685e-05, 2.1474683308042586e-05]"
237,"[1.0, 7.688697678531753e-07, 1.8361147624545993e-07, 2.3131626676331507e-06]"
238,"[0.00018271853332407773, 0.003416071180254221, 0.9978247880935669, 1.097180790665675e-09]"
239,"[0.8831896781921387, 0.9997398257255554, 6.296669141647726e-08, 5.9482410108557815e-09]"
240,"[1.0, 7.677986104681622e-07, 1.2698919249487517e-07, 2.644819687702693e-06]"
241,"[2.5358971811328956e-08, 0.9999998807907104, 2.9610737328766845e-06, 1.4115655176283326e-05]"
242,"[2.3890358988865046e-06, 1.0, 7.293446913081425e-08, 1.5969854985087295e-06]"
243,"[0.9999992847442627, 0.9995662569999695, 1.4041190752323018e-06, 0.9999991655349731]"
244,"[1.0, 9.233301057065546e-07, 6.799589158390518e-08, 1.0011181075242348e-05]"
245,"[1.0, 2.6982806957676075e-06, 1.286781241560675e-07, 1.2005787084490294e-06]"
246,"[7.506436645599024e-07, 1.0, 2.0242964637873229e-07, 9.312777820014162e-07]"
247,"[4.1193524680238625e-07, 0.9999772310256958, 0.00050662289140746, 2.3595521270181052e-07]"
248,"[1.071321662493574e-06, 9.492945451938795e-08, 1.0, 2.1811003989569144e-06]"
249,"[0.9999996423721313, 2.4718115128052887e-06, 2.7909753043786623e-05, 1.5891415614532889e-06]"
250,"[1.0, 2.9765897124889307e-07, 3.7517398254749423e-07, 3.3532808174641104e-06]"
251,"[0.9993115663528442, 1.9203721279836827e-08, 0.8502262234687805, 1.0071669009903417e-07]"
252,"[0.008521344512701035, 1.922808081644689e-07, 0.9996411800384521, 2.5117653734696432e-08]"
253,"[1.0, 2.8462500267778523e-07, 4.101989929949923e-07, 5.840335688844789e-06]"
254,"[0.9997312426567078, 8.023186819627881e-05, 2.970504829136189e-05, 8.31020656733017e-07]"
255,"[1.0, 8.077282700469368e-07, 1.433811576134758e-07, 2.9725381409662077e-06]"
256,"[1.0, 1.1573932852115831e-06, 6.250481021652377e-08, 2.0936108739988413e-06]"
257,"[4.4351901351546985e-07, 6.636724947384209e-07, 2.422671286694822e-06, 1.0]"
258,"[1.0, 5.503697479980474e-07, 2.794359943436575e-07, 2.405503664704156e-06]"
259,"[1.0, 1.4488341548712924e-06, 6.02826304429982e-08, 1.7937383063326706e-06]"
260,"[4.5396356540550187e-07, 1.0, 3.1516864851255377e-07, 1.4875878378006746e-06]"
261,"[1.0, 5.874612156731018e-07, 1.8893666720032343e-06, 9.739001143316273e-07]"
262,"[1.0, 2.7868100005434826e-07, 2.7054642259827233e-07, 6.269672212511068e-06]"
263,"[1.0, 1.0421387486303502e-07, 2.11223186852294e-06, 4.019305379188154e-06]"
264,"[1.0, 3.3957912819460034e-05, 2.786902442153405e-08, 3.8877470842635375e-07]"
265,"[1.0, 7.817907885510067e-07, 1.699288532108767e-07, 3.2143029784492683e-06]"
266,"[1.0, 3.6761973660759395e-06, 6.727732682065835e-08, 8.612632882432081e-07]"
267,"[9.188018884742633e-05, 1.0, 3.291781425218687e-08, 2.233282714314555e-07]"
268,"[0.9999979734420776, 5.629736278933706e-06, 1.0164048802607795e-07, 0.0009105561184696853]"
269,"[1.0, 4.336204256105702e-06, 8.391472050561788e-08, 2.785938022498158e-06]"
270,"[1.0, 3.1723155302643136e-07, 2.5663453584456875e-07, 2.3412267182720825e-06]"
271,"[2.900713127473864e-07, 1.0, 3.2261374371955753e-07, 3.044556478926097e-06]"
272,"[1.0, 4.7250543389054656e-07, 2.815438904235634e-07, 2.055109234788688e-06]"
273,"[1.0, 5.781825507256144e-07, 1.969594762840643e-07, 4.405026629683562e-06]"
274,"[1.0, 5.716743203265651e-07, 7.798280421411619e-08, 3.455118985584704e-06]"
275,"[1.0, 9.525792421527512e-08, 2.0059952987594443e-07, 0.00021276254847180098]"
276,"[1.0, 3.792642644384614e-07, 3.43217209319846e-07, 1.66423103564739e-06]"
277,"[1.0, 6.75751152812154e-07, 2.0474082873533916e-07, 3.989841388829518e-06]"
278,"[1.0, 4.943439080307144e-07, 1.487443057612836e-07, 2.885600906665786e-06]"
279,"[1.1098532013420481e-05, 7.275898639136358e-08, 2.260530180819842e-07, 1.0]"
280,"[1.0, 3.168979390011373e-08, 2.1977895812597126e-05, 1.7225574993062764e-05]"
281,"[1.2394377790769795e-07, 2.6761073357306486e-08, 0.9999997615814209, 2.9698052458115853e-05]"
282,"[1.0, 7.152434022827947e-08, 2.2832061574717954e-07, 9.38841185416095e-06]"
283,"[1.0, 8.863547122928139e-07, 2.101064353610127e-07, 1.2979752455066773e-06]"
284,"[1.0, 5.593530616465614e-08, 1.9495294054650003e-06, 0.05123746395111084]"
285,"[1.2729397980137946e-08, 1.8238355892208347e-07, 0.9999828338623047, 0.0027373270131647587]"
286,"[7.558091397186217e-07, 1.3604579862658284e-07, 1.0, 1.0885693200179958e-06]"
287,"[5.634251465380657e-07, 1.5206617831609037e-07, 1.0, 7.856017418816919e-07]"
288,"[3.01218250342572e-07, 6.188451351363256e-08, 0.9999998807907104, 2.7898145162907895e-06]"
289,"[9.325647170044249e-07, 8.288695596547768e-08, 1.0, 1.0149796025871183e-06]"
