index,logits
312,"[0.8706179857254028, 0.6138464212417603, 0.15493841469287872, 0.09302978217601776]"
313,"[0.8494219779968262, 0.5139327049255371, 0.14219526946544647, 0.22652286291122437]"
314,"[0.6411232352256775, 0.5608973503112793, 0.5255573391914368, 0.24750670790672302]"
315,"[0.861379861831665, 0.32621604204177856, 0.1743447333574295, 0.12530584633350372]"
316,"[0.8288244009017944, 0.44728460907936096, 0.2040604054927826, 0.17036646604537964]"
317,"[0.8618645071983337, 0.4944300055503845, 0.10774305462837219, 0.13474875688552856]"
318,"[0.7655472755432129, 0.6224191188812256, 0.1815233826637268, 0.11704014241695404]"
319,"[0.4692458212375641, 0.7193251848220825, 0.6490098237991333, 0.16617122292518616]"
320,"[0.5569630265235901, 0.5365678071975708, 0.4726409912109375, 0.0917876586318016]"
321,"[0.8244391083717346, 0.4332296848297119, 0.24339622259140015, 0.24124197661876678]"
322,"[0.7253307700157166, 0.4020431637763977, 0.1713952124118805, 0.2276287078857422]"
323,"[0.8422866463661194, 0.5089932680130005, 0.2198127806186676, 0.18209560215473175]"
324,"[0.8315601348876953, 0.47076237201690674, 0.12725593149662018, 0.235672265291214]"
325,"[0.7710559368133545, 0.6667004227638245, 0.256843239068985, 0.19355520606040955]"
326,"[0.8176189064979553, 0.5347222685813904, 0.14368289709091187, 0.16891330480575562]"
327,"[0.8042797446250916, 0.5610273480415344, 0.2302839756011963, 0.12526309490203857]"
328,"[0.768284022808075, 0.5723831653594971, 0.264533668756485, 0.08983767777681351]"
329,"[0.8905817866325378, 0.760425865650177, 0.3095642626285553, 0.050646666437387466]"
330,"[0.8506643772125244, 0.3855343759059906, 0.12767477333545685, 0.17237840592861176]"
331,"[0.829559862613678, 0.3904189169406891, 0.2514464557170868, 0.0965614840388298]"
332,"[0.8287938833236694, 0.5305678248405457, 0.12931707501411438, 0.1343803107738495]"
333,"[0.831884503364563, 0.3895459771156311, 0.15833458304405212, 0.2730800211429596]"
334,"[0.868385910987854, 0.558650016784668, 0.28197452425956726, 0.10726767778396606]"
335,"[0.6113733649253845, 0.5920817852020264, 0.28406190872192383, 0.14948377013206482]"
336,"[0.9114459753036499, 0.43618759512901306, 0.11045932024717331, 0.23745228350162506]"
337,"[0.7518441677093506, 0.27850672602653503, 0.2590230405330658, 0.1428346335887909]"
338,"[0.6142780184745789, 0.7462642192840576, 0.3757656216621399, 0.3343692123889923]"
339,"[0.38542887568473816, 0.7725690007209778, 0.4260265827178955, 0.11280277371406555]"
340,"[0.8282877206802368, 0.4116952121257782, 0.11495435237884521, 0.19704347848892212]"
341,"[0.8906725645065308, 0.4842238128185272, 0.18579746782779694, 0.21890272200107574]"
342,"[0.5401143431663513, 0.897861897945404, 0.35043805837631226, 0.11315924674272537]"
343,"[0.8058184385299683, 0.42968103289604187, 0.2778811752796173, 0.16145603358745575]"
344,"[0.83416348695755, 0.5566583871841431, 0.11179520934820175, 0.22130267322063446]"
345,"[0.7299935817718506, 0.3872668743133545, 0.10442221909761429, 0.2063882201910019]"
346,"[0.8796272873878479, 0.5310899615287781, 0.15887615084648132, 0.12164697796106339]"
347,"[0.714510440826416, 0.5743392109870911, 0.3387664556503296, 0.15877020359039307]"
348,"[0.845179557800293, 0.4296213686466217, 0.09839467704296112, 0.17084036767482758]"
349,"[0.8919073343276978, 0.39641907811164856, 0.07988068461418152, 0.20307081937789917]"
350,"[0.5876704454421997, 0.46402624249458313, 0.4669252932071686, 0.41356775164604187]"
351,"[0.5941964983940125, 0.7373235821723938, 0.3078410029411316, 0.18787403404712677]"
352,"[0.7279505729675293, 0.649666965007782, 0.6041833162307739, 0.4789128601551056]"
353,"[0.6873685121536255, 0.6003079414367676, 0.10972245037555695, 0.31078392267227173]"
354,"[0.5903756618499756, 0.8579636812210083, 0.7910303473472595, 0.23693259060382843]"
355,"[0.6321125626564026, 0.7363480925559998, 0.19194620847702026, 0.17294469475746155]"
356,"[0.7382709383964539, 0.23759475350379944, 0.3467162549495697, 0.31690892577171326]"
357,"[0.45854663848876953, 0.6848178505897522, 0.5362164378166199, 0.21543261408805847]"
358,"[0.6605594158172607, 0.5100939869880676, 0.18596382439136505, 0.06494195759296417]"
359,"[0.8475121259689331, 0.527758777141571, 0.09001228958368301, 0.16103695333003998]"
360,"[0.9681233763694763, 0.1895674467086792, 0.04178473353385925, 0.2754310965538025]"
361,"[0.8618616461753845, 0.1674790382385254, 0.15407447516918182, 0.1339651346206665]"
362,"[0.9450024366378784, 0.17826507985591888, 0.06805195659399033, 0.26315954327583313]"
363,"[0.8847754001617432, 0.47464820742607117, 0.0994282215833664, 0.22013433277606964]"
364,"[0.8235046863555908, 0.4792162775993347, 0.1233382597565651, 0.12559737265110016]"
365,"[0.8519682288169861, 0.41898372769355774, 0.07930482178926468, 0.15747292339801788]"
366,"[0.9600573778152466, 0.24452893435955048, 0.04213866963982582, 0.2206508070230484]"
367,"[0.6676773428916931, 0.5947096347808838, 0.2750270962715149, 0.4071212410926819]"
368,"[0.8725030422210693, 0.3074571192264557, 0.07466205954551697, 0.11575151979923248]"
369,"[0.8942778706550598, 0.42460131645202637, 0.13177767395973206, 0.24722985923290253]"
370,"[0.7475919127464294, 0.33451807498931885, 0.13523656129837036, 0.12960001826286316]"
371,"[0.5109812617301941, 0.6906708478927612, 0.09770232439041138, 0.1762140542268753]"
372,"[0.9127939939498901, 0.32226869463920593, 0.08112575113773346, 0.14731477200984955]"
373,"[0.2711932957172394, 0.8099536299705505, 0.7260913252830505, 0.15141849219799042]"
374,"[0.7279587388038635, 0.8039178848266602, 0.6701709628105164, 0.17504745721817017]"
375,"[0.4541393518447876, 0.782163143157959, 0.6095166206359863, 0.17500445246696472]"
376,"[0.6738539338111877, 0.5710600018501282, 0.5494051575660706, 0.1702364832162857]"
377,"[0.5102478265762329, 0.8984737396240234, 0.5252779722213745, 0.11559345573186874]"
378,"[0.5995709300041199, 0.8362680077552795, 0.20525063574314117, 0.13368147611618042]"
379,"[0.6546157598495483, 0.872100293636322, 0.41924282908439636, 0.07881525903940201]"
380,"[0.6256750226020813, 0.49997830390930176, 0.18532009422779083, 0.30878132581710815]"
381,"[0.5973025560379028, 0.7150424718856812, 0.3482021689414978, 0.24776282906532288]"
382,"[0.623871386051178, 0.6412572264671326, 0.22876541316509247, 0.24583828449249268]"
383,"[0.8020496964454651, 0.5374147295951843, 0.21158640086650848, 0.11481080204248428]"
384,"[0.6708778142929077, 0.654990553855896, 0.3999742865562439, 0.11377839744091034]"
385,"[0.5799751281738281, 0.7990623712539673, 0.38236382603645325, 0.22931453585624695]"
386,"[0.753891110420227, 0.5035138726234436, 0.18087072670459747, 0.16773372888565063]"
387,"[0.36824068427085876, 0.7229607701301575, 0.3087799847126007, 0.08625379204750061]"
388,"[0.6759638786315918, 0.7327581644058228, 0.596477746963501, 0.15091505646705627]"
389,"[0.8338042497634888, 0.8615996837615967, 0.33135664463043213, 0.13085992634296417]"
390,"[0.168364480137825, 0.7385417819023132, 0.4234495162963867, 0.07625899463891983]"
391,"[0.45782166719436646, 0.9022253751754761, 0.5864281058311462, 0.2567257285118103]"
392,"[0.6225056052207947, 0.539239227771759, 0.3774332106113434, 0.22980307042598724]"
393,"[0.2600630521774292, 0.9228177666664124, 0.6331698894500732, 0.08643413335084915]"
394,"[0.44398584961891174, 0.8921389579772949, 0.3371070623397827, 0.23813705146312714]"
395,"[0.5528208613395691, 0.44042789936065674, 0.22386711835861206, 0.27108335494995117]"
396,"[0.45160290598869324, 0.7689877152442932, 0.36820119619369507, 0.20506438612937927]"
397,"[0.5819219350814819, 0.4852482080459595, 0.453976571559906, 0.20196740329265594]"
398,"[0.3861294388771057, 0.7440668344497681, 0.33461904525756836, 0.07226312160491943]"
399,"[0.8010834455490112, 0.6434143781661987, 0.2513359487056732, 0.3147287368774414]"
400,"[0.7629818916320801, 0.7485924363136292, 0.09167961776256561, 0.1652938276529312]"
401,"[0.5739615559577942, 0.6361908912658691, 0.1622042953968048, 0.16783884167671204]"
402,"[0.7676302194595337, 0.8729349374771118, 0.3361836075782776, 0.08139795064926147]"
403,"[0.514220654964447, 0.7303975224494934, 0.24848134815692902, 0.15151508152484894]"
404,"[0.9464433193206787, 0.3132762312889099, 0.058406583964824677, 0.44050708413124084]"
405,"[0.9464433193206787, 0.3132762312889099, 0.058406583964824677, 0.44050708413124084]"
406,"[0.6227027177810669, 0.5783864259719849, 0.3220266103744507, 0.17569740116596222]"
407,"[0.5542313456535339, 0.8156249523162842, 0.4563007950782776, 0.15570932626724243]"
408,"[0.781395435333252, 0.41784870624542236, 0.09194360673427582, 0.18301764130592346]"
409,"[0.7552639842033386, 0.4805510640144348, 0.21790765225887299, 0.14555345475673676]"
410,"[0.7151980400085449, 0.36349260807037354, 0.19049590826034546, 0.1773095428943634]"
411,"[0.8713785409927368, 0.5997682213783264, 0.2732726037502289, 0.20181436836719513]"
412,"[0.9012672305107117, 0.4954148530960083, 0.162368044257164, 0.17204546928405762]"
413,"[0.9314470887184143, 0.30822429060935974, 0.09372439235448837, 0.24043522775173187]"
414,"[0.8135063052177429, 0.28833019733428955, 0.23762911558151245, 0.13558673858642578]"
415,"[0.8449602127075195, 0.5567948222160339, 0.1470000147819519, 0.14098280668258667]"
416,"[0.7461103200912476, 0.6771946549415588, 0.18073731660842896, 0.20001119375228882]"
417,"[0.825557291507721, 0.29822462797164917, 0.1235220804810524, 0.17520926892757416]"
418,"[0.8247183561325073, 0.5940682888031006, 0.2867013216018677, 0.21417562663555145]"
419,"[0.8112424612045288, 0.36880916357040405, 0.3110715448856354, 0.31493088603019714]"
420,"[0.6726253032684326, 0.8206554055213928, 0.5557984113693237, 0.0711384266614914]"
421,"[0.601798951625824, 0.7252444624900818, 0.3517506420612335, 0.0761847123503685]"
422,"[0.41067513823509216, 0.37240394949913025, 0.19243468344211578, 0.11805055290460587]"
423,"[0.7300156950950623, 0.35727569460868835, 0.09716378152370453, 0.1480414718389511]"
424,"[0.7589929103851318, 0.3669896423816681, 0.2238347828388214, 0.09205237030982971]"
425,"[0.8671576976776123, 0.535148561000824, 0.1787087619304657, 0.20257143676280975]"
426,"[0.9031696319580078, 0.47947773337364197, 0.12121531367301941, 0.18463893234729767]"
427,"[0.5537714958190918, 0.15355506539344788, 0.22941170632839203, 0.13487166166305542]"
428,"[0.8073980808258057, 0.4393860399723053, 0.108274906873703, 0.20512977242469788]"
429,"[0.6192334294319153, 0.49642854928970337, 0.3327741026878357, 0.09989524632692337]"
430,"[0.8342408537864685, 0.5764845609664917, 0.10339562594890594, 0.23477289080619812]"
431,"[0.7753617763519287, 0.20066601037979126, 0.22424526512622833, 0.13181044161319733]"
432,"[0.7681974172592163, 0.8211156725883484, 0.5568298697471619, 0.17033210396766663]"
433,"[0.8211235404014587, 0.42834606766700745, 0.16520920395851135, 0.1881168931722641]"
434,"[0.7381439805030823, 0.27342286705970764, 0.16240808367729187, 0.11827769130468369]"
435,"[0.9012672305107117, 0.4954148530960083, 0.162368044257164, 0.17204546928405762]"
436,"[0.7962035536766052, 0.4263652265071869, 0.1216340884566307, 0.13531768321990967]"
437,"[0.8642560839653015, 0.5298849940299988, 0.13725599646568298, 0.16303090751171112]"
438,"[0.8148006200790405, 0.7612232565879822, 0.2554031312465668, 0.11918648332357407]"
439,"[0.8439410924911499, 0.477941632270813, 0.31496569514274597, 0.1306176483631134]"
440,"[0.8263648152351379, 0.5658844113349915, 0.12155494838953018, 0.15312956273555756]"
441,"[0.8768001794815063, 0.4142330586910248, 0.09821037203073502, 0.10913486033678055]"
442,"[0.8074830770492554, 0.5701882839202881, 0.1885858178138733, 0.23458999395370483]"
443,"[0.8443711400032043, 0.5488890409469604, 0.11960654705762863, 0.15888288617134094]"
444,"[0.8560293912887573, 0.5781053304672241, 0.23705928027629852, 0.2795228362083435]"
445,"[0.3292284607887268, 0.7458482384681702, 0.36392056941986084, 0.03565012663602829]"
446,"[0.8495883941650391, 0.48024311661720276, 0.14909249544143677, 0.08216855674982071]"
447,"[0.847301185131073, 0.4366120398044586, 0.12013161182403564, 0.12727168202400208]"
448,"[0.9182550311088562, 0.7382858395576477, 0.30933207273483276, 0.25133728981018066]"
449,"[0.8109686970710754, 0.6394011974334717, 0.14574408531188965, 0.11222148686647415]"
450,"[0.8557631373405457, 0.553166389465332, 0.11981216818094254, 0.18444471061229706]"
451,"[0.8330666422843933, 0.6271997094154358, 0.1608080416917801, 0.13348594307899475]"
452,"[0.8742740750312805, 0.403545081615448, 0.08735577017068863, 0.1276203840970993]"
453,"[0.7009110450744629, 0.4892975389957428, 0.49767979979515076, 0.325216680765152]"
454,"[0.8712869882583618, 0.5680586695671082, 0.1413935273885727, 0.18864299356937408]"
455,"[0.783255398273468, 0.4584966003894806, 0.14483821392059326, 0.11259341984987259]"
456,"[0.25303319096565247, 0.7410119771957397, 0.6394248604774475, 0.1520625501871109]"
457,"[0.6770582795143127, 0.40187743306159973, 0.21179519593715668, 0.17072448134422302]"
458,"[0.7116764187812805, 0.9809864163398743, 0.7805126309394836, 0.011413393542170525]"
459,"[0.8198495507240295, 0.4554331600666046, 0.18783031404018402, 0.08206457644701004]"
460,"[0.7944880127906799, 0.30146583914756775, 0.16089415550231934, 0.10933925211429596]"
461,"[0.8732184767723083, 0.3989245593547821, 0.12081487476825714, 0.1392805278301239]"
462,"[0.8178063631057739, 0.9294296503067017, 0.08319183439016342, 0.3229270875453949]"
463,"[0.8631539344787598, 0.5899003148078918, 0.19060295820236206, 0.16855303943157196]"
464,"[0.5687075257301331, 0.9506851434707642, 0.7758380770683289, 0.10218622535467148]"
465,"[0.5218070149421692, 0.7903203964233398, 0.22747203707695007, 0.2583754360675812]"
466,"[0.6529495716094971, 0.38028618693351746, 0.34043923020362854, 0.15619181096553802]"
467,"[0.8723110556602478, 0.6993769407272339, 0.2961750030517578, 0.14647631347179413]"
468,"[0.7988974452018738, 0.38440683484077454, 0.0995711088180542, 0.17246972024440765]"
469,"[0.8875372409820557, 0.40138304233551025, 0.08772996068000793, 0.1456051468849182]"
470,"[0.8084738254547119, 0.3487887382507324, 0.1993931233882904, 0.15007708966732025]"
471,"[0.7278643846511841, 0.615963339805603, 0.34785038232803345, 0.19835534691810608]"
472,"[0.8151606321334839, 0.713729202747345, 0.4103609621524811, 0.2006613165140152]"
473,"[0.8988804817199707, 0.19933097064495087, 0.07579881697893143, 0.14794257283210754]"
474,"[0.8599547743797302, 0.3098786473274231, 0.11069314181804657, 0.41696488857269287]"
475,"[0.7687445878982544, 0.7137324810028076, 0.4311760663986206, 0.1894371658563614]"
476,"[0.8926088809967041, 0.35603317618370056, 0.18312163650989532, 0.12584282457828522]"
477,"[0.792487621307373, 0.46514400839805603, 0.41107818484306335, 0.26576244831085205]"
478,"[0.8615275621414185, 0.3954378366470337, 0.09849870204925537, 0.24199607968330383]"
479,"[0.8384868502616882, 0.41392457485198975, 0.15596166253089905, 0.2241053432226181]"
480,"[0.7288677096366882, 0.5399685502052307, 0.21455004811286926, 0.09234624356031418]"
481,"[0.8804750442504883, 0.29497453570365906, 0.07634108513593674, 0.20365217328071594]"
482,"[0.7649853825569153, 0.7725566029548645, 0.13664460182189941, 0.12337450683116913]"
483,"[0.8874977231025696, 0.36817440390586853, 0.15978172421455383, 0.21421003341674805]"
484,"[0.9429506659507751, 0.4694572687149048, 0.12230328470468521, 0.21384398639202118]"
485,"[0.730588972568512, 0.5162481665611267, 0.1419782042503357, 0.15275660157203674]"
486,"[0.7733234167098999, 0.5549542307853699, 0.2161215841770172, 0.24847878515720367]"
487,"[0.4799554646015167, 0.8897691369056702, 0.2884409427642822, 0.1303355097770691]"
488,"[0.6194823980331421, 0.812315046787262, 0.5019741654396057, 0.1445922553539276]"
489,"[0.7948368787765503, 0.3870885670185089, 0.12802863121032715, 0.16190895438194275]"
490,"[0.8976514935493469, 0.7531373500823975, 0.30866411328315735, 0.2722693979740143]"
491,"[0.47982853651046753, 0.77676922082901, 0.5469716787338257, 0.12676939368247986]"
492,"[0.5935736894607544, 0.5240790247917175, 0.3224226236343384, 0.09942444413900375]"
493,"[0.7031317353248596, 0.26548710465431213, 0.1476706862449646, 0.27352386713027954]"
494,"[0.8494178056716919, 0.3941245973110199, 0.15842469036579132, 0.20310476422309875]"
495,"[0.7854331135749817, 0.5562170743942261, 0.450285404920578, 0.10680396109819412]"
496,"[0.8395025134086609, 0.43289950489997864, 0.14321164786815643, 0.22686472535133362]"
497,"[0.8867311477661133, 0.5531789660453796, 0.12446244060993195, 0.21555130183696747]"
498,"[0.7913303375244141, 0.3869663178920746, 0.12390153855085373, 0.23945944011211395]"
499,"[0.8445272445678711, 0.6276072859764099, 0.16204184293746948, 0.11923448741436005]"
500,"[0.5804467797279358, 0.6505318880081177, 0.31103408336639404, 0.16492561995983124]"
501,"[0.8657049536705017, 0.44402724504470825, 0.15978266298770905, 0.14415954053401947]"
502,"[0.576555073261261, 0.40188977122306824, 0.07113388925790787, 0.11004552245140076]"
503,"[0.7486293315887451, 0.6435246467590332, 0.3319413661956787, 0.2944437861442566]"
504,"[0.8395330309867859, 0.5094478130340576, 0.1807689666748047, 0.0793028473854065]"
505,"[0.9675557613372803, 0.6208588480949402, 0.0759013295173645, 0.18007613718509674]"
506,"[0.6272891759872437, 0.7814748883247375, 0.6215168833732605, 0.14246384799480438]"
507,"[0.8927926421165466, 0.5101757645606995, 0.07732770591974258, 0.15456423163414001]"
508,"[0.7454617619514465, 0.2815748155117035, 0.2687155604362488, 0.21905018389225006]"
509,"[0.8820787668228149, 0.36383572220802307, 0.13229745626449585, 0.252008318901062]"
510,"[0.8403821587562561, 0.6553339958190918, 0.2378714233636856, 0.1516871601343155]"
511,"[0.8605486154556274, 0.5531368255615234, 0.16193538904190063, 0.20532341301441193]"
512,"[0.36486732959747314, 0.9733932018280029, 0.7372870445251465, 0.1728660762310028]"
513,"[0.8443681001663208, 0.4512968361377716, 0.12312189489603043, 0.13128891587257385]"
514,"[0.8830742835998535, 0.31663864850997925, 0.09724678099155426, 0.20177747309207916]"
515,"[0.896902322769165, 0.4094502031803131, 0.08925341814756393, 0.15076002478599548]"
516,"[0.896902322769165, 0.4094502031803131, 0.08925341814756393, 0.15076002478599548]"
517,"[0.6702899932861328, 0.8242453932762146, 0.8104153275489807, 0.20911511778831482]"
