index,logits
289,"[1.0647368071659002e-06, 1.0256069344904972e-06, 1.0, 4.092764243068814e-07]"
290,"[0.9994518160820007, 9.533300016073554e-08, 1.9353118219100907e-08, 0.22911621630191803]"
291,"[1.0920327895291848e-06, 8.639277098154707e-07, 1.0, 3.5013778187931166e-07]"
292,"[0.9999998807907104, 9.54393044594326e-07, 1.3260931552849797e-07, 4.680150959757157e-05]"
293,"[6.061929980205605e-06, 5.6145865528378636e-05, 1.6766169608217751e-07, 1.0]"
294,"[1.289421192041118e-07, 6.875994245092443e-07, 2.6904589844889415e-07, 1.0]"
295,"[7.406330269077444e-07, 1.8546884348324966e-06, 1.6561216398258694e-07, 1.0]"
296,"[9.050752123584971e-05, 2.0808334738831036e-05, 1.0, 2.2506726509163855e-06]"
297,"[3.8398088690883014e-06, 1.42229851007869e-06, 1.0, 3.739109502021165e-07]"
298,"[1.0, 2.3045438979352184e-07, 2.0278296233300352e-06, 9.620059699955164e-07]"
299,"[1.0, 3.1701124498795252e-06, 1.6586759556957986e-06, 1.422640366399719e-06]"
300,"[1.0, 9.74276304077648e-07, 1.3469119153342035e-07, 5.641547886625631e-07]"
301,"[1.2397975979183684e-06, 1.001303417069721e-06, 1.0, 4.92280491926067e-07]"
302,"[0.0003064933989662677, 3.534400548232952e-06, 3.973073944507632e-06, 0.9999970197677612]"
303,"[1.4010413451615022e-06, 6.814981361458194e-07, 1.0, 4.88157070321904e-07]"
304,"[1.0, 8.464967322652228e-07, 4.7504695999123214e-07, 9.019317985803355e-07]"
305,"[0.9951215386390686, 2.5222492983090206e-09, 4.5906112688953726e-08, 0.9997112154960632]"
306,"[4.5152231109568675e-07, 1.0, 2.7115629563922994e-06, 1.945382336998591e-06]"
307,"[0.9999998807907104, 3.891493349783559e-08, 3.823323277174495e-05, 6.2044164224062115e-06]"
308,"[4.975278443453135e-06, 6.818556244070351e-07, 1.0, 6.789072131141438e-07]"
309,"[1.008005369840248e-06, 6.690559530397877e-06, 0.9999998807907104, 2.550158058056695e-07]"
310,"[5.765966761828167e-07, 1.4079513448450598e-06, 1.0, 2.3150577987962606e-07]"
311,"[3.289335836598184e-06, 8.449223969364539e-07, 0.9999998807907104, 6.337309059745166e-07]"
312,"[1.0, 9.788099077923107e-07, 3.720840140886139e-06, 2.9366529474827985e-07]"
313,"[1.3478605751515715e-06, 6.47269416731433e-07, 1.0, 5.395656330620113e-07]"
314,"[2.656817514434806e-06, 4.554379756882554e-06, 1.0, 1.5760953147037071e-06]"
315,"[1.0, 3.8892156339898065e-07, 5.70540441913181e-06, 1.0962410215142881e-06]"
316,"[1.247646082447318e-06, 1.3949164667792502e-06, 1.0, 7.442646392519237e-07]"
317,"[1.2620158713616547e-06, 1.5839110574233928e-06, 1.0, 6.373152814376226e-07]"
318,"[9.886520047075464e-07, 6.000627763569355e-07, 1.0, 3.1894671792542795e-07]"
319,"[3.1914707960822852e-06, 2.430611402814975e-06, 1.0, 2.609077682791394e-07]"
320,"[2.7052476525568636e-07, 4.893508389613999e-07, 0.9999997615814209, 1.1064195859944448e-05]"
321,"[1.0, 6.490037662842951e-07, 1.94180870494165e-06, 5.943473979641567e-07]"
322,"[1.0, 8.489082574669737e-07, 4.3822521433867223e-07, 8.364249879377894e-07]"
323,"[1.0, 1.4678678780910559e-05, 5.634627768813516e-07, 1.726262297552239e-07]"
324,"[1.0, 2.432603423585533e-06, 7.572867275484896e-07, 6.002241548230813e-07]"
325,"[9.068091344488494e-07, 6.364442697304185e-07, 1.0, 4.008909115782444e-07]"
326,"[9.330192369816359e-07, 6.276524686654739e-07, 1.0, 2.996052614889777e-07]"
327,"[0.9999998807907104, 8.230425737565383e-05, 3.503674861349282e-08, 8.960572586147464e-07]"
328,"[7.714161824878829e-07, 1.0, 5.486743930305238e-07, 9.385558996655163e-07]"
329,"[3.68043765774928e-05, 0.9999997615814209, 1.0667526595398158e-07, 1.540413450129563e-06]"
330,"[1.0, 6.079600325392676e-07, 7.40875350402348e-07, 6.443046345339098e-07]"
331,"[1.0, 1.4440847735386342e-06, 7.140239972613927e-07, 5.350088940758724e-07]"
332,"[7.77957609443547e-08, 1.0, 2.3944760414451594e-06, 1.9721128410310484e-06]"
333,"[2.03331467218959e-07, 1.0, 6.143039854578092e-07, 1.4702345652040094e-06]"
334,"[7.818893266176019e-08, 1.0, 1.5877676560194232e-06, 4.21850245402311e-06]"
335,"[1.0, 2.075501157605686e-07, 2.3944343752191344e-07, 5.139876520843245e-06]"
336,"[9.642970866252654e-08, 1.3551427855418297e-06, 3.569217597032548e-07, 1.0]"
337,"[2.2453934889199445e-07, 8.19785668682016e-07, 1.3446377522541297e-07, 1.0]"
338,"[1.359863972538733e-07, 2.3104005322238663e-06, 0.9999961853027344, 0.00011782153160311282]"
339,"[0.9999971389770508, 8.377028848371992e-09, 2.8899108883706504e-08, 0.010804439894855022]"
340,"[1.269705336426341e-07, 1.0, 1.3122537438903237e-06, 1.8032781099464046e-06]"
341,"[2.6937786969938315e-05, 1.0, 5.04959530189808e-07, 3.1794058941159165e-07]"
342,"[1.2157593687334156e-07, 1.0, 8.410282248405565e-07, 1.8343030205869582e-06]"
343,"[0.3958982229232788, 1.0685758979889215e-06, 1.8992576542586903e-06, 0.3079272508621216]"
344,"[7.237365906576088e-08, 1.0, 2.6130346668651327e-06, 1.3736702157984837e-06]"
345,"[6.466819968409254e-07, 2.9892859743085864e-07, 4.106921949187381e-07, 1.0]"
346,"[1.6850967199388833e-07, 5.997137577651301e-07, 3.195903843788983e-07, 1.0]"
347,"[1.0690727947348933e-07, 1.173475425275683e-06, 1.141269990512228e-06, 1.0]"
348,"[2.4124500441757846e-07, 1.369030087516876e-06, 1.992500244796247e-07, 1.0]"
349,"[2.7794285983873124e-07, 7.224193154797831e-07, 3.3607938121349434e-07, 1.0]"
350,"[3.6034569461662613e-07, 6.335847047012066e-07, 2.050059606517607e-07, 1.0]"
351,"[1.202058399485395e-07, 1.0789389079945977e-06, 2.4675500753801316e-07, 1.0]"
352,"[1.25821188134978e-07, 1.2203413461975288e-06, 2.369548610658967e-07, 1.0]"
353,"[1.1075538708382737e-07, 4.8517281356907915e-06, 6.218593853191123e-07, 1.0]"
354,"[8.321316613546514e-07, 8.701159686097526e-07, 1.8730021622559434e-07, 1.0]"
355,"[9.413613952347077e-06, 1.3127026932124863e-07, 1.9948332408148417e-07, 1.0]"
356,"[5.808341256852145e-07, 3.959216030580137e-07, 1.7310219391220016e-07, 1.0]"
357,"[0.0005672586266882718, 2.3307130447847157e-07, 6.079043401996387e-08, 0.9999967813491821]"
358,"[2.6157497359236004e-06, 4.1054494204217917e-07, 1.7042967783709173e-06, 1.0]"
359,"[2.8778595151379704e-07, 3.925259079551324e-06, 1.053502529657635e-07, 1.0]"
360,"[1.0, 0.0004174118221271783, 1.8586031728773378e-05, 0.999891996383667]"
361,"[1.0, 1.2822271173718036e-06, 8.183804425243579e-07, 5.674993417414953e-07]"
362,"[1.0, 0.3667926788330078, 1.6363279428333044e-05, 0.027251912280917168]"
363,"[2.979640214562096e-07, 2.3370237158815144e-06, 8.486324531986611e-08, 1.0]"
364,"[1.0, 1.1124842558274395e-06, 6.616887162635976e-07, 8.55458608839399e-07]"
365,"[1.0, 4.966958613294992e-07, 4.280202290374291e-07, 9.015026876113552e-07]"
366,"[0.9982670545578003, 0.9931424856185913, 0.9998264908790588, 0.0018869449850171804]"
367,"[8.743564876567689e-07, 2.2344725039147306e-06, 1.0, 2.4384422658840776e-07]"
368,"[1.0, 7.234845611492347e-07, 1.4068401696931687e-06, 2.7386295187170617e-07]"
369,"[1.0, 6.533408622999559e-07, 3.5114840102323797e-06, 7.920192729216069e-06]"
370,"[1.3293663414515322e-07, 1.0, 1.999332880586735e-06, 5.5744676501490176e-06]"
371,"[1.4667779169030837e-07, 1.0, 2.1593666588159977e-06, 9.604751767255948e-07]"
372,"[1.0, 1.5223960190269281e-06, 3.378617748239776e-06, 4.606562242770451e-07]"
373,"[8.757045577567624e-08, 1.0, 1.440992150492093e-06, 1.3604893638330395e-06]"
374,"[7.266356760737835e-08, 1.0, 1.5128553059184924e-06, 1.8324583379580872e-06]"
375,"[1.2854357578362396e-07, 1.0, 9.57589463723707e-07, 1.6207209228014108e-06]"
376,"[0.03785499930381775, 0.9999996423721313, 2.4591793490458258e-08, 6.775224647981304e-08]"
377,"[3.1645529929846816e-07, 0.9999998807907104, 3.62484729521384e-06, 4.123821497614699e-07]"
378,"[5.362599608815799e-08, 1.0, 3.0597504974139156e-06, 1.1202209861949086e-06]"
379,"[8.085453373496421e-08, 0.9999998807907104, 1.7084122418964398e-06, 2.931042445197818e-06]"
380,"[1.2437799057352095e-07, 1.0, 2.064311729554902e-06, 2.1528321667574346e-06]"
381,"[3.95173493927814e-08, 1.0, 1.7824938822741387e-06, 6.469691015809076e-06]"
382,"[4.896387963526649e-06, 0.9999998807907104, 1.010181222227402e-06, 9.531542559670925e-07]"
383,"[7.417931158215652e-08, 0.9999998807907104, 2.1278706299199257e-06, 1.8922843310065218e-06]"
384,"[6.481447911710347e-08, 0.9999998807907104, 1.1016133612429257e-05, 1.9143308236380108e-06]"
385,"[6.827556120470035e-08, 1.0, 1.3516552144210436e-06, 2.4101511826302158e-06]"
386,"[1.0314012399703643e-07, 1.0, 1.7942463728104485e-06, 1.2134235021221684e-06]"
387,"[6.961540321981374e-08, 1.0, 2.4339587980648503e-06, 1.7121735709224595e-06]"
388,"[1.0015253337769536e-07, 1.0, 1.8173243461205857e-06, 2.3738130039419048e-06]"
389,"[1.7413039188340917e-07, 0.9999997615814209, 0.0001580665266374126, 4.931121679874195e-07]"
390,"[1.3543323973408405e-07, 1.0, 9.987293196900282e-07, 2.491804025339661e-06]"
391,"[5.978556316676986e-08, 0.9999998807907104, 2.3330933345278027e-06, 1.3438508403851301e-06]"
392,"[6.452103917808927e-08, 1.0, 2.284030188093311e-06, 7.025063496257644e-06]"
393,"[8.376357385486699e-09, 0.9999775886535645, 0.0016933330334722996, 1.8223872189082613e-07]"
394,"[1.4032046919965069e-06, 7.298699529201258e-07, 1.0, 3.9664985251874896e-07]"
395,"[1.7869070916276542e-06, 1.760736040523625e-06, 0.9999998807907104, 9.946127192961285e-07]"
396,"[5.260110924609762e-07, 2.1048861071903957e-06, 1.0, 2.7702012062036374e-07]"
397,"[1.0, 1.970082666957751e-05, 5.564990033235517e-07, 3.7388062423815427e-07]"
398,"[6.006328931107419e-06, 1.2944332183906226e-07, 1.461506968780668e-07, 1.0]"
399,"[4.255910539541219e-07, 7.226666980386653e-07, 1.946780088246669e-07, 1.0]"
400,"[8.531166713510174e-06, 0.9995731711387634, 6.61880461549913e-09, 0.6045598983764648]"
401,"[5.678269189957064e-06, 0.04530230909585953, 6.099621696620261e-09, 0.9999850988388062]"
402,"[3.5829137345899653e-07, 1.6508612361576525e-06, 2.102465543885046e-07, 1.0]"
403,"[2.4456477376588737e-07, 5.2939748229619e-07, 1.5376349438156467e-07, 1.0]"
404,"[0.9999984502792358, 1.9569170035538264e-05, 1.7126894817920402e-06, 0.9999996423721313]"
405,"[0.9999984502792358, 1.9569170035538264e-05, 1.7126894817920402e-06, 0.9999996423721313]"
406,"[2.468414095346816e-07, 1.1738571856767521e-06, 3.576788856207713e-07, 1.0]"
407,"[1.1874615779561282e-07, 0.0002488248283043504, 7.461751039272713e-08, 1.0]"
408,"[0.02886004000902176, 1.0687037388379395e-07, 0.9999715089797974, 1.0162823471659976e-08]"
409,"[9.072615512195625e-07, 6.484074219770264e-07, 4.703456397692207e-07, 1.0]"
410,"[2.814745982959721e-07, 1.0, 1.342529003522941e-06, 1.8766761513688834e-06]"
411,"[1.0535206484973969e-07, 2.1428934360301355e-06, 2.4907629381232255e-07, 1.0]"
412,"[5.335526793714962e-07, 1.0, 1.6122038459798205e-06, 3.2839698178577237e-06]"
413,"[1.0, 1.0191620276600588e-06, 6.600406550205662e-07, 5.947755425950163e-07]"
414,"[1.336077133373692e-07, 1.0, 1.269877884624293e-06, 1.6976604229057557e-06]"
415,"[1.0, 6.074806719880144e-07, 2.5926626676664455e-06, 2.640079230786796e-07]"
416,"[1.0, 4.065052223722887e-07, 5.8551368056214415e-06, 1.3513948715626611e-06]"
417,"[1.0, 9.360397257296427e-07, 8.23012271666812e-07, 1.0332211104469025e-06]"
418,"[1.0, 2.4833227030285343e-07, 2.1025201931479387e-05, 9.265258995583281e-07]"
419,"[0.9999998807907104, 0.0008924943977035582, 4.33977582758871e-08, 1.7843547084339662e-07]"
420,"[1.0, 3.9330083723143616e-07, 2.237494663859252e-05, 1.250369763283743e-07]"
421,"[1.0, 1.1965471458097454e-06, 1.4703341548738535e-06, 8.067551107160398e-07]"
422,"[1.0, 4.599201474775327e-06, 7.00627111882568e-08, 7.30179010588472e-07]"
423,"[1.0, 1.1272468327661045e-06, 4.748101218865486e-07, 7.430426762766729e-07]"
424,"[1.0, 8.345381843355426e-07, 9.816751571634086e-07, 7.237599106701964e-07]"
425,"[2.546080111187621e-07, 1.0, 6.060438977328886e-07, 2.4738044430705486e-06]"
426,"[0.0001291480439249426, 0.9289245009422302, 0.11785770207643509, 8.031675679376349e-05]"
427,"[9.649601224737125e-07, 1.4404013199964538e-06, 1.0, 1.822058806055793e-07]"
428,"[1.6531123492313782e-07, 1.2470774208850344e-06, 3.116971072358865e-07, 1.0]"
429,"[1.611160200809536e-07, 6.364837190631079e-07, 4.3507250779839524e-07, 1.0]"
430,"[3.525722149788635e-06, 3.1368884378935036e-07, 9.578428716849885e-08, 1.0]"
431,"[6.389773261616938e-07, 0.9999997615814209, 4.9746169679565355e-05, 1.7991537788475398e-06]"
432,"[6.3186854504238e-07, 1.0, 1.371626922264113e-06, 8.614941293672018e-07]"
433,"[2.990441032579838e-07, 0.9999998807907104, 2.5236327019229066e-06, 1.3734448884861195e-06]"
434,"[5.8717162687571545e-08, 1.0, 3.737213091881131e-06, 1.6924810779528343e-06]"
435,"[5.335526793714962e-07, 1.0, 1.6122038459798205e-06, 3.2839698178577237e-06]"
436,"[2.1189231119933538e-05, 0.9999979734420776, 5.554466952162329e-06, 7.465077032975387e-06]"
437,"[7.28734264043851e-08, 1.0, 5.0743356041493826e-06, 4.0594604797661304e-06]"
438,"[9.337093587191703e-08, 1.0, 1.862789304141188e-06, 1.4926739595466643e-06]"
439,"[8.63325979594265e-08, 1.0, 8.137955660458829e-07, 2.54409769695485e-06]"
440,"[2.427708238883497e-07, 1.0, 7.595216970912588e-07, 8.093343808468489e-07]"
441,"[1.0, 1.189797512779478e-05, 8.170242722371768e-07, 6.555821983056376e-07]"
442,"[1.1620743833873348e-07, 1.0, 1.229374220201862e-06, 1.499476866229088e-06]"
443,"[7.235943400019096e-08, 1.0, 2.489257894922048e-06, 1.8334898186367354e-06]"
444,"[7.37412975126972e-08, 1.0, 1.829988946155936e-06, 1.385289351674146e-06]"
445,"[9.027582592580075e-08, 1.0, 1.769280174812593e-06, 1.4468403151113307e-06]"
446,"[1.3823790823153104e-07, 1.0, 2.2191479729372077e-06, 2.9746993277512956e-06]"
447,"[7.525368062033522e-08, 1.0, 3.1282741019822424e-06, 1.7007621408993145e-06]"
448,"[5.8767927413327925e-08, 1.0, 2.174199380533537e-06, 2.9294969863258302e-06]"
449,"[6.911450611823966e-08, 1.0, 1.9436204183875816e-06, 1.3995415883982787e-06]"
450,"[1.5440801348631794e-07, 1.0, 1.8379960238235071e-06, 2.8093286346120294e-06]"
451,"[1.6166178795629094e-07, 1.0, 2.351735020056367e-06, 1.2441765875337296e-06]"
452,"[3.126515224494142e-08, 0.9999998807907104, 1.706090529296489e-06, 3.523456371112843e-06]"
453,"[9.146391732883785e-08, 1.0, 3.12905012833653e-06, 2.2997694486548426e-06]"
454,"[1.0, 1.5443599750142312e-06, 3.631161575867736e-07, 1.7570324644111679e-06]"
455,"[1.0, 4.062299467477715e-06, 4.5315252350519586e-07, 1.9525957668520277e-06]"
456,"[1.0208871259465013e-07, 1.0, 2.599721710794256e-06, 1.5460856275240076e-06]"
457,"[1.0, 9.547052286507096e-07, 6.956555580472923e-07, 1.7454268572691944e-06]"
458,"[0.9999998807907104, 5.980677451589145e-05, 2.1712321540690027e-06, 2.262600844460394e-07]"
459,"[2.391294060544169e-07, 1.0, 1.6382498415623559e-06, 1.6737956229917472e-06]"
460,"[0.005827527027577162, 0.9999994039535522, 8.973010068302756e-08, 3.548649374351953e-07]"
461,"[4.319444713019038e-08, 0.9999998807907104, 6.969623882469023e-06, 2.4147987005562754e-06]"
462,"[1.4280651328135718e-07, 1.0, 1.1418786698413896e-06, 1.0984440450556576e-06]"
463,"[1.0, 1.422339323653432e-06, 2.0187884786082577e-07, 1.2736448979921988e-06]"
464,"[8.416125751864456e-08, 1.0, 2.9047016596450703e-06, 1.1974124163316446e-06]"
465,"[4.114597018656241e-08, 1.0, 2.685355184439686e-06, 2.618108283058973e-06]"
466,"[0.9999998807907104, 0.0020290357060730457, 8.628928185316909e-07, 3.8126274830574403e-06]"
467,"[2.3596581399942806e-07, 1.0, 1.141931988968281e-06, 1.232983549925848e-06]"
468,"[9.380542564940697e-08, 1.0, 9.437176231585909e-07, 2.4843700430210447e-06]"
469,"[1.0, 6.755564641025558e-07, 2.6154229999519885e-06, 5.804459419778141e-07]"
470,"[0.9958664178848267, 0.9881576895713806, 2.7576179117971833e-09, 6.084628694225103e-07]"
471,"[3.675215793919051e-07, 1.0, 6.282031790760811e-06, 8.156922035595926e-07]"
472,"[1.0, 6.20640093984548e-07, 4.4197361148690106e-07, 1.289372448809445e-06]"
473,"[1.0365134812673205e-06, 1.6476021755806869e-06, 1.0, 9.670052349974867e-07]"
474,"[0.9838305115699768, 9.815023815917812e-08, 5.659014277625829e-05, 0.9862707853317261]"
475,"[0.9999994039535522, 4.983396138413809e-05, 0.00010393762931926176, 3.488282163743861e-05]"
476,"[1.1500873142722412e-06, 3.2651092851665453e-07, 1.0, 4.701492173353472e-07]"
477,"[1.0, 3.2245393413177226e-06, 1.5462196643056814e-06, 9.94845322566107e-06]"
478,"[1.0, 1.6373707012462546e-07, 1.4815234862908255e-05, 1.950735111222457e-07]"
479,"[0.9950055480003357, 0.0027947830967605114, 0.9999889135360718, 5.9387239161878824e-05]"
480,"[0.002507520839571953, 8.877474755308867e-08, 0.9999998807907104, 1.1515245290638632e-07]"
481,"[1.3646008483192418e-06, 1.471934865548974e-06, 1.0, 5.033858769820654e-07]"
482,"[7.742708021396538e-07, 5.238179596744885e-07, 1.0, 2.802638618959463e-07]"
483,"[2.368422201470821e-06, 1.1178145769008552e-06, 1.0, 2.376611973886611e-07]"
484,"[1.3936426057625795e-06, 1.0431158443680033e-06, 1.0, 6.007985575706698e-07]"
485,"[1.3969320207252167e-06, 1.0686461564546335e-06, 1.0, 4.882786015514284e-07]"
486,"[1.5580557146677165e-06, 1.1629939535851008e-06, 1.0, 5.013841928303009e-07]"
487,"[9.491031391917204e-07, 6.02204522692773e-07, 1.0, 2.8017274189551244e-07]"
488,"[9.056216754288471e-07, 8.189487630261283e-07, 1.0, 3.6825028359999123e-07]"
489,"[6.770657137167291e-07, 1.0696617209760007e-06, 1.0, 5.359582360142667e-07]"
490,"[1.090167188522173e-06, 1.5645058510926901e-06, 1.0, 6.360717179632047e-07]"
491,"[7.91797219790169e-07, 7.900254672676965e-07, 1.0, 3.962347534525179e-07]"
492,"[1.0368843277319684e-06, 1.0225334108326933e-06, 1.0, 3.8417465475504287e-07]"
493,"[1.0, 5.361678745430254e-07, 4.988996238353138e-07, 5.365944844015758e-07]"
494,"[1.0, 1.5873149550316157e-06, 4.090569564141333e-05, 1.2050855957568274e-06]"
495,"[4.5049750042380765e-05, 7.563521080555802e-07, 1.0, 1.4334671050164616e-07]"
496,"[1.0392383273938322e-06, 1.0412293249828508e-06, 1.0, 3.901099034919753e-07]"
497,"[1.32572938582598e-06, 9.93175831354165e-07, 1.0, 5.781748200206493e-07]"
498,"[1.0, 9.963025604520226e-07, 1.9332392753312888e-07, 7.401521315841819e-07]"
499,"[1.0, 4.5122402525521466e-07, 7.590068662466365e-07, 1.6047703184085549e-06]"
500,"[0.4124648869037628, 0.3150775134563446, 1.1879883743404207e-07, 0.07997588813304901]"
501,"[0.00013800765736959875, 8.6089494288899e-06, 0.9999998807907104, 2.446133521516458e-06]"
502,"[1.7980936490857857e-06, 4.300872205931228e-06, 1.0, 6.822791078775481e-07]"
503,"[0.6652490496635437, 8.432521099166479e-07, 0.9950563907623291, 4.917404226034705e-07]"
504,"[1.6188164408958983e-06, 0.9998078942298889, 0.9221210479736328, 2.0305080283833377e-08]"
505,"[1.3896511518396437e-05, 5.823344963573618e-06, 1.0, 8.711405712347187e-07]"
506,"[2.245019686597516e-06, 6.770231379960023e-07, 1.0, 2.3761610634664976e-07]"
507,"[1.0, 7.522496616729768e-07, 7.189211146396701e-07, 9.327941370429471e-07]"
508,"[1.0938246077785152e-06, 4.871172336606833e-07, 1.0, 3.2951268735814665e-07]"
509,"[8.245819458352344e-07, 5.919992531744356e-07, 1.0, 3.384330682365544e-07]"
510,"[1.5972794926710776e-06, 7.599376203870634e-07, 1.0, 4.014800936147367e-07]"
511,"[1.398520907969214e-06, 7.430285222653765e-07, 1.0, 3.4095344858542376e-07]"
512,"[1.127342557083466e-06, 1.3389590094448067e-06, 1.0, 2.5438205852879037e-07]"
513,"[1.1138176887470763e-06, 1.2687496564467438e-06, 1.0, 3.5462269920572e-07]"
514,"[1.6629428500891663e-06, 1.299918835684366e-06, 1.0, 5.425780500445399e-07]"
515,"[8.912940074878861e-07, 9.003703098642291e-07, 1.0, 4.5651239588551107e-07]"
516,"[8.912940074878861e-07, 9.003703098642291e-07, 1.0, 4.5651239588551107e-07]"
517,"[1.4845536497887224e-06, 7.660147502974723e-07, 1.0, 3.588182835301268e-07]"
