index,logits
285,"[0.00010702269355533645, 1.9108018989300035e-07, 0.984021008014679, 0.42203742265701294]"
286,"[5.16863849497895e-07, 1.685738970991224e-05, 0.9999996423721313, 0.00027829164173454046]"
287,"[2.920991732935363e-07, 3.786645902437158e-05, 0.9999994039535522, 2.4027634935919195e-05]"
288,"[9.423533242625126e-07, 3.590343112591654e-06, 0.9999998807907104, 1.7606987967155874e-05]"
289,"[3.5417724575381726e-07, 2.5812892090470996e-06, 0.9999997615814209, 1.529076325823553e-05]"
290,"[0.014467861503362656, 5.70279871681123e-06, 1.5239139656841871e-06, 0.9999940395355225]"
291,"[7.14152065484086e-07, 2.9630442440975457e-05, 0.9999961853027344, 2.1813375497004017e-05]"
292,"[0.9999980926513672, 9.385824523633346e-05, 3.6685622717413935e-07, 0.009393969550728798]"
293,"[0.6944800019264221, 0.9897627830505371, 4.4698131773657224e-07, 0.9231365323066711]"
294,"[8.65863739818451e-07, 6.107801709731575e-06, 2.851490535249468e-06, 1.0]"
295,"[4.585533133649733e-06, 1.582657205290161e-05, 3.5897373891202733e-06, 1.0]"
296,"[5.369545397115871e-05, 4.433672074810602e-05, 0.9999933242797852, 4.8358044296037406e-05]"
297,"[5.944789336354006e-07, 4.705300852947403e-06, 0.9999996423721313, 7.361028565355809e-06]"
298,"[0.999945878982544, 3.214355820091441e-05, 0.001169729745015502, 5.356644123821752e-07]"
299,"[0.9999998807907104, 2.26534393732436e-05, 4.037878511553572e-07, 0.00027009620680473745]"
300,"[0.9999998807907104, 2.809253601299133e-05, 1.0500360048126822e-07, 1.1874714800796937e-05]"
301,"[1.3462649803841487e-06, 4.626802819984732e-06, 0.9999996423721313, 1.1993327461823355e-05]"
302,"[1.925412107084412e-05, 3.171036587445997e-05, 2.2016616640030406e-05, 0.9999997615814209]"
303,"[2.2750182893105375e-07, 2.767103751466493e-06, 0.9999998807907104, 2.0748017050209455e-05]"
304,"[0.9999998807907104, 3.870426371577196e-05, 1.270720559887195e-07, 0.00030138398869894445]"
305,"[0.9999998807907104, 0.0004110700683668256, 7.696195893913682e-07, 1.895289528874855e-06]"
306,"[0.1448022872209549, 0.9999507665634155, 0.0001731882366584614, 5.445013812277466e-06]"
307,"[0.9999959468841553, 1.1326791309329565e-06, 0.00031672875047661364, 0.00017510243924334645]"
308,"[0.8982232809066772, 2.332803160243202e-05, 0.9779734015464783, 0.00045940966811031103]"
309,"[1.586676148690458e-06, 1.1180597539350856e-05, 0.9999990463256836, 8.840924238029402e-06]"
310,"[2.698396428968408e-06, 7.62382333050482e-05, 0.9999947547912598, 3.75354375137249e-06]"
311,"[2.6661402898753295e-06, 8.908105883165263e-06, 0.9999991655349731, 2.3127762688091025e-05]"
312,"[1.0, 1.3933024547441164e-06, 1.4259695717555587e-06, 9.179593689623289e-06]"
313,"[3.5463185099615657e-07, 3.169504907418741e-06, 0.9999996423721313, 0.00012653875455725938]"
314,"[1.4284195231084595e-06, 4.215441003907472e-05, 0.9999994039535522, 3.6119570722803473e-05]"
315,"[0.9820373058319092, 7.207538146758452e-06, 0.9998847246170044, 2.5944730168703245e-06]"
316,"[1.1742871492970153e-06, 1.039182552631246e-05, 0.9999994039535522, 1.3242926797829568e-05]"
317,"[8.554063697374659e-07, 1.5078404430823866e-05, 0.9999996423721313, 6.176323222462088e-05]"
318,"[3.289023879915476e-07, 2.1466268663061783e-05, 0.9999997615814209, 1.8389657270745374e-05]"
319,"[3.497369107208215e-05, 0.0002552204532548785, 0.999997615814209, 1.0400758583273273e-05]"
320,"[4.8890669290813094e-08, 7.31114550944767e-06, 0.5677357912063599, 0.985833466053009]"
321,"[0.9999998807907104, 7.97516040620394e-05, 2.903095719375415e-07, 1.5712055756011978e-05]"
322,"[0.9999996423721313, 5.0721999286906794e-05, 9.382239340993692e-07, 0.00019413669360801578]"
323,"[1.0, 0.0032676993869245052, 1.258776478607615e-06, 2.365773980272934e-06]"
324,"[0.9999996423721313, 1.5902065570116974e-05, 5.855343374605582e-07, 0.00010475703311385587]"
325,"[5.7692723487434705e-08, 5.646737463393947e-06, 0.9999992847442627, 0.00014261370233725756]"
326,"[1.8691048353502993e-07, 3.375704909558408e-05, 0.9999996423721313, 2.067939203698188e-05]"
327,"[0.9989571571350098, 0.9959927797317505, 1.2444822061752348e-07, 2.5774766072572675e-06]"
328,"[0.00020924967247992754, 0.9999998807907104, 1.5975628002706799e-06, 6.383941126841819e-06]"
329,"[0.052799735218286514, 0.9756046533584595, 3.7307241740336394e-08, 0.9955385327339172]"
330,"[0.9999998807907104, 1.6190092537726741e-06, 9.39044866754557e-07, 7.270026253536344e-05]"
331,"[1.0, 1.0710462447605096e-05, 8.259266905952245e-06, 0.0009128950769081712]"
332,"[2.444711935822852e-05, 0.9999998807907104, 4.437437837623293e-06, 1.6785224943305366e-06]"
333,"[5.44509275641758e-05, 0.9999998807907104, 1.3038522865826963e-06, 2.129565700670355e-06]"
334,"[0.00022829849331174046, 0.9999998807907104, 1.8621764183990308e-06, 9.850720743997954e-06]"
335,"[0.9999998807907104, 2.9179821581237775e-07, 5.730340149057156e-07, 9.341305121779442e-05]"
336,"[2.6193442863586824e-06, 2.0752469936269335e-05, 1.4147945876175072e-05, 1.0]"
337,"[1.7203625247930177e-05, 2.4259843485197052e-06, 6.745935024810024e-06, 0.9999998807907104]"
338,"[0.33254456520080566, 0.0037942645139992237, 0.0035562552511692047, 0.8303806185722351]"
339,"[0.9999996423721313, 4.10486620694428e-07, 7.717637345194817e-06, 4.4974247430218384e-05]"
340,"[0.0005084358272142708, 0.9999997615814209, 6.086626171963871e-07, 1.6415591517215944e-06]"
341,"[0.00861962977796793, 0.9999998807907104, 5.434203103504842e-06, 4.9025557018467225e-06]"
342,"[4.980452558811521e-06, 0.9999998807907104, 1.1002450719388435e-06, 2.3240785594680347e-05]"
343,"[3.600938953240984e-06, 7.546961569460109e-05, 5.220605089562014e-05, 0.9999946355819702]"
344,"[4.253743463777937e-05, 0.9999998807907104, 5.76681986785843e-06, 1.6954696775428602e-06]"
345,"[6.390281669155229e-06, 6.869942444609478e-05, 1.3498956832336262e-06, 1.0]"
346,"[6.571991093551333e-07, 2.2972264559939504e-05, 6.846817086625379e-06, 0.9999998807907104]"
347,"[2.838212822098285e-06, 2.8775821192539297e-06, 2.6600459023029543e-05, 0.9999998807907104]"
348,"[4.284541319066193e-06, 4.221806648274651e-06, 1.4934172440916882e-06, 1.0]"
349,"[1.3637253459819476e-06, 2.696477713470813e-05, 4.037211056129308e-06, 1.0]"
350,"[1.6940748537308536e-06, 1.2697906868197606e-06, 5.139484528626781e-06, 1.0]"
351,"[2.9844741220586e-06, 1.878774492070079e-05, 1.467775859964604e-06, 1.0]"
352,"[3.395653493498685e-06, 0.00025249371537938714, 9.563291314407252e-07, 0.9999997615814209]"
353,"[2.0287911866034847e-06, 0.0006073918775655329, 9.892369234876242e-06, 0.9999995231628418]"
354,"[0.00018846237799152732, 9.697973291622475e-05, 9.243195790986647e-07, 0.9999997615814209]"
355,"[3.5614993976196274e-05, 0.07308505475521088, 4.678048298956128e-06, 0.9998282194137573]"
356,"[0.00014390006253961474, 2.754408399141539e-07, 2.071883500320837e-06, 0.9999995231628418]"
357,"[4.3646916310535744e-05, 4.583657300827326e-06, 5.249745299806818e-06, 0.9999997615814209]"
358,"[0.0004141678218729794, 3.1710005714558065e-05, 6.002944428473711e-05, 0.9999992847442627]"
359,"[1.5842766742935055e-06, 7.167897365434328e-06, 2.403735379630234e-06, 1.0]"
360,"[0.999998927116394, 2.532687722123228e-05, 5.051747848483501e-06, 0.9895927906036377]"
361,"[1.0, 3.789727634284645e-05, 5.043425517214928e-07, 2.6635287213139236e-05]"
362,"[1.0, 0.013936464674770832, 2.4449451302643865e-05, 0.026656996458768845]"
363,"[1.1617254131124355e-05, 5.074195087217959e-06, 7.994073030204163e-07, 1.0]"
364,"[1.0, 0.002389265689998865, 3.65953638947758e-07, 7.141430614865385e-06]"
365,"[1.0, 5.5081185564631596e-05, 2.598149819732498e-07, 1.8278702555107884e-05]"
366,"[0.9999997615814209, 4.6689579903613776e-05, 0.26406222581863403, 1.3523229426937178e-05]"
367,"[2.8412108576958417e-07, 2.1450858184834942e-05, 0.9999988079071045, 4.3407493649283424e-05]"
368,"[1.0, 8.232678737840615e-06, 6.15533679138025e-07, 4.865067239734344e-06]"
369,"[0.9999998807907104, 1.925556716741994e-06, 0.004198348615318537, 3.7538051401497796e-05]"
370,"[0.006876264698803425, 0.9999996423721313, 3.2655171366968716e-07, 3.983101123594679e-06]"
371,"[0.0002581230364739895, 0.9999998807907104, 4.872436420555459e-06, 1.4098229712544708e-06]"
372,"[1.0, 9.354310168419033e-05, 4.0138279473467264e-06, 1.9682158381328918e-05]"
373,"[3.8620055420324206e-05, 0.9999998807907104, 3.0126554975140607e-06, 2.7011692509404384e-06]"
374,"[3.2111693144543096e-05, 1.0, 1.8797999246089603e-06, 1.6094649026854313e-06]"
375,"[0.00019917894678656012, 0.9999995231628418, 4.193094582660706e-07, 7.800429557391908e-06]"
376,"[0.004378640558570623, 0.9999243021011353, 1.5961054486979265e-06, 0.0005921139963902533]"
377,"[0.0015714772744104266, 0.9999998807907104, 6.214537279447541e-06, 4.880360506831494e-07]"
378,"[8.006067218957469e-06, 0.9999998807907104, 5.296421477396507e-06, 1.3692703078049817e-06]"
379,"[0.0029110154137015343, 0.9999996423721313, 3.709438658461295e-07, 9.130648322752677e-06]"
380,"[0.0021331170573830605, 0.9999998807907104, 2.10593225347111e-06, 1.904644705064129e-06]"
381,"[4.152274414082058e-05, 0.9999998807907104, 2.5424265004403424e-06, 1.3179176676203497e-05]"
382,"[0.0013182309921830893, 0.9999996423721313, 1.3842894759363844e-06, 2.309563114977209e-06]"
383,"[4.917404294246808e-05, 0.9999995231628418, 9.81903667707229e-07, 2.959924358947319e-06]"
384,"[0.00029918274958617985, 0.999995231628418, 0.00026575857191346586, 1.6972193407127634e-05]"
385,"[0.00015681225340813398, 0.9999998807907104, 1.8434539015288465e-05, 1.6477640656376025e-06]"
386,"[7.065806858008727e-05, 1.0, 2.5674744392745197e-06, 2.5236495275748894e-06]"
387,"[2.9177503165556118e-05, 0.9999998807907104, 3.3893932140927063e-06, 2.297390892636031e-06]"
388,"[4.380052268970758e-05, 0.9999998807907104, 2.27517534767685e-06, 1.8193584310211008e-06]"
389,"[0.001523315440863371, 0.9999997615814209, 4.059445927850902e-05, 1.8230545038022683e-06]"
390,"[2.8158114218967967e-05, 0.9999998807907104, 1.3095146869090968e-06, 3.5861787637259113e-06]"
391,"[6.373018550220877e-05, 0.9999997615814209, 5.8791406445379835e-06, 1.2744686728183297e-06]"
392,"[4.7712373998365365e-06, 0.9999996423721313, 1.105298565562407e-06, 0.0004011216515209526]"
393,"[2.889979668907472e-06, 0.9999996423721313, 6.643230153713375e-05, 8.557018418287043e-07]"
394,"[1.4235644130167202e-07, 1.203881879519031e-06, 0.9999997615814209, 6.463015597546473e-05]"
395,"[6.8782310336246155e-06, 1.890143494165386e-06, 0.9999951124191284, 0.00011734903819160536]"
396,"[3.873620926242438e-07, 1.0899595508817583e-05, 0.9999997615814209, 1.6579197108512744e-05]"
397,"[0.9183884859085083, 0.03068576380610466, 2.7957196380157256e-07, 0.8489496111869812]"
398,"[2.816270716721192e-05, 8.871539307619969e-07, 3.531951051627402e-06, 0.9999998807907104]"
399,"[1.2412408068485092e-05, 5.328663974069059e-06, 1.6363496797566768e-06, 1.0]"
400,"[0.009725711308419704, 0.04750112444162369, 4.709003320613192e-08, 0.9836951494216919]"
401,"[0.0012322001857683063, 1.1203054555153358e-06, 4.3800835669571825e-07, 0.9999995231628418]"
402,"[3.747666823983309e-06, 0.0002277082676300779, 2.317941380169941e-06, 1.0]"
403,"[1.067130824594642e-06, 4.7039509809110314e-05, 1.8527171050664037e-06, 0.9999998807907104]"
404,"[0.999962568283081, 0.0001730070071062073, 3.009686452060123e-06, 0.9999954700469971]"
405,"[0.999962568283081, 0.0001730070071062073, 3.009686452060123e-06, 0.9999954700469971]"
406,"[2.073452833428746e-06, 5.179886284167878e-05, 2.108149965351913e-05, 0.9999998807907104]"
407,"[0.025869600474834442, 0.05895122140645981, 2.19130924961064e-07, 0.9999721050262451]"
408,"[0.9999998807907104, 0.0019753717351704836, 7.45415320579923e-07, 2.4795390345389023e-06]"
409,"[6.348024726321455e-06, 9.381344625580823e-07, 2.1375337837525876e-06, 0.9999998807907104]"
410,"[0.0003598129260353744, 1.0, 3.0877361041348195e-06, 6.021263288857881e-06]"
411,"[1.9311305550218094e-06, 1.119243916036794e-05, 1.923154286487261e-06, 1.0]"
412,"[0.9999172687530518, 0.9999977350234985, 6.956137440283783e-06, 0.0004645975132007152]"
413,"[1.0, 0.00017851027951110154, 3.9777228266757447e-07, 5.14595813001506e-05]"
414,"[0.00046075278078205884, 0.9999998807907104, 2.062442490569083e-06, 1.5062661304909852e-06]"
415,"[1.0, 1.126048755395459e-05, 3.815341187873855e-06, 1.2900723049824592e-06]"
416,"[1.0, 0.0008113300427794456, 1.733989302010741e-05, 3.1997024052543566e-06]"
417,"[0.9999972581863403, 0.00014545423618983477, 3.9916299101605546e-06, 0.009075495414435863]"
418,"[0.9987781643867493, 5.647695502375427e-07, 0.9330828785896301, 5.68914265386411e-06]"
419,"[0.9020971655845642, 0.9995842576026917, 1.8962007288791938e-06, 3.0612802675022976e-06]"
420,"[0.9999974966049194, 2.312383548996877e-05, 0.0002148858766304329, 2.562095460234559e-07]"
421,"[1.0, 2.46451236307621e-06, 1.4556121641362552e-06, 5.92614924244117e-06]"
422,"[0.9999998807907104, 0.0019414139678701758, 5.009161796465378e-08, 1.7034469692589482e-06]"
423,"[1.0, 1.0980996194120962e-05, 2.06843139949342e-07, 1.8614748114487156e-05]"
424,"[1.0, 1.2236767361173406e-05, 1.6450759687813843e-07, 7.720763824181631e-05]"
425,"[0.9999996423721313, 0.0653647780418396, 1.9402172313220944e-07, 8.893688209354877e-05]"
426,"[0.9999489784240723, 0.03979455679655075, 7.670420018257573e-06, 0.060485709458589554]"
427,"[8.273385901702568e-06, 2.1974565242999233e-06, 0.9999997615814209, 9.590023637429113e-07]"
428,"[8.40385212086403e-07, 3.265072518843226e-05, 7.415161690005334e-06, 0.9999998807907104]"
429,"[1.2411034731485415e-05, 1.5436502280863351e-06, 2.1423622911243e-06, 0.9999994039535522]"
430,"[1.0096398909809068e-05, 1.4646056115452666e-05, 1.712171751933056e-06, 1.0]"
431,"[0.0006725643761456013, 0.9999998807907104, 7.4124322964053135e-06, 6.876526185806142e-06]"
432,"[0.0002141313743777573, 0.9999998807907104, 8.999256351671647e-06, 5.885473456146428e-06]"
433,"[0.0003799712867476046, 0.9999977350234985, 7.702063157921657e-05, 4.562605226965388e-06]"
434,"[3.097933222306892e-05, 0.9999998807907104, 6.680447313556215e-06, 3.131184485027916e-06]"
435,"[0.9999172687530518, 0.9999977350234985, 6.956137440283783e-06, 0.0004645975132007152]"
436,"[0.9058354496955872, 0.9302166104316711, 3.571638444554992e-05, 2.6347184757469222e-05]"
437,"[2.3549922843812965e-05, 0.9999997615814209, 1.66139543580357e-05, 4.381406324682757e-05]"
438,"[0.00018935308617074043, 0.9999997615814209, 7.283392278623069e-06, 2.897281547120656e-06]"
439,"[0.00047079502837732434, 0.9999998807907104, 7.457851438630314e-07, 1.507319439042476e-06]"
440,"[0.0003092465631198138, 0.9999996423721313, 7.635437100361742e-07, 6.571846711267426e-07]"
441,"[1.0, 0.00016108820273075253, 1.485188022343209e-06, 3.413053127587773e-05]"
442,"[2.692450834729243e-05, 0.9999998807907104, 2.6559559955785517e-06, 2.4472976747347275e-06]"
443,"[4.1489060095045716e-05, 0.9999998807907104, 2.398800461378414e-06, 2.513925664970884e-06]"
444,"[2.8018452212563716e-05, 0.9999998807907104, 4.786289991898229e-06, 1.0727079597927514e-06]"
445,"[3.376287713763304e-05, 0.9999998807907104, 4.733140940516023e-06, 1.2292441624595085e-06]"
446,"[9.80091790552251e-05, 0.9999998807907104, 1.8844757505576126e-06, 1.7643009414314292e-05]"
447,"[4.540017926046858e-06, 0.9999998807907104, 8.843309728945314e-07, 2.4284765459015034e-05]"
448,"[3.301949618617073e-05, 1.0, 2.0872155346296495e-06, 9.512712495052256e-06]"
449,"[0.00021112224203534424, 0.9999998807907104, 2.6157595129916444e-06, 6.90205013142986e-07]"
450,"[0.00014803383965045214, 0.9999998807907104, 1.7382658370479476e-06, 2.8804813609895064e-06]"
451,"[0.8656140565872192, 0.9999980926513672, 4.696258315561863e-07, 2.2844059799354e-07]"
452,"[0.00010235058289254084, 0.9999994039535522, 3.9211849411913136e-07, 2.6877889922616305e-06]"
453,"[8.003052062122151e-05, 1.0, 3.877416475006612e-06, 8.02174963610014e-06]"
454,"[0.9999995231628418, 0.6129426956176758, 2.58798650065728e-07, 4.941845327266492e-05]"
455,"[1.0, 0.00024141873291227967, 2.2572709212909103e-07, 2.879035127989482e-05]"
456,"[2.5222682324965717e-06, 0.9999984502792358, 0.00023112799681257457, 1.1809682973762392e-06]"
457,"[0.9997461438179016, 0.9968782663345337, 1.37627307594812e-06, 1.0740531024566735e-06]"
458,"[0.017336027696728706, 0.9999088048934937, 2.319922941751429e-06, 2.651777322171256e-06]"
459,"[0.0005657788715325296, 0.9999998807907104, 1.286986616833019e-06, 3.3193921353813494e-06]"
460,"[0.9992824196815491, 0.9943761825561523, 6.357066126838617e-07, 1.0076323633256834e-06]"
461,"[3.981976624345407e-05, 0.9999995231628418, 4.2416355427121744e-05, 0.00012160240294178948]"
462,"[0.0004973094910383224, 0.9999998807907104, 1.5728940070403041e-06, 6.840473361080512e-07]"
463,"[0.9999998807907104, 2.5290502890129574e-05, 1.1027584179146288e-07, 1.7963926438824274e-05]"
464,"[2.355030483158771e-05, 1.0, 3.6851763525191927e-06, 3.106897565885447e-06]"
465,"[9.87304883892648e-06, 0.9999998807907104, 2.346580004086718e-06, 1.237790274899453e-05]"
466,"[0.7304462194442749, 0.9999469518661499, 3.0741905447939644e-06, 1.9640127391085116e-07]"
467,"[0.00025270660989917815, 1.0, 1.6143854963956983e-06, 1.4630522855441086e-06]"
468,"[0.027857640758156776, 0.9999943971633911, 1.4832218653282325e-07, 0.0016412055119872093]"
469,"[0.9999996423721313, 0.0002619804290588945, 1.8135449408873683e-06, 1.4257358998293057e-05]"
470,"[0.9999674558639526, 0.8371681571006775, 6.817705155981457e-08, 3.652023588074371e-05]"
471,"[0.0001979439693968743, 1.0, 1.9591894670156762e-05, 1.730919279907539e-06]"
472,"[1.0, 2.2227712179301307e-05, 6.009481126056926e-07, 7.509297574870288e-06]"
473,"[0.0014565441524609923, 2.1709569409722462e-05, 0.9999996423721313, 2.7283009330858476e-05]"
474,"[0.00012033769598929211, 1.4472295788436895e-06, 1.948678118424141e-06, 0.9999992847442627]"
475,"[0.9999998807907104, 1.2403404525684891e-06, 2.799408775899792e-06, 1.1318442375340965e-05]"
476,"[1.3226518603914883e-05, 5.0442999963706825e-06, 0.9999998807907104, 1.1380059731891379e-05]"
477,"[0.9999996423721313, 0.000399069074774161, 4.583977715810761e-05, 4.014519072370604e-05]"
478,"[0.9999980926513672, 3.51591218361591e-08, 0.004205239936709404, 5.314725513017038e-07]"
479,"[0.9999326467514038, 0.00014668115181848407, 0.99493008852005, 6.727380423399154e-06]"
480,"[0.55924391746521, 3.915047273039818e-05, 0.9984487295150757, 1.6678282008797396e-06]"
481,"[3.6018695936945733e-07, 1.468867776566185e-05, 0.9999995231628418, 3.7338584661483765e-05]"
482,"[1.1733095561794471e-07, 4.976535819878336e-06, 0.9999998807907104, 1.482305015088059e-05]"
483,"[0.013469194062054157, 5.427847554528853e-06, 0.999594509601593, 5.990044087411661e-07]"
484,"[1.984266617682806e-07, 7.399881724268198e-06, 0.9999997615814209, 2.4875136659829877e-05]"
485,"[6.643614938184328e-07, 1.9679514480230864e-06, 0.9999995231628418, 8.0049445386976e-05]"
486,"[2.880641147839924e-07, 8.386994522879831e-06, 0.9999998807907104, 1.7656944692134857e-05]"
487,"[1.578637522925419e-07, 3.366068312971038e-06, 0.9999998807907104, 1.2476552910811733e-05]"
488,"[2.0408775469604734e-07, 1.0044383998319972e-05, 0.9999997615814209, 2.849078555300366e-05]"
489,"[1.1100219410309364e-07, 4.785673809237778e-06, 0.9999996423721313, 4.797684232471511e-05]"
490,"[5.485331371346547e-07, 1.6700545529602095e-05, 0.9999997615814209, 1.9672588678076863e-05]"
491,"[5.983758200045486e-08, 8.82353833731031e-06, 0.9999997615814209, 4.2176605347776785e-05]"
492,"[1.5114548546080186e-07, 9.80940785666462e-06, 0.9999998807907104, 1.8508770153857768e-05]"
493,"[0.9999997615814209, 0.0042593348771333694, 1.308831372170971e-07, 7.554988314950606e-06]"
494,"[0.9999998807907104, 5.4179804465093184e-06, 0.0004208613245282322, 7.385463959508343e-06]"
495,"[1.9193030311726034e-06, 2.697946001717355e-06, 0.9999997615814209, 9.471913472225424e-06]"
496,"[2.2536552535257215e-07, 2.3222419258672744e-05, 0.9999964237213135, 0.00017041800310835242]"
497,"[1.0980674147731406e-07, 5.460516149469186e-06, 0.9999997615814209, 0.0001003407160169445]"
498,"[0.9999998807907104, 1.4775853742321488e-05, 3.490585811505298e-07, 6.492052762041567e-06]"
499,"[0.9999998807907104, 4.396221811475698e-06, 1.0382833579569706e-06, 4.9550915719009936e-05]"
500,"[0.9945889711380005, 0.003421388566493988, 0.0002411392197245732, 0.18946470320224762]"
501,"[0.9974199533462524, 0.0027184064965695143, 0.517783522605896, 0.00020379603665787727]"
502,"[0.9999477863311768, 2.005816668315674e-06, 0.0008717194432392716, 9.607739775674418e-05]"
503,"[2.745976189544308e-06, 2.7316757496009814e-06, 0.9999988079071045, 2.2018215531716123e-05]"
504,"[0.10133799910545349, 0.00026042122044600546, 0.999790370464325, 9.360077513065335e-08]"
505,"[1.053702021636127e-06, 4.3993211875204e-05, 0.9999984502792358, 0.00010108762216987088]"
506,"[7.48917614146194e-07, 2.779852593448595e-06, 0.9999992847442627, 9.731316822580993e-06]"
507,"[1.0, 2.716592007345753e-06, 2.6346692720835563e-06, 2.6362115022493526e-05]"
508,"[1.2532360926797992e-07, 1.0239278935841867e-06, 0.9999995231628418, 3.245905099902302e-05]"
509,"[8.528204631375047e-08, 5.656795565300854e-06, 0.9999997615814209, 3.676063715829514e-05]"
510,"[4.551539518615755e-07, 1.4667671166535001e-06, 0.9999997615814209, 1.8010532585321926e-05]"
511,"[2.17792560874841e-07, 3.819188805209706e-06, 0.9999998807907104, 2.1360814571380615e-05]"
512,"[2.416037148122996e-07, 3.0231578875827836e-06, 0.9999997615814209, 2.2306281607598066e-05]"
513,"[4.501065973272489e-07, 2.72295674221823e-05, 0.9999995231628418, 1.4141847714199685e-05]"
514,"[1.1293417628621683e-05, 9.372185013489798e-05, 0.9999988079071045, 3.735856444109231e-05]"
515,"[1.4868416542412888e-07, 3.885804744641064e-06, 0.9999997615814209, 3.429876596783288e-05]"
516,"[1.4868416542412888e-07, 3.885804744641064e-06, 0.9999997615814209, 3.429876596783288e-05]"
517,"[1.9291540809263097e-07, 4.650913069781382e-06, 0.9999998807907104, 1.372111637465423e-05]"
