index,logits
74,"[0.9999995231628418, 0.03474908694624901, 0.7742188572883606, 1.4371261386258993e-05]"
75,"[9.801475187032338e-09, 0.9773374795913696, 9.945922130327745e-08, 0.8917531967163086]"
76,"[1.1796593923918408e-08, 0.00012958077422808856, 1.1938203670069925e-07, 0.9999998807907104]"
77,"[1.9950329033235903e-07, 1.0, 1.384414986205229e-06, 1.0551641480560647e-06]"
78,"[0.9115830659866333, 0.42297229170799255, 5.985960456200701e-07, 0.052620675414800644]"
79,"[3.9540918805869296e-07, 1.0, 2.0694624254247174e-06, 5.291658453643322e-07]"
80,"[1.486076257606328e-07, 0.0010147497523576021, 2.244413963126135e-06, 0.9999982118606567]"
81,"[2.407423949080112e-07, 6.532954444082861e-07, 1.6479540931868542e-07, 1.0]"
82,"[0.000603249529376626, 4.44002267840915e-07, 2.67191495595398e-08, 0.9999991655349731]"
83,"[0.9999998807907104, 0.2518325746059418, 2.528777622501366e-05, 1.757296922733076e-05]"
84,"[0.008556680753827095, 1.0, 1.5963581745381816e-06, 4.232304817719523e-08]"
85,"[0.9998488426208496, 0.9999951124191284, 4.9444711294199806e-06, 0.02420632727444172]"
86,"[0.015356261283159256, 0.9999988079071045, 8.409189788949334e-09, 6.01028375513124e-07]"
87,"[0.9999698400497437, 5.077143896414782e-07, 1.3139342627255246e-06, 0.0005176014383323491]"
88,"[1.0, 6.206755642779171e-07, 7.588413097892044e-08, 1.515434405519045e-06]"
89,"[3.27622433360375e-06, 0.13643191754817963, 2.702083747863071e-06, 0.9577665328979492]"
90,"[1.0, 1.2544813898784923e-06, 6.282837006210684e-08, 1.7101081539294682e-05]"
91,"[5.645428586831258e-07, 1.0, 1.3149672213330632e-06, 5.23758558301779e-07]"
92,"[0.989918053150177, 0.9476869106292725, 3.339259890822177e-08, 2.5106930934271077e-07]"
93,"[1.0, 1.23065120760657e-07, 6.765043053746922e-06, 9.40056997933425e-06]"
94,"[1.8621838648869016e-07, 1.0, 2.2689869183523115e-06, 1.1624429134826642e-06]"
95,"[4.450637192121576e-08, 2.6389241156721255e-06, 1.2835077711770282e-07, 1.0]"
96,"[0.003740889485925436, 1.285905426584577e-07, 1.494722283723604e-07, 0.9999996423721313]"
97,"[0.9999985694885254, 6.729208053002367e-07, 7.92950149985927e-09, 0.00016872305423021317]"
98,"[0.44891706109046936, 0.9806280136108398, 3.534720690367976e-06, 1.235196123161586e-06]"
99,"[9.300430065195542e-06, 6.023457785886421e-07, 3.001823415615945e-06, 0.999998927116394]"
100,"[0.999893069267273, 6.336100710768733e-08, 0.0016423340421169996, 2.2790973162045702e-06]"
101,"[5.767529273725813e-06, 4.436844028532505e-05, 0.9992706179618835, 0.0090609360486269]"
102,"[2.9414873097266536e-06, 4.7612960685228245e-08, 4.6872463599356706e-07, 0.9999986886978149]"
103,"[2.1673573428415693e-05, 3.967648254388223e-08, 0.9999897480010986, 0.007142342627048492]"
104,"[1.6133374458604521e-07, 1.0, 3.530624326231191e-06, 7.869942351135251e-07]"
105,"[1.0, 1.8502292959965416e-06, 6.05161432076784e-08, 1.5815926417417359e-06]"
106,"[2.367687415016917e-07, 1.0, 2.2298615931504173e-06, 4.4117899733464583e-07]"
107,"[1.0, 3.238277486161678e-06, 2.642293566168519e-07, 2.0927764126099646e-06]"
108,"[0.9999998807907104, 2.077230965369381e-05, 1.1805484589899606e-08, 9.367719826514076e-07]"
109,"[1.0, 7.002446622550451e-09, 2.228445509899757e-06, 2.5374356482643634e-05]"
110,"[1.0, 1.7241940497569885e-07, 3.782182318445848e-07, 3.925374585378449e-06]"
111,"[1.8070862779495656e-06, 1.0, 1.2084127547495882e-06, 2.4035742285377637e-07]"
112,"[1.0, 9.230000728166488e-07, 5.760267072218994e-07, 7.241796993184835e-07]"
113,"[1.0, 9.24793994272477e-07, 5.432262639715191e-08, 2.186736310250126e-06]"
114,"[1.0, 0.00013566261623054743, 1.094376443688816e-06, 9.728830264066346e-06]"
115,"[1.0, 2.6975137643603375e-06, 4.097301768979378e-07, 1.2812693967134692e-05]"
116,"[1.0, 2.0481033402575122e-07, 7.627316733760381e-08, 2.151050694010337e-06]"
117,"[6.196085450937971e-05, 6.22537015715352e-07, 0.9481337666511536, 0.8792009949684143]"
118,"[8.768141128712159e-07, 1.9024063249162282e-06, 4.176220045337686e-06, 1.0]"
119,"[1.0637157856763224e-06, 1.0, 6.842926154604356e-07, 6.738056868016429e-07]"
120,"[0.9984234571456909, 4.565158562286342e-08, 6.592034651475842e-08, 0.02243388444185257]"
121,"[1.0, 3.326639898659778e-06, 2.756465846687206e-07, 2.6714137675298844e-06]"
122,"[1.0, 8.699375939613674e-07, 2.1581880105259188e-07, 3.272057801950723e-05]"
123,"[1.0, 1.0185046050992241e-07, 1.0109545200975845e-07, 0.0002204003103543073]"
124,"[1.0, 1.4715757288286113e-06, 2.4623194150308336e-08, 2.1962388927931897e-05]"
125,"[1.0, 2.270889808642096e-06, 2.653282038522775e-08, 3.0514047466567717e-06]"
126,"[1.0, 2.1431740606203675e-05, 6.482510883643045e-08, 3.3083168204939284e-07]"
127,"[0.868008553981781, 5.850685269592759e-09, 3.5715729040930455e-08, 0.954416036605835]"
128,"[0.9999998807907104, 5.015644433115085e-07, 8.834532216894786e-09, 6.074158591218293e-05]"
129,"[1.0, 7.056038953123789e-08, 2.259059328935109e-06, 1.641955464037892e-06]"
130,"[1.0, 4.4886860450787935e-07, 8.49912140665765e-08, 1.107462594518438e-06]"
131,"[1.0, 2.3917691578390077e-06, 6.61227090859029e-08, 3.3665626233414514e-06]"
132,"[1.0, 4.525916210695868e-06, 3.9815563468437176e-07, 1.713439559125618e-07]"
133,"[0.9999464750289917, 0.000450380815891549, 3.479520671589853e-08, 7.192315479187528e-06]"
134,"[1.0, 6.412295533664292e-06, 8.709505294746123e-08, 2.806482086725737e-07]"
135,"[0.029717084020376205, 0.9994738698005676, 6.535834273790897e-08, 1.249906404154899e-06]"
136,"[0.9999366998672485, 9.831329634835129e-07, 1.3612135489893262e-06, 0.09110314399003983]"
137,"[9.751556717674248e-07, 0.9999854564666748, 0.00020098597451578826, 4.603291745297611e-05]"
138,"[1.2230932497914182e-06, 0.9999946355819702, 5.013554300603573e-07, 0.003691993420943618]"
139,"[7.300027249357299e-09, 1.6826960802518443e-07, 0.9579614400863647, 0.6057838797569275]"
140,"[2.758377490863495e-07, 3.0423011594393756e-06, 1.619034009081588e-07, 1.0]"
141,"[2.9167683379682785e-08, 1.9615770725067705e-05, 1.2531894810763333e-07, 1.0]"
142,"[3.263772896389128e-08, 5.429142220236827e-06, 1.825034274816062e-07, 1.0]"
143,"[0.9999711513519287, 0.9999940395355225, 1.6490295820403844e-05, 0.9999929666519165]"
144,"[1.0, 2.3747028535581194e-05, 4.10794291383354e-06, 5.8227426052326337e-05]"
145,"[0.9999711513519287, 0.9999940395355225, 1.6490295820403844e-05, 0.9999929666519165]"
146,"[1.0, 0.00021362116967793554, 2.6311681722290814e-08, 1.9057878830608388e-07]"
147,"[1.0845736824194319e-06, 5.885782684345031e-06, 7.921705247326827e-08, 1.0]"
148,"[0.9999154806137085, 0.9369694590568542, 1.297594991456208e-07, 0.35676008462905884]"
149,"[0.9999711513519287, 0.9999940395355225, 1.6490295820403844e-05, 0.9999929666519165]"
150,"[1.0, 1.0315030749552534e-06, 3.6743219880008837e-06, 1.2922989299113397e-05]"
151,"[1.272596676926696e-07, 4.58341560261033e-07, 2.1621990242692846e-07, 1.0]"
152,"[6.111444861289783e-08, 1.11894303245208e-06, 1.7799766283133067e-07, 1.0]"
153,"[1.0, 0.011210247874259949, 6.664412467216607e-06, 0.1864335536956787]"
154,"[1.2734399312819278e-08, 1.3569632756116334e-05, 4.315500632401381e-07, 0.9999998807907104]"
155,"[0.9129848480224609, 0.9281360507011414, 0.9999963045120239, 0.004596151411533356]"
156,"[0.9129848480224609, 0.9281360507011414, 0.9999963045120239, 0.004596151411533356]"
157,"[2.9468060347426217e-07, 2.8484671929618344e-05, 2.1984638465255557e-07, 1.0]"
158,"[1.0, 2.436948852846399e-05, 2.7038784544686223e-09, 0.00012045549374306574]"
159,"[8.147625152332694e-08, 9.825285815168172e-06, 2.8621462888622773e-07, 0.9999998807907104]"
160,"[0.9789299368858337, 1.5453616697413963e-07, 1.0681657158784219e-07, 0.9011486172676086]"
161,"[1.0359910618262802e-07, 2.7781015887740068e-05, 2.501329561255261e-07, 1.0]"
162,"[1.0, 5.308203981257975e-06, 8.899553449737141e-07, 1.3084462807455566e-05]"
163,"[1.9439862342096603e-07, 5.387039436755003e-07, 5.804415650345618e-07, 1.0]"
164,"[2.1564949292951496e-07, 1.0, 1.5460473150596954e-06, 8.560168680560309e-07]"
165,"[4.711078815944347e-08, 4.257648242855794e-07, 3.158552885906829e-07, 1.0]"
166,"[1.6033256500236348e-08, 3.9397614273184445e-06, 6.526297511300072e-07, 1.0]"
167,"[0.9998965263366699, 0.9813243746757507, 1.9366709125279158e-08, 0.0030402217525988817]"
168,"[2.8661315809586085e-07, 1.0, 1.5004467286416912e-06, 5.680099093297031e-07]"
169,"[8.49144115022682e-08, 2.3315697035286576e-06, 2.5549462634444353e-07, 1.0]"
170,"[5.180603693588637e-06, 0.0001695440587354824, 0.010211901739239693, 0.9455559253692627]"
171,"[0.9999991655349731, 0.00014077525702305138, 3.306159257476793e-08, 4.264757535565877e-06]"
172,"[4.808562152902596e-06, 1.1035239367629401e-05, 1.0, 4.195065230305772e-06]"
173,"[2.6075570147554572e-08, 2.837614943018707e-07, 5.159320721759286e-07, 1.0]"
174,"[1.254662038263632e-06, 4.160177559242584e-05, 5.13684994984942e-07, 1.0]"
175,"[0.9999657869338989, 1.978502405108884e-05, 4.484455530473497e-06, 0.022808676585555077]"
176,"[1.3632046830025502e-05, 0.9999990463256836, 0.00039066345198079944, 9.36480581970045e-09]"
177,"[3.84689720078768e-08, 6.214509085111786e-07, 7.861607969061879e-07, 1.0]"
178,"[6.97296869134334e-08, 6.738841307196708e-07, 1.634404895867192e-07, 1.0]"
179,"[0.9999949932098389, 0.9999992847442627, 8.105299457383808e-06, 0.8817282319068909]"
180,"[0.9999674558639526, 0.999998927116394, 0.0006435822579078376, 0.0029866304248571396]"
181,"[1.0, 3.946553624700755e-05, 5.490816334940973e-08, 9.75020043370023e-07]"
182,"[1.0, 4.922894163428282e-07, 3.096958067771993e-08, 6.981725164223462e-06]"
183,"[4.1775521708586894e-07, 1.0, 1.6772886510807439e-06, 4.883601150140748e-07]"
184,"[3.158167487526953e-07, 1.0, 1.5016605630080448e-06, 5.822500952490373e-07]"
185,"[4.1775521708586894e-07, 1.0, 1.6772886510807439e-06, 4.883601150140748e-07]"
186,"[4.2089521912203054e-07, 0.9999998807907104, 2.7879420372300956e-07, 5.025099653721554e-06]"
187,"[5.174369448468497e-07, 0.9999852180480957, 7.560342396573105e-08, 0.0006495561101473868]"
188,"[7.019331746960233e-07, 1.0, 1.0163676051888615e-06, 9.316508453593997e-07]"
189,"[5.056188001617556e-07, 1.0, 1.1031407893824507e-06, 8.026892714951828e-07]"
190,"[2.719515919125115e-07, 1.0, 2.45450382863055e-06, 5.904442446080793e-07]"
191,"[0.9999855756759644, 0.0008101328858174384, 3.507337753561046e-09, 1.222177979798289e-05]"
192,"[0.9999299049377441, 0.9999971389770508, 0.03293444961309433, 0.9939292669296265]"
193,"[2.1255148396903678e-07, 1.0, 1.4100974112807307e-06, 7.492083113902481e-07]"
194,"[4.02231989937718e-07, 1.0, 1.9388644432183355e-06, 7.256723506543494e-07]"
195,"[5.009224537388945e-07, 1.0, 1.455330448152381e-06, 4.0246263210974575e-07]"
196,"[5.299293448501885e-08, 1.7940649286174448e-06, 6.0537968238350004e-05, 0.9999979734420776]"
197,"[1.442141410734621e-07, 1.0, 1.623832304176176e-06, 1.1365182217559777e-06]"
198,"[2.903237259488378e-07, 1.0, 1.8919323565569357e-06, 7.532955805800157e-07]"
199,"[4.465773236006498e-05, 0.0001405826333211735, 1.4268987342802575e-06, 0.9987457990646362]"
200,"[1.0, 3.9006372389849275e-06, 4.788262231159024e-08, 9.241450129593431e-07]"
201,"[1.0847486919374205e-05, 1.8921670061899931e-06, 1.0, 1.7693898826109944e-06]"
202,"[3.8673385915899416e-07, 1.0, 1.4160334558255272e-06, 6.986587095525465e-07]"
203,"[4.2449542547728925e-07, 1.0, 1.3631465662911069e-06, 4.1807444972619123e-07]"
204,"[1.5932776875615673e-08, 2.1624250621243846e-06, 3.833143011888751e-07, 0.9999998807907104]"
205,"[0.1710210144519806, 0.9999526739120483, 8.723167965740686e-09, 7.133046864282733e-08]"
206,"[0.9999299049377441, 0.9999971389770508, 0.03293444961309433, 0.9939292669296265]"
207,"[1.0, 9.794860034162411e-07, 1.3961712852506025e-07, 1.5303600093830028e-06]"
208,"[1.756968686095206e-06, 0.9999828338623047, 3.093552436439495e-07, 0.0008069559698924422]"
209,"[4.3290376083859883e-07, 1.0, 1.46685943036573e-06, 4.5770471501782595e-07]"
210,"[7.417463052661333e-07, 1.0, 3.159323966883676e-07, 1.1687578762575868e-06]"
211,"[6.768837010895368e-07, 1.0, 5.565680112340488e-07, 3.802069272751396e-07]"
212,"[0.9997957348823547, 0.6044973731040955, 4.6981142077129334e-05, 0.00020763289649039507]"
213,"[1.4500932365990593e-07, 1.1821750831586542e-06, 2.455571177506499e-07, 1.0]"
214,"[0.9999943971633911, 0.9677313566207886, 9.14361475423675e-09, 4.789249175018995e-08]"
215,"[1.284338591034384e-08, 3.0983226224634564e-06, 3.347362280692323e-07, 1.0]"
216,"[2.1593215933535248e-05, 0.9999967813491821, 2.4137818854796933e-08, 0.0009645544923841953]"
217,"[0.9995287656784058, 0.00021598934836219996, 1.5982083212406906e-08, 0.0006336189107969403]"
218,"[0.999998927116394, 4.02731129724998e-05, 7.278305815816566e-07, 2.7517930334397533e-07]"
219,"[2.4029739620345936e-07, 1.0, 1.4756835753360065e-06, 6.280463935581793e-07]"
220,"[1.0, 9.341796669559699e-08, 1.885898228692895e-07, 4.1315499402116984e-05]"
221,"[0.13898521661758423, 0.08808393031358719, 0.9999982118606567, 0.0007326691411435604]"
222,"[1.9529501571469154e-07, 1.0, 1.9276217244623695e-06, 7.368167302956863e-07]"
223,"[5.100088174003758e-07, 1.0, 1.53810731262638e-06, 6.702954351567314e-07]"
224,"[0.019698044285178185, 0.9999990463256836, 1.4728302133448778e-08, 1.213133238309183e-08]"
225,"[1.419969919425057e-07, 6.410971877812699e-07, 1.8996435073859175e-06, 0.9999998807907104]"
226,"[0.9999997615814209, 0.008137207478284836, 2.820611939569062e-07, 2.308247282201137e-08]"
227,"[0.9999998807907104, 6.486765613544776e-08, 5.022938864840398e-08, 0.0003539015306159854]"
228,"[7.599139735248173e-06, 1.0, 7.129611958589521e-07, 2.1813262662817579e-07]"
229,"[8.02434328761592e-07, 1.0, 4.0432342984786374e-07, 2.724715955082502e-07]"
230,"[0.9999945163726807, 5.319872187214969e-08, 3.1208655659753504e-09, 0.02589753083884716]"
231,"[1.0, 1.0695658829718013e-06, 2.2007105826560291e-07, 3.4890554161393084e-06]"
232,"[2.7486615294947114e-07, 1.0, 1.5913619790808298e-06, 8.205247468140442e-07]"
233,"[2.0812552747884183e-07, 1.0, 1.4887800716678612e-06, 5.620919978355232e-07]"
234,"[1.1524929277584306e-06, 9.872901864582673e-05, 1.0, 6.396889062898481e-08]"
235,"[1.0, 7.599919058520754e-07, 4.3856672959918797e-08, 5.82757320444216e-06]"
236,"[8.986749890027568e-05, 9.221398755698829e-08, 5.5721592673307896e-08, 0.9999767541885376]"
237,"[1.0, 6.951581781322602e-06, 4.316204353926878e-07, 7.192989528448379e-07]"
238,"[0.0018283231183886528, 0.0004479687486309558, 0.9999979734420776, 7.974350957340448e-09]"
239,"[1.2196793477414758e-06, 1.0, 1.666316165938042e-06, 3.672129196274909e-07]"
240,"[1.0, 1.308275159317418e-06, 5.808856684552666e-08, 1.639788138163567e-06]"
241,"[1.739862476313192e-08, 0.9999997615814209, 6.979214958846569e-06, 2.6219528081128374e-05]"
242,"[9.23178595257923e-06, 1.0, 1.366129112057024e-07, 8.910288329389005e-07]"
243,"[0.9999711513519287, 0.9999940395355225, 1.6490295820403844e-05, 0.9999929666519165]"
244,"[1.0, 1.5089618727870402e-06, 1.9081505797657883e-07, 6.725757884851191e-06]"
245,"[1.0, 4.10714274039492e-05, 2.0923353076796047e-06, 6.419560918402567e-07]"
246,"[5.056188001617556e-07, 1.0, 1.1031407893824507e-06, 8.026892714951828e-07]"
247,"[3.610050498537021e-07, 0.029075689613819122, 0.9999980926513672, 1.2639016233606526e-07]"
248,"[3.275299377492047e-06, 1.9102676560578402e-06, 1.0, 8.454801445623161e-07]"
249,"[1.0, 2.6660916319087846e-07, 6.564531673802776e-08, 1.1726157026714645e-05]"
250,"[1.0, 6.232136229300522e-07, 3.5816941590383067e-07, 5.442623205453856e-07]"
251,"[0.7661876678466797, 2.8543743368913965e-08, 0.9999217987060547, 1.1724023352144286e-07]"
252,"[0.02951996959745884, 0.002898329170420766, 0.9994774460792542, 1.2990193809514494e-08]"
253,"[1.0, 6.082215691094461e-07, 6.004909636203593e-08, 3.2706884667277336e-05]"
254,"[5.424627147476713e-07, 0.003170549403876066, 0.9999995231628418, 1.0702234476411832e-07]"
255,"[1.0, 1.0990559076162754e-06, 1.2210603017592803e-07, 1.592778517078841e-06]"
256,"[1.0, 2.2510225790028926e-06, 2.685474953523226e-08, 1.6862396705619176e-06]"
257,"[3.071786341024563e-05, 3.383555906566471e-07, 3.878455743233644e-07, 0.9999998807907104]"
258,"[1.0, 1.437063133380434e-06, 1.6920388645758067e-07, 2.322610498595168e-06]"
259,"[1.0, 5.790797672489134e-07, 2.4058442349428333e-08, 2.696711135286023e-06]"
260,"[1.0364452691646875e-06, 1.0, 4.40587797356784e-07, 7.989637538230454e-07]"
261,"[1.0, 1.2697263400696102e-06, 1.0949825934858382e-07, 1.3937707080913242e-05]"
262,"[1.0, 2.4874489668036404e-07, 9.132516254339862e-08, 6.019271040713647e-06]"
263,"[1.0, 5.06744981976226e-07, 1.6373144262615824e-07, 3.0428032005147543e-06]"
264,"[1.0, 4.4884859562444035e-06, 6.926943996177215e-08, 1.0150212119697244e-06]"
265,"[1.0, 0.00013566261623054743, 1.094376443688816e-06, 9.728830264066346e-06]"
266,"[1.0, 0.0004148790903855115, 1.6872172992066226e-08, 8.561795539208106e-08]"
267,"[1.5899360050752875e-06, 1.0, 7.467016871487431e-07, 4.781257985086995e-07]"
268,"[0.9999322891235352, 2.579521947154717e-07, 1.8876052720884218e-08, 0.00220642052590847]"
269,"[0.9873102903366089, 0.9961244463920593, 3.4730625486645295e-08, 0.23409079015254974]"
270,"[0.9995368719100952, 0.14238624274730682, 8.788632932521523e-09, 3.342707799447453e-08]"
271,"[5.355799203243805e-06, 1.0, 1.459807492665277e-07, 5.910158506594598e-05]"
272,"[1.0, 3.982338228070148e-07, 5.0720956323857536e-08, 3.410533963688067e-06]"
273,"[1.0, 1.119218268286204e-06, 1.615086233641705e-07, 2.6225889087072574e-06]"
274,"[1.0, 8.659099535179848e-07, 2.0167249203950632e-08, 3.230150241506635e-06]"
275,"[2.698766820685705e-06, 1.1210691042151666e-07, 1.319143194677963e-07, 1.0]"
276,"[1.0, 4.026508759125136e-05, 2.2941536670373353e-08, 2.64166828856105e-07]"
277,"[1.0, 1.4639692835771712e-06, 8.022929876005946e-08, 2.400438916083658e-06]"
278,"[1.0, 4.592858147134393e-07, 8.427948472444768e-08, 4.269115834176773e-06]"
279,"[1.6312857553657523e-07, 3.4641584534256253e-07, 2.3818827799004794e-07, 1.0]"
280,"[1.0, 1.1551910574780777e-06, 4.42623111496232e-08, 4.734563390229596e-06]"
281,"[1.6034331338232732e-06, 8.29266241453297e-07, 0.9999998807907104, 5.145879640622297e-06]"
282,"[1.0, 2.363101430091774e-07, 3.3007822253239283e-07, 3.321443955428549e-06]"
283,"[1.0, 1.5621992588421563e-06, 3.084548794163311e-08, 2.9998373065609485e-06]"
284,"[0.9999943971633911, 5.576709938281965e-08, 4.3691672502177425e-09, 0.6121630668640137]"
285,"[6.5821441630475874e-09, 1.0436332331664744e-06, 0.9992431402206421, 0.04231623187661171]"
286,"[5.930587576585822e-06, 6.1540854403574485e-06, 1.0, 2.079282467093435e-06]"
287,"[2.0982201931474265e-06, 4.8563342716079205e-06, 1.0, 9.99321969175071e-07]"
288,"[5.708310709451325e-06, 4.590770458889892e-06, 1.0, 1.072924987965962e-06]"
289,"[4.252902272128267e-06, 4.537355835054768e-06, 1.0, 1.735386945256323e-06]"
