index,logits
29,"[2.6620776338859287e-07, 1.8666800315259025e-05, 9.105591658453704e-08, 1.0]"
30,"[3.12932257884313e-07, 8.913636975194095e-07, 1.0, 7.426743309224548e-07]"
31,"[1.0, 1.8789933164953254e-06, 5.5142731270052536e-08, 1.2878608686150983e-06]"
32,"[2.1512896353215183e-07, 1.0, 3.053676778108638e-07, 2.4786947960819816e-06]"
33,"[1.0432242625313393e-08, 8.815431584707767e-08, 0.9999957084655762, 0.0002584155590739101]"
34,"[4.784706106875092e-07, 1.0, 7.714031369232544e-08, 3.7807969874847913e-06]"
35,"[8.505572246519932e-09, 6.925516572664492e-06, 2.636270210132352e-06, 1.0]"
36,"[1.652712171562598e-07, 1.3283904820582393e-07, 0.9999995231628418, 2.642703111632727e-05]"
37,"[2.793283101709676e-06, 0.9999998807907104, 3.356835441081785e-05, 0.0707489401102066]"
38,"[1.0, 2.1833720609265583e-07, 1.3438685186883959e-07, 1.1098265986220213e-06]"
39,"[2.0383811971669274e-08, 1.0966690751956776e-05, 5.730214525101474e-07, 1.0]"
40,"[0.9997506737709045, 3.3855649235192686e-06, 0.16542111337184906, 8.441445231710532e-08]"
41,"[5.02281451986164e-08, 1.7742577256285585e-05, 3.3582145420041343e-07, 1.0]"
42,"[0.9146845936775208, 0.8554106950759888, 9.815675383606504e-09, 5.57006751478184e-05]"
43,"[1.9424055608396884e-07, 7.405575530583519e-08, 0.9999996423721313, 5.604697435046546e-06]"
44,"[9.268108414062226e-08, 0.0029993795324116945, 3.2143277621798916e-06, 1.0]"
45,"[3.8910039279471675e-07, 3.4132867767766584e-06, 1.0, 6.336547642149526e-08]"
46,"[0.9904450178146362, 0.9839763641357422, 5.214216071180999e-05, 5.2786215398725744e-09]"
47,"[4.526523844106123e-05, 1.0, 2.50836222903672e-07, 8.926578942691776e-08]"
48,"[4.3110830461046135e-07, 1.0, 7.23492178167362e-07, 9.532250987831503e-05]"
49,"[0.9972357153892517, 0.0034655567724257708, 1.0673530596250203e-05, 0.031342022120952606]"
50,"[1.952927277670824e-06, 0.9999887943267822, 8.187267752646221e-09, 0.03058447502553463]"
51,"[1.3839434132023598e-07, 1.0, 7.872336595937668e-07, 1.2126241699661477e-06]"
52,"[1.1918469908778206e-06, 1.0, 2.902096412071842e-07, 9.31972522266733e-07]"
53,"[1.2984206421151612e-07, 1.0, 6.954750801924092e-07, 1.6240630884567508e-06]"
54,"[1.260287092463841e-07, 1.0, 9.458124168304494e-07, 1.2200038099763333e-06]"
55,"[0.08583635091781616, 0.00013014643627684563, 0.9534437656402588, 7.915497235444491e-08]"
56,"[2.8607216790987877e-06, 4.8854803026188165e-05, 0.9999998807907104, 8.807196394400307e-08]"
57,"[1.0, 6.517651627291343e-07, 4.161848892181297e-07, 4.402987769935862e-07]"
58,"[1.2307592101024056e-07, 1.0, 7.241403636726318e-07, 1.5422567685163813e-06]"
59,"[0.0012989145470783114, 0.9999998807907104, 4.152447985461549e-08, 9.02350265619134e-08]"
60,"[1.904661530716112e-07, 1.0, 5.114593477628659e-07, 1.5644729955965886e-06]"
61,"[1.4227282463252777e-07, 1.0, 8.357662864000304e-07, 1.1281190381851047e-06]"
62,"[7.658015732658896e-08, 1.0, 1.1012476761607104e-06, 1.714900918159401e-06]"
63,"[9.285537316827686e-08, 1.0, 9.976261026167776e-07, 1.8153391465602908e-06]"
64,"[6.083027415115794e-07, 1.0, 1.4658857594440633e-07, 1.6505620124007692e-06]"
65,"[3.153114391807321e-07, 1.0, 4.96637142077816e-07, 1.0959399787680013e-06]"
66,"[8.200868961694141e-08, 1.0, 1.1697225090756547e-06, 2.0244751794962212e-06]"
67,"[6.173037832013506e-07, 1.0, 2.3744371446809964e-07, 7.030345159364515e-07]"
68,"[2.4153075628419174e-06, 0.982484757900238, 3.826173511356501e-08, 0.9484280347824097]"
69,"[2.992283612002211e-07, 1.0, 6.495301363429462e-07, 6.58104170270235e-07]"
70,"[0.002075639320537448, 5.199595307203708e-06, 1.4486312238659593e-06, 0.9999997615814209]"
71,"[0.12215104699134827, 0.9999886751174927, 2.1387849269416392e-09, 4.395869382278761e-06]"
72,"[5.179288553591732e-09, 0.9833673238754272, 3.4520809322202695e-08, 0.9999833106994629]"
73,"[0.012920059263706207, 4.750709337031367e-08, 1.9376876991827885e-07, 0.9999841451644897]"
74,"[1.0, 0.0006091978284530342, 3.46069828083273e-05, 4.193414326891798e-08]"
75,"[1.167869427831647e-07, 1.0, 3.5618080573840416e-07, 1.2115342542529106e-05]"
76,"[1.6736786179194496e-08, 0.9999998807907104, 2.3725515063688363e-07, 0.0008790575084276497]"
77,"[6.936886620678706e-08, 1.0, 9.255351187675842e-07, 2.903106633311836e-06]"
78,"[1.0422745617688634e-06, 1.0, 2.671400807230384e-07, 5.199208771955455e-06]"
79,"[2.0019683688587975e-07, 1.0, 1.137978074439161e-06, 1.1054808055632748e-06]"
80,"[1.7521262634545565e-05, 0.9126229882240295, 0.0008904006099328399, 0.9296175837516785]"
81,"[1.3950814263807843e-06, 5.795124252472306e-06, 1.2674479421548313e-07, 1.0]"
82,"[0.9997652173042297, 1.932231041834598e-09, 2.6281888665380393e-08, 0.9789649844169617]"
83,"[0.9999992847442627, 0.818855345249176, 1.8505950549752015e-07, 2.8432081577989265e-08]"
84,"[3.567812655091984e-06, 1.0, 3.834400388313952e-07, 3.381336739494145e-07]"
85,"[0.991182804107666, 0.9999611377716064, 6.932971530204668e-08, 1.2417531536357274e-07]"
86,"[1.7227019100118923e-07, 1.0, 5.624437449114339e-07, 1.5247555893438403e-06]"
87,"[0.9938941597938538, 1.6041427386426221e-07, 5.7368915804545395e-06, 0.1528361439704895]"
88,"[0.9999996423721313, 2.1506333780507703e-07, 2.8092239517718554e-05, 1.9075114323641174e-06]"
89,"[0.2947961986064911, 0.0005181619781069458, 1.4234725313144736e-05, 0.38087618350982666]"
90,"[0.9999938011169434, 1.4050537799903395e-07, 0.0005046494770795107, 9.112558529977832e-08]"
91,"[6.367675723595312e-06, 0.9999997615814209, 1.2749630684538715e-07, 9.694533218862489e-06]"
92,"[0.012309733778238297, 0.9999939203262329, 3.0370575387905774e-08, 2.2764754703530343e-06]"
93,"[0.9123197793960571, 1.6377752487528596e-09, 0.9996335506439209, 8.542629359453713e-08]"
94,"[8.425359965258394e-08, 1.0, 1.360205374112411e-06, 1.9826429706881754e-06]"
95,"[9.552830704251392e-08, 6.299814413068816e-05, 7.749098784870512e-08, 1.0]"
96,"[0.016582109034061432, 6.914561367921124e-07, 2.5015609139700246e-07, 0.9999996423721313]"
97,"[1.0, 1.4976703255342727e-07, 1.682736154862141e-07, 6.91639479555306e-06]"
98,"[0.9836030006408691, 2.0757061065523885e-05, 0.8906168341636658, 1.2285411798984569e-08]"
99,"[0.9999997615814209, 4.520595453527676e-08, 1.062108140104101e-06, 5.943476207903586e-05]"
100,"[0.9999998807907104, 8.629470471532841e-07, 3.04339920376151e-07, 6.366014417835686e-07]"
101,"[1.0772930181701668e-05, 8.864013580023311e-06, 0.9999960660934448, 0.00010065975220641121]"
102,"[2.8303475119173527e-07, 5.275875878396619e-07, 4.30777447490982e-07, 1.0]"
103,"[2.732983602982131e-06, 3.592349528958039e-08, 0.9999998807907104, 2.8372922315611504e-05]"
104,"[8.520351713059426e-08, 1.0, 7.395566399281961e-07, 2.1522246242966503e-06]"
105,"[1.0, 4.6519770080521994e-07, 1.0089876667507269e-07, 1.0746811085482477e-06]"
106,"[1.301471570513968e-07, 1.0, 9.121197876993392e-07, 9.78782850324933e-07]"
107,"[1.0, 8.266187592198548e-07, 1.6849136841301515e-07, 8.790444780970574e-07]"
108,"[0.999996542930603, 0.01358765084296465, 1.9221793934320885e-07, 6.479123726421676e-08]"
109,"[0.9745624661445618, 8.418349350947096e-10, 0.9823898077011108, 1.5065289460380882e-07]"
110,"[1.0, 1.3121119479819754e-07, 6.581122988791321e-07, 9.384618806507206e-07]"
111,"[0.9997063279151917, 0.9913740754127502, 1.0472094302826918e-08, 3.879663257322363e-09]"
112,"[1.0, 3.0195164413271414e-07, 1.8097110796588822e-06, 2.778408259018761e-07]"
113,"[1.0, 3.8922846101741015e-07, 8.362010106566231e-08, 1.499123641224287e-06]"
114,"[1.0, 1.2506313851190498e-06, 1.3675264654011698e-07, 1.1487258007036871e-06]"
115,"[1.0, 3.3216772976629727e-07, 1.3152452993381303e-07, 3.5215548450651113e-06]"
116,"[1.0, 3.4120782288482587e-07, 2.4071093207567174e-07, 6.585876235476462e-07]"
117,"[4.845416583521001e-07, 1.6262214685980325e-08, 0.3854261636734009, 0.9916917085647583]"
118,"[0.9999998807907104, 8.123805628201808e-08, 2.5723734324856196e-06, 0.02056298404932022]"
119,"[1.388240917776784e-07, 1.0, 6.258049438656599e-07, 1.5725205457783886e-06]"
120,"[0.9999998807907104, 3.15848546961206e-06, 1.0996058108503348e-07, 1.0651654065441107e-06]"
121,"[1.0, 6.084594019739598e-07, 1.684317680883396e-07, 8.452810220660467e-07]"
122,"[1.0, 2.0274178496038076e-06, 1.6656299806072639e-07, 4.877192054664192e-07]"
123,"[1.0, 6.834839183511576e-08, 5.07785102854541e-07, 3.3226513096451527e-06]"
124,"[1.0, 2.9490831821021857e-07, 7.344932839714602e-08, 1.3299385500431526e-05]"
125,"[1.0, 1.4313718565972522e-06, 1.4288633565229247e-07, 7.044540666356625e-07]"
126,"[1.0, 1.526359028503066e-06, 5.65044274480897e-07, 1.366006614489379e-07]"
127,"[0.9999755620956421, 4.8125414764399466e-09, 1.1956421985814814e-07, 0.013536528684198856]"
128,"[1.0, 8.368741077902087e-07, 1.0448197684809202e-07, 1.5519103726546746e-06]"
129,"[0.9999998807907104, 1.52125014807325e-08, 4.013087527710013e-05, 1.0470839839626933e-07]"
130,"[1.0, 1.178342472485383e-06, 3.4026609796455887e-07, 1.5552660670437035e-07]"
131,"[1.0, 7.052141768326692e-07, 1.260556388160694e-07, 1.1855057664433843e-06]"
132,"[1.0, 4.933609716317733e-07, 3.178790279889654e-07, 2.492010366950126e-07]"
133,"[0.9999988079071045, 1.8674686685926645e-08, 9.423479809811397e-07, 0.0003068781807087362]"
134,"[0.05033816397190094, 0.9999902248382568, 6.722819989590789e-08, 5.667089464367336e-09]"
135,"[1.0264562888551154e-06, 1.0, 2.649770181051281e-07, 8.76245621839189e-07]"
136,"[0.9232342839241028, 1.3347656931728125e-05, 0.005712181329727173, 0.018667275086045265]"
137,"[1.625848426556331e-06, 0.9930022358894348, 0.007750343065708876, 0.000668543332722038]"
138,"[2.0542633194509108e-07, 0.9999994039535522, 9.830954468270647e-07, 0.10919582098722458]"
139,"[3.8934464896556165e-07, 1.3878000970635185e-07, 0.9999998807907104, 3.547777168932953e-06]"
140,"[5.647948455589358e-07, 9.452280937694013e-05, 3.5655162378134264e-07, 1.0]"
141,"[6.236167138240489e-08, 0.00012058926222380251, 8.127060624474325e-08, 1.0]"
142,"[3.6634464350981943e-08, 0.00022059270122554153, 8.433623577275284e-08, 1.0]"
143,"[0.9999895095825195, 0.9999997615814209, 3.4989186588063603e-06, 0.9980950951576233]"
144,"[1.0, 2.2064241989028233e-07, 2.417249618247297e-07, 3.280729515608982e-06]"
145,"[0.9999895095825195, 0.9999997615814209, 3.4989186588063603e-06, 0.9980950951576233]"
146,"[0.9999990463256836, 0.0008293322753161192, 2.0766020725204726e-07, 1.5947309250918806e-08]"
147,"[0.04568541795015335, 0.0010437489254400134, 9.714312000141945e-06, 0.9999843835830688]"
148,"[1.0, 6.314020720310509e-05, 3.2357013424189063e-07, 0.0001479208149248734]"
149,"[0.9999895095825195, 0.9999997615814209, 3.4989186588063603e-06, 0.9980950951576233]"
150,"[1.0, 3.7785230233566836e-07, 7.502403150283499e-06, 1.7158039611331333e-07]"
151,"[3.157576244916527e-08, 7.348634426307399e-06, 3.9735027712595183e-07, 1.0]"
152,"[1.692284143928191e-07, 7.752721103315707e-06, 1.2872931165475165e-07, 1.0]"
153,"[1.0, 7.934314112389984e-07, 1.4988563634688035e-06, 2.38629672821844e-06]"
154,"[3.311718010934328e-09, 0.00010038292384706438, 3.835219104075804e-06, 0.9999998807907104]"
155,"[0.9972937703132629, 0.9838030338287354, 0.9999901056289673, 0.0005166232585906982]"
156,"[0.9972937703132629, 0.9838030338287354, 0.9999901056289673, 0.0005166232585906982]"
157,"[6.325607415647028e-08, 1.0, 3.9843178001319757e-07, 5.988701559545007e-06]"
158,"[1.0, 5.722995410906151e-06, 2.415310973447049e-08, 2.69337010649906e-06]"
159,"[9.043141290021595e-06, 2.3264258288691053e-06, 1.0737647215819379e-07, 1.0]"
160,"[0.9995332956314087, 0.0004063741071149707, 4.063678716192953e-06, 0.0014735233271494508]"
161,"[3.905398671122384e-07, 0.9999631643295288, 1.0574580073807738e-06, 0.9497750401496887]"
162,"[0.9999998807907104, 0.0008866721182130277, 8.41157088871114e-05, 7.67408619140042e-06]"
163,"[0.00010796171409310773, 3.218631900381297e-05, 7.284757685965815e-08, 1.0]"
164,"[4.842630687562632e-07, 1.0, 7.894741429481655e-06, 3.337194414143596e-07]"
165,"[1.5879130899065785e-07, 2.7349026368028717e-06, 2.1252087378798024e-07, 1.0]"
166,"[1.3120620145912198e-09, 7.64776996220462e-06, 0.0007953349268063903, 0.9999978542327881]"
167,"[1.0, 0.0007258335826918483, 1.3168605050850601e-07, 5.3674211812904105e-06]"
168,"[1.267913347646754e-07, 1.0, 6.632916438320535e-07, 1.6943739638008992e-06]"
169,"[6.799744767249649e-08, 0.00012375385267660022, 2.6443200340509065e-07, 1.0]"
170,"[5.682086907654593e-07, 0.9990542531013489, 0.002042430453002453, 0.00201263464987278]"
171,"[0.9999998807907104, 7.506623660447076e-05, 3.586069112770929e-07, 8.440759415861976e-07]"
172,"[2.56622509908766e-08, 1.0, 2.1961468519293703e-05, 2.317273356311489e-05]"
173,"[1.6558088873352972e-06, 2.3376182411993796e-07, 3.990085701843782e-07, 1.0]"
174,"[0.9999914169311523, 6.856304821667436e-07, 0.9000579118728638, 5.700650262951967e-07]"
175,"[1.0, 1.0212728085434719e-07, 1.4535536365656299e-06, 3.3357764550601132e-06]"
176,"[5.4333202825773697e-08, 0.9999955892562866, 0.00195405469276011, 5.45472076396436e-08]"
177,"[1.7295988641308213e-08, 7.001046924415277e-07, 6.387941994034918e-06, 1.0]"
178,"[2.647928738497285e-07, 7.548189842054853e-06, 1.1581082048905955e-07, 1.0]"
179,"[0.9999904632568359, 0.9998102784156799, 2.5458788854848535e-07, 5.053342988503573e-08]"
180,"[0.9999991655349731, 0.999991774559021, 8.848177822073922e-05, 2.9120297767804004e-05]"
181,"[1.0, 5.847397005709354e-06, 5.0134541851321046e-08, 3.738093425909028e-07]"
182,"[1.0, 8.167220357790939e-07, 1.4988047780661873e-07, 4.5292048866940604e-07]"
183,"[1.3568093493177003e-07, 1.0, 7.514559001720045e-07, 1.40526981340372e-06]"
184,"[9.821315671842967e-08, 1.0, 7.523557883359899e-07, 2.3691245587542653e-06]"
185,"[1.3568093493177003e-07, 1.0, 7.514559001720045e-07, 1.40526981340372e-06]"
186,"[7.284259481821209e-05, 0.9999998807907104, 2.8900819515342846e-08, 1.2123073247494176e-06]"
187,"[1.0165470030187862e-06, 0.9996654987335205, 1.9775933779442312e-08, 0.7814560532569885]"
188,"[1.4741274867446919e-07, 1.0, 9.15751627417194e-07, 1.6461179939142312e-06]"
189,"[1.3765719586444902e-07, 1.0, 7.437047315761447e-07, 1.356024313281523e-06]"
190,"[1.0237671688173577e-07, 1.0, 1.1931742847082205e-06, 1.4443410236708587e-06]"
191,"[1.040007759911532e-06, 1.0, 2.3446243346825213e-07, 3.0004898690094706e-06]"
192,"[0.9999982118606567, 0.9999996423721313, 0.0001535881747258827, 0.5212779641151428]"
193,"[1.0556649243653737e-07, 1.0, 7.299291269191599e-07, 2.0094314550078707e-06]"
194,"[1.0333624089753357e-07, 1.0, 1.2565240012918366e-06, 1.8752824644252541e-06]"
195,"[1.589281168890011e-07, 1.0, 7.144892038013495e-07, 1.049737079483748e-06]"
196,"[1.3562052117777057e-05, 9.751466677698772e-06, 5.0105580157833174e-05, 0.9999960660934448]"
197,"[6.620196302264958e-08, 1.0, 4.570403859815997e-07, 2.5821659619396087e-06]"
198,"[8.864817857556773e-08, 1.0, 1.1061221130148624e-06, 1.9578092178562656e-06]"
199,"[0.9149143099784851, 2.0146603674220387e-06, 7.376674489023571e-07, 0.05899707227945328]"
200,"[1.0, 2.933534005933325e-06, 5.602852226616051e-08, 3.9317220057455415e-07]"
201,"[1.0, 8.584881250328635e-09, 0.0002199942828156054, 8.410320151597261e-05]"
202,"[1.1348735995397874e-07, 1.0, 7.55485586978466e-07, 2.075819111269084e-06]"
203,"[1.862817953224294e-07, 1.0, 1.037628180711181e-06, 8.82823428582924e-07]"
204,"[2.6753673054713545e-08, 9.499286534264684e-06, 2.6220257609566033e-07, 1.0]"
205,"[0.006531800143420696, 0.9999970197677612, 2.165586998614799e-08, 3.3199412996509636e-08]"
206,"[0.9999982118606567, 0.9999996423721313, 0.0001535881747258827, 0.5212779641151428]"
207,"[1.0, 1.9835638340737205e-06, 1.194272414295483e-07, 2.9064699447189923e-07]"
208,"[3.1471302008867497e-07, 0.9999998807907104, 3.3229271139134653e-06, 3.9462152926716954e-05]"
209,"[1.3489106720498967e-07, 1.0, 7.720549888290407e-07, 1.2649414884435828e-06]"
210,"[1.0933693772585684e-07, 1.0, 5.14358021064254e-07, 2.81094480669708e-06]"
211,"[0.00040493058622814715, 0.9999997615814209, 6.730274293431648e-08, 1.5711489709246962e-07]"
212,"[0.9999998807907104, 0.0009254880715161562, 5.3062958613736555e-06, 1.2851636199684435e-07]"
213,"[7.885524610173889e-06, 0.9997785687446594, 4.246723150913567e-08, 0.0470263697206974]"
214,"[0.9999856948852539, 0.9332301616668701, 2.7322466511492394e-09, 3.136220527721889e-08]"
215,"[1.4836825101838258e-08, 1.587978840689175e-05, 4.912417352898046e-07, 1.0]"
216,"[3.6423327287593565e-07, 1.0, 3.3472187510596996e-07, 3.816330718109384e-06]"
217,"[6.903270696057007e-05, 1.0, 1.3837784251791163e-07, 5.930039037593815e-07]"
218,"[1.0, 1.4510298740333383e-07, 5.947250656390679e-07, 7.069447747198865e-07]"
219,"[1.0038489506314363e-07, 1.0, 7.544833238171123e-07, 1.8494725964046665e-06]"
220,"[1.0, 6.451648459915305e-08, 1.031073225021828e-06, 4.1907263948814943e-05]"
221,"[0.972504734992981, 0.006454040762037039, 0.99996018409729, 0.000494621170219034]"
222,"[7.054934769712418e-08, 1.0, 9.024541895996663e-07, 2.4700441372260684e-06]"
223,"[7.438219995492545e-08, 1.0, 8.907858841666894e-07, 1.964714783753152e-06]"
224,"[3.203683945685043e-06, 1.0, 1.6131097879679146e-07, 1.8895509867888904e-07]"
225,"[0.9792953729629517, 3.2893900936414866e-08, 0.5485996007919312, 2.8520644264062867e-06]"
226,"[1.0, 4.505223841988482e-06, 6.26498319888924e-08, 2.073067975061349e-07]"
227,"[1.0, 1.2083305023224966e-07, 3.044505092475447e-07, 2.0085828964511165e-06]"
228,"[4.514423562795855e-05, 0.9999997615814209, 5.393871447267884e-07, 5.556430551223457e-07]"
229,"[6.516565065339819e-08, 1.0, 6.554240030709479e-07, 1.9223475646867882e-06]"
230,"[1.0, 1.2461711662581365e-07, 1.6500757737958338e-07, 4.547917342279106e-06]"
231,"[1.0, 6.052312073734356e-07, 1.4226455391508352e-07, 1.5419083183587645e-06]"
232,"[9.608199036392762e-08, 1.0, 7.833244239918713e-07, 2.1413488866528496e-06]"
233,"[9.27449264054303e-08, 1.0, 7.59839736019785e-07, 1.6150260080394219e-06]"
234,"[6.4774403618628185e-09, 0.9999250173568726, 0.10803745687007904, 9.663592948072619e-08]"
235,"[1.0, 4.714009946837905e-07, 1.7948387665001064e-07, 1.0652537412170204e-06]"
236,"[0.9999998807907104, 1.6096657873276854e-07, 6.950680017325794e-06, 6.917537393746898e-05]"
237,"[1.0, 8.624205065643764e-07, 1.4475136822511558e-07, 8.535965321243566e-07]"
238,"[0.10850577056407928, 0.00024348273291252553, 0.997320830821991, 2.762860495941766e-10]"
239,"[0.09061193466186523, 0.9999890327453613, 9.35615176445026e-08, 4.61882843083572e-09]"
240,"[1.0, 5.680500407834188e-07, 1.1243410824590683e-07, 8.783280804891547e-07]"
241,"[4.1711896159313255e-08, 1.0, 3.223534122298588e-06, 1.1731470294762403e-05]"
242,"[3.1254901955435344e-07, 1.0, 2.938829481990979e-07, 1.6416374819527846e-06]"
243,"[0.9999895095825195, 0.9999997615814209, 3.4989186588063603e-06, 0.9980950951576233]"
244,"[1.0, 6.755886943210498e-07, 7.68703571907281e-08, 3.137141447950853e-06]"
245,"[1.0, 2.5088220354518853e-06, 1.1337593264215684e-07, 3.7828894505764765e-07]"
246,"[1.3765719586444902e-07, 1.0, 7.437047315761447e-07, 1.356024313281523e-06]"
247,"[4.794632602056481e-08, 0.9999359846115112, 0.031110690906643867, 1.81355034101216e-07]"
248,"[4.002062723884592e-06, 1.8389098954685323e-07, 1.0, 3.76269355228942e-07]"
249,"[2.2770088037304959e-07, 0.9999983310699463, 0.0004651817725971341, 2.1540735417602264e-07]"
250,"[1.0, 4.2218124463033746e-07, 2.4564820932937437e-07, 7.521499014728761e-07]"
251,"[7.922699296614155e-05, 1.2871274179815373e-07, 1.0, 1.5871529512878624e-07]"
252,"[8.87385758687742e-05, 2.469966966600623e-05, 0.9999982118606567, 6.201813285144908e-09]"
253,"[1.0, 3.6120684399065794e-07, 3.6976382489228854e-07, 2.027125674430863e-06]"
254,"[3.0510034321196144e-06, 1.1945792266487842e-06, 0.9999998807907104, 1.9328146194652618e-08]"
255,"[1.0, 8.763250320953375e-07, 1.37118448151341e-07, 7.697113346694096e-07]"
256,"[1.0, 1.3928786302130902e-06, 1.374769453832414e-07, 2.5576790108061687e-07]"
257,"[1.4099828149483074e-07, 6.038608262315392e-07, 7.599972377647646e-06, 1.0]"
258,"[1.0, 7.045219376777823e-07, 2.017063991388568e-07, 7.731285336376459e-07]"
259,"[1.0, 7.541919444520317e-07, 9.791557431526599e-08, 5.213137228565756e-07]"
260,"[4.2367437913526373e-07, 1.0, 4.1109382209469914e-07, 1.3246853995951824e-06]"
261,"[1.0, 6.09661185535515e-07, 1.4985205325501738e-06, 3.109420845248678e-07]"
262,"[1.0, 1.92022980627371e-07, 4.62147880853081e-07, 1.2086628657925758e-06]"
263,"[0.9999996423721313, 1.4522074209821767e-08, 0.010018100030720234, 2.0522679733403493e-07]"
264,"[0.9999524354934692, 0.5841802954673767, 3.802150150278294e-09, 8.368755466392486e-09]"
265,"[1.0, 1.2506313851190498e-06, 1.3675264654011698e-07, 1.1487258007036871e-06]"
266,"[1.0, 7.733470738457981e-06, 4.186078328416443e-08, 2.3027642725992337e-07]"
267,"[3.327007789266645e-06, 1.0, 2.0440175774183444e-07, 5.918683427807991e-07]"
268,"[0.9999997615814209, 6.024819754202326e-07, 9.243375131973153e-08, 7.154518971219659e-05]"
269,"[1.0, 1.4325160918815527e-05, 6.594323309627725e-08, 7.0512481897822e-07]"
270,"[0.9999997615814209, 1.640534173930064e-05, 4.6826265531763056e-08, 1.6780661837856314e-07]"
271,"[5.927234951741411e-07, 1.0, 4.3494344481587177e-07, 3.799451633312856e-06]"
272,"[1.0, 3.6463785590967746e-07, 3.5176739743292273e-07, 6.513420203191345e-07]"
273,"[1.0, 4.81418794606725e-07, 1.9135026718686277e-07, 8.308264796141884e-07]"
274,"[1.0, 4.612817861016083e-07, 8.815515428750587e-08, 1.0527969607210252e-06]"
275,"[0.9999997615814209, 1.1644047503978072e-08, 1.005059644398898e-07, 0.09973859041929245]"
276,"[1.0, 9.219145340466639e-07, 2.6175837319897255e-07, 1.8228165288292075e-07]"
277,"[1.0, 5.59577699732472e-07, 1.7781219696644257e-07, 1.3747803677688353e-06]"
278,"[1.0, 5.417193165158096e-07, 2.1303914365944365e-07, 5.429922111943597e-07]"
279,"[1.042364942804852e-06, 6.735236297572555e-07, 1.6883235787190642e-07, 1.0]"
280,"[0.9999978542327881, 2.6607624548091735e-08, 0.0026218064595013857, 5.466891366268101e-07]"
281,"[8.344219963873911e-07, 1.4419791227737733e-07, 1.0, 8.341085049323738e-07]"
282,"[1.0, 5.8668465641176226e-08, 6.811706043663435e-07, 7.328647370741237e-06]"
283,"[1.0, 3.035164866105333e-07, 1.6826670616865158e-06, 1.454841651593597e-07]"
284,"[1.0, 4.6676461806782754e-07, 5.336468120731297e-07, 1.4267287951952312e-05]"
285,"[6.912089789423703e-10, 7.109494504220493e-08, 0.2622048854827881, 0.9981075525283813]"
286,"[4.805183380085509e-06, 4.397528243771376e-07, 1.0, 7.046011774036742e-07]"
287,"[2.71255339612253e-06, 4.790487082573236e-07, 1.0, 5.661317459271231e-07]"
288,"[7.3822802733047865e-06, 5.243647933639295e-07, 1.0, 6.738449087606568e-07]"
