index,logits
290,"[0.9999977350234985, 1.0626141033753811e-07, 2.637086799950339e-05, 0.0001318599097430706]"
291,"[7.492419058507949e-07, 2.129621492485967e-07, 1.0, 7.060345410536684e-07]"
292,"[1.0, 2.3276750198419904e-06, 3.763013012303418e-07, 3.168030161759816e-06]"
293,"[7.871007596804702e-07, 4.560382421914255e-06, 9.333485309070966e-07, 1.0]"
294,"[4.2053489579529924e-08, 6.068165703254635e-07, 5.261275077828031e-07, 1.0]"
295,"[1.5141151266107045e-07, 2.025432877417188e-06, 2.272680745818434e-07, 1.0]"
296,"[0.9186320304870605, 0.01068881992250681, 0.9999985694885254, 0.00015176189481280744]"
297,"[3.2682949040463427e-06, 8.056118758759112e-07, 1.0, 1.0839097512871376e-06]"
298,"[1.0, 4.268385396244412e-07, 3.0888151059116353e-07, 1.8830888848242466e-06]"
299,"[1.0, 2.9518623705371283e-06, 1.7341017155558802e-07, 1.0457051757839508e-05]"
300,"[1.0, 1.892461114039179e-06, 1.254151982266194e-07, 9.949210380000295e-07]"
301,"[1.8984227381224628e-06, 4.342181796346267e-07, 1.0, 9.438463166588917e-07]"
302,"[6.730710566671405e-08, 1.1927210152862244e-07, 4.166624876233982e-06, 1.0]"
303,"[7.3083019742625766e-06, 1.7066585087377462e-06, 0.9999998807907104, 2.182469415856758e-06]"
304,"[1.0, 1.6867029444256332e-06, 1.2902010837478883e-07, 6.122818831499899e-06]"
305,"[0.17886193096637726, 2.8729504109037407e-08, 8.285168746624549e-07, 1.0]"
306,"[4.215341505187098e-06, 1.0, 3.1197694738693826e-07, 2.091649093927117e-06]"
307,"[0.9999998807907104, 1.3726610070818879e-08, 1.2953280929650646e-05, 4.9553659664525185e-06]"
308,"[2.8622414447454503e-06, 1.945898588928685e-07, 1.0, 9.957165048035677e-07]"
309,"[2.0449905946406943e-07, 1.3731460057897493e-07, 1.0, 5.429471343632031e-07]"
310,"[1.3555847999668913e-06, 2.2860687920456257e-07, 1.0, 6.480123602159438e-07]"
311,"[6.287835390139662e-07, 8.64139764189531e-08, 1.0, 6.186905352478789e-07]"
312,"[1.0, 3.485989054752281e-06, 2.0186574545277836e-07, 7.073426786519121e-07]"
313,"[3.0476996926154243e-06, 7.516924256378843e-07, 0.9999997615814209, 2.056622633972438e-06]"
314,"[1.4327333701658063e-06, 8.377676294912817e-07, 0.9999998807907104, 1.3370245142141357e-06]"
315,"[0.9970959424972534, 0.004621474072337151, 0.9999872446060181, 0.0006915039848536253]"
316,"[1.3412875432550209e-06, 2.3259435977251997e-07, 1.0, 8.653815939396736e-07]"
317,"[5.289532055030577e-06, 1.2454147508833557e-06, 0.9999998807907104, 2.130705524905352e-06]"
318,"[1.3486834404830006e-06, 2.9546683322223544e-07, 1.0, 7.77331536028214e-07]"
319,"[6.003419912303798e-06, 1.2178597330603225e-07, 1.0, 3.4399283777020173e-07]"
320,"[2.0541569938359316e-06, 1.5329877101066813e-07, 0.9999998807907104, 7.684240586058877e-07]"
321,"[1.0, 2.2775548131903633e-06, 6.840936066510039e-07, 4.596591622885171e-07]"
322,"[1.0, 5.276664069242543e-06, 1.32000408825661e-07, 7.835747965145856e-06]"
323,"[1.0, 1.0144955922442023e-05, 1.9150269281453802e-07, 3.442521006036259e-07]"
324,"[1.0, 4.983222424925771e-06, 1.2315459230194392e-07, 1.0774950851555332e-06]"
325,"[2.075939846690744e-06, 5.193878109821526e-07, 0.9999998807907104, 1.0558264875726309e-06]"
326,"[1.2130556115153013e-06, 2.6312793011129543e-07, 1.0, 6.521867135234061e-07]"
327,"[1.0, 2.4926002879510634e-06, 1.160041378511778e-07, 2.3306381535803666e-06]"
328,"[1.1095991112597403e-06, 1.0, 1.8992037098541914e-07, 1.7714157820591936e-06]"
329,"[0.9998315572738647, 0.23057885468006134, 4.123929198129872e-09, 6.879225111333653e-05]"
330,"[1.0, 1.3331627997104079e-06, 2.3378278513064288e-07, 5.64829861104954e-07]"
331,"[1.0, 7.009664841461927e-06, 5.365136530599557e-07, 3.930083778413973e-07]"
332,"[3.020714700596727e-07, 1.0, 5.355658458938706e-07, 2.413288257230306e-06]"
333,"[6.946015105313563e-07, 1.0, 1.6062003282968362e-07, 4.669588179240236e-06]"
334,"[2.2699927626490535e-07, 1.0, 2.9130939083188423e-07, 7.75851913203951e-06]"
335,"[1.7802173033487634e-06, 1.853527038520042e-07, 2.251951514153916e-07, 1.0]"
336,"[1.1327678350880888e-08, 1.8296694861419383e-06, 7.090020517352968e-07, 1.0]"
337,"[2.665979259575124e-08, 2.362905888730893e-06, 3.0900434921932174e-07, 1.0]"
338,"[1.9419269747800172e-08, 1.7877408708955045e-07, 0.999920129776001, 0.006131009664386511]"
339,"[9.29758243728429e-06, 8.033158138687213e-08, 1.7180572342567757e-07, 1.0]"
340,"[7.735924896223878e-07, 1.0, 1.5933039776427904e-07, 3.3252413231821265e-06]"
341,"[0.9982898831367493, 0.9993333220481873, 1.0182827026028463e-08, 2.594925163634798e-08]"
342,"[9.213134148922109e-07, 1.0, 8.083248559387357e-08, 1.6742773368605413e-05]"
343,"[3.738308773648669e-09, 4.658290436054813e-06, 9.496650818618946e-06, 0.9999998807907104]"
344,"[4.2437315528331965e-07, 1.0, 4.432272362464573e-07, 2.164455281672417e-06]"
345,"[6.253689122104333e-08, 6.684365416731453e-07, 4.762781316003384e-07, 1.0]"
346,"[1.895539014640235e-08, 2.3832674287405098e-06, 6.084820256546664e-07, 1.0]"
347,"[2.7091557441849545e-08, 1.1669013701975928e-06, 7.335999043789343e-07, 1.0]"
348,"[1.822876960488884e-08, 2.5825449938565725e-06, 4.7036405703693163e-07, 1.0]"
349,"[1.380696001973547e-08, 1.3445264812617097e-06, 1.0922881301667076e-06, 1.0]"
350,"[2.6586468138134478e-08, 8.15973805856629e-07, 5.777156388830917e-07, 1.0]"
351,"[3.5516755758635554e-08, 6.994193881837418e-07, 4.768925805365143e-07, 1.0]"
352,"[3.012842597627241e-08, 8.757644991419511e-07, 5.444248358799086e-07, 1.0]"
353,"[4.297115996365619e-09, 6.816631525907724e-07, 7.2369757617707364e-06, 1.0]"
354,"[7.481488495386657e-08, 3.666571956273401e-06, 3.632824245869415e-07, 1.0]"
355,"[1.3709450286114588e-07, 3.53492907834152e-07, 3.845408400593442e-07, 1.0]"
356,"[1.394148796407535e-07, 3.4737189480438246e-07, 6.284514029175625e-07, 1.0]"
357,"[3.46843549436926e-08, 7.364949397015152e-07, 2.0639320155169116e-06, 1.0]"
358,"[2.0625022045805963e-07, 4.4947174160370196e-07, 1.6258436517091468e-06, 1.0]"
359,"[6.603725211107303e-08, 6.200689767865697e-06, 2.419348277271638e-07, 1.0]"
360,"[0.9999963045120239, 8.326076931552961e-05, 1.1979046803389792e-06, 1.0]"
361,"[1.0, 6.653501714026788e-06, 2.3521494085798622e-07, 7.380305078186211e-07]"
362,"[0.9999990463256836, 0.9905537962913513, 0.9429747462272644, 0.001615053741261363]"
363,"[3.5435217426993404e-08, 4.51317964689224e-06, 2.2069420424486452e-07, 1.0]"
364,"[1.0, 4.316082595323678e-06, 1.640632660837582e-07, 7.771047307869594e-07]"
365,"[1.0, 2.602636413939763e-06, 1.1946505651394546e-07, 1.0193292609983473e-06]"
366,"[0.9900628924369812, 0.9938555359840393, 0.9999933242797852, 0.0007377357687801123]"
367,"[6.319245358099579e-07, 4.1275870898971334e-07, 0.9999998807907104, 1.8517704347686958e-06]"
368,"[1.0, 2.161093107133638e-06, 7.92118214576476e-07, 8.857573448040057e-07]"
369,"[1.0, 8.440727583547414e-07, 1.6275408825094928e-06, 3.3219762372027617e-06]"
370,"[1.8398269503450138e-06, 1.0, 1.666974327463322e-07, 1.1546057976374868e-05]"
371,"[4.589447542002745e-07, 1.0, 3.597760098728031e-07, 1.6036091210480663e-06]"
372,"[1.0, 6.9302800511650275e-06, 9.013144222080882e-07, 8.675084472997696e-07]"
373,"[4.497723011809285e-07, 1.0, 2.4874324822121707e-07, 2.4103603664116235e-06]"
374,"[1.2822625876651728e-06, 1.0, 6.649428740956864e-08, 5.888617579330457e-06]"
375,"[0.0004446924722287804, 0.9999988079071045, 1.142913035323545e-07, 2.92202776108752e-06]"
376,"[1.0, 6.7247833612782415e-06, 1.5032294697903126e-07, 4.1846680687740445e-05]"
377,"[7.5416719482745975e-06, 1.0, 1.409859038403738e-07, 1.0251619642076548e-06]"
378,"[3.1048489290697034e-07, 1.0, 3.817827121110895e-07, 2.1233763618511148e-06]"
379,"[1.0152849228006744e-07, 0.9999998807907104, 1.7547218078561855e-07, 6.093872798373923e-05]"
380,"[4.3583867181951064e-07, 1.0, 4.4505321739052306e-07, 2.8508650302683236e-06]"
381,"[7.964474235677699e-08, 1.0, 3.2840495123309665e-07, 2.076121927530039e-05]"
382,"[3.4505551411712077e-06, 1.0, 1.6023554394450912e-07, 2.593384806459653e-06]"
383,"[2.0193333227780386e-07, 1.0, 2.6403563424537424e-07, 4.5936735659779515e-06]"
384,"[3.4299569051654544e-07, 1.0, 5.153262350177101e-07, 2.590845951999654e-06]"
385,"[1.5993251167856215e-07, 0.9999998807907104, 8.575982235470292e-08, 5.376652188715525e-05]"
386,"[6.649104307143716e-07, 1.0, 2.380127881451699e-07, 1.2519906249508495e-06]"
387,"[5.767704465142742e-07, 1.0, 1.706678176560672e-07, 3.893813300237525e-06]"
388,"[6.439667572522012e-07, 1.0, 1.792960375723851e-07, 3.2037478376878425e-06]"
389,"[4.159106538281776e-05, 0.9999998807907104, 9.398242468705575e-07, 3.888570176968642e-07]"
390,"[4.943194085171854e-07, 1.0, 2.501367646345898e-07, 3.3460137274232693e-06]"
391,"[3.091691382905992e-07, 1.0, 2.946019037608494e-07, 2.169282424802077e-06]"
392,"[2.571225650171982e-07, 1.0, 2.960873928259389e-07, 4.22953189627151e-06]"
393,"[2.9086245945109113e-07, 1.0, 3.9123585793277016e-07, 2.6517320748098427e-06]"
394,"[1.1141810318804346e-06, 1.8208723417956207e-07, 1.0, 7.377329325208848e-07]"
395,"[7.844113838473277e-07, 1.4479844878678705e-07, 0.9999998807907104, 7.827210311006638e-07]"
396,"[4.571210752146726e-07, 2.414091113678296e-07, 0.9999998807907104, 7.493168823202723e-07]"
397,"[1.0, 8.093405199360859e-07, 4.6137904519127915e-07, 0.0005706272786483169]"
398,"[2.579763247467781e-07, 1.6726610851947044e-07, 4.330536000907159e-07, 1.0]"
399,"[6.346696324044387e-08, 9.062592880582088e-07, 4.114463934001833e-07, 1.0]"
400,"[1.4160929140416556e-06, 3.528331262714346e-07, 2.5824240879046556e-07, 1.0]"
401,"[8.158711466421664e-07, 2.7137207325722557e-07, 2.394411353634496e-07, 1.0]"
402,"[8.71986074457709e-08, 2.69070005742833e-06, 3.0148640917104785e-07, 1.0]"
403,"[4.4802778376151764e-08, 9.898453754431102e-07, 3.1086946705727314e-07, 1.0]"
404,"[0.9936747550964355, 1.4309104017229402e-06, 9.396458153787535e-07, 1.0]"
405,"[0.9936747550964355, 1.4309104017229402e-06, 9.396458153787535e-07, 1.0]"
406,"[4.408109361975221e-07, 3.987491652424069e-07, 5.967214633528783e-07, 1.0]"
407,"[9.558225855244018e-08, 1.6645627738398616e-06, 9.487810075370362e-07, 1.0]"
408,"[1.0, 1.7550527218190837e-06, 2.2417347622649686e-07, 6.975794804020552e-07]"
409,"[1.2917782044041815e-07, 5.373928502194758e-07, 5.191649847802182e-07, 1.0]"
410,"[1.0327227073503309e-06, 1.0, 1.979505555027572e-07, 2.3191664695332292e-06]"
411,"[2.8720739564391806e-08, 2.6759446427604416e-06, 3.878396626078029e-07, 1.0]"
412,"[1.4983661458245479e-06, 1.0, 3.3408693411729473e-07, 4.072291176271392e-06]"
413,"[1.0, 2.9022676244494505e-06, 1.517267804729272e-07, 1.5346889767897665e-06]"
414,"[4.134441837777558e-07, 1.0, 2.791470308238786e-07, 2.7397138637752505e-06]"
415,"[1.0, 1.8042759393210872e-06, 4.6779356921433646e-07, 1.351296873508545e-06]"
416,"[1.0, 1.6183934121727361e-06, 1.124028585763881e-06, 1.1236330692554475e-06]"
417,"[1.0, 2.567085175542161e-06, 1.0320866294932785e-06, 2.1765831661468837e-06]"
418,"[1.0, 9.532122930977494e-07, 1.2144399761382374e-06, 1.4394524896488292e-06]"
419,"[0.9999986886978149, 0.28159934282302856, 2.2094537754924204e-08, 9.072255124920048e-08]"
420,"[1.0, 1.3277310699777445e-06, 4.4986583702666394e-07, 5.867601657882915e-07]"
421,"[1.0, 2.0246102394594345e-06, 1.3662389619639725e-06, 8.950716505751188e-07]"
422,"[1.0, 0.00022608099970966578, 2.208808957959718e-08, 3.102406935795443e-07]"
423,"[1.0, 6.270778612815775e-06, 2.3521336345311283e-07, 5.287789122121467e-07]"
424,"[1.0, 4.540502686722903e-06, 2.223400912271245e-07, 6.677586270598113e-07]"
425,"[1.0, 3.7656770928151673e-06, 1.8807489254868415e-07, 0.00011840775550808758]"
426,"[0.9999983310699463, 2.0681107343989424e-05, 2.371045638938085e-06, 0.1448512077331543]"
427,"[6.402796088877949e-07, 7.469127183412638e-08, 1.0, 2.9334307782846736e-07]"
428,"[6.377153738412744e-08, 2.4583177946624346e-06, 4.818518846150255e-07, 1.0]"
429,"[6.576085809228971e-08, 8.523958285877598e-07, 5.538998379961413e-07, 1.0]"
430,"[6.037790711843627e-08, 6.642563334935403e-07, 5.602665282822272e-07, 1.0]"
431,"[1.0011811355070677e-05, 1.0, 5.083859377918998e-07, 3.541918431437807e-06]"
432,"[4.991085233996273e-07, 1.0, 3.782149633480003e-07, 1.506139597040601e-06]"
433,"[2.062322579376996e-08, 0.9921160340309143, 0.5118498802185059, 1.9182951405127824e-07]"
434,"[3.1058257832228264e-07, 1.0, 3.493150018130109e-07, 2.4627761376905255e-06]"
435,"[1.4983661458245479e-06, 1.0, 3.3408693411729473e-07, 4.072291176271392e-06]"
436,"[0.9998805522918701, 2.760920096989139e-07, 2.681685145944357e-06, 0.251352995634079]"
437,"[1.7168417798529845e-07, 1.0, 4.821226298190595e-07, 7.983011528267525e-06]"
438,"[3.077784427318875e-08, 0.009934158064424992, 0.9999043941497803, 6.55804171856289e-07]"
439,"[5.638014499709243e-07, 1.0, 9.484440255391746e-08, 6.8772014856222086e-06]"
440,"[1.3863399317415315e-06, 1.0, 2.058960859585568e-07, 2.817590029735584e-06]"
441,"[1.0, 6.774830580980051e-06, 9.96315861812036e-07, 9.697156428956077e-07]"
442,"[8.156307558238041e-07, 1.0, 2.2166746305174456e-07, 1.7409881820640294e-06]"
443,"[5.489533805302926e-07, 1.0, 2.9136774060134485e-07, 2.016519147218787e-06]"
444,"[3.944265642985556e-07, 1.0, 2.6874712943936174e-07, 2.961279733426636e-06]"
445,"[4.21469223965687e-07, 1.0, 2.6141586317862675e-07, 3.447351673457888e-06]"
446,"[2.3770517998400464e-07, 1.0, 5.257252269075252e-07, 5.140288521943148e-06]"
447,"[1.8563149239980703e-07, 1.0, 5.30734098447283e-07, 3.982929683843395e-06]"
448,"[1.0756033930192643e-07, 1.0, 4.69339283881709e-07, 7.87380849942565e-06]"
449,"[5.442841484182281e-07, 1.0, 2.409812509540643e-07, 2.53136272476695e-06]"
450,"[8.545682703697821e-07, 1.0, 2.3003214266736904e-07, 3.694413408084074e-06]"
451,"[9.934419722412713e-07, 1.0, 2.2908091068529757e-07, 1.346582166661392e-06]"
452,"[2.5234734835066774e-07, 1.0, 1.9393088734886987e-07, 3.4252539080625866e-06]"
453,"[3.791994913626695e-07, 1.0, 3.9843513377491035e-07, 2.576223096184549e-06]"
454,"[1.0, 7.4652543844422325e-06, 1.6215976472722105e-07, 1.899690687423572e-06]"
455,"[1.0, 2.625574325065827e-06, 3.625825684139272e-07, 5.703179795091273e-06]"
456,"[5.704636123482487e-07, 1.0, 3.4590576092341507e-07, 2.1206667497608578e-06]"
457,"[1.0, 4.6545824261556845e-06, 2.521626072393701e-07, 6.604782356589567e-07]"
458,"[0.40159907937049866, 0.9999961853027344, 5.520995660646122e-09, 9.060933621185541e-07]"
459,"[6.293283263403282e-07, 1.0, 2.0049682802891766e-07, 5.782238986284938e-06]"
460,"[1.0, 9.941386451828294e-06, 1.4331052625493612e-05, 1.1682698186632479e-06]"
461,"[1.2400586513194867e-07, 1.0, 4.314854606946028e-07, 4.749038453155663e-06]"
462,"[9.063586503543775e-07, 1.0, 1.4353207689055125e-07, 2.9410721253952943e-06]"
463,"[1.0, 1.0175264833378606e-05, 5.555169124704662e-08, 1.4096657423579018e-06]"
464,"[3.138623867471324e-07, 1.0, 3.3016254974427284e-07, 2.7464734557725023e-06]"
465,"[1.8069968632516975e-07, 1.0, 3.3344363714604697e-07, 5.864055310667027e-06]"
466,"[1.0, 4.56153929917491e-06, 2.0713409298878105e-07, 1.3111567568557803e-05]"
467,"[1.8335805407332373e-06, 1.0, 1.4129213354863168e-07, 1.9121121113130357e-06]"
468,"[0.45769068598747253, 0.0024394404608756304, 2.2701350133047526e-08, 0.9996542930603027]"
469,"[1.0, 9.468890880270919e-07, 3.22548203257611e-07, 5.002293050893059e-07]"
470,"[8.821421215543523e-05, 3.322862198729126e-07, 1.0, 4.804372792932554e-07]"
471,"[7.739555485386518e-07, 1.0, 4.862650939685409e-07, 1.886036443465855e-06]"
472,"[1.0, 7.032429948594654e-06, 6.629431936744368e-07, 5.145120667293668e-07]"
473,"[8.64642788656056e-06, 4.409031589602819e-06, 0.9999997615814209, 3.6536575862555765e-06]"
474,"[0.1741325706243515, 3.639242720510083e-07, 0.9995049238204956, 2.468902494001668e-05]"
475,"[1.0, 1.716295264486689e-05, 3.2041771191870794e-07, 1.4788631688134046e-06]"
476,"[0.0007514989702031016, 4.834790615859674e-06, 0.9999997615814209, 1.578480441821739e-05]"
477,"[1.0, 1.1023140586985392e-06, 6.8057065618631896e-06, 5.61258559628186e-07]"
478,"[1.0, 1.3874912838218734e-05, 0.006361095234751701, 1.1326613957862719e-07]"
479,"[0.688046395778656, 0.32431361079216003, 0.9999735355377197, 0.002076859353110194]"
480,"[0.030047699809074402, 1.1132861299500973e-09, 0.9999967813491821, 7.621994058126802e-08]"
481,"[4.9679624680720735e-06, 1.069487211680098e-06, 1.0, 1.1957931747019757e-06]"
482,"[9.349930678581586e-07, 1.4780933099700633e-07, 1.0, 5.748528337790049e-07]"
483,"[3.802569153776858e-06, 5.187200713407947e-07, 1.0, 8.351854603461106e-07]"
484,"[3.3971111861319514e-06, 6.875030749142752e-07, 1.0, 1.086145857698284e-06]"
485,"[2.1479104361787904e-06, 2.703050370200799e-07, 1.0, 8.125593922159169e-07]"
486,"[1.9346605313330656e-06, 3.2279407946589345e-07, 1.0, 8.744883075451071e-07]"
487,"[8.887229796528118e-07, 2.3476025035051862e-07, 1.0, 7.317788686123095e-07]"
488,"[8.208706958612311e-07, 1.9096069081570022e-07, 1.0, 6.611488174712576e-07]"
489,"[4.756480791456852e-07, 1.410585355188232e-07, 1.0, 8.248800327237404e-07]"
490,"[1.8003689774559462e-06, 2.3933361603667436e-07, 1.0, 8.11529389466159e-07]"
491,"[8.164641371877224e-07, 2.0419658142145636e-07, 1.0, 6.46134537873877e-07]"
492,"[1.140945755651046e-06, 2.1196223087827093e-07, 1.0, 6.180159175528388e-07]"
493,"[1.0, 4.5309934648685157e-07, 2.1228589730526437e-07, 3.1894321637082612e-06]"
494,"[0.9999377727508545, 0.023482676595449448, 0.9999593496322632, 0.0003740183892659843]"
495,"[1.229274630532018e-06, 1.5949444787111133e-07, 1.0, 3.9039426269482647e-07]"
496,"[2.8100705549150007e-06, 5.426815619102854e-07, 1.0, 1.108340597966162e-06]"
497,"[3.103391236436437e-06, 5.497942652255006e-07, 1.0, 8.849324331094977e-07]"
498,"[1.0, 1.7221613006768166e-06, 6.708563660140499e-08, 2.1602174911095062e-06]"
499,"[1.0, 1.0154733445233433e-06, 2.0291799955884926e-06, 2.6756665647553746e-06]"
500,"[1.0639303127391031e-07, 2.4812161427689716e-06, 0.00021171207481529564, 0.9999984502792358]"
501,"[0.0002970581699628383, 2.2127864212961867e-05, 0.9999992847442627, 2.032498196058441e-05]"
502,"[1.96601922652917e-06, 5.111540986035834e-07, 0.9999998807907104, 8.778507094575616e-07]"
503,"[1.4888653367961524e-06, 4.945419505020254e-07, 1.0, 1.2730231446766993e-06]"
504,"[1.1916553376067895e-05, 0.009453107602894306, 0.9999411106109619, 1.1539711408659059e-08]"
505,"[2.3249807782121934e-05, 6.381137609423604e-07, 0.9999998807907104, 2.5646943413448753e-06]"
506,"[9.80716095000389e-07, 1.5208604509098222e-07, 1.0, 5.719764430978103e-07]"
507,"[1.0, 1.8145516378353932e-06, 7.009819569248066e-07, 5.187640681469929e-07]"
508,"[5.945429961684567e-07, 1.2369910962206632e-07, 1.0, 6.248972681532905e-07]"
509,"[1.5530815744568827e-06, 3.2762289947640966e-07, 1.0, 9.381971040056669e-07]"
510,"[2.476889676472638e-06, 3.320081134461361e-07, 1.0, 8.299633122987871e-07]"
511,"[2.4734954422456212e-06, 3.722479391399247e-07, 1.0, 7.447466714438633e-07]"
512,"[5.713020527764456e-07, 1.1876336714067293e-07, 1.0, 4.1112676285592897e-07]"
513,"[8.5895840129524e-07, 1.6678536951530987e-07, 1.0, 7.447367806889815e-07]"
514,"[3.261646725150058e-06, 4.6240535311881104e-07, 1.0, 9.664917115514982e-07]"
515,"[2.288574250997044e-06, 4.2725110915853293e-07, 1.0, 9.72929115050647e-07]"
516,"[2.288574250997044e-06, 4.2725110915853293e-07, 1.0, 9.72929115050647e-07]"
517,"[9.628926136429072e-07, 1.8407696700251108e-07, 1.0, 6.368467779793718e-07]"
