index,logits
81,"[4.334988261689432e-06, 3.860760955376463e-07, 1.9455362689768663e-06, 1.0]"
82,"[7.3508144851075485e-06, 2.2866652216180228e-06, 8.680248697601201e-07, 1.0]"
83,"[0.9999960660934448, 0.004319006111472845, 7.066076068440452e-05, 0.009998167864978313]"
84,"[1.4856788766337559e-05, 1.0, 3.107739757979289e-05, 2.1664211544702994e-06]"
85,"[0.9992645382881165, 0.9999334812164307, 0.00015900784637778997, 0.001114368555136025]"
86,"[2.121112629538402e-05, 0.9998942613601685, 1.0578315112752534e-07, 0.12788841128349304]"
87,"[0.11577636748552322, 2.840996785380412e-06, 0.7322597503662109, 0.0006656122277490795]"
88,"[0.9999756813049316, 0.00035433704033493996, 9.971414692699909e-05, 3.1686238344263984e-07]"
89,"[7.03126352163963e-06, 0.5261549353599548, 1.3956341717857867e-05, 0.9126926064491272]"
90,"[0.9999988079071045, 0.0001448579569114372, 2.6628063096723054e-06, 2.724245291574334e-07]"
91,"[5.900141673009784e-07, 0.9999719858169556, 7.589981692035508e-07, 0.0019775491673499346]"
92,"[0.9991856217384338, 0.009247198700904846, 7.422225462505594e-05, 5.94865414313972e-05]"
93,"[0.9999934434890747, 1.0765722890937468e-07, 0.0011513293720781803, 3.157289029331878e-05]"
94,"[3.6926167013007216e-07, 0.5189438462257385, 0.999624490737915, 1.1865416809087037e-06]"
95,"[3.919958828646486e-07, 3.2607108551019337e-06, 1.385132122777577e-06, 1.0]"
96,"[0.051248256117105484, 1.48617544937224e-07, 3.213457375750295e-06, 0.999849796295166]"
97,"[0.026107115671038628, 0.002264013048261404, 1.2124144177505514e-07, 0.5924911499023438]"
98,"[0.3851856291294098, 1.7085002355088363e-06, 0.9996305704116821, 2.6836980637767738e-08]"
99,"[0.02026006579399109, 5.3975403716322035e-05, 0.00020073029736522585, 0.9916061162948608]"
100,"[0.9989871382713318, 0.0033875431399792433, 7.591519533889368e-06, 5.605465958069544e-07]"
101,"[0.000181259005330503, 0.002291480777785182, 0.9999521970748901, 0.00019731854263227433]"
102,"[9.061788546205207e-07, 6.569823085555981e-07, 1.722839897411177e-06, 1.0]"
103,"[0.0008953597280196846, 6.606225042560254e-07, 0.9999754428863525, 0.00039817244396544993]"
104,"[1.608371348993387e-05, 0.9999648332595825, 3.412587830098346e-05, 0.000268896808847785]"
105,"[0.9999996423721313, 5.47613890375942e-05, 5.864625336471363e-07, 7.248588644870324e-07]"
106,"[1.4779603588976897e-05, 0.999996542930603, 0.0013820989988744259, 1.490031280582116e-07]"
107,"[0.9999998807907104, 1.7535419829073362e-05, 3.959672540077008e-05, 7.945687912069843e-07]"
108,"[0.9931125044822693, 0.8515241742134094, 5.245956799626583e-06, 4.4057724579715796e-08]"
109,"[0.31131863594055176, 1.0944392947465076e-08, 0.9938602447509766, 2.5476370524302183e-07]"
110,"[0.9999977350234985, 1.0578114029158314e-07, 3.188335904269479e-05, 1.7295513998760725e-06]"
111,"[0.00019871325639542192, 0.9999997615814209, 4.783506483363453e-06, 1.947154714798671e-06]"
112,"[0.9999996423721313, 5.57390819722059e-07, 1.536900526843965e-05, 7.23376217592886e-07]"
113,"[0.9999998807907104, 1.2788711956090992e-06, 3.1950978609529557e-06, 3.885775186063256e-06]"
114,"[0.9999998807907104, 1.0850083526747767e-05, 8.565338794142008e-05, 6.340141680993838e-06]"
115,"[0.9999998807907104, 3.4382042031211313e-06, 8.471512956020888e-06, 4.999678367312299e-06]"
116,"[0.9999995231628418, 4.4041254199100877e-08, 6.0664174270641524e-06, 6.168392246763688e-06]"
117,"[0.9952200055122375, 3.022131522811833e-08, 0.3362620770931244, 5.659218004439026e-06]"
118,"[0.16524899005889893, 1.8465948414814193e-07, 0.00032866696710698307, 0.9979649782180786]"
119,"[2.1978546556056244e-06, 0.9999997615814209, 5.428655640571378e-06, 4.963581432093633e-06]"
120,"[0.7935389876365662, 4.68568259748281e-08, 0.0007823129999451339, 0.0003321223193779588]"
121,"[1.0, 9.80048662313493e-06, 9.061080163519364e-06, 2.510624426577124e-06]"
122,"[0.9998070597648621, 4.358388650871348e-06, 3.726046998053789e-05, 9.546812179905828e-06]"
123,"[0.9999997615814209, 3.7783931361445866e-07, 2.8971660981369496e-07, 4.8395184421679005e-05]"
124,"[0.9999866485595703, 7.090567919476598e-07, 4.731791491963122e-08, 0.010930052027106285]"
125,"[0.9999994039535522, 4.4338507905195e-06, 1.850096850830596e-06, 2.4801369136184803e-07]"
126,"[0.999998927116394, 2.287873394379858e-05, 3.6048967899660056e-07, 3.0130962613839074e-07]"
127,"[0.9999991655349731, 5.712852271244628e-07, 9.344271347799804e-07, 9.065653102879878e-06]"
128,"[0.9997386336326599, 0.00017619726713746786, 4.2189256532765285e-08, 0.00014106954040471464]"
129,"[0.9999990463256836, 7.606482910205159e-08, 2.078689431073144e-05, 5.729531267206767e-07]"
130,"[0.9999986886978149, 2.9788955657750193e-07, 9.814638360694516e-06, 6.490972737083212e-07]"
131,"[0.9999998807907104, 3.68936093764205e-06, 3.275052677054191e-06, 3.108491910097655e-06]"
132,"[0.9999998807907104, 8.310539101330505e-07, 6.9095844992261846e-06, 5.770081088485313e-07]"
133,"[0.004466019570827484, 0.9998152852058411, 0.00012311615864746273, 1.324132199442829e-06]"
134,"[0.17411233484745026, 0.9999516010284424, 2.5800147341215052e-05, 1.2300669993692281e-07]"
135,"[0.0006322568515315652, 0.9997996687889099, 1.6078279259090777e-06, 4.233119398122653e-06]"
136,"[0.9699482321739197, 0.486255019903183, 0.00037801649887114763, 3.5153841508872574e-06]"
137,"[1.2286088804103201e-06, 0.9997901320457458, 0.05155753344297409, 3.7355528093030443e-06]"
138,"[8.701134674993227e-07, 0.004935635719448328, 2.452632088534301e-06, 0.9999732971191406]"
139,"[2.6377707129654482e-08, 5.677748617927136e-07, 0.9991446733474731, 0.31120455265045166]"
140,"[6.8316853685246315e-06, 1.120868546422571e-06, 0.0006008993950672448, 0.9999986886978149]"
141,"[2.746429004218953e-07, 3.6781825656362344e-06, 1.1282621699137962e-06, 1.0]"
142,"[6.16122179053491e-07, 0.0007763536414131522, 2.3385368308481702e-07, 0.9999991655349731]"
143,"[0.9999862909317017, 0.9944572448730469, 0.000121096039947588, 0.999984622001648]"
144,"[1.0, 9.262863386538811e-06, 2.2687125238007866e-05, 6.561313784914091e-05]"
145,"[0.9999862909317017, 0.9944572448730469, 0.000121096039947588, 0.999984622001648]"
146,"[0.9999936819076538, 0.0002215422282461077, 8.539282134734094e-06, 5.970568395241571e-08]"
147,"[1.591356522112619e-05, 1.1170600373588968e-06, 1.5387865914817667e-06, 0.9999998807907104]"
148,"[0.001224688719958067, 5.923245225858409e-06, 1.0945049098154414e-06, 0.9999997615814209]"
149,"[0.9999862909317017, 0.9944572448730469, 0.000121096039947588, 0.999984622001648]"
150,"[0.9977961778640747, 2.1881735392526025e-06, 0.7733390927314758, 1.6139806291448622e-07]"
151,"[4.958647537023353e-07, 1.7490795016783522e-06, 1.8439142195347813e-06, 1.0]"
152,"[3.7656553786291624e-07, 1.2758818002112093e-06, 9.165686378764804e-07, 1.0]"
153,"[0.9999998807907104, 5.891617547604255e-06, 1.3643648344441317e-05, 0.0001752449170453474]"
154,"[4.6322313096425205e-08, 0.00010186793224420398, 0.002067429944872856, 0.9999935626983643]"
155,"[0.6344858407974243, 0.05315369367599487, 0.9999978542327881, 0.00024810610921122134]"
156,"[0.6344858407974243, 0.05315369367599487, 0.9999978542327881, 0.00024810610921122134]"
157,"[1.4915782458047033e-06, 0.010374436154961586, 0.0005583686870522797, 0.9998235106468201]"
158,"[0.9999979734420776, 0.0049810996279120445, 1.8660978540196993e-08, 0.0005010166787542403]"
159,"[4.7627858634768927e-07, 9.636532922741026e-07, 1.1743958339138771e-06, 1.0]"
160,"[0.0005298564210534096, 1.0149000445380807e-05, 2.6286603315384127e-05, 0.9999593496322632]"
161,"[3.2054103940026835e-06, 9.838851110544056e-05, 5.326212999534619e-07, 1.0]"
162,"[0.9978951215744019, 0.003407989861443639, 0.6192353367805481, 3.248407438150025e-06]"
163,"[3.336688507715735e-07, 3.707704308908433e-05, 9.285097803513054e-06, 0.9999995231628418]"
164,"[3.501511116610345e-07, 0.9999998807907104, 1.904178861877881e-05, 2.3910920390335377e-06]"
165,"[7.247406870192208e-07, 6.090678539294458e-07, 1.4080359278523247e-06, 1.0]"
166,"[2.931638221070898e-07, 2.432993142065243e-06, 4.016360981040634e-05, 0.9999996423721313]"
167,"[0.07932812720537186, 0.8706554174423218, 1.6393222495025839e-06, 0.9999910593032837]"
168,"[1.3770606983598555e-06, 0.9999997615814209, 2.037479362115846e-06, 4.606971924658865e-05]"
169,"[2.663652196588373e-07, 4.276023173588328e-05, 1.1867974762935773e-06, 1.0]"
170,"[1.1116443374703522e-06, 1.8911729284809553e-06, 3.312394255772233e-06, 0.9999996423721313]"
171,"[0.0019525886746123433, 0.9999210834503174, 1.5041946426208597e-06, 1.5963946680130903e-06]"
172,"[2.8805923648178577e-05, 0.9999978542327881, 0.001229833229444921, 0.000687922933138907]"
173,"[0.0001846047380240634, 9.211726492708294e-09, 1.706256989564281e-05, 0.9999486207962036]"
174,"[2.5614190235501155e-06, 1.3097290718633303e-07, 0.05217069014906883, 0.9984235763549805]"
175,"[0.9990133047103882, 0.2476283311843872, 6.514510005217744e-06, 2.6354926376370713e-05]"
176,"[7.027294941508444e-06, 0.008219276554882526, 0.999987006187439, 7.291623660421465e-07]"
177,"[3.243250375817297e-06, 1.2741085697598464e-07, 7.874394214013591e-06, 0.9999996423721313]"
178,"[6.847639610896294e-07, 1.7447711115892162e-06, 1.374832777401025e-06, 1.0]"
179,"[0.2898333966732025, 1.0, 2.3828649773349753e-06, 0.0010538111673668027]"
180,"[0.9998952150344849, 0.9999990463256836, 4.234078369336203e-05, 0.0009387714089825749]"
181,"[0.9998182654380798, 5.044753379479516e-07, 0.0001065401520463638, 0.0003874270187225193]"
182,"[0.9999967813491821, 0.0001246268511749804, 2.0336628381301125e-08, 0.004367075394839048]"
183,"[1.3447405535771395e-06, 0.9999998807907104, 8.517753485648427e-06, 1.625595700716076e-06]"
184,"[7.898152603047492e-07, 1.0, 5.653575499309227e-06, 4.6227842176449485e-06]"
185,"[1.3447405535771395e-06, 0.9999998807907104, 8.517753485648427e-06, 1.625595700716076e-06]"
186,"[2.627061439852696e-05, 0.999996542930603, 3.6909861478306993e-07, 3.911315434379503e-05]"
187,"[1.9332557712914422e-05, 0.009325128048658371, 8.761896879150299e-07, 0.999957799911499]"
188,"[0.0008658278384245932, 0.9999995231628418, 1.1479778549983166e-06, 1.9883464119629934e-06]"
189,"[0.0030302959494292736, 1.0, 6.211177242221311e-05, 1.7639173165662214e-05]"
190,"[5.02496163790056e-07, 0.9999998807907104, 1.4990556337579619e-05, 2.5638018996687606e-06]"
191,"[6.962088809814304e-05, 0.9999997615814209, 3.6456517591432203e-06, 9.394385415362194e-06]"
192,"[0.9999994039535522, 0.9445445537567139, 0.0025373478420078754, 0.9343252778053284]"
193,"[5.761113470725832e-07, 1.0, 1.4412132259167265e-05, 4.0427862586511765e-06]"
194,"[1.0508389323149459e-06, 0.9999998807907104, 2.661733378772624e-05, 2.222382136096712e-06]"
195,"[1.2363722817099188e-05, 1.0, 1.1146390534122474e-05, 7.707786267019401e-07]"
196,"[0.006419185549020767, 0.9968083500862122, 7.78413323132554e-06, 5.371778388507664e-05]"
197,"[5.136144523021358e-07, 0.9999997615814209, 7.515386187151307e-06, 2.082207402054337e-06]"
198,"[0.0001539150980534032, 0.9999996423721313, 5.106978733238066e-06, 5.892123340345279e-07]"
199,"[2.173094344470883e-06, 0.9999985694885254, 1.8526535541241174e-06, 6.825876334914938e-05]"
200,"[0.9999991655349731, 4.6491288230754435e-05, 6.854696152913675e-07, 1.4489624788893707e-07]"
201,"[0.999962568283081, 2.1597974409814924e-05, 0.00878748670220375, 4.056523266626755e-06]"
202,"[4.983536996405746e-07, 0.9999998807907104, 3.2138527785718907e-06, 1.0352278877689969e-05]"
203,"[2.796962326101493e-05, 0.9999996423721313, 7.519663540733745e-07, 3.388974801055156e-05]"
204,"[1.805141778277175e-07, 2.7424744075688068e-06, 2.9312773222045507e-06, 0.9999997615814209]"
205,"[0.0017003152752295136, 0.9999513626098633, 1.2870369801021297e-06, 1.9241431346017634e-06]"
206,"[0.9999994039535522, 0.9445445537567139, 0.0025373478420078754, 0.9343252778053284]"
207,"[0.9999997615814209, 5.7031240430660546e-05, 2.8482809284469113e-06, 3.2747453815318295e-07]"
208,"[1.2749057987093693e-07, 0.9999982118606567, 5.5719006013532635e-06, 0.00014905890566296875]"
209,"[1.393487195855414e-06, 0.9999998807907104, 6.7791993387800176e-06, 1.6007579688448459e-06]"
210,"[9.551933999318862e-07, 0.9999998807907104, 4.356269073468866e-06, 2.5507164536975324e-05]"
211,"[0.0028562990482896566, 0.9999994039535522, 2.472796722940984e-07, 7.400187200801156e-07]"
212,"[0.9874651432037354, 0.9940586090087891, 3.540416219038889e-05, 3.446920800342923e-06]"
213,"[1.9992623947473476e-06, 0.000563300505746156, 3.767206919746968e-07, 0.9999990463256836]"
214,"[0.0002036567748291418, 0.9999997615814209, 4.3799704485536495e-07, 1.0083081178891007e-05]"
215,"[8.853614730242043e-08, 4.025477210234385e-06, 4.71583098260453e-06, 0.9999998807907104]"
216,"[0.00013933973968960345, 0.9999997615814209, 1.4549474371960969e-06, 0.00018591404659673572]"
217,"[3.714495323947631e-05, 0.9999815225601196, 3.5557533806240826e-07, 0.0010080687934532762]"
218,"[0.002461811061948538, 0.9999881982803345, 1.753570541040972e-05, 1.0922890396614093e-06]"
219,"[2.152952447431744e-07, 0.9999998807907104, 8.1826547102537e-06, 3.989323886344209e-06]"
220,"[0.8517366051673889, 3.935089765150224e-08, 0.010960010811686516, 0.020566606894135475]"
221,"[0.017555125057697296, 0.005076909437775612, 0.9999994039535522, 5.257460361463018e-05]"
222,"[4.317772948070342e-07, 0.9999998807907104, 9.421921276953071e-06, 5.876898285350762e-06]"
223,"[7.382997864624485e-05, 0.9999994039535522, 7.398518846457591e-06, 7.85150859883288e-06]"
224,"[0.9977837204933167, 0.9871913194656372, 4.072622417083949e-08, 2.1146857420717424e-07]"
225,"[0.0025832485407590866, 2.921278152712148e-08, 0.9994284510612488, 8.513944521837402e-06]"
226,"[0.0015535502461716533, 0.9999995231628418, 0.00013293541269376874, 5.317594968801131e-07]"
227,"[0.9997826218605042, 2.3205353727462352e-07, 2.0564273484069417e-07, 0.31925100088119507]"
228,"[0.0001975009508896619, 0.9999840259552002, 0.00047390739200636744, 2.024949026235845e-05]"
229,"[1.278348122468742e-06, 0.9999997615814209, 1.106912463910703e-06, 4.084659849468153e-06]"
230,"[0.9973630309104919, 1.6759598793214536e-06, 8.215112643483735e-07, 0.2687312960624695]"
231,"[0.9999998807907104, 3.4557417620817432e-06, 5.818420959258219e-06, 2.956000571430195e-06]"
232,"[2.9967785053486296e-07, 0.9999998807907104, 4.482433269004105e-06, 2.8495105652837083e-05]"
233,"[5.459935437102104e-07, 1.0, 5.481699190568179e-06, 5.669860456691822e-06]"
234,"[0.49977871775627136, 3.209375427104533e-05, 0.9975220561027527, 3.358287514743097e-08]"
235,"[0.9999997615814209, 7.712036449447623e-07, 2.019103476413875e-06, 1.0513231245568022e-06]"
236,"[0.9991621971130371, 0.4386076331138611, 2.6184801527051604e-07, 0.00011425795673858374]"
237,"[1.0, 0.00011501384142320603, 3.943931369576603e-05, 8.793841175247508e-07]"
238,"[0.026885656639933586, 0.00011118093971163034, 0.9999116659164429, 1.4657287827901655e-08]"
239,"[0.8189399838447571, 0.9999926090240479, 1.1383502851458616e-06, 6.80586822454643e-07]"
240,"[0.9999998807907104, 1.3164867596060503e-06, 1.1977025451415102e-06, 1.8098198779625818e-06]"
241,"[3.1554216661788814e-07, 0.9631735682487488, 0.0011532304342836142, 0.16699020564556122]"
242,"[3.900198407791322e-06, 0.9999998807907104, 1.6931202253545052e-06, 2.353875743210665e-06]"
243,"[0.9999862909317017, 0.9944572448730469, 0.000121096039947588, 0.999984622001648]"
244,"[1.0, 5.160372438695049e-06, 3.2661387194821145e-06, 2.502239112800453e-06]"
245,"[0.012295248918235302, 0.9999996423721313, 8.031869583646767e-06, 5.15584815730108e-07]"
246,"[0.0030302959494292736, 1.0, 6.211177242221311e-05, 1.7639173165662214e-05]"
247,"[1.5777163753227796e-07, 0.15682527422904968, 0.9999761581420898, 2.7668609163811198e-06]"
248,"[3.2377247407566756e-06, 4.937059202347882e-05, 0.9999997615814209, 1.675387284194585e-05]"
249,"[0.14030031859874725, 0.9578883051872253, 1.8458074919180945e-05, 5.2067377964704065e-08]"
250,"[0.9999995231628418, 1.1530971278261859e-05, 2.0145860446518782e-07, 2.0365587261039764e-06]"
251,"[0.0026402838993817568, 6.345594556478318e-07, 0.9999655485153198, 8.137948981357113e-08]"
252,"[0.9999974966049194, 4.1625673929956974e-07, 1.9593875549617223e-05, 2.989727647673135e-07]"
253,"[0.9999986886978149, 8.411140015596175e-07, 5.762656769547903e-07, 0.0006201769574545324]"
254,"[3.999246473540552e-05, 1.439957668480929e-05, 0.9999973773956299, 6.711474043186172e-07]"
255,"[0.9999998807907104, 1.5992259250197094e-06, 6.1733712755085435e-06, 1.1609273542489973e-06]"
256,"[0.9922314882278442, 0.5453348755836487, 7.183504931163043e-05, 2.6813859221874736e-07]"
257,"[0.5641927123069763, 0.7118867039680481, 0.0019815878476947546, 0.0052557336166501045]"
258,"[0.551767110824585, 0.9992807507514954, 3.2872940209927037e-06, 1.003232227958506e-06]"
259,"[0.9999996423721313, 1.7939025838131784e-06, 7.575612812615873e-07, 1.281399590880028e-06]"
260,"[6.121241312939674e-05, 0.9999998807907104, 2.680044599401299e-05, 1.7946621255759965e-06]"
261,"[0.9999997615814209, 2.3301472538150847e-06, 2.0092743397981394e-06, 5.409430286817951e-06]"
262,"[0.9999997615814209, 3.6415167414816096e-07, 3.11767180392053e-05, 9.16924477678549e-07]"
263,"[0.9999998807907104, 2.72185138783243e-06, 3.2706893762224354e-06, 1.452945070923306e-06]"
264,"[0.9999983310699463, 0.04601038992404938, 2.1962696905575285e-07, 4.790107936969434e-07]"
265,"[0.9999998807907104, 1.0850083526747767e-05, 8.565338794142008e-05, 6.340141680993838e-06]"
266,"[0.9999924898147583, 0.0030254379380494356, 5.377014531404711e-07, 3.8695624482443236e-08]"
267,"[0.010774814523756504, 0.9999991655349731, 9.512182259641122e-07, 2.935588838681724e-07]"
268,"[0.005110972095280886, 0.0003377650282345712, 9.736449868569252e-08, 0.9769569635391235]"
269,"[0.9999305009841919, 0.0003535873838700354, 3.184521446542021e-08, 0.9611197710037231]"
270,"[0.9999977350234985, 1.276147577300435e-05, 2.392150463492726e-06, 7.878668384364573e-07]"
271,"[0.8347212672233582, 0.9999997615814209, 3.0248045277403435e-06, 0.9260542988777161]"
272,"[0.9999985694885254, 3.580430529837031e-07, 1.958698732096309e-07, 3.1766059692017734e-05]"
273,"[0.9999984502792358, 9.986115765059367e-05, 5.155738563189516e-06, 9.228823927287522e-08]"
274,"[0.9999997615814209, 3.4693894122028723e-06, 1.904396214058579e-07, 6.246956218092237e-06]"
275,"[0.8395081162452698, 4.610090442724868e-08, 3.639124770415947e-06, 0.4084025025367737]"
276,"[0.9999996423721313, 4.50968618679326e-05, 2.4618785232632945e-07, 2.5160409222735325e-07]"
277,"[1.0, 1.2458791616154485e-06, 9.943604482032242e-07, 4.969720521330601e-06]"
278,"[0.9999986886978149, 0.000329392496496439, 6.35961328043777e-07, 5.507753030542517e-06]"
279,"[9.572927410772536e-07, 1.1102331427537138e-06, 9.535777962810243e-07, 1.0]"
