index,logits
25,"[1.0, 4.293333404348232e-07, 2.9518276278395206e-05, 8.490455002174713e-06]"
26,"[1.042508213089377e-08, 0.965910792350769, 2.5986993890114718e-08, 0.9959536790847778]"
27,"[1.042508213089377e-08, 0.965910792350769, 2.5986993890114718e-08, 0.9959536790847778]"
28,"[3.5008403642677877e-07, 1.722902561596129e-05, 4.9421991832332424e-08, 1.0]"
29,"[1.4902842337960465e-07, 4.273187528269773e-07, 2.0029118275033397e-07, 1.0]"
30,"[1.4729628219356528e-06, 0.3801383972167969, 0.0007880469202063978, 0.791845440864563]"
31,"[0.9999998807907104, 1.1351057764841244e-06, 8.151355501695434e-08, 4.5898727876192424e-06]"
32,"[1.0883972208830528e-05, 0.9999995231628418, 1.2720410325073317e-07, 1.577785224071704e-05]"
33,"[2.7698365556716453e-07, 3.081791533077194e-07, 1.0708558875194285e-06, 1.0]"
34,"[1.6743942410357704e-07, 1.0, 2.505247209683148e-07, 3.2096713766804896e-06]"
35,"[1.4561604189111677e-07, 4.847130981033843e-07, 2.2404033472867013e-07, 1.0]"
36,"[1.0241271866107127e-06, 1.304682655245415e-07, 0.9999995231628418, 0.0005444085691124201]"
37,"[4.3750236500272877e-07, 0.9999998807907104, 4.745774276671e-06, 0.0001317696733167395]"
38,"[1.0, 2.7458477802611014e-07, 1.2081419527021353e-06, 4.2063879845954943e-07]"
39,"[3.7617994053107395e-08, 7.551938665528724e-07, 2.7608855361904716e-06, 0.9999998807907104]"
40,"[9.676734407548793e-06, 5.820472142659128e-05, 0.9999998807907104, 1.037658512359485e-05]"
41,"[1.5279812259905157e-07, 1.9895221612387104e-06, 2.8005149488308234e-07, 0.9999998807907104]"
42,"[1.0657090570020955e-06, 0.8970634341239929, 3.908639811811554e-08, 0.6155831813812256]"
43,"[2.8190032026031986e-05, 5.277994432617561e-07, 0.9999978542327881, 0.00028777666739188135]"
44,"[1.6618045606264786e-07, 9.699777365312912e-06, 2.3831118767247972e-07, 0.9999998807907104]"
45,"[1.440172781030924e-08, 0.9999850988388062, 0.0006120092584751546, 2.9809496027155546e-06]"
46,"[0.000826790404971689, 0.9999998807907104, 1.832678549362754e-06, 3.8563891280318785e-07]"
47,"[0.06639735400676727, 0.9999988079071045, 5.727701477553637e-07, 7.866596973826745e-08]"
48,"[1.6075794917469466e-07, 0.9999995231628418, 4.5005467086411954e-07, 0.0028460612520575523]"
49,"[0.9999959468841553, 0.00016072487051133066, 6.10524068633822e-07, 6.351458523567999e-06]"
50,"[1.0143210005253422e-07, 0.9958598017692566, 9.99383864552783e-09, 0.8169723749160767]"
51,"[1.283862758327814e-07, 1.0, 7.867832891861326e-07, 9.068964459402196e-07]"
52,"[6.528220524160133e-07, 1.0, 7.407502948808542e-07, 1.0056999144580914e-06]"
53,"[3.223523208362167e-07, 1.0, 1.2940300848640618e-06, 6.121622959653905e-07]"
54,"[1.4806157366820116e-07, 1.0, 2.8753381684509804e-06, 5.011121402276331e-07]"
55,"[2.8239787752681877e-06, 0.9999995231628418, 0.00023471783788409084, 2.990300117744482e-06]"
56,"[4.430657725151832e-07, 8.643203727842774e-06, 1.0, 1.2703150105153327e-06]"
57,"[1.0, 4.031797743664356e-06, 3.5474291507853195e-05, 1.3304875778885616e-07]"
58,"[2.1447773690397298e-07, 1.0, 1.633339024920133e-06, 5.91013247230876e-07]"
59,"[6.122230615801527e-07, 1.0, 5.925194841438497e-07, 8.632409276287945e-07]"
60,"[3.4206384498247644e-06, 1.0, 3.5255499142294866e-07, 3.950409279696032e-07]"
61,"[1.5868411651354108e-07, 1.0, 1.9631884242699016e-06, 5.833978775626747e-07]"
62,"[6.830278209690732e-08, 0.9999998807907104, 3.8765733734180685e-06, 5.986241262689873e-07]"
63,"[1.3734668868892186e-07, 1.0, 2.153027253370965e-06, 7.260537699949055e-07]"
64,"[2.8681657227025426e-07, 1.0, 7.698016020185605e-07, 9.19104422791861e-07]"
65,"[4.590891933275998e-07, 1.0, 1.4244105841498822e-06, 7.744782806184958e-07]"
66,"[1.1404414834714771e-07, 1.0, 2.6233942662656773e-06, 8.515564786648611e-07]"
67,"[9.704931613896406e-08, 1.0, 1.219306000166398e-06, 6.183159371175861e-07]"
68,"[1.6926249202242616e-07, 0.006933826021850109, 6.137880603773738e-08, 0.9999842643737793]"
69,"[2.1157336504984414e-06, 1.0, 1.7927222870639525e-06, 1.338013930762827e-07]"
70,"[7.820443897799123e-06, 7.300516244868049e-07, 7.245713504744344e-07, 0.9999998807907104]"
71,"[7.296980584214907e-07, 1.0, 4.3006525629607495e-07, 2.2301869648799766e-06]"
72,"[1.5233646877277351e-07, 1.0, 1.3497141253537848e-06, 2.128039113813429e-06]"
73,"[2.548246982314595e-07, 2.0814121626244741e-07, 2.3496900780628494e-07, 0.9999998807907104]"
74,"[0.9998626708984375, 0.9843489527702332, 0.9099189043045044, 1.5411143976962194e-05]"
75,"[1.8107172650161374e-08, 0.9982914328575134, 5.452374693959428e-07, 0.12091273069381714]"
76,"[2.6275552045262884e-07, 0.9999998807907104, 1.070291318683303e-06, 2.4717667201912263e-06]"
77,"[1.431502596460632e-07, 1.0, 2.5391675535502145e-06, 1.1571084996830905e-06]"
78,"[0.017701558768749237, 0.9999948740005493, 1.3120005348810082e-07, 6.746590224793181e-05]"
79,"[1.307679724504851e-07, 1.0, 4.6257041503849905e-06, 6.755564641025558e-07]"
80,"[2.8354281312203966e-05, 0.15589700639247894, 6.270099402172491e-05, 0.994515061378479]"
81,"[3.9642409888074326e-07, 2.2723969550497713e-07, 2.3619409716957307e-07, 1.0]"
82,"[0.9972062706947327, 1.728645671050799e-08, 7.349191832872748e-08, 0.8579506278038025]"
83,"[0.9999997615814209, 0.6413567662239075, 0.0005505520384758711, 4.800708097718598e-07]"
84,"[0.0002044669381575659, 1.0, 7.709329565841472e-07, 1.852316415806854e-07]"
85,"[3.3753702155081555e-05, 1.0, 4.267111251010647e-07, 3.1768404369358905e-06]"
86,"[2.3050583308759087e-07, 1.0, 1.7345282685710117e-06, 8.988697572931414e-07]"
87,"[0.028331022709608078, 1.065423361978901e-06, 0.16763387620449066, 0.09172817319631577]"
88,"[0.9999998807907104, 2.1658468085661298e-06, 1.0365902198827825e-05, 4.883876272288035e-07]"
89,"[8.680085272771976e-08, 0.0007421601330861449, 5.805894147670188e-07, 0.9999969005584717]"
90,"[1.0, 4.811038820662361e-07, 4.06214849135722e-06, 3.0541863793587254e-07]"
91,"[4.5645759882972925e-07, 1.0, 5.179514346309588e-07, 1.1070349046349293e-06]"
92,"[0.40822598338127136, 0.7505084872245789, 7.657288369955495e-05, 0.000312545511405915]"
93,"[0.9999997615814209, 3.1507460107604857e-07, 0.0848047286272049, 6.16771202999189e-08]"
94,"[8.65185327825202e-08, 0.9999998807907104, 2.200375774918939e-06, 1.267172820007545e-06]"
95,"[2.0576730719312764e-07, 2.6886657451541396e-06, 1.255015860124331e-07, 1.0]"
96,"[0.9981541037559509, 2.8382830308260054e-08, 1.019447282146757e-07, 0.9877597689628601]"
97,"[0.9999998807907104, 1.5407513842546905e-07, 3.232204051073495e-07, 5.013501322537195e-06]"
98,"[7.59064323574421e-06, 1.5359819371951744e-05, 1.0, 7.76589104134473e-07]"
99,"[4.946259650751017e-07, 2.0828757385515928e-07, 8.908240829441638e-07, 1.0]"
100,"[0.9999814033508301, 3.387798983567336e-07, 0.006775265093892813, 1.6215976472722105e-07]"
101,"[0.006681581027805805, 0.004690433852374554, 0.005908001214265823, 0.9245753884315491]"
102,"[1.0700703256816269e-07, 1.3854145208824775e-07, 7.470522405128577e-07, 1.0]"
103,"[9.622950756238424e-07, 2.9515899768739473e-07, 1.0, 5.451758170238463e-06]"
104,"[1.2561929452203913e-07, 1.0, 1.8097645124726114e-06, 9.85242991191626e-07]"
105,"[1.0, 2.8608945285668597e-05, 4.340001851232955e-06, 2.1808034489367856e-08]"
106,"[8.868754619584251e-09, 0.9699249267578125, 0.9963945746421814, 9.592323380047674e-08]"
107,"[1.0, 1.4843632925476413e-05, 5.8390909543959424e-05, 7.66146399655554e-08]"
108,"[0.999976396560669, 0.018399827182292938, 8.878817538970907e-07, 3.5324415392778974e-08]"
109,"[0.9999998807907104, 1.9996500100205594e-07, 0.0001951060985447839, 1.641171110122741e-07]"
110,"[1.0, 5.84357849220396e-07, 9.375572517456021e-06, 3.875213039350456e-08]"
111,"[0.9850791692733765, 0.9098824262619019, 0.0010551954619586468, 5.796646718181364e-09]"
112,"[1.0, 3.192779786331812e-06, 3.9964099414646626e-05, 4.68801530928431e-08]"
113,"[1.0, 3.2948266834864626e-06, 2.902835694840178e-05, 4.716050483466461e-08]"
114,"[1.0, 0.00033750946749933064, 4.270346471457742e-05, 1.600713659399844e-07]"
115,"[1.0, 1.00375755209825e-05, 4.0116108721122146e-05, 1.1658875109787914e-07]"
116,"[0.9999996423721313, 1.7945571016753092e-05, 3.0978528684499906e-06, 9.332518402516143e-08]"
117,"[0.25849252939224243, 3.1591252991347574e-07, 0.9976818561553955, 0.0006586644449271262]"
118,"[0.0003519943857099861, 2.6896765348283225e-07, 7.621447366545908e-07, 0.9999996423721313]"
119,"[3.166137787502521e-07, 1.0, 2.0163115550531074e-06, 6.455654784076614e-07]"
120,"[0.999998927116394, 2.1656660464941524e-07, 8.22819765744498e-06, 1.6631030064218066e-07]"
121,"[1.0, 1.5261248336173594e-05, 3.401566937100142e-05, 5.98560774278667e-08]"
122,"[1.0, 1.8201757256974815e-06, 2.4365854187635705e-06, 1.7364052951052145e-07]"
123,"[1.0, 6.65415427647531e-07, 5.946541477896972e-06, 2.834556198649807e-07]"
124,"[1.0, 3.417615744183422e-06, 2.315820211151731e-06, 2.8292546971897536e-07]"
125,"[1.0, 3.1158642741502263e-06, 1.8697822952162824e-06, 1.7614064518056693e-07]"
126,"[1.0, 3.2246687169390498e-06, 1.447710019419901e-06, 6.234692762063787e-08]"
127,"[0.999957799911499, 2.485174732669293e-08, 5.548350046069572e-08, 0.0005313551519066095]"
128,"[1.0, 1.568988295730378e-06, 2.7367318011783937e-07, 4.235928088291985e-07]"
129,"[1.0, 2.4241612095465825e-07, 9.164697985397652e-06, 1.1176913261579102e-07]"
130,"[1.0, 8.407258746956359e-07, 6.4041855694085825e-06, 6.379854511351368e-08]"
131,"[1.0, 1.2443887499102857e-05, 2.3585749659105204e-05, 8.098540860146386e-08]"
132,"[1.0, 4.026203725970845e-07, 0.00019009169773198664, 2.1616584078287815e-08]"
133,"[0.00016795161354821175, 0.9992320537567139, 0.0008413393516093493, 1.8164563471145811e-06]"
134,"[0.9999996423721313, 3.8669179048156366e-05, 1.4755723896087147e-06, 3.312989349524287e-08]"
135,"[0.9999990463256836, 7.942192314658314e-05, 1.6876973063517653e-07, 1.2465751808576897e-07]"
136,"[0.9998704195022583, 5.009554371326885e-08, 0.00021291170560289174, 0.003990234807133675]"
137,"[1.0125904736923985e-06, 0.00028709566686302423, 0.9524563550949097, 0.43424007296562195]"
138,"[4.1652239701761573e-07, 0.9999997615814209, 8.263442396128085e-06, 4.464367884793319e-05]"
139,"[5.467454116114823e-07, 1.2212983619974693e-06, 1.0, 7.686522621952463e-06]"
140,"[1.6232500854584941e-07, 7.241042112582363e-06, 1.6510090290466906e-06, 0.9999998807907104]"
141,"[5.376692158165497e-08, 0.0023403060622513294, 4.394995301026938e-08, 0.9999991655349731]"
142,"[1.8954997926812212e-07, 0.2203805148601532, 2.8397666440582725e-08, 0.9988260865211487]"
143,"[0.9999827146530151, 0.9999938011169434, 0.00022111594444140792, 0.9954560995101929]"
144,"[1.0, 3.4508608223404735e-05, 7.437980457325466e-06, 1.9878331158906803e-07]"
145,"[0.9999827146530151, 0.9999938011169434, 0.00022111594444140792, 0.9954560995101929]"
146,"[0.9999998807907104, 4.832564081880264e-05, 4.362462107110332e-07, 8.68132801201682e-08]"
147,"[2.156405344067025e-06, 0.052940644323825836, 3.365392231557962e-08, 0.999984860420227]"
148,"[0.03960731253027916, 0.9792065620422363, 1.1253146858791752e-08, 0.8275055885314941]"
149,"[0.9999827146530151, 0.9999938011169434, 0.00022111594444140792, 0.9954560995101929]"
150,"[0.9999961853027344, 5.70388101550634e-06, 0.24900029599666595, 4.294795701298426e-07]"
151,"[0.00036791825550608337, 2.9273412138763888e-08, 9.975047277066551e-08, 0.9999942779541016]"
152,"[1.8500777798635681e-07, 4.521199912232987e-07, 2.8194287438054744e-07, 1.0]"
153,"[1.0, 0.001204990898258984, 0.0025233281776309013, 4.506503614720714e-07]"
154,"[2.3782458669074913e-08, 2.0128109099459834e-06, 8.121797918647644e-07, 1.0]"
155,"[0.9577968716621399, 0.9995055198669434, 0.9999150037765503, 0.0024667188990861177]"
156,"[0.9577968716621399, 0.9995055198669434, 0.9999150037765503, 0.0024667188990861177]"
157,"[5.894124655014821e-08, 0.002140500582754612, 6.900767601791813e-08, 0.9999973773956299]"
158,"[1.0, 2.3750471882522106e-05, 5.430983947007917e-07, 7.991483386149412e-08]"
159,"[3.9939732232596725e-07, 7.926510079414584e-06, 1.2546891525744286e-07, 1.0]"
160,"[0.4718894064426422, 3.826396550721256e-06, 7.374902111223491e-07, 0.9982088804244995]"
161,"[3.0832075026410166e-06, 0.0245146993547678, 4.773867772200902e-07, 0.999984622001648]"
162,"[1.7016209312714636e-05, 1.1372150765964761e-05, 1.0, 1.1994731039521866e-06]"
163,"[5.105913487568614e-07, 0.0007487579132430255, 5.904115027988155e-07, 0.9999979734420776]"
164,"[2.4653252239659196e-07, 1.0, 3.8020871215849183e-06, 1.094616550290084e-06]"
165,"[1.223837244879178e-07, 2.1970784302993707e-07, 3.293826011940837e-07, 1.0]"
166,"[1.4596542996514472e-07, 3.458460753336112e-07, 4.0237935650111467e-07, 1.0]"
167,"[4.585709029925056e-05, 1.0, 3.5671075693244347e-07, 1.199050348077435e-05]"
168,"[1.6380687384298653e-07, 1.0, 2.531961399654392e-06, 5.217499392529135e-07]"
169,"[1.4775491763430182e-07, 2.324890829186188e-06, 3.6036524875271425e-07, 1.0]"
170,"[0.138433039188385, 0.758834958076477, 2.3026525013847277e-05, 0.000725133519154042]"
171,"[0.9999991655349731, 0.0011969084152951837, 2.576360316197679e-07, 2.453645997491094e-08]"
172,"[9.101129450073131e-08, 1.0, 9.116145065490855e-07, 2.7045949536841363e-05]"
173,"[3.9536839722131845e-06, 1.757630307963609e-08, 1.993648197640141e-07, 0.9999997615814209]"
174,"[0.02992776781320572, 1.386626564681137e-07, 0.019090821966528893, 0.9757246375083923]"
175,"[0.39452558755874634, 1.4442458450503182e-05, 0.0024792938493192196, 0.999567449092865]"
176,"[1.0153681984093055e-07, 0.0011996935354545712, 0.9999988079071045, 5.7384013985029014e-08]"
177,"[1.0964491821141564e-06, 5.96169158484372e-08, 6.719531597809691e-07, 0.9999997615814209]"
178,"[3.2112407666318177e-07, 6.970992671995191e-07, 2.7861031526299485e-07, 1.0]"
179,"[2.0400522771524265e-05, 1.0, 3.965254506965721e-07, 1.0584562005533371e-05]"
180,"[0.9999939203262329, 0.9999954700469971, 6.76476993248798e-05, 5.152931407792494e-05]"
181,"[1.0, 3.8657672121189535e-06, 3.891508185915882e-06, 6.761889181916558e-08]"
182,"[1.0, 1.0795707794386544e-06, 7.502400762859907e-07, 2.3268820825705916e-07]"
183,"[2.1126940907834069e-07, 1.0, 1.6203284758375958e-06, 8.01252099336125e-07]"
184,"[1.940888836315935e-07, 1.0, 2.2211024770513177e-06, 9.194761787512107e-07]"
185,"[2.1126940907834069e-07, 1.0, 1.6203284758375958e-06, 8.01252099336125e-07]"
186,"[4.2716543248388916e-05, 0.9999884366989136, 7.661229517452739e-08, 6.234945431060623e-06]"
187,"[2.8783043148905563e-07, 0.3372049927711487, 6.324594181705834e-08, 0.998939573764801]"
188,"[3.6039068618265446e-07, 1.0, 1.6688911728124367e-06, 7.02656564044446e-07]"
189,"[1.8031082049674296e-07, 1.0, 1.3376813967624912e-06, 9.508091807219898e-07]"
190,"[1.3934231901657768e-07, 1.0, 3.743498382391408e-06, 5.12144595177233e-07]"
191,"[8.691782568348572e-06, 0.9999998807907104, 3.543313198406395e-07, 1.1855395314341877e-06]"
192,"[0.9999985694885254, 0.9999349117279053, 0.000904346292372793, 0.4432741105556488]"
193,"[1.2000310789517243e-07, 1.0, 1.6388078165618936e-06, 1.154980623141455e-06]"
194,"[2.2789379272580845e-07, 1.0, 3.3678857107588556e-06, 6.549185513904376e-07]"
195,"[1.9619872659859539e-07, 1.0, 1.2914214266857016e-06, 8.340153954122798e-07]"
196,"[4.577213132961333e-07, 1.1127845937153324e-05, 0.9999765157699585, 0.0014815975446254015]"
197,"[5.412116266256817e-08, 0.9999998807907104, 1.0310750440112315e-05, 1.8578500657895347e-06]"
198,"[2.3244224678364844e-07, 1.0, 2.630569269967964e-06, 6.999831612120033e-07]"
199,"[1.0505654017833876e-06, 0.005053487606346607, 2.6430242883179744e-07, 0.9999531507492065]"
200,"[1.0, 5.814139058202272e-06, 3.2091511457110755e-06, 6.734486390769234e-08]"
201,"[0.9831922650337219, 4.564314508570533e-07, 0.9997990727424622, 1.4827450911525375e-07]"
202,"[2.1027763352776674e-07, 1.0, 1.2031609912810382e-06, 1.147588136518607e-06]"
203,"[3.41302524020648e-07, 1.0, 4.848365620091499e-07, 1.1980670251432457e-06]"
204,"[5.448585227441072e-08, 6.385276947185048e-07, 5.092788342153654e-07, 0.9999998807907104]"
205,"[0.9999998807907104, 0.00012798926036339253, 2.440401090098021e-07, 1.60889712219614e-07]"
206,"[0.9999985694885254, 0.9999349117279053, 0.000904346292372793, 0.4432741105556488]"
207,"[1.0, 0.00011934623762499541, 8.797128998594417e-07, 2.5381810431213125e-08]"
208,"[8.447605068795383e-07, 0.9999997615814209, 1.6957720845311997e-06, 2.4245503027486848e-06]"
209,"[2.208674914072617e-07, 1.0, 1.5948972986734589e-06, 5.838019205839373e-07]"
210,"[2.1088573021188495e-07, 1.0, 9.751333891472314e-07, 1.4800258441027836e-06]"
211,"[0.9972243309020996, 0.9812896847724915, 3.084637256733913e-08, 2.5907954892545604e-08]"
212,"[0.03430524840950966, 0.9999650716781616, 0.006157399620860815, 1.5101223880265024e-06]"
213,"[5.0320107192192154e-08, 0.012849392369389534, 6.275507047348583e-08, 0.9999897480010986]"
214,"[0.001290030311793089, 0.9999947547912598, 2.1852669007671466e-08, 5.7898701925296336e-05]"
215,"[1.4345031829066102e-08, 8.916433671402046e-07, 1.4903000646881992e-06, 0.9999998807907104]"
216,"[9.852984703684342e-07, 0.9999998807907104, 9.297061751567526e-07, 2.19348680730036e-06]"
217,"[5.535297987080412e-06, 0.9999998807907104, 1.1430351776198222e-07, 2.2018996332917595e-06]"
218,"[1.546526505080692e-06, 0.9999992847442627, 3.041941226911149e-06, 3.884289867528423e-07]"
219,"[7.515241406963469e-08, 1.0, 3.375570940988837e-06, 9.367415145788982e-07]"
220,"[1.0, 2.0262046973584802e-07, 5.4822376114316285e-06, 1.9075914678978734e-06]"
221,"[0.3706340491771698, 0.01084574218839407, 0.9999995231628418, 0.00018840453412849456]"
222,"[1.3398400255937304e-07, 1.0, 2.7942451197304763e-06, 8.815009095997084e-07]"
223,"[0.10825224965810776, 0.99968421459198, 1.5194775642157765e-06, 1.0845772635548201e-07]"
224,"[0.999998927116394, 0.00957019068300724, 1.561364548763322e-08, 1.770905377895815e-08]"
225,"[0.9999788999557495, 7.366811587417033e-07, 0.00046132452553138137, 0.00032893155002966523]"
226,"[1.0, 7.664064014534233e-07, 0.00026148834149353206, 2.8067786317365062e-08]"
227,"[1.0, 3.2697553820071334e-07, 2.803534243867034e-06, 2.984434104291722e-06]"
228,"[1.3914850569562986e-05, 0.9999998807907104, 3.5603211472334806e-06, 1.9039603671444638e-07]"
229,"[2.6446809897606727e-07, 0.9999998807907104, 1.1042491223633988e-06, 6.57535736081627e-07]"
230,"[0.9999842643737793, 8.042153609721936e-09, 6.158570613479242e-06, 0.002252402249723673]"
231,"[1.0, 6.11960831520264e-06, 1.992375655390788e-05, 6.656826201378863e-08]"
232,"[1.2274759342290054e-07, 1.0, 2.3867382878961507e-06, 7.532338486271328e-07]"
233,"[2.0087118457468023e-07, 1.0, 1.1731251561286626e-06, 7.542790854131454e-07]"
234,"[0.00012309315206948668, 3.5270426224087714e-07, 0.9999998807907104, 3.332242783926631e-07]"
235,"[1.0, 1.0164451396121876e-06, 2.353722948100767e-06, 1.2227219770011288e-07]"
236,"[0.04354159161448479, 3.5785692631407073e-08, 3.252611691095808e-08, 0.9994884729385376]"
237,"[1.0, 3.500622187857516e-05, 3.228546120226383e-05, 5.993867091547145e-08]"
238,"[0.991650402545929, 4.199456270725932e-06, 0.979241669178009, 1.1394066801173608e-09]"
239,"[0.06749547272920609, 0.999977707862854, 4.282231600427622e-07, 4.718839363704319e-08]"
240,"[1.0, 3.184900378983002e-06, 3.200392029611976e-06, 4.9340805219344475e-08]"
241,"[1.4731869057982294e-08, 0.9972021579742432, 0.00017221469897776842, 0.044151633977890015]"
242,"[1.6389343500122777e-06, 1.0, 1.6567882710205595e-07, 1.8329213844481274e-06]"
243,"[0.9999827146530151, 0.9999938011169434, 0.00022111594444140792, 0.9954560995101929]"
244,"[1.0, 5.941774361417629e-06, 5.915346264373511e-05, 1.2194996656944568e-07]"
245,"[1.701961809885688e-05, 1.0, 7.54111397327506e-07, 2.1603379707357817e-07]"
246,"[1.8031082049674296e-07, 1.0, 1.3376813967624912e-06, 9.508091807219898e-07]"
247,"[1.1415143319482013e-07, 7.589998131152242e-05, 0.9999998807907104, 2.854532965557155e-07]"
248,"[1.158298687187198e-06, 1.2612927093869075e-06, 1.0, 1.0888569477174315e-06]"
249,"[0.0007477888138964772, 2.8132801162428223e-05, 0.9999895095825195, 1.8170075577472744e-07]"
250,"[1.0, 1.533293357169896e-06, 4.754358542413684e-06, 6.18689384168647e-08]"
251,"[0.0009063195902854204, 7.319800943150767e-08, 0.9999991655349731, 2.745879044141475e-07]"
252,"[0.02016420103609562, 2.822737542373943e-06, 0.9999852180480957, 1.8374892718497904e-08]"
253,"[1.0, 5.6048843362077605e-06, 1.1250923307670746e-05, 1.0082393231414244e-07]"
254,"[5.289479076964199e-07, 5.99941949985805e-06, 1.0, 3.907119605628395e-07]"
255,"[1.0, 4.288293894205708e-06, 1.6512325601070188e-05, 6.243653416504458e-08]"
256,"[1.0, 8.3346600376899e-07, 7.365146075244411e-07, 1.361462551585646e-07]"
257,"[0.00013529985153581947, 2.342568905078224e-06, 5.997674747959536e-07, 0.9999995231628418]"
258,"[1.0, 4.494504082686035e-06, 3.892313179676421e-05, 8.61915907535149e-08]"
259,"[1.0, 1.967277739822748e-06, 1.409688479725446e-06, 1.007266732244716e-07]"
260,"[1.8953515734665416e-07, 1.0, 1.4664957461718586e-06, 7.706801739004732e-07]"
261,"[1.0, 7.485386959160678e-06, 1.806728687370196e-05, 5.3811337608067333e-08]"
262,"[1.0, 1.6870552599357325e-06, 1.6671503544785082e-05, 1.1591567528057567e-07]"
263,"[1.0, 2.605009967737715e-07, 3.946658125641989e-06, 2.089365267465837e-07]"
264,"[1.0, 5.093831077829236e-06, 5.6851508816180285e-06, 4.172455092543714e-08]"
265,"[1.0, 0.00033750946749933064, 4.270346471457742e-05, 1.600713659399844e-07]"
266,"[1.0, 2.261523150082212e-06, 1.2992462870897725e-05, 1.907016411450968e-08]"
267,"[1.708610034256708e-05, 1.0, 3.415271976336953e-07, 1.3472934767833067e-07]"
268,"[8.283139322884381e-05, 1.7704972776755312e-07, 1.3473268722918874e-07, 0.9999954700469971]"
269,"[1.0, 2.6145298761548474e-05, 1.3512801615434e-06, 3.079259158766945e-07]"
270,"[0.999998927116394, 2.0051944375154562e-05, 9.461836469881746e-08, 1.0808435035869479e-07]"
271,"[1.3311921975400764e-05, 1.0, 4.95646816034423e-07, 9.315609531768132e-06]"
272,"[1.0, 2.478635906300042e-06, 3.965215455536963e-06, 1.0218436585773816e-07]"
273,"[1.0, 1.754446998347703e-06, 1.7573373042978346e-05, 1.4702399653288012e-07]"
274,"[1.0, 1.9233541479479754e-06, 7.411629212583648e-07, 1.6400507263369946e-07]"
275,"[0.9999164342880249, 2.255624131919376e-08, 3.9647428451417e-08, 0.004853237885981798]"
276,"[1.0, 5.542984126805095e-06, 4.755156624014489e-06, 4.0935717038337316e-08]"
277,"[1.0, 2.9631810321006924e-06, 9.31889644562034e-06, 5.5853753622159275e-08]"
278,"[1.0, 1.1163369890709873e-06, 1.146948193309072e-06, 1.1505958497082247e-07]"
279,"[3.3444568998675095e-06, 5.5240001017864415e-08, 9.093356112543916e-08, 0.9999998807907104]"
280,"[1.0, 1.555886228743475e-06, 3.586800448829308e-05, 8.785483487372403e-07]"
281,"[4.861797719968308e-07, 5.430859459920612e-07, 0.9999998807907104, 1.096190135285724e-05]"
282,"[0.9999998807907104, 4.6909096340641554e-07, 1.5658770280424505e-05, 2.307845761606586e-06]"
283,"[0.9999998807907104, 3.9313098909588007e-07, 1.4971812561270781e-05, 2.6813859221874736e-07]"
284,"[0.00017592430231161416, 4.4686196076781926e-08, 8.616200375399785e-08, 0.9999994039535522]"
285,"[2.764484406725387e-06, 4.1756800328585086e-07, 0.9999991655349731, 0.0001220352205564268]"
286,"[6.49319474632648e-07, 1.9656949916679878e-06, 1.0, 3.0872383831592742e-06]"
