index,logits
291,"[1.8844471014745068e-06, 8.269255431514466e-07, 1.0, 8.85616316281812e-07]"
292,"[2.6323462520849716e-07, 1.0055512120743515e-06, 4.1484670987301797e-07, 1.0]"
293,"[0.986649215221405, 0.0003647828125394881, 0.0006765765720047057, 0.9118889570236206]"
294,"[1.125999560258606e-08, 2.6223735858366126e-06, 5.574477199843386e-07, 1.0]"
295,"[2.3405442917123764e-08, 2.730735332079348e-06, 6.267396202019881e-07, 1.0]"
296,"[0.9998050332069397, 0.001144127338193357, 0.9999485015869141, 1.952629281731788e-05]"
297,"[4.914033070235746e-06, 1.8318868342248606e-06, 1.0, 1.3273119066070649e-06]"
298,"[1.0, 1.5109937123725103e-07, 3.279192526406405e-07, 1.6302733456541318e-06]"
299,"[1.0, 7.725175237283111e-07, 1.324639669064709e-07, 2.862710744011565e-06]"
300,"[1.0, 3.486051411982771e-07, 6.876775415776137e-08, 9.65423055276915e-07]"
301,"[4.082249233761104e-06, 1.3602403896584292e-06, 1.0, 1.2313923889450962e-06]"
302,"[1.6906351874013126e-08, 2.1983065323638584e-07, 4.977198113920167e-05, 0.9999998807907104]"
303,"[1.2601824892044533e-05, 3.0241008062148467e-06, 1.0, 2.634114025568124e-06]"
304,"[1.0, 4.979332857146801e-07, 7.1904736387296e-08, 1.5533806845269282e-06]"
305,"[0.008563725277781487, 2.259698277384814e-07, 4.332358730607666e-05, 0.9999998807907104]"
306,"[0.008081587962806225, 0.9999957084655762, 6.4679020397306886e-06, 1.0117449100732756e-08]"
307,"[0.0002891322073992342, 1.0234543879050761e-08, 0.9999935626983643, 5.842582686454989e-05]"
308,"[7.0879373197385576e-06, 7.484320008188661e-07, 1.0, 1.7053845340342377e-06]"
309,"[9.9492001481849e-07, 1.1098002232756699e-06, 1.0, 4.4489112838164147e-07]"
310,"[2.5176111648761434e-06, 9.799232429941185e-07, 1.0, 8.131516437970276e-07]"
311,"[2.19061666939524e-06, 1.564070203130541e-06, 1.0, 7.123019258870045e-07]"
312,"[1.0, 3.6307355344433745e-07, 1.5835560418508976e-07, 1.2535952009784523e-06]"
313,"[1.2598112334671896e-05, 1.4132610886008479e-06, 1.0, 1.9176948171661934e-06]"
314,"[3.990423920186004e-06, 2.069065658361069e-06, 1.0, 1.4972976032368024e-06]"
315,"[0.39418932795524597, 1.4872077827021712e-06, 0.9999985694885254, 7.26185771782184e-06]"
316,"[2.1990749701217283e-06, 1.108322635445802e-06, 1.0, 1.7752955727701192e-06]"
317,"[4.734798039862653e-06, 1.593519755260786e-06, 1.0, 1.300563667427923e-06]"
318,"[2.749542545643635e-06, 8.334215522154409e-07, 1.0, 9.850145943346433e-07]"
319,"[5.033123670727946e-06, 1.3415011608230998e-06, 1.0, 6.670629204563738e-07]"
320,"[1.5322365243264358e-06, 6.481898253696272e-07, 1.0, 9.455950475967256e-07]"
321,"[1.0, 3.2639820801705355e-07, 1.2857180990977213e-06, 5.372996270125441e-07]"
322,"[1.0, 4.183321209438873e-07, 4.902229306935624e-07, 9.374762157676741e-07]"
323,"[1.0, 1.0368050880060764e-06, 1.6210688613682578e-07, 8.258245429715316e-07]"
324,"[1.0, 1.3740240092374734e-06, 1.328670578004676e-07, 1.0705158501878032e-06]"
325,"[3.2126697533385595e-06, 9.378884442412527e-07, 1.0, 9.897104291667347e-07]"
326,"[3.957040917157428e-06, 1.211022436109488e-06, 1.0, 1.0201422355748946e-06]"
327,"[1.0, 4.674350293498719e-07, 9.702358738650219e-08, 2.246925987492432e-06]"
328,"[1.6235724615398794e-05, 1.0, 1.3683209942882968e-07, 1.7380637018504785e-07]"
329,"[1.0, 7.068059630910284e-07, 6.201212698897507e-08, 3.281493263784796e-06]"
330,"[1.0, 2.569818491338083e-07, 2.3374198576675553e-07, 8.342390174220782e-07]"
331,"[1.0, 5.855130780219042e-07, 3.8850416217428574e-07, 1.1995302884315606e-06]"
332,"[9.99184749161941e-07, 1.0, 7.115204994079249e-07, 9.427677696294268e-07]"
333,"[1.1532558801263804e-06, 1.0, 7.357494382631558e-07, 7.236011470013182e-07]"
334,"[3.792714835526567e-07, 1.0, 3.702621143020224e-07, 2.9966320198582252e-06]"
335,"[1.0710320452744782e-07, 1.331738303633756e-06, 6.963000487303361e-07, 1.0]"
336,"[6.786072592745995e-09, 3.858482159557752e-06, 6.123929097157088e-07, 1.0]"
337,"[1.6677226710726245e-08, 2.6395987333671656e-06, 2.5503891265543643e-07, 1.0]"
338,"[0.001318190130405128, 1.6902343702440703e-07, 0.9990536570549011, 0.0005498797981999815]"
339,"[0.00034541089553385973, 4.980837786661141e-08, 1.415857923348085e-06, 0.9999992847442627]"
340,"[1.6669011984049575e-06, 1.0, 2.9840848014828225e-07, 1.0525500329094939e-06]"
341,"[1.0, 0.001677695196121931, 2.3899234591340246e-08, 6.943903230194337e-08]"
342,"[4.3506065594556276e-06, 1.0, 1.7225818282895489e-07, 4.890531499768258e-07]"
343,"[3.7715054190812225e-08, 3.996017767349258e-06, 7.176994131441461e-06, 0.9999947547912598]"
344,"[9.05456715827313e-07, 1.0, 1.0265325727232266e-06, 5.379677077144152e-07]"
345,"[1.6851686268637422e-08, 3.147939423797652e-06, 6.272054520195525e-07, 1.0]"
346,"[9.289962576986e-09, 3.2246809951175237e-06, 8.395801387450774e-07, 1.0]"
347,"[1.624934853339255e-08, 2.0289342046453385e-06, 2.3843085728003643e-06, 1.0]"
348,"[1.0799239724690324e-08, 5.978526587568922e-06, 4.5014610350335715e-07, 1.0]"
349,"[6.397654850331946e-09, 3.801038928941125e-06, 1.3760487718172953e-06, 1.0]"
350,"[1.9733430889345982e-08, 2.1160183223400963e-06, 5.72688747979555e-07, 1.0]"
351,"[9.619856911058378e-09, 2.392344413237879e-06, 9.815375960897654e-07, 1.0]"
352,"[1.2311168973155873e-08, 1.6413463299613795e-06, 9.614428790882812e-07, 1.0]"
353,"[2.4651658492302886e-09, 4.408073436934501e-06, 7.681342140131164e-06, 0.9999998807907104]"
354,"[2.962458438560134e-07, 3.566210580174811e-06, 3.6692202343147073e-07, 1.0]"
355,"[4.803996134228328e-08, 3.9773169646650786e-07, 1.4822138609815738e-06, 1.0]"
356,"[2.748855010281659e-08, 1.1686275911415578e-06, 8.42517408727872e-07, 1.0]"
357,"[1.1007556821596154e-07, 6.115776614024071e-07, 9.934144600265427e-07, 0.9999998807907104]"
358,"[0.00032642335281707346, 2.687732774120377e-07, 0.7656065821647644, 0.970871090888977]"
359,"[1.5912521078575992e-08, 6.181560365803307e-06, 2.9691869940506876e-07, 1.0]"
360,"[1.0, 8.383348358620424e-06, 4.365451786725316e-06, 0.999910831451416]"
361,"[1.0, 6.993020065237943e-07, 2.033413721846955e-07, 1.1991735391347902e-06]"
362,"[1.0, 0.0002776423643808812, 0.006031423807144165, 9.509075425739866e-06]"
363,"[1.7943282415444628e-08, 6.300721452134894e-06, 2.1983841236306034e-07, 1.0]"
364,"[1.0, 1.1879932344527333e-06, 1.0390662907866499e-07, 2.9152668048482155e-06]"
365,"[1.0, 5.416887915998814e-07, 5.0056382150387435e-08, 2.9114407880115323e-06]"
366,"[0.9920815229415894, 0.20124392211437225, 0.9999957084655762, 0.0005169567884877324]"
367,"[1.6449221220682375e-06, 1.7104059679695638e-06, 1.0, 1.0449527962919092e-06]"
368,"[1.0, 4.4235525820113253e-07, 1.320150033734535e-07, 9.991351817006944e-07]"
369,"[1.0, 7.29169471469504e-08, 1.2611207012014347e-06, 2.8700764232780784e-05]"
370,"[1.766371678968426e-05, 1.0, 3.558005801096442e-07, 3.812089744315017e-06]"
371,"[8.453052373624814e-07, 1.0, 9.305515504820505e-07, 4.1957630969591264e-07]"
372,"[1.0, 1.1514217703734175e-06, 2.129020515440061e-07, 1.0544911219767528e-06]"
373,"[7.024414685474767e-07, 1.0, 5.846331987413578e-07, 7.350894861701818e-07]"
374,"[1.0534176908549853e-06, 1.0, 4.506224229317013e-07, 5.543939209928794e-07]"
375,"[0.9999991655349731, 0.00011495277431095019, 2.418665872028214e-06, 7.525898837457135e-08]"
376,"[1.0, 9.028122462950705e-07, 8.024520781191313e-08, 2.1559035303653218e-06]"
377,"[5.604946636594832e-05, 1.0, 1.516622774033749e-06, 9.110907228659926e-08]"
378,"[5.742134021602396e-07, 1.0, 9.82353299150418e-07, 5.046730962021684e-07]"
379,"[0.028332512825727463, 0.9999961853027344, 1.670973581724411e-08, 6.621168324727478e-08]"
380,"[1.528911411696754e-06, 1.0, 3.287524634743022e-07, 1.4162118304739124e-06]"
381,"[5.355699386200286e-07, 1.0, 4.135344795486162e-07, 2.133965153916506e-06]"
382,"[0.00016220657562371343, 1.0, 1.3587322200692142e-07, 2.791259987589001e-07]"
383,"[5.742983262280177e-07, 1.0, 2.9699290848839155e-07, 1.1960565871049766e-06]"
384,"[1.4704520481245709e-06, 1.0, 7.843575531296665e-07, 1.058193447533995e-06]"
385,"[1.0152651157113723e-05, 0.9999998807907104, 5.246369028100162e-07, 1.7607581526135618e-07]"
386,"[1.285105213355564e-06, 1.0, 5.78298283926415e-07, 3.631912761647982e-07]"
387,"[5.548424724111101e-07, 1.0, 9.354355370305711e-07, 8.049407256294216e-07]"
388,"[8.102749234240036e-06, 1.0, 3.8056239759498567e-07, 3.853102725770441e-07]"
389,"[0.00030461762798950076, 0.9999996423721313, 2.9092843760736287e-05, 2.897499840059936e-08]"
390,"[9.095607538256445e-07, 1.0, 3.170573563693324e-07, 8.454495059595502e-07]"
391,"[5.611659616988618e-07, 1.0, 4.2691834778452176e-07, 6.661258566964534e-07]"
392,"[8.532709898645408e-07, 1.0, 3.766064367027866e-07, 1.3682052895092056e-06]"
393,"[1.870679682269838e-07, 1.0, 8.837113455228973e-06, 3.6238657230569515e-07]"
394,"[2.1238604404061334e-06, 7.245734536809323e-07, 1.0, 8.668542932355194e-07]"
395,"[3.6712012843054254e-06, 7.693847123846353e-07, 1.0, 1.918444695547805e-06]"
396,"[1.3193222230256652e-06, 1.0147782631975133e-06, 1.0, 6.078191177039116e-07]"
397,"[0.9999995231628418, 1.1978575287230342e-07, 9.72135312622413e-05, 6.113134531915421e-07]"
398,"[1.0134252761417883e-06, 1.885189675476795e-07, 4.429445255027531e-07, 1.0]"
399,"[2.7863498175406676e-08, 2.7174910428584553e-06, 3.5050732094532577e-07, 1.0]"
400,"[0.00017907097935676575, 3.142457671856391e-07, 9.651601118321196e-08, 0.9999998807907104]"
401,"[7.339292096730787e-06, 3.2054455800789583e-07, 4.0124393763107946e-07, 0.9999998807907104]"
402,"[2.928865860951646e-08, 6.473838766396511e-06, 5.562279170590045e-07, 1.0]"
403,"[1.4346016818933549e-08, 1.835025500440679e-06, 4.883755195805861e-07, 1.0]"
404,"[0.999988317489624, 3.098804199908045e-06, 2.249136514365091e-06, 0.9999998807907104]"
405,"[0.999988317489624, 3.098804199908045e-06, 2.249136514365091e-06, 0.9999998807907104]"
406,"[1.3715147240134229e-08, 1.8385394469078165e-06, 6.754302148692659e-07, 1.0]"
407,"[1.3364822848416225e-07, 5.3548642426903825e-06, 5.043073542765342e-06, 1.0]"
408,"[1.0, 6.797532705604681e-07, 1.5677228759614081e-07, 1.0572663313723751e-06]"
409,"[6.46322604325178e-08, 6.579340947610035e-07, 1.046271108862129e-06, 1.0]"
410,"[2.205583223258145e-05, 1.0, 1.5769732897297217e-07, 3.461384494585218e-07]"
411,"[1.2839049823298865e-08, 6.912195203767624e-06, 3.481924863990571e-07, 1.0]"
412,"[0.004297018516808748, 1.0, 1.1286006440514029e-07, 6.604436180168705e-07]"
413,"[1.0, 7.183666639321018e-07, 7.07794214349633e-08, 3.993195150542306e-06]"
414,"[1.0, 5.787639383925125e-05, 3.194918818394399e-08, 2.229541564702231e-07]"
415,"[1.0, 2.286214879632098e-07, 1.1672013755514854e-07, 3.786516572290566e-06]"
416,"[1.0, 3.111921955678554e-07, 1.4953197933209594e-06, 1.1667733588183182e-06]"
417,"[1.0, 6.480581191681267e-07, 6.9030710392326e-07, 1.195024879052653e-06]"
418,"[1.0, 1.1628421781040288e-08, 5.029304520576261e-05, 8.690138884048793e-07]"
419,"[1.0, 1.761318799253786e-06, 4.54747407729883e-07, 7.479540045096655e-07]"
420,"[1.0, 1.2658544790156157e-07, 6.095530693528417e-07, 6.582183686987264e-07]"
421,"[1.0, 3.168215982896072e-07, 5.790345198875002e-07, 6.240039738258929e-07]"
422,"[1.0, 2.0513045910774963e-06, 8.960627440046665e-08, 7.691242558394151e-07]"
423,"[1.0, 7.493154612348008e-07, 1.1261535348694451e-07, 1.3917500609750277e-06]"
424,"[1.0, 5.890105967409909e-07, 1.1439119163014766e-07, 1.36258256588917e-06]"
425,"[2.8300579288043082e-05, 1.0, 7.546266544977698e-08, 5.468633048621996e-07]"
426,"[3.8821887926587806e-08, 5.5750093451933935e-05, 3.715443028795562e-07, 1.0]"
427,"[1.9989688553323504e-06, 6.655257607235399e-07, 1.0, 4.153197323830682e-07]"
428,"[1.250043712985871e-08, 7.198120329121593e-06, 6.025991865499236e-07, 1.0]"
429,"[2.5380746393466325e-08, 2.8095616926293587e-06, 6.522483317894512e-07, 1.0]"
430,"[3.0597749400840257e-07, 8.128367880999576e-07, 3.152374858927942e-07, 1.0]"
431,"[0.0001121461609727703, 1.0, 2.1814135209297092e-07, 5.018654292143765e-07]"
432,"[1.5144319149840157e-05, 1.0, 3.398996000214538e-07, 1.1141964506578006e-07]"
433,"[8.31396533840234e-08, 0.9999573230743408, 0.035975631326436996, 8.5684422401755e-07]"
434,"[5.152589324097789e-07, 1.0, 8.216170499508735e-07, 8.906295647648221e-07]"
435,"[0.004297018516808748, 1.0, 1.1286006440514029e-07, 6.604436180168705e-07]"
436,"[0.806259274482727, 0.0013811527751386166, 0.0001278548443224281, 0.00079054367961362]"
437,"[5.932725457569177e-07, 1.0, 7.915118089840689e-07, 1.8900858549386612e-06]"
438,"[2.5411608817194065e-07, 0.9999997615814209, 0.0047810813412070274, 9.792940147690388e-08]"
439,"[8.637143764644861e-07, 1.0, 3.3074999805648986e-07, 7.0926785156189e-07]"
440,"[1.1403689313738141e-05, 1.0, 9.05817728380498e-07, 2.1273420713896485e-07]"
441,"[1.0, 6.993939223320922e-06, 2.66704290652342e-07, 5.408639367487922e-07]"
442,"[1.0756747315099346e-06, 1.0, 7.027550736893318e-07, 5.040632231612108e-07]"
443,"[1.4194853292792686e-06, 1.0, 4.2272677092114463e-07, 6.394479328264424e-07]"
444,"[4.780929998560168e-07, 1.0, 1.1001422990375431e-06, 6.489505608442414e-07]"
445,"[8.395104487135541e-07, 1.0, 6.591549777112959e-07, 6.189791292854352e-07]"
446,"[5.03711930832651e-07, 1.0, 7.669979140700889e-07, 1.6905275970202638e-06]"
447,"[7.804550818946154e-07, 1.0, 6.438801278818573e-07, 7.767891361254442e-07]"
448,"[1.0536165291341604e-06, 1.0, 5.043613668931357e-07, 6.09073083523981e-07]"
449,"[1.0834612567123258e-06, 1.0, 5.434542913462792e-07, 6.17201919794752e-07]"
450,"[3.1655417842557654e-06, 1.0, 3.1004191214378807e-07, 8.703640332896612e-07]"
451,"[1.1827874004666228e-06, 1.0, 8.688273851475969e-07, 4.386031378089683e-07]"
452,"[2.462221289079025e-07, 1.0, 5.023926519243105e-07, 1.4014489124747342e-06]"
453,"[1.0396298648629454e-06, 1.0, 5.5015306088535e-07, 1.073876887858205e-06]"
454,"[1.0, 1.5033757563287509e-06, 1.3445863089600607e-07, 2.3215652618091553e-06]"
455,"[1.0, 6.01563385771442e-07, 3.0728901379006857e-07, 2.2896851987752598e-06]"
456,"[3.813071884906094e-07, 1.0, 1.92583934222057e-06, 6.950322131160647e-07]"
457,"[1.0, 6.91587388246262e-07, 1.814898240581897e-07, 1.2624046803466626e-06]"
458,"[1.0, 2.365755165101291e-07, 3.5229591048846487e-06, 7.094796501405654e-07]"
459,"[0.04126410186290741, 0.9999997615814209, 2.6343972336917432e-08, 1.0513125658917488e-07]"
460,"[1.0, 1.4097059874984552e-06, 1.6756301192799583e-05, 4.2366832531115506e-07]"
461,"[3.3776109376049135e-07, 1.0, 8.918227649701294e-07, 1.3522742392524378e-06]"
462,"[1.922488536365563e-06, 1.0, 3.4935160897475726e-07, 4.814458520741027e-07]"
463,"[1.0, 1.328587245552626e-06, 8.104954929422092e-08, 1.1039217042707605e-06]"
464,"[1.5103310033737216e-06, 1.0, 6.800684104746324e-07, 6.410378432519792e-07]"
465,"[6.511109518214653e-07, 1.0, 3.9585779632034246e-07, 9.93635239865398e-07]"
466,"[1.0, 1.293611830988084e-06, 3.451729071457521e-07, 3.2757152439444326e-06]"
467,"[2.865723899958539e-06, 1.0, 4.4226749196241144e-07, 4.564009827845439e-07]"
468,"[3.1173563002084848e-06, 1.0, 2.9749918439847534e-07, 7.680892508687975e-07]"
469,"[1.0, 1.266488567353008e-07, 1.1859953019666136e-06, 4.400506838919682e-07]"
470,"[0.9967116117477417, 3.724013097894385e-08, 0.9937881827354431, 4.2039258119075384e-07]"
471,"[1.7537209942020127e-06, 1.0, 4.87748957311851e-06, 4.315723174386221e-07]"
472,"[1.0, 6.023010428179987e-07, 4.424935866609303e-07, 9.822005040405202e-07]"
473,"[1.1707229532476049e-05, 3.555025159585057e-06, 0.9999998807907104, 6.3213474277290516e-06]"
474,"[0.9999960660934448, 7.670119828162569e-08, 0.05485117435455322, 4.1701191548781935e-06]"
475,"[1.0, 1.3983075177748105e-06, 3.677550921565853e-07, 5.133665126777487e-06]"
476,"[0.00013712680083699524, 6.301889357018808e-07, 1.0, 6.196209142217413e-06]"
477,"[1.0, 8.741973260839586e-07, 1.4520680451823864e-05, 1.0257790563628078e-06]"
478,"[1.0, 3.2665826665834174e-07, 0.0012176770251244307, 1.6045207473780465e-07]"
479,"[0.1471135914325714, 0.0017481377581134439, 0.999996542930603, 0.0006959785241633654]"
480,"[0.9955457448959351, 1.7051815515145563e-09, 0.999626636505127, 6.906232385972544e-08]"
481,"[1.2493031135818455e-05, 3.030891321031959e-06, 1.0, 1.9467927359073656e-06]"
482,"[1.732960754452506e-06, 7.503166443711962e-07, 1.0, 6.484104915216449e-07]"
483,"[1.1963501492573414e-05, 2.34566277867998e-06, 1.0, 3.3227510698452534e-07]"
484,"[1.178978072857717e-05, 2.394261400695541e-06, 1.0, 1.9639280708361184e-06]"
485,"[3.0320450150611578e-06, 7.644814559171209e-07, 1.0, 1.258424845218542e-06]"
486,"[4.581227130984189e-06, 1.0562505394773325e-06, 1.0, 1.1009169611497782e-06]"
487,"[2.5330120934086153e-06, 8.111819624900818e-07, 1.0, 7.48048137211299e-07]"
488,"[2.2924577933736145e-06, 9.008272741084511e-07, 1.0, 9.879790923150722e-07]"
489,"[1.570262043060211e-06, 8.213201567741635e-07, 1.0, 1.2132592246416607e-06]"
490,"[4.0615709622215945e-06, 1.0882610013140948e-06, 1.0, 1.0875336329263519e-06]"
491,"[1.8022362837655237e-06, 9.425852454114647e-07, 1.0, 8.499954446961056e-07]"
492,"[2.3205536763271084e-06, 9.833955800786498e-07, 1.0, 9.10657888653077e-07]"
493,"[1.0, 2.0037256831528794e-07, 2.42399266880966e-07, 1.210853724842309e-06]"
494,"[0.9999531507492065, 0.00032190055935643613, 0.9999274015426636, 5.2860301366308704e-05]"
495,"[9.50788762565935e-06, 6.323773504846031e-07, 1.0, 7.377018960141868e-07]"
496,"[3.893316261383006e-06, 1.2414718639774946e-06, 1.0, 1.07665596260631e-06]"
497,"[1.3589019545179326e-05, 2.301603672094643e-06, 1.0, 1.876116016319429e-06]"
498,"[1.0, 4.271883540241106e-07, 7.173459692921824e-08, 1.776277827048034e-06]"
499,"[1.0, 1.3992050185152038e-07, 7.113339393072238e-07, 8.798389899311587e-06]"
500,"[9.248619221580157e-07, 2.70626924248063e-06, 0.9999998807907104, 2.8782874323951546e-06]"
501,"[0.00047898528282530606, 0.00011595572141231969, 0.9999991655349731, 1.2633978258236311e-05]"
502,"[0.8986445665359497, 1.0987029781972524e-05, 0.9954984188079834, 4.91941136715468e-06]"
503,"[5.004296326660551e-06, 2.890211590056424e-06, 1.0, 2.8687400117632933e-06]"
504,"[5.540182883123634e-06, 2.891344365707482e-06, 1.0, 3.8078786701589706e-07]"
505,"[8.495087968185544e-06, 6.904631391080329e-06, 1.0, 4.493167125474429e-06]"
506,"[3.0238149975048145e-06, 8.285880426228687e-07, 1.0, 8.549122298973089e-07]"
507,"[1.0, 3.8733034557481005e-07, 3.138061117624602e-07, 1.54426572862576e-06]"
508,"[2.2109645669843303e-06, 7.76592798956699e-07, 1.0, 9.67663822848408e-07]"
509,"[4.348270977061475e-06, 1.0343095482312492e-06, 1.0, 1.2517721188487485e-06]"
510,"[5.007790605304763e-06, 1.201433178721345e-06, 1.0, 1.3211780469646328e-06]"
511,"[8.291497579193674e-06, 1.855519712989917e-06, 1.0, 1.365474304293457e-06]"
512,"[2.1043683773314115e-06, 8.416933496846468e-07, 1.0, 6.108955972194963e-07]"
513,"[9.266126426155097e-07, 1.2600339687196538e-06, 1.0, 9.022622293741733e-07]"
514,"[3.2744655982241966e-06, 7.888426694080408e-07, 1.0, 1.309835624851985e-06]"
515,"[8.834113941702526e-06, 1.9060382783209207e-06, 1.0, 1.882322180790652e-06]"
516,"[8.834113941702526e-06, 1.9060382783209207e-06, 1.0, 1.882322180790652e-06]"
517,"[3.471626996542909e-06, 1.151943479271722e-06, 1.0, 9.955854238796746e-07]"
