index,logits
286,"[0.00012139153841417283, 0.0002755178138613701, 0.9999973773956299, 0.0002956071402877569]"
287,"[1.8426751921651885e-05, 0.0005955747910775244, 0.9999988079071045, 5.058289025328122e-05]"
288,"[2.0628516722354107e-05, 0.0006058934959582984, 0.9999994039535522, 7.807090150890872e-05]"
289,"[3.67205539077986e-05, 4.60445080534555e-05, 0.9999996423721313, 9.675241744844243e-05]"
290,"[0.9561128616333008, 1.6676040104357526e-06, 0.0031765380408614874, 0.993613064289093]"
291,"[0.00047401877236552536, 4.828049713978544e-05, 0.9999978542327881, 2.912498894147575e-05]"
292,"[0.051972270011901855, 0.9999891519546509, 1.3735884749621619e-05, 0.008216191083192825]"
293,"[0.0006972349365241826, 9.69135362538509e-06, 6.235413457034156e-05, 0.9999912977218628]"
294,"[0.00032271663076244295, 1.0948431281576632e-06, 0.00020710872195195407, 0.999998927116394]"
295,"[2.9066331990179606e-05, 0.04085388779640198, 0.0001793098490452394, 0.999916672706604]"
296,"[0.5992678999900818, 8.96922855986304e-08, 0.9990264177322388, 0.08072420954704285]"
297,"[0.00019113272719550878, 4.51048617833294e-06, 0.9999938011169434, 0.0008923527784645557]"
298,"[0.37867245078086853, 4.393393101054244e-05, 0.9998728036880493, 0.00020811037393286824]"
299,"[0.9913939833641052, 0.004126211162656546, 1.5466622471649316e-06, 0.9995166063308716]"
300,"[0.9999972581863403, 0.0002614010591059923, 6.07149995630607e-05, 0.00018653586448635906]"
301,"[0.00016320584109053016, 4.652255302062258e-05, 0.9999996423721313, 6.358043174259365e-05]"
302,"[0.0002940622507594526, 9.686706107459031e-06, 9.221785876434296e-05, 0.9999985694885254]"
303,"[0.00011672417895169929, 4.1034196328837425e-05, 0.9999995231628418, 0.00026157882530242205]"
304,"[0.9999898672103882, 4.465606980375014e-05, 1.8443875887896866e-05, 0.6010847091674805]"
305,"[0.9487383365631104, 2.268156094942242e-06, 0.0008288879762403667, 0.9071946740150452]"
306,"[0.9965147376060486, 0.0020068264566361904, 0.2866276800632477, 3.4394244721625e-05]"
307,"[0.9999884366989136, 1.3593999028671533e-06, 0.0019458661554381251, 0.0003689928853418678]"
308,"[0.12722645699977875, 0.0006060156738385558, 0.8543916940689087, 0.3289864659309387]"
309,"[0.00025681807892397046, 0.00011018367513315752, 0.999996542930603, 8.241836621891707e-05]"
310,"[3.1589032005285844e-05, 0.0005113080842420459, 0.9999996423721313, 2.1922234736848623e-05]"
311,"[0.0001248396438313648, 3.597446993808262e-05, 0.9995895028114319, 0.06766360998153687]"
312,"[0.9999977350234985, 0.0003105518699157983, 7.912966975709423e-05, 4.363137577456655e-06]"
313,"[3.9921931602293625e-05, 0.00019508042896632105, 0.9999997615814209, 7.576071220682934e-05]"
314,"[8.80160805536434e-05, 0.00016990430594887584, 0.9999974966049194, 0.0001490322028985247]"
315,"[0.9869842529296875, 0.0002613748947624117, 0.9964169263839722, 0.00021897598344366997]"
316,"[0.01849897764623165, 3.610083513194695e-05, 0.9999959468841553, 8.490150503348559e-05]"
317,"[0.0005284950020723045, 5.788991984445602e-05, 0.9999990463256836, 3.761258631129749e-05]"
318,"[2.1242301954771392e-05, 0.00048092304496094584, 0.9999996423721313, 0.0001515519106760621]"
319,"[0.008482571691274643, 3.8732439861632884e-05, 0.9999681711196899, 0.0009370922925882041]"
320,"[1.1551575880730525e-05, 3.325396392028779e-06, 0.999967098236084, 0.0773235559463501]"
321,"[0.999946117401123, 0.00037171057192608714, 1.796945184651122e-06, 0.30743059515953064]"
322,"[0.9999861717224121, 4.095429630979197e-06, 0.015706531703472137, 0.0003689190198201686]"
323,"[0.9995142221450806, 0.9990506768226624, 1.973045800696127e-05, 2.116036512234132e-06]"
324,"[0.9999347925186157, 0.008363173343241215, 0.004858772736042738, 0.00915784202516079]"
325,"[2.227586264780257e-05, 0.00015203577640932053, 0.9999995231628418, 0.0001869701809482649]"
326,"[0.00013006592052988708, 0.019961737096309662, 0.9999990463256836, 1.568841253174469e-05]"
327,"[0.9999960660934448, 0.0006738176452927291, 2.2623236873187125e-05, 4.219937909510918e-05]"
328,"[0.0005999468266963959, 0.9999959468841553, 0.00014646744239144027, 1.1315517440380063e-05]"
329,"[0.006624388974159956, 0.00830196775496006, 1.803119857868296e-06, 0.9999599456787109]"
330,"[0.24715693295001984, 0.0003331050102133304, 1.5553180787719612e-07, 0.9999632835388184]"
331,"[0.999990701675415, 0.00897406879812479, 8.520215487806126e-06, 0.0001515893527539447]"
332,"[0.0001725893234834075, 0.9999492168426514, 3.876776645483915e-06, 0.0128744812682271]"
333,"[0.0001428769319318235, 0.9999985694885254, 9.031130321091041e-05, 5.0025446398649365e-06]"
334,"[1.832131965784356e-05, 0.9999988079071045, 0.00013021595077589154, 2.6097595764440484e-05]"
335,"[0.9999977350234985, 9.044322723639198e-06, 6.855806714156643e-05, 0.0001755897974362597]"
336,"[0.0002636831777635962, 3.579286567401141e-05, 0.0003309553721919656, 0.9999068975448608]"
337,"[0.00024838183890096843, 0.00014357302279677242, 0.00038801616756245494, 0.9999849796295166]"
338,"[0.08986762911081314, 1.436197408111184e-06, 0.03441811352968216, 0.9964228272438049]"
339,"[0.9987121820449829, 2.0053500975336647e-06, 6.857801963633392e-06, 0.9776394367218018]"
340,"[0.000152798937051557, 0.9999991655349731, 8.195503323804587e-05, 2.810352270898875e-06]"
341,"[0.9869152903556824, 0.9780779480934143, 1.1682564036163967e-06, 0.004388214088976383]"
342,"[0.00020816456526517868, 0.2590416669845581, 5.92214782955125e-05, 0.990501880645752]"
343,"[0.00022139083012007177, 7.856320007704198e-05, 0.00014061761612538248, 0.9999985694885254]"
344,"[0.812115490436554, 0.9980047345161438, 0.008706419728696346, 6.2004833125683945e-06]"
345,"[0.0010567280696704984, 5.658829650201369e-06, 0.0002894477220252156, 0.9999978542327881]"
346,"[8.310664270538837e-05, 0.00015071591769810766, 5.252264236332849e-05, 0.9999954700469971]"
347,"[0.000440892152255401, 2.373754114159965e-06, 0.0005531752831302583, 0.9999969005584717]"
348,"[2.5671322873677127e-05, 5.736168986913981e-06, 0.00015480912406928837, 0.9999997615814209]"
349,"[0.0005298091564327478, 6.432684313040227e-05, 4.593600533553399e-05, 0.9999994039535522]"
350,"[0.009667125530540943, 5.466406491905218e-07, 0.0003925552882719785, 0.9999761581420898]"
351,"[8.484869795211125e-06, 7.41629310141434e-06, 8.350081770913675e-05, 0.9999955892562866]"
352,"[1.847297426138539e-05, 9.502674947725609e-05, 0.00011560860730241984, 0.9999552965164185]"
353,"[9.234586286765989e-06, 3.226668013667222e-06, 0.0001880073978099972, 0.9999996423721313]"
354,"[4.2360574298072606e-05, 0.0003841369762085378, 0.00028537181788124144, 0.9999562501907349]"
355,"[1.204504405905027e-05, 1.6348274584743194e-05, 0.00017699624004308134, 0.999974250793457]"
356,"[4.7145447751972824e-05, 3.525627789713326e-06, 4.6166867832653224e-05, 0.9999997615814209]"
357,"[0.9879930019378662, 0.0001081404770957306, 7.549010661023203e-06, 0.9982580542564392]"
358,"[0.001250196248292923, 4.324278052081354e-06, 0.000862564193084836, 0.9999884366989136]"
359,"[3.111594924121164e-05, 8.057386366999708e-07, 0.8411745429039001, 0.9994543194770813]"
360,"[0.9999784231185913, 0.006309032440185547, 6.064723856979981e-05, 0.3461102843284607]"
361,"[0.9999892711639404, 0.7979815006256104, 7.67061828810256e-06, 7.470379159713048e-07]"
362,"[0.9997380375862122, 0.9773922562599182, 1.2463545999708003e-06, 0.002917036646977067]"
363,"[0.08818360418081284, 0.001182605978101492, 1.9104606963082915e-06, 0.9999829530715942]"
364,"[0.9990678429603577, 0.9721499681472778, 0.0015809129690751433, 3.3477198257969576e-07]"
365,"[0.9999996423721313, 6.268119614105672e-05, 2.923220381489955e-05, 0.004182372707873583]"
366,"[0.9999979734420776, 0.040595196187496185, 3.290588938398287e-05, 2.1704308892367408e-06]"
367,"[0.00020285211212467402, 2.1074303731438704e-05, 0.9999954700469971, 0.0016536698676645756]"
368,"[0.9999982118606567, 0.0052868677303195, 3.8149719330249354e-05, 2.6382547275716206e-06]"
369,"[0.9998941421508789, 0.0015211558202281594, 0.8995400667190552, 1.4522508536174428e-05]"
370,"[0.0003409462224226445, 0.9999103546142578, 0.16440674662590027, 5.002955276722787e-06]"
371,"[9.568644600221887e-05, 0.9999969005584717, 0.00025076515157707036, 2.2392217942979187e-05]"
372,"[0.9999955892562866, 0.05816851556301117, 7.604612619616091e-06, 0.04297131672501564]"
373,"[5.710753976018168e-05, 0.9999983310699463, 1.2369479236440384e-06, 0.0011031500762328506]"
374,"[0.0037962240166962147, 0.9985525012016296, 2.900535491789924e-06, 0.04400723800063133]"
375,"[0.00024207377282436937, 0.9979997277259827, 0.00010949323768727481, 0.10977045446634293]"
376,"[0.7066798806190491, 3.6181402265356155e-06, 0.9631640315055847, 0.00810967106372118]"
377,"[0.025027569383382797, 0.9999955892562866, 0.0009443423477932811, 9.220314041158417e-07]"
378,"[1.4882874666000134e-06, 0.9999980926513672, 0.00023198591952677816, 7.97671964392066e-05]"
379,"[0.0002137511473847553, 0.999854326248169, 6.610091077163815e-05, 0.10409274697303772]"
380,"[0.0005901133990846574, 0.9999958276748657, 2.300214509887155e-05, 9.122593473875895e-05]"
381,"[0.0005070857587270439, 0.9996767044067383, 1.126221650338266e-05, 0.0025566481053829193]"
382,"[6.136243609944358e-05, 0.9999957084655762, 2.7852982384501956e-05, 7.150419696699828e-05]"
383,"[2.9029350116616115e-05, 0.9999724626541138, 0.0015815913211554289, 4.8175126721616834e-05]"
384,"[1.6489791960339062e-05, 0.9999419450759888, 0.0026548453606665134, 0.0016565227415412664]"
385,"[8.760260243434459e-05, 0.9988364577293396, 0.0003385613381396979, 0.004102217499166727]"
386,"[6.262919669097755e-06, 0.9999986886978149, 6.59118959447369e-05, 0.00010656495578587055]"
387,"[2.2433655431086663e-06, 0.9999970197677612, 9.578293247614056e-05, 0.00010069450945593417]"
388,"[5.856521966052242e-06, 0.999995231628418, 0.00017844083777163178, 9.535679419059306e-05]"
389,"[6.656052846665261e-06, 0.9944860339164734, 0.037516266107559204, 0.04780365154147148]"
390,"[1.6461697669001296e-05, 0.999981164932251, 3.700508750625886e-05, 0.00026066118152812123]"
391,"[1.4413921235245652e-05, 0.9999974966049194, 0.0029156364034861326, 8.332789548148867e-06]"
392,"[0.005504069849848747, 0.9986929297447205, 0.0009549258975312114, 0.003561747260391712]"
393,"[7.959771437526797e-07, 0.9651757478713989, 0.9998388290405273, 6.980310718063265e-05]"
394,"[0.00017643750470597297, 3.4282445994904265e-05, 0.9999996423721313, 8.704585343366489e-05]"
395,"[0.0012559945462271571, 1.3520638276531827e-05, 0.999992847442627, 0.001124208909459412]"
396,"[4.979239383828826e-05, 4.632626314560184e-06, 0.903400719165802, 0.5790189504623413]"
397,"[0.15760348737239838, 0.006993597839027643, 2.323091166545055e-06, 0.9983433485031128]"
398,"[0.6725990176200867, 1.4600510439777281e-05, 3.2474530598847196e-05, 0.9992262125015259]"
399,"[6.596244929824024e-05, 2.3541862901765853e-05, 3.0310471629491076e-05, 0.9999983310699463]"
400,"[4.3455576815176755e-05, 0.0005264354404062033, 2.18307309296506e-06, 0.9999988079071045]"
401,"[0.00016152701573446393, 0.00042169244261458516, 9.782182814888074e-07, 0.9999984502792358]"
402,"[4.95757267344743e-05, 0.004317688290029764, 1.30444539081509e-06, 0.9999954700469971]"
403,"[6.469265827035997e-06, 1.2449727364582941e-05, 9.295170457335189e-05, 0.9999951124191284]"
404,"[0.18211729824543, 0.01164973247796297, 0.00019451207481324673, 0.9999988079071045]"
405,"[0.18211729824543, 0.01164973247796297, 0.00019451207481324673, 0.9999988079071045]"
406,"[0.0033494553063064814, 0.00017076935910154134, 1.900111965369433e-05, 0.999985933303833]"
407,"[0.08226647973060608, 0.004396285396069288, 1.1415016160754021e-05, 0.999218225479126]"
408,"[0.004739350639283657, 0.1584387719631195, 0.999629020690918, 6.388357724063098e-05]"
409,"[0.00019276951206848025, 5.317770046531223e-06, 0.0007618066156283021, 0.9998123049736023]"
410,"[0.041823115199804306, 0.9999986886978149, 1.1833881217171438e-05, 3.935881977668032e-06]"
411,"[0.00011961864947807044, 2.070362461381592e-05, 0.00011548366455826908, 0.9999990463256836]"
412,"[0.3440885841846466, 0.9999990463256836, 4.190562776784645e-06, 5.135159153724089e-05]"
413,"[0.9999630451202393, 0.3790145516395569, 2.4025362677093653e-07, 0.0023736502043902874]"
414,"[0.09594037383794785, 0.9999985694885254, 0.00019583354878704995, 2.2730216642230516e-06]"
415,"[0.9999977350234985, 0.002852999372407794, 4.0221948438556865e-05, 0.00029483422986231744]"
416,"[0.9978612065315247, 0.0017805438255891204, 0.8565582633018494, 4.667170742322924e-06]"
417,"[0.9997575879096985, 0.7754722833633423, 6.483124707301613e-06, 0.004782740492373705]"
418,"[0.989985466003418, 2.4119563022395596e-06, 0.9974279999732971, 0.0002419286174699664]"
419,"[0.018984278663992882, 0.9996127486228943, 0.0691869854927063, 1.2968014743819367e-05]"
420,"[0.9999963045120239, 0.00039013626519590616, 0.00221082242205739, 5.393384526541922e-06]"
421,"[0.999998927116394, 2.67252221419767e-06, 0.0028801618609577417, 2.7262462026556022e-05]"
422,"[0.7236198782920837, 0.9975376129150391, 4.383062446322583e-07, 5.583442543866113e-05]"
423,"[0.9999971389770508, 0.0020032445900142193, 0.002573183737695217, 1.912122024805285e-05]"
424,"[0.9999866485595703, 0.00011183550668647513, 1.1663221812341362e-05, 0.1568664163351059]"
425,"[0.00021532192477025092, 0.9999985694885254, 0.00032964919228106737, 1.7596077668713406e-05]"
426,"[3.078170266235247e-05, 0.7805854082107544, 0.0002359911159146577, 0.9895407557487488]"
427,"[0.00018515334522817284, 7.701019785599783e-05, 0.9999997615814209, 3.9680867303104606e-06]"
428,"[0.0002610842348076403, 0.00014761406055185944, 0.0005211837706156075, 0.9999991655349731]"
429,"[4.303595778765157e-05, 1.2292206520214677e-05, 0.00010734003444667906, 0.9999939203262329]"
430,"[0.0001206344531965442, 0.0001633489300729707, 1.4257412658480462e-05, 0.9999990463256836]"
431,"[0.3488348722457886, 0.28510135412216187, 0.9811305403709412, 7.395436114165932e-06]"
432,"[0.0002677877200767398, 0.9999887943267822, 0.001763032516464591, 0.00040904912748374045]"
433,"[0.002089251298457384, 0.07105272263288498, 0.9997497200965881, 2.8072049644833896e-06]"
434,"[7.416419521177886e-06, 0.9999980926513672, 0.0001911650033434853, 1.8019931303570047e-05]"
435,"[0.3440885841846466, 0.9999990463256836, 4.190562776784645e-06, 5.135159153724089e-05]"
436,"[0.9014541506767273, 0.14654523134231567, 0.0063499934040009975, 4.3959415052086115e-05]"
437,"[2.823262184392661e-05, 0.9981910586357117, 0.8950902819633484, 0.0005795559263788164]"
438,"[7.065247336868197e-05, 0.9999963045120239, 0.048513446003198624, 2.0748908355017193e-05]"
439,"[0.0006105443462729454, 0.9999984502792358, 6.370344635797665e-05, 2.2092046947363997e-06]"
440,"[0.0028813520912081003, 0.9999279975891113, 0.001218387158587575, 1.602985867066309e-05]"
441,"[0.9976504445075989, 0.998307466506958, 7.221665327961091e-07, 0.00013413179840426892]"
442,"[6.002818736305926e-06, 0.9999992847442627, 5.071648774901405e-05, 0.00010072236182168126]"
443,"[0.0002444364072289318, 0.9999994039535522, 8.990213245851919e-05, 4.430435183166992e-06]"
444,"[6.543306881212629e-06, 0.9999992847442627, 0.0002304201334482059, 8.393916687055025e-06]"
445,"[0.00019283681467641145, 0.9999920129776001, 0.01563241146504879, 5.274968316371087e-06]"
446,"[0.000344975822372362, 0.9999971389770508, 4.102488674107008e-05, 0.00022766354959458113]"
447,"[2.0768152353412006e-06, 0.999972939491272, 4.6166867832653224e-05, 0.021579986438155174]"
448,"[0.0008156390977092087, 0.9999946355819702, 0.000379303382942453, 0.00011778457701439038]"
449,"[1.0736613148765173e-05, 0.9999986886978149, 0.00012836707173846662, 7.697313776588999e-06]"
450,"[2.2972635633777827e-05, 0.999997615814209, 9.332739864476025e-05, 3.7281479308148846e-05]"
451,"[0.01053627673536539, 0.9999994039535522, 2.7746700652642176e-05, 3.393044607946649e-06]"
452,"[8.793923916528001e-05, 0.9999963045120239, 4.1987630538642406e-05, 5.828134817420505e-06]"
453,"[0.003189921146258712, 0.9999879598617554, 4.065175380674191e-05, 0.0001760711456881836]"
454,"[0.9961125254631042, 0.9999152421951294, 0.0001217942190123722, 9.743835107656196e-06]"
455,"[0.999992847442627, 0.13192380964756012, 5.249349214864196e-06, 0.00031965947709977627]"
456,"[0.0003084971394855529, 0.9860138893127441, 0.8772182464599609, 2.7031408535549417e-05]"
457,"[0.632163941860199, 0.0068108015693724155, 0.943358838558197, 0.0007741957088001072]"
458,"[0.0001335353299509734, 0.31123992800712585, 0.9999486207962036, 3.775662889893283e-06]"
459,"[0.00026734895072877407, 0.999998927116394, 0.00010234971705358475, 3.428352647460997e-05]"
460,"[0.00014864672266412526, 0.999998927116394, 0.0003459436120465398, 1.294941557716811e-05]"
461,"[0.00803745910525322, 0.9999942779541016, 3.543297134456225e-05, 0.00018463768356014043]"
462,"[3.525009742588736e-05, 0.9999977350234985, 0.00040127040119841695, 3.6873138924420346e-06]"
463,"[0.839457094669342, 0.9947677850723267, 2.995841441588709e-07, 0.004538466222584248]"
464,"[1.1792670193244703e-05, 0.9999977350234985, 0.0003493834810797125, 5.5197444453369826e-05]"
465,"[6.785066034353804e-06, 0.9999964237213135, 0.0017202614108100533, 0.00018302351236343384]"
466,"[0.0009061935706995428, 0.9999953508377075, 2.3574437364004552e-05, 3.8254420360317454e-05]"
467,"[0.0001807727967388928, 0.9999995231628418, 6.169753760332242e-05, 7.53682525100885e-06]"
468,"[0.0010501387296244502, 0.005351990927010775, 0.1743154674768448, 0.16036298871040344]"
469,"[0.9998840093612671, 2.0869763829978183e-05, 2.463110286043957e-05, 0.6463665962219238]"
470,"[0.9986207485198975, 0.004199688322842121, 0.00011791144061135128, 0.06013372913002968]"
471,"[1.4996747268014587e-05, 0.9998041987419128, 0.0008984121959656477, 0.0012208180269226432]"
472,"[0.9665037393569946, 9.032861271407455e-05, 0.9991298317909241, 2.897148760894197e-06]"
473,"[0.01893054135143757, 8.053510828176513e-05, 0.9999958276748657, 0.00015310988237615675]"
474,"[0.6477739810943604, 1.955786927965164e-07, 0.9993757605552673, 0.0657079815864563]"
475,"[0.3472028970718384, 6.505551482405281e-06, 0.060531359165906906, 0.10067237913608551]"
476,"[0.008858710527420044, 0.002205628203228116, 0.18130862712860107, 0.9997217059135437]"
477,"[0.2863066494464874, 8.429831359535456e-05, 4.402594640851021e-06, 0.9993591904640198]"
478,"[0.9999994039535522, 0.00015642338257748634, 7.203226414276287e-05, 0.00018630317936185747]"
479,"[0.999251663684845, 0.015766430646181107, 0.3733624815940857, 0.10306358337402344]"
480,"[0.9951653480529785, 1.7590089100849582e-06, 0.999500036239624, 6.78806536598131e-05]"
481,"[0.005099544767290354, 0.0018720387015491724, 0.9999901056289673, 0.00015118993178475648]"
482,"[1.7071652109734714e-05, 5.523203799384646e-05, 0.9999998807907104, 3.4452117688488215e-05]"
483,"[0.9999251365661621, 0.0364130362868309, 0.011642564088106155, 6.44347937850398e-06]"
484,"[0.00047589425230398774, 0.001802220824174583, 0.9999990463256836, 3.2335192372556776e-05]"
485,"[0.0001110024459194392, 2.0143826986895874e-05, 0.9999992847442627, 0.00021459760318975896]"
486,"[9.743830742081627e-05, 0.00011057795927627012, 0.9999997615814209, 8.508353494107723e-05]"
487,"[3.492959149298258e-05, 0.00010325905168429017, 0.9999998807907104, 7.361485040746629e-05]"
488,"[5.694227365893312e-05, 0.0002271449047839269, 0.9999995231628418, 9.721575770527124e-05]"
489,"[2.9115604775142856e-05, 0.00016322235751431435, 0.9999997615814209, 8.039453678065911e-05]"
490,"[0.3669125735759735, 0.9911230802536011, 0.6747205853462219, 3.7573079225694528e-06]"
491,"[1.1115786946902517e-05, 2.0027768186992034e-05, 0.9999997615814209, 0.00011486609582789242]"
492,"[4.42430391558446e-05, 0.00014813183224759996, 0.9999997615814209, 3.813400326180272e-05]"
493,"[0.9999969005584717, 8.369727765966672e-06, 0.008781768381595612, 1.5474632164114155e-05]"
494,"[0.9936010241508484, 0.0005705340299755335, 7.596478826599196e-05, 0.9737145304679871]"
495,"[0.00043937083682976663, 4.9879414291353896e-05, 0.9999997615814209, 3.174140874762088e-05]"
496,"[8.265007636509836e-05, 6.096290599089116e-05, 0.9999995231628418, 0.0007023725192993879]"
497,"[2.0239722289261408e-05, 0.00034846056951209903, 0.9999997615814209, 0.00013304498861543834]"
498,"[0.9998879432678223, 0.008941169828176498, 1.829109896789305e-05, 0.000545548798982054]"
499,"[0.9999886751174927, 3.992604251834564e-05, 0.023849355056881905, 0.00018489029025658965]"
500,"[0.03974298760294914, 8.002707909327e-05, 0.9679902195930481, 0.15456999838352203]"
501,"[0.04710061848163605, 0.0002474026696290821, 0.9999837875366211, 0.00015492711099795997]"
502,"[0.9999409914016724, 0.00918478425592184, 0.0003788166504818946, 9.240382496500388e-06]"
503,"[0.0142317870631814, 2.2202904801815748e-05, 0.9999972581863403, 2.996889998030383e-05]"
504,"[0.00265662488527596, 0.010056043043732643, 0.9999725818634033, 4.1614039218984544e-05]"
505,"[0.00017060627578757703, 0.00021641154307872057, 0.9999971389770508, 0.0006295128841884434]"
506,"[0.8286226987838745, 0.0019696943927556276, 0.9593321084976196, 2.6938837436318863e-06]"
507,"[0.9999936819076538, 0.5650465488433838, 2.602559470687993e-05, 6.580911758646835e-06]"
508,"[0.004589086398482323, 0.0029953583143651485, 0.9999561309814453, 1.920556132972706e-05]"
509,"[2.8646920327446423e-05, 0.00022414412524085492, 0.9999995231628418, 0.00012378960673231632]"
510,"[0.0006076782010495663, 7.863493374316022e-05, 0.9999997615814209, 2.835828490788117e-05]"
511,"[4.706840991275385e-05, 9.652112203184515e-05, 0.9999998807907104, 7.831606490071863e-05]"
512,"[2.511162711016368e-05, 1.9175784473191015e-05, 0.9999958276748657, 0.0002403805556241423]"
513,"[2.471757761668414e-05, 0.00022203072148840874, 0.9999791383743286, 0.003449380397796631]"
514,"[0.0008694460848346353, 0.0003476433048490435, 0.9999980926513672, 9.335632057627663e-05]"
515,"[5.48846110177692e-05, 0.0001840635814005509, 0.9999997615814209, 0.00013264961307868361]"
516,"[5.48846110177692e-05, 0.0001840635814005509, 0.9999997615814209, 0.00013264961307868361]"
517,"[0.0009712401661090553, 1.22767778520938e-06, 0.9999986886978149, 0.00013170346210245043]"
