index,logits
5,"[0.00661272369325161, 0.004721915815025568, 0.9990744590759277, 0.002873091958463192]"
326,"[0.006868632510304451, 0.004797176457941532, 0.9990623593330383, 0.002683160128071904]"
90,"[0.9991440773010254, 0.0031136376783251762, 0.001215355470776558, 0.011126959696412086]"
316,"[0.006617339327931404, 0.004967182874679565, 0.9990853071212769, 0.0027318252250552177]"
30,"[0.012159977108240128, 0.0013129920698702335, 0.03570955991744995, 0.9988570213317871]"
490,"[0.001756437704898417, 0.9987994432449341, 0.005543378181755543, 0.0029184988234192133]"
374,"[0.00149780313950032, 0.33816540241241455, 0.9993301630020142, 0.0009893252281472087]"
8,"[0.007326203864067793, 0.004188382998108864, 0.9990600943565369, 0.0029478734359145164]"
110,"[0.007144226226955652, 0.004815729334950447, 0.9990789890289307, 0.0025989532005041838]"
38,"[0.943514347076416, 0.0049708932638168335, 0.0020454367622733116, 0.9978609681129456]"
383,"[0.9995518326759338, 0.002771504456177354, 0.0008783055818639696, 0.13044314086437225]"
387,"[0.010324239730834961, 0.005147634074091911, 0.0033548653591424227, 0.9990249872207642]"
138,"[0.0028228946030139923, 0.999184787273407, 0.006621427834033966, 0.002512024948373437]"
535,"[0.9979273080825806, 0.00035229718196205795, 0.4285549819469452, 0.0029177702963352203]"
194,"[0.0016462855273857713, 0.9986481070518494, 0.005726911593228579, 0.0027135643176734447]"
62,"[0.0018048956990242004, 0.999214768409729, 0.11999029666185379, 0.001147694536484778]"
39,"[0.14754194021224976, 0.002647475805133581, 0.0022110529243946075, 0.999555766582489]"
137,"[0.9988992214202881, 0.0025378644932061434, 0.0018220432102680206, 0.004836664069443941]"
313,"[0.018629994243383408, 0.003591822227463126, 0.003608074737712741, 0.9992235898971558]"
159,"[0.008224926888942719, 0.003567436244338751, 0.004929041024297476, 0.9987444877624512]"
253,"[0.006851693149656057, 0.004831933882087469, 0.9990418553352356, 0.0026274784468114376]"
386,"[0.007837234996259212, 0.004511383827775717, 0.003918814472854137, 0.9987257122993469]"
442,"[0.008930071257054806, 0.003908649552613497, 0.004360013175755739, 0.9988516569137573]"
502,"[0.009324951097369194, 0.0020833604503422976, 0.9992486834526062, 0.00905941054224968]"
364,"[0.9990022778511047, 0.002870803466066718, 0.0015618102625012398, 0.005408838856965303]"
300,"[0.0009083005716092885, 0.8862344622612, 0.998195230960846, 0.0008272632258012891]"
89,"[0.9990087151527405, 0.0027222728822380304, 0.0015767982695251703, 0.005964808166027069]"
452,"[0.007887777872383595, 0.0011317876633256674, 0.07550375163555145, 0.9984732270240784]"
195,"[0.05405435338616371, 0.999601423740387, 0.0015496175037696958, 0.0023409053683280945]"
134,"[0.9990664124488831, 0.0028696339577436447, 0.0014502330450341105, 0.006671521812677383]"
259,"[0.9988991022109985, 0.0027497904375195503, 0.0017727712402120233, 0.004550608806312084]"
357,"[0.006563363131135702, 0.005143903661519289, 0.9991061091423035, 0.0027077931445091963]"
209,"[0.9993120431900024, 0.012373740784823895, 0.0007953232270665467, 0.003924970515072346]"
232,"[0.0019835398998111486, 0.9990262985229492, 0.005505813285708427, 0.0033064221497625113]"
127,"[0.9994427561759949, 0.006295883562415838, 0.0009191677672788501, 0.010756720788776875]"
404,"[0.008398247882723808, 0.0014952188357710838, 0.03998884931206703, 0.9986385703086853]"
510,"[0.006672602612525225, 0.004505350720137358, 0.9990215301513672, 0.0028835914563387632]"
235,"[0.0015201212372630835, 0.9986969828605652, 0.007366128731518984, 0.0026048149447888136]"
289,"[0.006748578045517206, 0.9992063641548157, 0.0032810952980071306, 0.002276974031701684]"
147,"[0.00621710205450654, 0.005300011485815048, 0.9991052746772766, 0.0027693980373442173]"
132,"[0.9991053938865662, 0.004950604401528835, 0.0011063056299462914, 0.004944995976984501]"
403,"[0.11422396451234818, 0.005547441076487303, 0.002122740028426051, 0.9993027448654175]"
384,"[0.35045742988586426, 0.0026532511692494154, 0.0022488634567707777, 0.999639630317688]"
75,"[0.0071619777008891106, 0.9992621541023254, 0.12113594263792038, 0.0008315662271343172]"
429,"[0.00042734574526548386, 0.9982525706291199, 0.22558727860450745, 0.7434042692184448]"
493,"[0.0018362060654908419, 0.999110758304596, 0.0067570945248007774, 0.004225114360451698]"
340,"[0.00674038752913475, 0.004878269042819738, 0.9990857839584351, 0.0027361141983419657]"
271,"[0.016693882644176483, 0.9994722008705139, 0.0017613532254472375, 0.0027648506220430136]"
491,"[0.0021879400592297316, 0.9997338652610779, 0.012989035807549953, 0.04547690600156784]"
285,"[0.9991205334663391, 0.002388331573456526, 0.0016481196507811546, 0.008030839264392853]"
515,"[0.006804927252233028, 0.004538431763648987, 0.9990317821502686, 0.002804812043905258]"
17,"[0.014178209006786346, 0.003594143781810999, 0.0036468133330345154, 0.9990776777267456]"
254,"[0.9995110034942627, 0.744948148727417, 0.00044352971599437296, 0.005058039911091328]"
43,"[0.0017850302392616868, 0.9986898303031921, 0.0048896148800849915, 0.002877624239772558]"
74,"[0.9991484880447388, 0.002835066756233573, 0.001360206981189549, 0.008163646794855595]"
392,"[0.007292528636753559, 0.0033233012072741985, 0.0050262268632650375, 0.9984153509140015]"
415,"[0.006264432333409786, 0.00532873161137104, 0.9990735054016113, 0.002646984998136759]"
172,"[0.01300936657935381, 0.003192501375451684, 0.004255368839949369, 0.9987660646438599]"
539,"[0.9990962743759155, 0.0021018192637711763, 0.0026960931718349457, 0.009229890070855618]"
187,"[0.0014099831460043788, 0.9986720085144043, 0.008835566230118275, 0.002449956489726901]"
314,"[0.011624526232481003, 0.0041008577682077885, 0.9993199110031128, 0.0026090354658663273]"
158,"[0.007686567027121782, 0.003934977110475302, 0.004397992976009846, 0.9986732006072998]"
492,"[0.0046865977346897125, 0.014728551730513573, 0.9993466734886169, 0.0017907386645674706]"
304,"[0.006835599429905415, 0.004465021193027496, 0.9990360736846924, 0.002855823840945959]"
73,"[0.001548967557027936, 0.9986119270324707, 0.006275897845625877, 0.002660349477082491]"
550,"[0.006615132559090853, 0.004927235189825296, 0.9990839958190918, 0.0027508209459483624]"
501,"[0.006476320791989565, 0.004904585890471935, 0.9990193843841553, 0.0026788751129060984]"
81,"[0.0069140223786234856, 0.00547654926776886, 0.9991430044174194, 0.0024795248173177242]"
428,"[0.006660496350377798, 0.004868417512625456, 0.9990648627281189, 0.0027178325690329075]"
332,"[0.006535368971526623, 0.005104162730276585, 0.9991055130958557, 0.0027412704657763243]"
309,"[0.0068620978854596615, 0.004687151871621609, 0.9990515112876892, 0.0027263564988970757]"
251,"[0.9991723299026489, 0.3008221387863159, 0.0033734766766428947, 0.97377610206604]"
460,"[0.0069680470041930676, 0.003982370253652334, 0.00460944976657629, 0.9985964894294739]"
426,"[0.029380083084106445, 0.9994730353355408, 0.001876681111752987, 0.0017917703371495008]"
212,"[0.0010024651419371367, 0.9989742040634155, 0.05590788647532463, 0.001756506273522973]"
350,"[0.001803204184398055, 0.36383911967277527, 0.9994516968727112, 0.0009334872011095285]"
509,"[0.003259754041209817, 0.04600205272436142, 0.9994878768920898, 0.0013809804804623127]"
207,"[0.001286893617361784, 0.9986622333526611, 0.010667129419744015, 0.0023802672512829304]"
192,"[0.9989712238311768, 0.0031870687380433083, 0.0014629866927862167, 0.0049772015772759914]"
294,"[0.9992291927337646, 0.0021779383532702923, 0.004081933759152889, 0.004777384456247091]"
331,"[0.005877417977899313, 0.004751511849462986, 0.9991077780723572, 0.0035689875949174166]"
542,"[0.006165313068777323, 0.004940799903124571, 0.999005138874054, 0.002760979812592268]"
348,"[0.3761914074420929, 0.002295451005920768, 0.0021697990596294403, 0.9996203184127808]"
468,"[0.9989823698997498, 0.002443161327391863, 0.001730496296659112, 0.0061198570765554905]"
247,"[0.9990593791007996, 0.003814868861809373, 0.00137614319100976, 0.0047088549472391605]"
315,"[0.007055128458887339, 0.004618533421307802, 0.9991661310195923, 0.0030660084448754787]"
34,"[0.007430862169712782, 0.003557858755812049, 0.004703626036643982, 0.9985093474388123]"
20,"[0.00788487121462822, 0.004060895182192326, 0.004925722721964121, 0.9988608360290527]"
327,"[0.006374041549861431, 0.005139486864209175, 0.9990912675857544, 0.002762184012681246]"
164,"[0.0012251128209754825, 0.9992672801017761, 0.0030365760903805494, 0.028092315420508385]"
455,"[0.0044079553335905075, 0.014763307757675648, 0.9992724061012268, 0.0017440036172047257]"
391,"[0.008413518778979778, 0.0032038826029747725, 0.004901794716715813, 0.9984346032142639]"
238,"[0.999599277973175, 0.012346574105322361, 0.0008371653384529054, 0.016375882551074028]"
381,"[0.007810758892446756, 0.006235899403691292, 0.0032847279217094183, 0.9990159273147583]"
31,"[0.44061264395713806, 0.0017313506687059999, 0.002291932236403227, 0.9995748400688171]"
344,"[0.006588597781956196, 0.004714286420494318, 0.9990392923355103, 0.0027868924662470818]"
307,"[0.9989820122718811, 0.0015852510696277022, 0.007347857113927603, 0.003251326270401478]"
341,"[0.006749264430254698, 0.005070715676993132, 0.9990987777709961, 0.002662544371560216]"
133,"[0.9995455145835876, 0.1504184454679489, 0.0004181641561444849, 0.004455785267055035]"
100,"[0.9994814991950989, 0.0026782227214425802, 0.0010288316989317536, 0.049275800585746765]"
333,"[0.006544607691466808, 0.004976675380021334, 0.9990535378456116, 0.0026816180907189846]"
498,"[0.0005190136726014316, 0.9871512651443481, 0.9650027751922607, 0.0007946849800646305]"
162,"[0.007569700479507446, 0.0038993647322058678, 0.004588169511407614, 0.9986935257911682]"
42,"[0.00760654266923666, 0.003640970680862665, 0.004685041029006243, 0.9985826015472412]"
359,"[0.0067411730997264385, 0.004956874996423721, 0.9990924596786499, 0.0027026382740586996]"
113,"[0.001509539200924337, 0.9985781908035278, 0.006543438881635666, 0.0026076820213347673]"
551,"[0.007322823628783226, 0.004461230710148811, 0.9990986585617065, 0.0028227923903614283]"
295,"[0.9983794689178467, 0.0026628291234374046, 0.0050769406370818615, 0.8673816919326782]"
59,"[0.004208421800285578, 0.9992712140083313, 0.0023390294518321753, 0.3303692042827606]"
527,"[0.006281455513089895, 0.005861260928213596, 0.9991556406021118, 0.002572743222117424]"
489,"[0.0015139933675527573, 0.9987043142318726, 0.006886059418320656, 0.0027944790199398994]"
217,"[0.9988862872123718, 0.0026797237806022167, 0.0023531510960310698, 0.003606922924518585]"
65,"[0.0012205940438434482, 0.9989249110221863, 0.011206453666090965, 0.0032787553500384092]"
29,"[0.03182743489742279, 0.0018803039565682411, 0.004895037971436977, 0.9991021156311035]"
481,"[0.0014808739069849253, 0.9988540410995483, 0.008697152137756348, 0.0028301491402089596]"
425,"[0.0023542381823062897, 0.9989288449287415, 0.004510229453444481, 0.0028790885116904974]"
470,"[0.007714689243584871, 0.0030200849287211895, 0.005731221754103899, 0.998488187789917]"
405,"[0.008683916181325912, 0.003225208492949605, 0.00577175198122859, 0.9986974596977234]"
166,"[0.00809955783188343, 0.004968245513737202, 0.0035960106179118156, 0.9988561868667603]"
80,"[0.996877908706665, 0.9939039349555969, 0.004933612886816263, 0.280659556388855]"
87,"[0.9989789724349976, 0.002775422763079405, 0.0015850088093429804, 0.005655945744365454]"
233,"[0.001068580080755055, 0.9989062547683716, 0.006953482050448656, 0.006628124509006739]"
260,"[0.9901229739189148, 0.9967977404594421, 0.0011146962642669678, 0.010089457966387272]"
389,"[0.007282956037670374, 0.003730672411620617, 0.0045665777288377285, 0.998537540435791]"
275,"[0.3727690279483795, 0.9997217059135437, 0.0010153580224141479, 0.008577529340982437]"
206,"[0.0020815322641283274, 0.14511798322200775, 0.9994176626205444, 0.0010466998210176826]"
280,"[0.005120392888784409, 0.010560150258243084, 0.999268114566803, 0.0019851650577038527]"
437,"[0.0032226790208369493, 0.9817948937416077, 0.0017175186658278108, 0.9975754618644714]"
226,"[0.10657338052988052, 0.0033229286782443523, 0.13052493333816528, 0.9998252987861633]"
432,"[0.0027721161022782326, 0.9990630745887756, 0.003968443721532822, 0.0031121785286813974]"
323,"[0.006436062511056662, 0.005240845028311014, 0.9990943670272827, 0.002695586299523711]"
234,"[0.0015191822312772274, 0.9986729621887207, 0.006659076549112797, 0.002715334063395858]"
464,"[0.9994551539421082, 0.0037023930344730616, 0.0013021363411098719, 0.014590892009437084]"
35,"[0.00672064209356904, 0.0036266495008021593, 0.005089116282761097, 0.9984737038612366]"
483,"[0.0036212760023772717, 0.026425480842590332, 0.9994115829467773, 0.0016203491250053048]"
356,"[0.0066096605733036995, 0.0053396765142679214, 0.9991243481636047, 0.002627804409712553]"
445,"[0.006747033912688494, 0.004715754650533199, 0.9990512728691101, 0.0027505175676196814]"
70,"[0.9991637468338013, 0.002306896960362792, 0.0031943651847541332, 0.0049170153215527534]"
82,"[0.9980968832969666, 0.9868532419204712, 0.0008807535050436854, 0.009122718125581741]"
33,"[0.009452723897993565, 0.003902444615960121, 0.004164104349911213, 0.9988466501235962]"
297,"[0.9990901947021484, 0.003082036040723324, 0.0015477820998057723, 0.005983449053019285]"
196,"[0.0016112009761855006, 0.9986652135848999, 0.006498390343040228, 0.0025551393628120422]"
399,"[0.015673767775297165, 0.0033497228287160397, 0.003779664635658264, 0.9989680051803589]"
55,"[0.00110077194403857, 0.9992446899414062, 0.017568107694387436, 0.005369075573980808]"
19,"[0.007360855583101511, 0.0039022734854370356, 0.004738313611596823, 0.9986675977706909]"
191,"[0.0014099932741373777, 0.9988229870796204, 0.009820555336773396, 0.0026598372496664524]"
532,"[0.006962513085454702, 0.004675393924117088, 0.9990696310997009, 0.0027364969719201326]"
400,"[0.013006831519305706, 0.0028505760710686445, 0.004575796891003847, 0.9987230896949768]"
290,"[0.9989205598831177, 0.003384506795555353, 0.0015167912933975458, 0.004532289691269398]"
135,"[0.9989479184150696, 0.013304868713021278, 0.0014435159973800182, 0.9197667241096497]"
189,"[0.001857972121797502, 0.9987170696258545, 0.004677488934248686, 0.002897412981837988]"
446,"[0.006703981198370457, 0.004980771336704493, 0.9990687966346741, 0.002642628038302064]"
422,"[0.9995163679122925, 0.007091239560395479, 0.0008014831109903753, 0.7273494601249695]"
72,"[0.0014671197859570384, 0.9986284971237183, 0.007850045338273048, 0.0024466572795063257]"
278,"[0.9989731311798096, 0.0027214447036385536, 0.0016015077708289027, 0.0056366571225225925]"
255,"[0.9995667338371277, 0.09821972250938416, 0.0004872162826359272, 0.003899950534105301]"
265,"[0.0025599210057407618, 0.8364293575286865, 0.9990298748016357, 0.0006065634079277515]"
61,"[0.00207459251396358, 0.998748779296875, 0.004166960250586271, 0.00287647801451385]"
16,"[0.006445326376706362, 0.005003948230296373, 0.9990691542625427, 0.0027387230657041073]"
69,"[0.002337375655770302, 0.9990515112876892, 0.46079951524734497, 0.0010870626429095864]"
311,"[0.005228382535278797, 0.00904276967048645, 0.9991639852523804, 0.0020755473524332047]"
242,"[0.9991372227668762, 0.006180400960147381, 0.0009784091962501407, 0.004707780666649342]"
549,"[0.006571928504854441, 0.00490954564884305, 0.9990720748901367, 0.0027541141025722027]"
44,"[0.0054274736903607845, 0.009115911088883877, 0.9992539286613464, 0.0021281191147863865]"
6,"[0.0067605325020849705, 0.004623949062079191, 0.9990634322166443, 0.0028439832385629416]"
12,"[0.006672315299510956, 0.005400298163294792, 0.9990884065628052, 0.002475048415362835]"
436,"[0.0021060239523649216, 0.999408483505249, 0.0071267541497945786, 0.006023670081049204]"
161,"[0.0073068891651928425, 0.003736621467396617, 0.004798827692866325, 0.9985663294792175]"
503,"[0.006534350570291281, 0.005244525149464607, 0.9990798234939575, 0.002586943097412586]"
366,"[0.023030204698443413, 0.0024945461191236973, 0.00366995413787663, 0.9990377426147461]"
205,"[0.026988795027136803, 0.050778795033693314, 0.999790370464325, 0.0007219891995191574]"
47,"[0.0007112394669093192, 0.9982936978340149, 0.6877138614654541, 0.0011774954618886113]"
203,"[0.0015287037240341306, 0.9986391663551331, 0.0056830202229321, 0.003030055435374379]"
112,"[0.008046112954616547, 0.004260786809027195, 0.9991487264633179, 0.002883031964302063]"
393,"[0.009420991875231266, 0.003140736138448119, 0.004781004507094622, 0.9986559152603149]"
440,"[0.007248372305184603, 0.004471705295145512, 0.999085545539856, 0.002827088348567486]"
96,"[0.003944432362914085, 0.024826020002365112, 0.9994364380836487, 0.001640011090785265]"
84,"[0.46556490659713745, 0.9997046589851379, 0.0012316908687353134, 0.0029500480741262436]"
264,"[0.9989503026008606, 0.0026932815089821815, 0.001751709496602416, 0.004845993593335152]"
416,"[0.010699566453695297, 0.002966741332784295, 0.9991772770881653, 0.003768328810110688]"
117,"[0.9996030926704407, 0.005174805410206318, 0.0008387814159505069, 0.65032958984375]"
305,"[0.00696152076125145, 0.004771013744175434, 0.9990532994270325, 0.0026424808893352747]"
24,"[0.007518308702856302, 0.0038670741487294436, 0.005956738255918026, 0.998836100101471]"
129,"[0.9992592930793762, 0.9148095846176147, 0.0006285443669185042, 0.005857463926076889]"
388,"[0.009225334040820599, 0.003256177296862006, 0.004600511863827705, 0.9986510872840881]"
443,"[0.006652780808508396, 0.004846545401960611, 0.9990708827972412, 0.0027556128334254026]"
397,"[0.007978199049830437, 0.00307920528575778, 0.005874031223356724, 0.9984845519065857]"
433,"[0.00376418000087142, 0.025672394782304764, 0.9993830919265747, 0.0015116753056645393]"
182,"[0.9844928979873657, 0.9982559084892273, 0.0007234324584715068, 0.006079757586121559]"
58,"[0.005947259720414877, 0.24189653992652893, 0.9997215867042542, 0.0007570898742415011]"
111,"[0.8236724734306335, 0.005374721717089415, 0.9994770884513855, 0.0008587737684138119]"
380,"[0.11837035417556763, 0.002077603479847312, 0.002717197872698307, 0.9994515776634216]"
317,"[0.006697242613881826, 0.00481790117919445, 0.9990678429603577, 0.0027445037849247456]"
119,"[0.9990596175193787, 0.0030000226106494665, 0.0014496006770059466, 0.0059954202733933926]"
423,"[0.007190737407654524, 0.9994537234306335, 0.0017124139703810215, 0.0059450105763971806]"
204,"[0.0006861762958578765, 0.9872426986694336, 0.9869351387023926, 0.0008496592054143548]"
101,"[0.00384546909481287, 0.9990984201431274, 0.11996975541114807, 0.0005617702263407409]"
303,"[0.00650762626901269, 0.00518701272085309, 0.9990739822387695, 0.002630530158057809]"
458,"[0.006283113267272711, 0.0028338145930320024, 0.04182213917374611, 0.9992297887802124]"
257,"[0.008073718287050724, 0.9992570281028748, 0.002085950458422303, 0.002373409690335393]"
292,"[0.38714197278022766, 0.9817050695419312, 0.01127655804157257, 0.9274592995643616]"
414,"[0.006658897269517183, 0.004856430925428867, 0.9990390539169312, 0.0026693411637097597]"
545,"[0.006624078843742609, 0.004680953919887543, 0.9990379810333252, 0.002793877152726054]"
533,"[0.006472842302173376, 0.004739721771329641, 0.9990226030349731, 0.00278920354321599]"
266,"[0.9995148181915283, 0.14387142658233643, 0.0004388107918202877, 0.004419416654855013]"
2,"[0.00565773481503129, 0.006176384165883064, 0.9991126656532288, 0.002630203729495406]"
32,"[0.010021600872278214, 0.0036737865302711725, 0.003936665132641792, 0.9987818598747253]"
139,"[0.9990153312683105, 0.0026278668083250523, 0.0017710186075419188, 0.005580997094511986]"
49,"[0.9990932941436768, 0.004875405691564083, 0.0012991601834073663, 0.005158438812941313]"
346,"[0.9989675283432007, 0.002501178067177534, 0.0016667855670675635, 0.006014466751366854]"
302,"[0.9990136623382568, 0.0022142131347209215, 0.0016614468768239021, 0.008673529140651226]"
308,"[0.006560202222317457, 0.00537500437349081, 0.9990843534469604, 0.0025277030654251575]"
379,"[0.001963897841051221, 0.8225172758102417, 0.9992703795433044, 0.0007310016080737114]"
222,"[0.9990906715393066, 0.003982559312134981, 0.0012592246057465672, 0.005094991531223059]"
267,"[0.017153797671198845, 0.9997363686561584, 0.0013390177628025413, 0.016177678480744362]"
28,"[0.0066425856202840805, 0.005208819173276424, 0.9990944862365723, 0.0026055769994854927]"
409,"[0.0062990495935082436, 0.006213532295078039, 0.9991825222969055, 0.002533874474465847]"
76,"[0.0015735144261270761, 0.9988709092140198, 0.009765008464455605, 0.002315641613677144]"
26,"[0.0027252533473074436, 0.028104417026042938, 0.999560534954071, 0.004867616109549999]"
363,"[0.006526455283164978, 0.005067940801382065, 0.999071478843689, 0.0026749109383672476]"
140,"[0.9995774626731873, 0.0034634037874639034, 0.0011145996395498514, 0.05693019554018974]"
246,"[0.00992522668093443, 0.9993603825569153, 0.0019442553166300058, 0.0025027464143931866]"
282,"[0.9995469450950623, 0.015044933184981346, 0.000821014167740941, 0.008632752113044262]"
419,"[0.02148555777966976, 0.9980818033218384, 0.0007497043698094785, 0.965022623538971]"
376,"[0.9995852112770081, 0.004305977839976549, 0.000998305855318904, 0.8531432747840881]"
148,"[0.006035027094185352, 0.0060355388559401035, 0.9991217255592346, 0.002519887173548341]"
249,"[0.999129593372345, 0.0033732312731444836, 0.0014394527534022927, 0.006384105887264013]"
523,"[0.006403948646038771, 0.00549983000382781, 0.9991264939308167, 0.002621540566906333]"
250,"[0.27725961804389954, 0.9997065663337708, 0.0008473799680359662, 0.045345958322286606]"
486,"[0.0006057838327251375, 0.9951145648956299, 0.9390825033187866, 0.0009406642057001591]"
227,"[0.002136248629540205, 0.998891294002533, 0.005553262773901224, 0.0025007068179547787]"
0,"[0.007234958931803703, 0.004090864211320877, 0.9990295171737671, 0.0029807351529598236]"
50,"[0.0011627913918346167, 0.99864262342453, 0.010757964104413986, 0.0027979533188045025]"
270,"[0.0018299659714102745, 0.9986961483955383, 0.004686541855335236, 0.0029130938928574324]"
276,"[0.9988792538642883, 0.0027791522443294525, 0.0018199734622612596, 0.004282118286937475]"
181,"[0.011955193243920803, 0.003021538257598877, 0.004239225294440985, 0.9988215565681458]"
160,"[0.007032698951661587, 0.004260852001607418, 0.004479659721255302, 0.9986956715583801]"
500,"[0.6351783871650696, 0.9996403455734253, 0.0020859623327851295, 0.0015756037319079041]"
352,"[0.007991188205778599, 0.0037420878652483225, 0.004673663526773453, 0.9986940026283264]"
176,"[0.006700383964926004, 0.0037953301798552275, 0.004637639969587326, 0.9984560012817383]"
454,"[0.008389766328036785, 0.003949465695768595, 0.0039779674261808395, 0.9986940026283264]"
319,"[0.9991528987884521, 0.002097401302307844, 0.0011970989871770144, 0.8713498711585999]"
337,"[0.008216039277613163, 0.003481281455606222, 0.00480910437181592, 0.9986162185668945]"
530,"[0.013372935354709625, 0.0030553622636944056, 0.9992227554321289, 0.002898970153182745]"
128,"[0.9991569519042969, 0.0034137649927288294, 0.0012761633843183517, 0.007231616880744696]"
349,"[0.005491013638675213, 0.008180617354810238, 0.9992092251777649, 0.0023430141154676676]"
154,"[0.00687483511865139, 0.0046162959188222885, 0.9990391731262207, 0.0027325593400746584]"
97,"[0.9991238713264465, 0.0036075343377888203, 0.0012281459057703614, 0.006456799805164337]"
301,"[0.9989349246025085, 0.0027476756367832422, 0.0016480277990922332, 0.00505320867523551]"
