index,logits
384,"[0.6316555738449097, 8.760853233980015e-05, 0.00016272631182800978, 0.9999904632568359]"
498,"[0.00017294350254815072, 0.0006116424920037389, 0.9999523162841797, 0.00034961471101269126]"
397,"[0.00034746003802865744, 0.0001784854248398915, 0.00048667899682186544, 0.9999066591262817]"
322,"[0.0001591839682077989, 0.0005337935872375965, 0.9999361038208008, 0.0003418081905692816]"
330,"[0.00015722023090347648, 0.0005468260496854782, 0.9999338388442993, 0.00032712178654037416]"
329,"[0.0001623286516405642, 0.0005340722273103893, 0.9999351501464844, 0.00032752560218796134]"
88,"[0.9999250173568726, 0.00014106550952419639, 0.00015863108274061233, 0.00014318720786832273]"
113,"[0.0001183758067782037, 0.9999284744262695, 0.00015364529099315405, 0.00026858036289922893]"
244,"[0.00025954225566238165, 0.0005020069074817002, 0.9999620914459229, 0.00032670010114088655]"
70,"[0.9999579191207886, 0.590045154094696, 0.08504253625869751, 4.869193617196288e-06]"
459,"[0.00014050932077225298, 0.0004965406842529774, 0.999943733215332, 0.0005214340053498745]"
336,"[0.9999481439590454, 0.00011640006414381787, 0.00014138047117739916, 0.00048277151654474437]"
54,"[0.00016482811770401895, 0.9999449253082275, 9.029985085362568e-05, 0.00048464693827554584]"
344,"[0.00016296374087687582, 0.0005352389998733997, 0.9999347925186157, 0.0003233529278077185]"
279,"[0.0044280667789280415, 0.0009025150211527944, 0.9999903440475464, 6.320804095594212e-05]"
231,"[0.00011735608131857589, 0.9999210834503174, 0.00012821904965676367, 0.0002884518471546471]"
203,"[0.000132792119984515, 0.999929666519165, 0.000113444693852216, 0.000332981493556872]"
71,"[6.958014637348242e-06, 0.2613455057144165, 0.9998401403427124, 0.0032278557773679495]"
39,"[0.999951958656311, 0.00019004946807399392, 8.581927249906585e-05, 0.00041656001121737063]"
310,"[0.0001801426988095045, 0.0005292458808980882, 0.9999395608901978, 0.0003072429390158504]"
235,"[0.0001128100702771917, 0.9999182224273682, 0.00013559497892856598, 0.0002774856984615326]"
155,"[0.00016497386968694627, 0.0005516094388440251, 0.9999368190765381, 0.0003158317122142762]"
469,"[0.0002598841965664178, 0.0002819464134518057, 0.00028914076392538846, 0.9998916387557983]"
292,"[0.9999293088912964, 0.00017657465650700033, 0.00014949931937735528, 0.00013027768000029027]"
290,"[0.9999244213104248, 0.00019235143554396927, 0.00014532142085954547, 0.00011726021330105141]"
304,"[0.0001665133167989552, 0.0005569635541178286, 0.9999382495880127, 0.0003152075223624706]"
345,"[0.00017930215108208358, 0.0007046439568512142, 0.999956488609314, 0.000316536781610921]"
101,"[0.00041032463195733726, 0.9999295473098755, 0.0002385808329563588, 6.197911716299132e-05]"
334,"[0.00032348986133001745, 0.00020051412866450846, 0.00032571362680755556, 0.9999020099639893]"
140,"[0.9999247789382935, 0.0001567304861964658, 0.00016071445134002715, 0.0001260590652236715]"
163,"[0.0007050718413665891, 0.00021995253337081522, 0.00016284429875668138, 0.9999325275421143]"
544,"[0.0001528301218058914, 0.0005700822803191841, 0.9999337196350098, 0.0003231877344660461]"
153,"[0.00017328189278487116, 0.0005413773469626904, 0.9999396800994873, 0.0003153097350150347]"
429,"[0.6518042683601379, 0.9999480247497559, 1.9701521523529664e-05, 3.6077126424061134e-05]"
184,"[0.00018919643480330706, 0.0005365560646168888, 0.999942421913147, 0.00029567451565526426]"
291,"[0.9999240636825562, 0.00013883865904062986, 0.00018874561646953225, 0.00012664883979596198]"
410,"[0.00014980483683757484, 0.0006098807789385319, 0.9999366998672485, 0.0003212766314391047]"
119,"[0.9999233484268188, 0.00014086064766161144, 0.00016153485921677202, 0.00013827465591020882]"
320,"[0.00016601123206783086, 0.0005363817326724529, 0.9999363422393799, 0.00032122607808560133]"
482,"[0.0001014350273180753, 0.0003167435934301466, 0.9999845027923584, 0.6086071133613586]"
179,"[0.999925971031189, 0.00014852927415631711, 0.00015126043581403792, 0.00014266592916101217]"
542,"[0.0001600118266651407, 0.0005446299910545349, 0.9999339580535889, 0.00032130908221006393]"
21,"[0.0002660777827259153, 0.00022797982092015445, 0.00031687799491919577, 0.9998875856399536]"
382,"[0.0002541658468544483, 0.0002616656420286745, 0.0002992147346958518, 0.999889612197876]"
380,"[0.9999254941940308, 0.00016018631868064404, 0.00015482003800570965, 0.0001339784066658467]"
495,"[0.9656476378440857, 0.9999834299087524, 8.444039121968672e-05, 0.00022092231665737927]"
12,"[0.00017600919818505645, 0.000531032623257488, 0.9999382495880127, 0.00030821110703982413]"
424,"[0.9999207258224487, 0.0001637111563468352, 0.00016659445827826858, 0.0001106732088373974]"
466,"[0.999919056892395, 0.0001510906295152381, 0.00017375177412759513, 0.00011415689368732274]"
288,"[0.9999617338180542, 0.0014585054013878107, 4.7228742914739996e-05, 0.0001132217439590022]"
428,"[0.00018427325994707644, 0.0005468351882882416, 0.9999439716339111, 0.00030807656003162265]"
226,"[0.00016355824482161552, 0.0006721330573782325, 0.9999463558197021, 0.00030128686921671033]"
193,"[0.00012599886395037174, 0.999927282333374, 0.00015268444258254021, 0.0002436311187921092]"
123,"[0.9999160766601562, 0.00016653729835525155, 0.0001923112868098542, 9.492105891695246e-05]"
191,"[0.00010350926459068432, 0.9999228715896606, 0.00017771376587916166, 0.0002555182436481118]"
176,"[0.0002570649958215654, 0.00024303999089170247, 0.0002968016779050231, 0.9998835325241089]"
508,"[0.0001796653086785227, 0.0005016756476834416, 0.999937891960144, 0.00031935033621266484]"
535,"[0.0002631407114677131, 0.0004582211549859494, 0.9999587535858154, 0.0003318333183415234]"
388,"[0.00045506053720600903, 0.00020092906197533011, 0.00025697873206809163, 0.9999164342880249]"
112,"[0.00015312769392039627, 0.0005985672469250858, 0.9999393224716187, 0.0003336106601636857]"
2,"[0.00014505036233458668, 0.0006534374551847577, 0.9999396800994873, 0.00032641118741594255]"
143,"[0.0001756639831000939, 0.0005129839992150664, 0.9999399185180664, 0.0003316992660984397]"
116,"[0.999923586845398, 0.00015274036559276283, 0.00015620235353708267, 0.00013086061517242342]"
373,"[0.9999405145645142, 0.00023773025895934552, 9.5177827461157e-05, 0.00017233443213626742]"
239,"[5.32365265826229e-05, 0.9999028444290161, 0.9020881652832031, 3.9733884477755055e-05]"
263,"[0.9999245405197144, 0.00013431432307697833, 0.00017181760631501675, 0.00014165953325573355]"
448,"[0.00065086834365502, 0.00010979350918205455, 0.0009362132987007499, 0.9999226331710815]"
161,"[0.00027498663985170424, 0.0002484062279108912, 0.00030416290974244475, 0.9998965263366699]"
183,"[0.0004019045736640692, 0.00038571027107536793, 0.9999659061431885, 0.00028952499269507825]"
86,"[0.9999262094497681, 0.00013862119521945715, 0.00015237844490911812, 0.00015614232688676566]"
347,"[0.00016433345444966108, 0.0005353147280402482, 0.9999353885650635, 0.00032224503229372203]"
253,"[0.00017615628894418478, 0.0005232452531345189, 0.9999371767044067, 0.0003089981328230351]"
402,"[0.0002486149896867573, 0.0002707353560253978, 0.00028066523373126984, 0.9998869895935059]"
256,"[0.9999234676361084, 0.000140782241942361, 0.0001594257919350639, 0.0001398963649990037]"
121,"[0.9999216794967651, 0.0001423847279511392, 0.00017987408500630409, 0.00012306157441344112]"
284,"[0.9999220371246338, 0.0001365157077088952, 0.000172476313309744, 0.00013422481424640864]"
314,"[0.00015128985978662968, 0.0006155135342851281, 0.9999399185180664, 0.0003301772812847048]"
315,"[0.0001669541816227138, 0.0005320238997228444, 0.9999384880065918, 0.00033306688419543207]"
236,"[0.000119491305667907, 0.9999221563339233, 0.00016845684149302542, 0.00022394421102944762]"
456,"[0.00018116622231900692, 0.0005088282632641494, 0.9999393224716187, 0.00031735835364088416]"
280,"[0.00018647790420800447, 0.000660994031932205, 0.999950647354126, 0.0002760970965027809]"
13,"[0.00015895446995273232, 0.0005630318191833794, 0.9999369382858276, 0.00032545908470638096]"
431,"[0.0031994525343179703, 0.9999127388000488, 9.218136983690783e-05, 2.667120315891225e-05]"
411,"[0.00017223456234205514, 0.0005336600006558001, 0.9999377727508545, 0.0003141694760415703]"
277,"[0.9999212026596069, 0.00015280168736353517, 0.00016526719264220446, 0.00011966143938479945]"
409,"[0.0001327117352047935, 0.000725471880286932, 0.9999386072158813, 0.0003243344253860414]"
28,"[0.0001710801589069888, 0.0005468834424391389, 0.999937891960144, 0.0003087010118179023]"
400,"[0.0006564072682522237, 0.00020318468159530312, 0.00022928972612135112, 0.9999268054962158]"
25,"[0.999848484992981, 7.243915206345264e-06, 0.4270786941051483, 0.0005721497000195086]"
546,"[0.00016471357957925647, 0.0005446089198812842, 0.9999358654022217, 0.00031736772507429123]"
396,"[0.00023484636039938778, 0.00025657896185293794, 0.00032792799174785614, 0.9998854398727417]"
233,"[0.00019567468552850187, 0.9999344348907471, 0.0001993058540392667, 0.0002956815587822348]"
501,"[0.00016234521172009408, 0.000549393065739423, 0.9999352693557739, 0.00031724190921522677]"
67,"[0.00010118723730556667, 0.9999150037765503, 0.00015942730533424765, 0.0002637812285684049]"
168,"[0.00028920607292093337, 0.0002745721722021699, 0.00028506506350822747, 0.9998944997787476]"
349,"[0.08672445267438889, 7.6638265454676e-05, 0.9999836683273315, 0.00010443716018926352]"
283,"[0.999922513961792, 0.00014267054211813956, 0.0001577488292241469, 0.00013666860468219966]"
504,"[0.00017195871623698622, 0.0005304147489368916, 0.999936580657959, 0.0003113695129286498]"
196,"[0.0001090061996364966, 0.999923825263977, 0.00016801936726551503, 0.0002565801842138171]"
305,"[0.00017142322030849755, 0.0005733774742111564, 0.9999399185180664, 0.0003006214974448085]"
81,"[0.00017982040299102664, 0.0005527030443772674, 0.9999420642852783, 0.0003044922195840627]"
362,"[0.0001869833649834618, 0.0005004348349757493, 0.9999417066574097, 0.00032249183277599514]"
120,"[0.9999216794967651, 0.00015014289238024503, 0.00015876816178206354, 0.0001269150379812345]"
308,"[0.00017714820569381118, 0.0005678366287611425, 0.9999396800994873, 0.0002893679775297642]"
257,"[0.00011034181079594418, 0.9999220371246338, 0.00015183238429017365, 0.0002729474217630923]"
351,"[0.0001728925562929362, 0.0005077894893474877, 0.9999384880065918, 0.00033733397140167654]"
523,"[0.00018293978064320982, 0.0005158273852430284, 0.999940037727356, 0.00031186535488814116]"
75,"[0.9999393224716187, 0.0001436784805264324, 0.0004407864762470126, 0.00010506495891604573]"
407,"[0.00020140089327469468, 0.9999388456344604, 0.00010990884038619697, 0.00022862218611408025]"
202,"[6.904818292241544e-05, 0.0011796598555520177, 0.9999831914901733, 0.004881151020526886]"
10,"[0.9999395608901978, 2.9412960429908708e-05, 0.027239756658673286, 0.00010036952153313905]"
470,"[0.00027826643781736493, 0.00022447906667366624, 0.0003203266824129969, 0.9998914003372192]"
79,"[0.00018561752222012728, 0.000771858321968466, 0.9999537467956543, 0.00025367632042616606]"
95,"[0.00019373782561160624, 0.0005931953783147037, 0.9999474287033081, 0.00028022858896292746]"
103,"[0.00016713704098947346, 0.0005398414796218276, 0.9999374151229858, 0.00032176615786738694]"
40,"[0.9999507665634155, 0.00015989957319106907, 8.339625492226332e-05, 0.0005628271028399467]"
228,"[0.0001643905125092715, 0.0005467413575388491, 0.9999364614486694, 0.0003194388991687447]"
4,"[0.0001708436175249517, 0.0005185312475077808, 0.9999377727508545, 0.0003289550368208438]"
69,"[0.00014450422895606607, 0.9999343156814575, 0.00014149726484902203, 0.0002501163980923593]"
441,"[0.000168686849065125, 0.0005282409256324172, 0.9999357461929321, 0.0003173798613715917]"
302,"[0.9999253749847412, 0.00021046402980573475, 0.00016732582298573107, 9.579508332535625e-05]"
115,"[0.00010018554894486442, 0.005785838700830936, 0.9999680519104004, 0.0001337050343863666]"
543,"[0.0003846831968985498, 0.00038162298733368516, 0.9999688863754272, 0.0003600284398999065]"
478,"[3.542293779901229e-05, 0.9661241769790649, 0.9998347759246826, 3.6580539017450064e-05]"
414,"[0.00017548637697473168, 0.0005401480011641979, 0.9999381303787231, 0.00030329477158375084]"
216,"[0.00012554683780763298, 0.999925971031189, 0.00013912624854128808, 0.0002638853620737791]"
287,"[0.00010484997619641945, 0.9999446868896484, 0.0003893684479407966, 0.00019001649343408644]"
45,"[0.00011463936971267685, 0.9999245405197144, 0.00013517568004317582, 0.0002996446273755282]"
285,"[0.999924898147583, 0.00014675097190774977, 0.00016452679119538516, 0.000134678281028755]"
132,"[0.9995318651199341, 0.9993466734886169, 4.6681787353008986e-05, 0.00015318523219320923]"
152,"[0.00017275940626859665, 0.0006774969515390694, 0.999946117401123, 0.0002733075525611639]"
84,"[0.00024406358716078103, 0.9999456405639648, 9.392978972755373e-05, 0.00023845507530495524]"
485,"[0.00010843155178008601, 0.999919056892395, 0.0001410768018104136, 0.00028480563196353614]"
34,"[0.00037375895772129297, 0.0001878051261883229, 0.0003055207198485732, 0.9999051094055176]"
117,"[0.9999228715896606, 0.00015093338151928037, 0.0001727793423924595, 0.00012185684317955747]"
306,"[0.00016863361815921962, 0.000546738039702177, 0.9999386072158813, 0.00031830769148655236]"
26,"[0.00013661167758982629, 0.000592167372815311, 0.9999481439590454, 0.00048720045015215874]"
114,"[0.00015813647769391537, 0.000567957351449877, 0.9999377727508545, 0.0003290152526460588]"
540,"[0.9999173879623413, 0.00012108033115509897, 0.00039565120823681355, 7.939701026771218e-05]"
271,"[0.03473743796348572, 0.9999842643737793, 2.0547213352983817e-05, 0.00015382852870970964]"
159,"[0.00033119681756943464, 0.00019462115596979856, 0.0003192650619894266, 0.9998946189880371]"
359,"[0.00017440476221963763, 0.0005383044481277466, 0.9999403953552246, 0.0003183969238307327]"
281,"[0.9999234676361084, 0.00015040811558719724, 0.0001973876205738634, 0.00010872901475522667]"
51,"[0.9996867179870605, 0.02708960324525833, 0.0006878671701997519, 0.000246850133407861]"
522,"[0.00016256782691925764, 0.0005487158196046948, 0.999935507774353, 0.00031824916368350387]"
245,"[0.00016979320207610726, 0.0008802191005088389, 0.9999533891677856, 0.00024254596792161465]"
48,"[0.00011213567631784827, 0.9999203681945801, 0.00013464798394124955, 0.0002906232257373631]"
230,"[0.00011771204299293458, 0.9999251365661621, 0.00014418615319300443, 0.0002739035990089178]"
111,"[0.0010752200614660978, 0.004699426703155041, 0.9999920129776001, 6.205434328876436e-05]"
468,"[0.9999209642410278, 0.00014957060921005905, 0.00017591238429304212, 0.00011709440150298178]"
62,"[2.9053917387500405e-05, 0.9998385906219482, 0.8734978437423706, 4.798508234671317e-05]"
61,"[9.539334860164672e-05, 0.03420393168926239, 0.999976634979248, 6.683572428300977e-05]"
487,"[0.00017484967247582972, 0.0010549286380410194, 0.9999611377716064, 0.00023506318393629044]"
49,"[0.9999241828918457, 0.00023905921261757612, 0.00017558912804815918, 9.268201392842457e-05]"
147,"[0.00016475943266414106, 0.0005200920277275145, 0.9999372959136963, 0.0003418738779146224]"
433,"[0.00021728218416683376, 0.0010405359789729118, 0.9999657869338989, 0.00021033243683632463]"
89,"[0.9999208450317383, 0.00014126593305263668, 0.00016237540694419295, 0.00013244058936834335]"
3,"[0.00017329558613710105, 0.0005323247169144452, 0.9999387264251709, 0.00031721105915494263]"
323,"[0.00016694590158294886, 0.0005514480290003121, 0.9999375343322754, 0.00031374531681649387]"
80,"[0.9999833106994629, 0.9833545088768005, 0.00016323261661455035, 0.0006719265365973115]"
375,"[1.9701747078215703e-05, 0.9998742341995239, 0.66340172290802, 7.879406621214002e-05]"
467,"[0.9999232292175293, 8.054371573962271e-05, 0.0009861454600468278, 7.917344919405878e-05]"
419,"[0.9999251365661621, 0.00021893190569244325, 0.00014526020095217973, 0.0001047865953296423]"
104,"[0.00016270243213512003, 0.0005596852861344814, 0.9999377727508545, 0.00032125148572959006]"
210,"[0.0001445160887669772, 0.9999310970306396, 0.0001191647388623096, 0.00027743331156671047]"
33,"[0.000249256263487041, 0.0002509809273760766, 0.0003135751758236438, 0.9998906850814819]"
368,"[0.0011604528408497572, 0.000201521921553649, 0.9999781847000122, 0.0003545524086803198]"
94,"[0.00011830822040792555, 0.9999454021453857, 0.000333254283759743, 0.0001881806383607909]"
262,"[0.9999244213104248, 0.0001452578289899975, 0.00015297840582206845, 0.00014428916620090604]"
515,"[0.00016079093620646745, 0.0005233235424384475, 0.999934196472168, 0.00033573590917512774]"
491,"[0.00011352077854098752, 0.9999291896820068, 0.0002001273533096537, 0.0002215616696048528]"
174,"[0.999265730381012, 6.819474219810218e-05, 0.0001344375777989626, 0.9936274290084839]"
332,"[0.00016106714610941708, 0.0005135576357133687, 0.9999369382858276, 0.0003572479181457311]"
520,"[0.00016758384299464524, 0.0005376803455874324, 0.9999356269836426, 0.0003124510694760829]"
261,"[0.9999160766601562, 0.00017372758884448558, 0.00016995469923131168, 0.00010206336446572095]"
472,"[0.0005802603554911911, 0.9999662637710571, 0.0001122991816373542, 0.00014499379904009402]"
366,"[0.9999333620071411, 0.00017545808805152774, 0.00014611342339776456, 0.00015916682605165988]"
404,"[0.00015727811842225492, 0.0002285227965330705, 0.9999598264694214, 0.004579648841172457]"
527,"[0.00018557487055659294, 0.0005040050600655377, 0.9999397993087769, 0.0003127565432805568]"
494,"[0.00023964024148881435, 0.001125298091210425, 0.9999711513519287, 0.0002015203790506348]"
252,"[0.00012563403288368136, 0.9999258518218994, 0.00016002632037270814, 0.00023214369139168411]"
425,"[0.00026910891756415367, 0.999927282333374, 0.00018709573487285525, 9.83445206657052e-05]"
136,"[0.999921441078186, 0.00021080925944261253, 0.0003486082423478365, 6.264737749006599e-05]"
105,"[0.0001726248738123104, 0.0005265611107461154, 0.9999449253082275, 0.00036345611442811787]"
530,"[0.00016901061462704092, 0.0005791439907625318, 0.9999469518661499, 0.00034907966619357467]"
340,"[0.00015433570661116391, 0.0005834458861500025, 0.9999358654022217, 0.00032008366542868316]"
360,"[0.00015368618187494576, 0.0005770411808043718, 0.9999374151229858, 0.00033462134888395667]"
488,"[0.00015906592307146639, 0.000638389668893069, 0.9999467134475708, 0.00033367236028425395]"
545,"[0.00017143825243692845, 0.0005355055909603834, 0.9999381303787231, 0.000316563033265993]"
405,"[0.0003550880937837064, 0.00014514847134705633, 0.0008567264303565025, 0.9999107122421265]"
355,"[0.00016232370398938656, 0.0005412633181549609, 0.9999352693557739, 0.0003229478024877608]"
430,"[9.504287299932912e-05, 0.9999115467071533, 0.0001869650004664436, 0.00023968845198396593]"
471,"[0.9999215602874756, 0.00015017038094811141, 0.00016632003826089203, 0.00012287453864701092]"
286,"[0.999937891960144, 0.00014887339784763753, 0.0001377571898046881, 0.00019855947175528854]"
440,"[0.0001521596423117444, 0.0005507937748916447, 0.9999362230300903, 0.0003521984617691487]"
106,"[0.9999202489852905, 0.00014627038035541773, 0.00018019767594523728, 0.00011597185948630795]"
78,"[0.9999183416366577, 0.0001232628565048799, 0.00026107553276233375, 0.00010282014409312978]"
387,"[0.00040495855500921607, 0.00035610439954325557, 0.00016462706844322383, 0.9999192953109741]"
66,"[0.00010828978702193126, 0.9999208450317383, 0.00016214317292906344, 0.00025982820079661906]"
199,"[0.00012563893687911332, 0.9999312162399292, 0.00015456427354365587, 0.00025760551216080785]"
408,"[0.9999265670776367, 0.00015073792019393295, 0.000152866545249708, 0.00014131994976196438]"
194,"[0.00011376513430150226, 0.9999231100082397, 0.0001398992899339646, 0.000286593014607206]"
295,"[0.9999257326126099, 0.00016198091907426715, 0.00021100490994285792, 0.00011250936950091273]"
353,"[0.00013178448716644198, 0.0007041478529572487, 0.999936580657959, 0.00032831935095600784]"
58,"[0.0003105805953964591, 0.0006567332311533391, 0.9999686479568481, 0.00023539402172900736]"
434,"[5.7041412219405174e-05, 0.9999464750289917, 0.013486242853105068, 6.664206011919305e-05]"
417,"[0.9999339580535889, 4.713196540251374e-05, 0.009607179090380669, 6.446458428399637e-05]"
139,"[0.9999219179153442, 0.00015235446335282177, 0.00016716826939955354, 0.00012007039913441986]"
11,"[0.06892813742160797, 9.383453289046884e-05, 0.9999896287918091, 0.00014068547170609236]"
473,"[0.00024091744853649288, 0.9999426603317261, 9.241029329132289e-05, 0.00023283707560040057]"
23,"[0.00012110653915442526, 0.000486542412545532, 0.999945878982544, 0.0007406523218378425]"
211,"[0.9998340606689453, 0.9863568544387817, 8.945948502514511e-05, 3.5176290111849084e-05]"
528,"[0.000172314714291133, 0.0005169924697838724, 0.999936580657959, 0.00031977560138329864]"
198,"[0.000538147462066263, 0.9999516010284424, 8.645437628729269e-05, 0.0001444805384380743]"
205,"[0.0001639604743104428, 0.001231991802342236, 0.9999572038650513, 0.00019684743892867118]"
144,"[0.00016870969557203352, 0.0005254202987998724, 0.9999372959136963, 0.0003270662564318627]"
339,"[0.00013984341057948768, 0.00071259296964854, 0.9999452829360962, 0.0003461473388597369]"
341,"[0.00016105271060951054, 0.0005245511420071125, 0.9999359846115112, 0.00034281265106983483]"
275,"[0.9999282360076904, 2.5467375962762162e-05, 0.05473426729440689, 7.944305252749473e-05]"
169,"[0.0003644340031314641, 0.00016714452067390084, 0.00031543930526822805, 0.99988853931427]"
499,"[0.9999262094497681, 0.00013898900942876935, 0.0002032307966146618, 0.00012589689868036658]"
151,"[0.00017807151016313583, 0.0005126826581545174, 0.9999384880065918, 0.0003181117062922567]"
378,"[0.00010887634562095627, 0.9999383687973022, 0.0002615546400193125, 0.0002171117375837639]"
273,"[0.9999457597732544, 0.00027894697268493474, 8.468997111776844e-05, 0.00018515015835873783]"
269,"[0.9999229907989502, 0.0001437568716937676, 0.00015918245480861515, 0.00013675307855010033]"
149,"[0.00016671206685714424, 0.0005473767523653805, 0.999936580657959, 0.00031286926241591573]"
180,"[0.0002590574440546334, 0.00024172065604943782, 0.00032347903470508754, 0.9998842477798462]"
99,"[0.9999206066131592, 0.00016336918633896858, 0.00016646551375743002, 0.00011110665218438953]"
124,"[0.9999202489852905, 0.000136726230266504, 0.0001623455318622291, 0.0001370245881844312]"
171,"[0.9999359846115112, 0.00013302113802637905, 0.0001455104211345315, 0.0002468599996063858]"
100,"[0.9999456405639648, 0.000294417142868042, 8.039951353566721e-05, 0.0001831481495173648]"
178,"[0.28042498230934143, 5.7644283515401185e-05, 0.00016229291213676333, 0.9999750852584839]"
93,"[9.497655992163345e-05, 0.9999116659164429, 0.00016428003436885774, 0.0002703755162656307]"
243,"[0.9999713897705078, 0.9838494062423706, 6.748069426976144e-05, 0.00027140110614709556]"
464,"[0.9999558925628662, 0.0004173352790530771, 9.7746065875981e-05, 0.00014844360703136772]"
14,"[0.00017950452456716448, 0.000535476254299283, 0.9999412298202515, 0.00031126951216720045]"
479,"[0.0001806999061955139, 0.0005323559162206948, 0.9999417066574097, 0.00031390777439810336]"
200,"[0.9999761581420898, 0.9734391570091248, 0.0049705347046256065, 4.5487402530852705e-05]"
52,"[0.00016387546202167869, 0.9999452829360962, 0.000160249401233159, 0.00022833573166280985]"
517,"[0.00013284747547004372, 0.0006554435822181404, 0.999940037727356, 0.00037753317155875266]"
521,"[0.00017189905338454992, 0.0005127048934809864, 0.9999361038208008, 0.0003218508209101856]"
47,"[0.00010998599464073777, 0.9999321699142456, 0.00018788590386975557, 0.00026061246171593666]"
219,"[0.9999325275421143, 0.00014786906831432134, 0.0001441988133592531, 0.00017114801448769867]"
421,"[0.00010920649219769984, 0.9999194145202637, 0.00016609547310508788, 0.00024346511054318398]"
439,"[0.00017437414498999715, 0.0005059713730588555, 0.9999369382858276, 0.0003250020672567189]"
186,"[0.00011223506589885801, 0.9999179840087891, 0.00012809781765099615, 0.0002943360013887286]"
480,"[0.00017230388766620308, 0.0005652145482599735, 0.9999397993087769, 0.00030288242851383984]"
386,"[0.0001411394914612174, 0.9999082088470459, 1.4685750102216844e-05, 0.0342852808535099]"
403,"[0.9998898506164551, 0.000604278699029237, 0.0012979413149878383, 0.00029216284747235477]"
97,"[0.9999226331710815, 0.0001448234252166003, 0.00014777728938497603, 0.0001450003037462011]"
258,"[0.9999195337295532, 0.00015323242405429482, 0.00016882491763681173, 0.00011744788207579404]"
532,"[0.00016900739865377545, 0.0005565499304793775, 0.9999397993087769, 0.00031696862424723804]"
237,"[0.00018136031576432288, 0.00053662050049752, 0.9999397993087769, 0.00030044931918382645]"
127,"[0.999927282333374, 0.00011932915367651731, 0.0001856929447967559, 0.0001649225887376815]"
484,"[0.00010750906949397177, 0.9999197721481323, 0.00014305634249467403, 0.00028852501418441534]"
167,"[0.0002497739333193749, 0.00023426755797117949, 0.00031626407871954143, 0.9998835325241089]"
477,"[0.000967256841249764, 0.12793627381324768, 0.999993085861206, 2.3819382477086037e-05]"
20,"[0.00033795766648836434, 0.00016640331887174398, 0.0004929328570142388, 0.9999129772186279]"
259,"[0.9999823570251465, 0.6120393872261047, 3.5333228879608214e-05, 0.00011088765313616022]"
109,"[0.00016705610323697329, 0.0005371132865548134, 0.9999408721923828, 0.00034254431375302374]"
37,"[0.9999200105667114, 0.0001553857437102124, 0.00018637142784427851, 0.00011360664939275011]"
550,"[0.00016765098553150892, 0.0005458923405967653, 0.9999371767044067, 0.00031406438210979104]"
