index,logits
295,"[0.9998947381973267, 0.0007179126841947436, 0.00019760681607294828, 0.00013435799337457865]"
17,"[0.9998956918716431, 0.0011861856328323483, 0.0014056968502700329, 0.9994284510612488]"
272,"[0.9998899698257446, 0.00018568761879578233, 0.00042766486876644194, 0.00023721829347778112]"
41,"[0.000374456838471815, 0.000757852103561163, 0.00041983136907219887, 0.9998911619186401]"
479,"[0.00043253664625808597, 0.0005600281874649227, 0.9999140501022339, 0.000603578460868448]"
265,"[0.03384261578321457, 0.010115179233253002, 0.999996542930603, 7.767272472847253e-05]"
517,"[0.0005384316900745034, 0.0006906181224621832, 0.9999445676803589, 0.0005521386046893895]"
142,"[0.0004478519840631634, 0.0005266690859571099, 0.9999186992645264, 0.0006579577457159758]"
388,"[0.9986203908920288, 0.0004638074606191367, 0.0009968113154172897, 0.9999393224716187]"
512,"[0.00041448045521974564, 0.0005564661114476621, 0.9999129772186279, 0.0006377383251674473]"
487,"[0.00036074165836907923, 0.021710939705371857, 0.999984622001648, 0.0001927684061229229]"
80,"[0.9998981952667236, 0.00019970284483861178, 0.0003524051862768829, 0.00027489435160532594]"
316,"[0.00042938237311318517, 0.0005848302389495075, 0.9999146461486816, 0.0005810974398627877]"
414,"[0.0004187485610600561, 0.0006140331388451159, 0.9999099969863892, 0.0005383850075304508]"
430,"[0.0001441741915186867, 0.9998822212219238, 0.00045566956396214664, 0.00038106608553789556]"
140,"[0.9998998641967773, 0.00019449519459158182, 0.00040848739445209503, 0.00025912807905115187]"
448,"[0.00014805882528889924, 0.9999037981033325, 0.0005640934687107801, 0.0004067175032105297]"
32,"[0.99965500831604, 0.0017915945500135422, 0.002205974655225873, 0.9998985528945923]"
313,"[0.00039898729301057756, 0.000797762768343091, 0.0003850322391372174, 0.9998980760574341]"
157,"[0.00042879724060185254, 0.0008516755769960582, 0.000307953217998147, 0.9998931884765625]"
549,"[0.00040296243969351053, 0.0006129529210738838, 0.9999115467071533, 0.0005756156169809401]"
8,"[0.00044422451173886657, 0.000562010973226279, 0.9999212026596069, 0.000632469542324543]"
398,"[0.999923825263977, 0.0007205104338936508, 0.00013828494411427528, 0.0030544493347406387]"
495,"[0.9999003410339355, 0.0002513106446713209, 0.00031911898986436427, 0.0002377345517743379]"
375,"[0.00010710314381867647, 0.9999222755432129, 0.0012693819589912891, 0.00043257931247353554]"
264,"[0.9998911619186401, 0.00018652857397682965, 0.0004270212375558913, 0.00023621779109816998]"
151,"[0.00044484445243142545, 0.0005491069168783724, 0.9999150037765503, 0.0006025952752679586]"
548,"[0.0005070364568382502, 0.0005735330050811172, 0.9999278783798218, 0.0005675820866599679]"
75,"[0.00027008051984012127, 0.999929666519165, 0.0005621705786325037, 0.00026346754748374224]"
76,"[0.00015507919306401163, 0.9999016523361206, 0.0005068992031738162, 0.00038488087011501193]"
89,"[0.9998903274536133, 0.00019235254148952663, 0.00038560183020308614, 0.000245157367317006]"
9,"[0.0005083701689727604, 0.0006569805555045605, 0.9999384880065918, 0.0005626302445307374]"
419,"[0.9997251629829407, 0.9139304757118225, 6.186302925925702e-05, 4.393900235299952e-05]"
25,"[0.9998939037322998, 0.00020999919797759503, 0.0003737752849701792, 0.00024324770492967218]"
117,"[0.9998931884765625, 0.00021624838700518012, 0.00039000334800221026, 0.00022523888037540019]"
246,"[0.9998925924301147, 0.00021454317902680486, 0.00036989894579164684, 0.00022611033637076616]"
408,"[0.9998975992202759, 0.0001961119705811143, 0.00036304868990555406, 0.0002740579948294908]"
472,"[0.9999896287918091, 0.031724344938993454, 0.06369415670633316, 5.1911505579482764e-05]"
442,"[0.0004939293139614165, 0.0006147466483525932, 0.00047403384814970195, 0.9999099969863892]"
454,"[0.0005107491160742939, 0.0006448830245062709, 0.00037890239036642015, 0.9999046325683594]"
326,"[0.00037106373929418623, 0.0005544886225834489, 0.9999021291732788, 0.0006616173777729273]"
498,"[0.0005557314725592732, 0.002734644338488579, 0.9999740123748779, 0.000298966042464599]"
438,"[0.000420181080698967, 0.0005931250634603202, 0.9999181032180786, 0.000610462564509362]"
121,"[0.9998902082443237, 0.00018762917898129672, 0.0004523016104940325, 0.00022603724210057408]"
323,"[0.00040372260264120996, 0.0005912075284868479, 0.9999098777770996, 0.0005896891234442592]"
176,"[0.0003927677171304822, 0.0007750153890810907, 0.0003686215786729008, 0.9998887777328491]"
43,"[0.0001690726785454899, 0.9998916387557983, 0.00038598504033870995, 0.00038694252725690603]"
404,"[0.9997327923774719, 6.890235817991197e-05, 0.9854257106781006, 0.0009664235985837877]"
88,"[0.999894380569458, 0.00019297254038974643, 0.00039531715447083116, 0.00024861402926035225]"
170,"[0.00043385414755903184, 0.0007836938020773232, 0.00035631086211651564, 0.9999006986618042]"
416,"[0.0004072849405929446, 0.00042537087574601173, 0.9999165534973145, 0.0009728316217660904]"
120,"[0.9998916387557983, 0.00019697473908308893, 0.0003940810856875032, 0.0002366769767832011]"
420,"[0.00041681918082758784, 0.9999315738677979, 0.0004361688916105777, 0.00020234195108059794]"
42,"[0.9999277591705322, 0.00021827472664881498, 0.00019886963127646595, 0.0007573073380626738]"
256,"[0.9998928308486938, 0.00019754031382035464, 0.0003816854441538453, 0.0002533896185923368]"
152,"[0.0009154790313914418, 0.0005045042489655316, 0.9999523162841797, 0.0004973611212335527]"
259,"[0.9998886585235596, 0.00019745444296859205, 0.0004328823124524206, 0.00021525296324398369]"
268,"[0.9998979568481445, 0.00016184475680347532, 0.0006365854642353952, 0.00022580244694836438]"
367,"[0.9999191761016846, 0.0001724435860523954, 0.00028275372460484505, 0.000694260117597878]"
119,"[0.9998964071273804, 0.0001805760693969205, 0.0004033886652905494, 0.0002716773306019604]"
280,"[0.0005977010005153716, 0.001062546274624765, 0.9999544620513916, 0.00036659621400758624]"
381,"[0.0005022936384193599, 0.0010313556995242834, 0.00026258634170517325, 0.999916672706604]"
56,"[0.0001677043765084818, 0.9998959302902222, 0.0005002846010029316, 0.0003329052997287363]"
184,"[0.00037141997017897666, 0.02383723296225071, 0.9999812841415405, 0.00014536383969243616]"
219,"[0.9990968704223633, 0.9998223185539246, 0.00039530510548502207, 0.0009769197786226869]"
98,"[0.00023689780209679157, 0.9997970461845398, 0.0005968055920675397, 0.3195679783821106]"
530,"[0.0012179751647636294, 0.00040064830682240427, 0.9999556541442871, 0.0005215256824158132]"
306,"[0.0004542251699604094, 0.0005786950932815671, 0.9999189376831055, 0.0005748166004195809]"
153,"[0.0004944276297464967, 0.000563888403121382, 0.9999217987060547, 0.0005523628205992281]"
343,"[0.9998928308486938, 0.00020967324962839484, 0.00043508168892003596, 0.00021280311921145767]"
409,"[0.0004045948735438287, 0.0006377863464877009, 0.9999207258224487, 0.0006077555590309203]"
108,"[0.9999033212661743, 0.0002254898427054286, 0.00040338581311516464, 0.00024610187392681837]"
111,"[0.010514228604733944, 0.0002610937226563692, 0.9999839067459106, 0.0004053864977322519]"
112,"[0.0007867721724323928, 0.00045724946539849043, 0.9999452829360962, 0.000582392152864486]"
543,"[0.9984520673751831, 0.00012595632870215923, 0.9998822212219238, 0.0013578740181401372]"
261,"[0.002579358173534274, 0.9999483823776245, 0.00020129530457779765, 0.00011176386760780588]"
320,"[0.0003943817864637822, 0.0005984862218610942, 0.9999080896377563, 0.0005883440608158708]"
484,"[0.0001449153060093522, 0.9999072551727295, 0.0006503387703560293, 0.0003640446229837835]"
400,"[0.032903049141168594, 0.00022364802134688944, 0.00032438235939480364, 0.9999734163284302]"
413,"[0.0004313320678193122, 0.0005673432606272399, 0.9999125003814697, 0.0005862377001903951]"
544,"[0.000429933046689257, 0.000614605494774878, 0.9999128580093384, 0.0005373872700147331]"
523,"[0.00047126892604865134, 0.0005632241955026984, 0.99991774559021, 0.0005598387215286493]"
379,"[0.000600832630880177, 0.0009590499103069305, 0.9999505281448364, 0.0003754915378522128]"
455,"[0.00038766604848206043, 0.000611612165812403, 0.9999092817306519, 0.0005942760035395622]"
546,"[0.0004293547535780817, 0.0006020837463438511, 0.9999141693115234, 0.0005585739272646606]"
275,"[0.9998950958251953, 0.00019559635256882757, 0.000424816767917946, 0.00023333399440161884]"
465,"[0.9998899698257446, 0.00020105400471948087, 0.0004168798041064292, 0.00021739077055826783]"
262,"[0.999893069267273, 0.0002637839934322983, 0.0003105021605733782, 0.00020816951291635633]"
228,"[0.0004401617043185979, 0.000561018125154078, 0.9999151229858398, 0.0005961034912616014]"
58,"[0.9999097585678101, 0.0004761065647471696, 0.00019179636728949845, 0.0002028683666139841]"
197,"[0.00017107198073063046, 0.9999034404754639, 0.00047266765614040196, 0.0003632945299614221]"
518,"[0.0004370164533611387, 0.0005975822568871081, 0.9999161958694458, 0.0005640260642394423]"
196,"[0.00015072987298481166, 0.999895453453064, 0.0004843423666898161, 0.0003861130971927196]"
307,"[0.9998183846473694, 0.00012754810450132936, 0.9983593821525574, 0.0010804083431139588]"
159,"[0.0004562417743727565, 0.0006790683837607503, 0.0004170618485659361, 0.9998973608016968]"
345,"[0.015901198610663414, 0.00023463595425710082, 0.9999868869781494, 0.00045445840805768967]"
412,"[0.00042708939872682095, 0.0005420208908617496, 0.999910831451416, 0.0006163206999190152]"
244,"[0.004288143012672663, 0.00037094278377480805, 0.9999799728393555, 0.00040657585486769676]"
11,"[0.9500422477722168, 0.00015625046216882765, 0.9999867677688599, 0.0007127923890948296]"
337,"[0.000549997144844383, 0.0006170421838760376, 0.0004371172690298408, 0.9999021291732788]"
255,"[0.0041303182952106, 0.9999772310256958, 0.0004873762954957783, 0.00011395666660973802]"
209,"[0.999890923500061, 0.00019828400400001556, 0.0004163087287452072, 0.00022413177066482604]"
520,"[0.00040740976692177355, 0.0006044820765964687, 0.9999091625213623, 0.0005641464376822114]"
469,"[0.00039452448254451156, 0.0007130375597625971, 0.0004472834407351911, 0.9998890161514282]"
208,"[0.00014646898489445448, 0.9999077320098877, 0.0006494648405350745, 0.00036223887582309544]"
461,"[0.00017500662943348289, 0.9998971223831177, 0.00041588826570659876, 0.00036728705163113773]"
26,"[0.0003254898183513433, 0.0005000126548111439, 0.999919056892395, 0.0011168619384989142]"
511,"[0.0004394215065985918, 0.0005737820756621659, 0.9999129772186279, 0.0005672932602465153]"
68,"[0.00014367861149366945, 0.9998940229415894, 0.0005211676470935345, 0.0003834467788692564]"
34,"[0.00041202266584150493, 0.0007276574615389109, 0.00040990844718180597, 0.9998977184295654]"
171,"[0.9999086856842041, 0.00016261231212411076, 0.00029496499337255955, 0.0005736896418966353]"
21,"[0.0004704854800365865, 0.0007513375603593886, 0.000367589556844905, 0.9999053478240967]"
335,"[0.999953031539917, 0.0003169420233462006, 0.0013221349800005555, 0.9963055849075317]"
439,"[0.0003727099974639714, 0.0005404420662671328, 0.9999061822891235, 0.0007083210512064397]"
491,"[0.00010361849126638845, 0.9999454021453857, 0.01132873073220253, 0.00019263042486272752]"
59,"[0.0003024458419531584, 0.9999083280563354, 0.000367789703886956, 0.0002439372765365988]"
447,"[0.9999321699142456, 0.0001450525742257014, 0.00072341354098171, 0.008331655524671078]"
189,"[0.0001717833656584844, 0.9998891353607178, 0.0003569243417587131, 0.00039552958332933486]"
364,"[0.9998923540115356, 0.00018955413543153554, 0.000427882419899106, 0.00023504189448431134]"
410,"[0.0004102061502635479, 0.0006185471429489553, 0.9999151229858398, 0.0005784527747891843]"
441,"[0.00040602314402349293, 0.0005800032522529364, 0.9999076128005981, 0.000586974318139255]"
418,"[0.0005795970791950822, 0.0006360480911098421, 0.9999399185180664, 0.0005090082995593548]"
477,"[0.00014505824947264045, 0.9998854398727417, 0.00048659552703611553, 0.0003679546935018152]"
377,"[0.0003848200140055269, 0.0009815514786168933, 0.000326302571920678, 0.9999016523361206]"
179,"[0.9999183416366577, 0.00017386380932293832, 0.00034411376691423357, 0.00045950536150485277]"
195,"[0.00015560636529698968, 0.9998937845230103, 0.0004937071353197098, 0.0003567707317415625]"
277,"[0.9998906850814819, 0.00019309070194140077, 0.00041083208634518087, 0.0002333146403543651]"
302,"[0.9998931884765625, 0.00024392794875893742, 0.000435186258982867, 0.00019182068353984505]"
200,"[0.00021755063789896667, 0.9999279975891113, 0.001051470055244863, 0.0002124232123605907]"
365,"[0.9998912811279297, 0.00021949582151137292, 0.00037082802737131715, 0.0002237747103208676]"
361,"[0.00033591792453080416, 0.0011436429340392351, 0.9999690055847168, 0.0011959073599427938]"
303,"[0.0005036231013946235, 0.0005912548513151705, 0.9999270439147949, 0.000544514216016978]"
352,"[0.0004021427594125271, 0.0006920685991644859, 0.00046544571523554623, 0.9998968839645386]"
136,"[0.9998891353607178, 0.00027813887572847307, 0.000345163862220943, 0.00018482597079128027]"
359,"[0.0004553224425762892, 0.0005775886820629239, 0.9999184608459473, 0.0005706650554202497]"
346,"[0.9998868703842163, 0.00020187252084724605, 0.0004701236612163484, 0.00019637860532384366]"
395,"[0.0004411572008393705, 0.0007566682761535048, 0.00039439904503524303, 0.9998857975006104]"
254,"[0.00020047246653120965, 0.9999074935913086, 0.00046219522482715547, 0.0003168722614645958]"
150,"[0.0004589947056956589, 0.0005589997163042426, 0.9999209642410278, 0.0006074098637327552]"
357,"[0.0004098662466276437, 0.0006117798038758337, 0.9999113082885742, 0.000564184389077127]"
251,"[0.9999655485153198, 0.7814126014709473, 9.471860539633781e-05, 0.0001308991777477786]"
231,"[0.00017641395970713347, 0.9998915195465088, 0.00036034517688676715, 0.0003864957543555647]"
291,"[0.9998916387557983, 0.0001967007265193388, 0.00039163275505416095, 0.00023901296663098037]"
67,"[0.00013724033487960696, 0.9998828172683716, 0.0005112089565955102, 0.0003693286271300167]"
350,"[0.0005145174800418317, 0.0005516160163097084, 0.9999263286590576, 0.0005708459648303688]"
542,"[0.00039475769153796136, 0.0006051201489754021, 0.9999071359634399, 0.0005758609622716904]"
516,"[0.0005505384760908782, 0.0005437528598122299, 0.999929666519165, 0.0005641456227749586]"
322,"[0.0003714642080012709, 0.0005589493084698915, 0.9999089241027832, 0.0006998932803981006]"
31,"[0.9999138116836548, 0.00015660605276934803, 0.0003514583804644644, 0.00047927777632139623]"
514,"[0.0004009994736406952, 0.0005985581083223224, 0.9999080896377563, 0.0005771879805251956]"
221,"[0.01091217901557684, 0.9999535083770752, 9.500065789325163e-05, 0.00010316909174434841]"
28,"[0.0004784764314536005, 0.0005855019553564489, 0.9999194145202637, 0.0005350119899958372]"
292,"[0.9998950958251953, 0.000217952168895863, 0.00038759212475270033, 0.00023125825100578368]"
269,"[0.9998892545700073, 0.00020183480228297412, 0.00041050149593502283, 0.00021883986482862383]"
541,"[0.0004151746688876301, 0.0005650090170092881, 0.9999154806137085, 0.0006396841490641236]"
143,"[0.00041825207881629467, 0.0005473037017509341, 0.9999129772186279, 0.000641009071841836]"
494,"[0.00019311979121994227, 0.2709410786628723, 0.9999784231185913, 0.00011568568152142689]"
464,"[0.9999338388442993, 0.0005373401800170541, 0.0002736530441325158, 0.0002086611493723467]"
125,"[0.9998887777328491, 0.0002015843929257244, 0.00039153514080680907, 0.00022750449716113508]"
40,"[0.9999057054519653, 0.00021619704784825444, 0.00029788006213493645, 0.000367204804206267]"
192,"[0.9998912811279297, 0.0001872535067377612, 0.00045680097537115216, 0.0002262168563902378]"
86,"[0.9998900890350342, 0.00019140100630465895, 0.000418914423789829, 0.00023089582100510597]"
476,"[8.914253703551367e-05, 0.9999459981918335, 0.02119169943034649, 0.00019028574752155691]"
453,"[0.843753457069397, 0.0002971315407194197, 0.9999978542327881, 0.015290034003555775]"
35,"[0.0003854687383864075, 0.0006489460356533527, 0.000512091675773263, 0.9998921155929565]"
205,"[0.0008242169860750437, 0.0010189022868871689, 0.9999610185623169, 0.0003187987895216793]"
148,"[0.00039921977440826595, 0.0005747511168010533, 0.9999139308929443, 0.0006491034291684628]"
483,"[0.00010866787488339469, 0.9687699675559998, 0.9999145269393921, 0.00010794059926411137]"
480,"[0.0005284753860905766, 0.0006050847005099058, 0.9999264478683472, 0.0004968089051544666]"
281,"[0.999964714050293, 0.0038698192220181227, 0.00025526402168907225, 0.00011146022006869316]"
62,"[0.0001628354366403073, 0.9999096393585205, 0.0006224645185284317, 0.0003339415998198092]"
97,"[0.9998894929885864, 0.00027959479484707117, 0.0002750393468886614, 0.00020839292847085744]"
437,"[0.00015580220497213304, 0.9998875856399536, 0.0004407583037391305, 0.00037157259066589177]"
101,"[0.16992142796516418, 0.9999748468399048, 0.017065102234482765, 1.4590112186851911e-05]"
220,"[0.00016195466741919518, 0.9998884201049805, 0.00040436701965518296, 0.00038058069185353816]"
294,"[0.001045360928401351, 0.0004215666267555207, 0.999951958656311, 0.0005306703387759626]"
371,"[0.0006054467521607876, 0.0012086441274732351, 0.9999595880508423, 0.00035782516351900995]"
340,"[0.0004550907469820231, 0.0006254662293940783, 0.9999203681945801, 0.0005320386262610555]"
535,"[0.371762216091156, 0.0001385176001349464, 0.9999915361404419, 0.0005193070974200964]"
470,"[0.0004346596833784133, 0.000676854862831533, 0.00044335811981000006, 0.9998979568481445]"
115,"[0.000642175495158881, 0.0017673528054729104, 0.9999667406082153, 0.0002849042066372931]"
235,"[0.0001620269613340497, 0.9998869895935059, 0.0003787415043916553, 0.0003975891158916056]"
450,"[0.0006389789050444961, 0.0007360948948189616, 0.00036564559559337795, 0.9999263286590576]"
241,"[0.0006338979583233595, 0.003516704775393009, 0.999975323677063, 0.0002163488243240863]"
401,"[0.04294535145163536, 0.00012269587023183703, 0.0005597736453637481, 0.999964714050293]"
258,"[0.9998886585235596, 0.0001889314444269985, 0.0004260370333213359, 0.0002292049175594002]"
107,"[0.0002160717558581382, 8.388525748159736e-05, 0.9998894929885864, 0.39989757537841797]"
299,"[0.00016049454279709607, 0.9998929500579834, 0.00043209505383856595, 0.00037986208917573094]"
393,"[0.0004178941890131682, 0.0006761379190720618, 0.00041307424544356763, 0.9998929500579834]"
169,"[0.00040764675941318274, 0.0006531120743602514, 0.0004265826428309083, 0.999887228012085]"
226,"[0.030631083995103836, 0.000343045627232641, 0.9999904632568359, 0.0002947836765088141]"
85,"[0.9999047517776489, 0.00021282809029798955, 0.00037754199001938105, 0.0002836661005858332]"
263,"[0.9998960494995117, 0.00018822946003638208, 0.00039044246659614146, 0.0002657344739418477]"
51,"[0.00013373640831559896, 0.9998797178268433, 0.0005315254093147814, 0.0003633644955698401]"
329,"[0.00040322853601537645, 0.0005815063486807048, 0.9999082088470459, 0.0005932112690061331]"
354,"[0.00040601013461127877, 0.0006014442769810557, 0.9999109506607056, 0.0005824340623803437]"
173,"[0.9998875856399536, 0.0002072731003863737, 0.00039907192694954574, 0.00021736258349847049]"
249,"[0.999830961227417, 0.981204092502594, 6.835666863480583e-05, 8.434695337200537e-05]"
63,"[0.00019459145551081747, 0.8375411629676819, 0.9999667406082153, 7.428874232573435e-05]"
29,"[0.9998968839645386, 0.0002454904606565833, 0.00036535062827169895, 0.00021619704784825444]"
49,"[0.00041474762838333845, 0.9999232292175293, 0.00031783676240593195, 0.00023323057394009084]"
45,"[0.0001605978759471327, 0.9998925924301147, 0.0004170055908616632, 0.00039118051063269377]"
406,"[0.9998964071273804, 0.00022292163339443505, 0.00036393009941093624, 0.0002496199158485979]"
66,"[0.00013519539788831025, 0.999885082244873, 0.0005540861166082323, 0.0003605869715102017]"
526,"[0.0004060625797137618, 0.0005874063936062157, 0.9999083280563354, 0.000581771950237453]"
289,"[0.00037027132930234075, 0.9999141693115234, 0.0003780649567488581, 0.0002041184634435922]"
332,"[0.0003882746386807412, 0.0005023508565500379, 0.9999121427536011, 0.0007839970639906824]"
77,"[0.00014158269914332777, 0.9999390840530396, 0.8215824961662292, 0.00010428559471620247]"
305,"[0.0005098405526950955, 0.0006010889774188399, 0.9999252557754517, 0.0005131864454597235]"
423,"[0.9997687935829163, 0.9749209880828857, 4.050741335959174e-05, 7.180511602200568e-05]"
376,"[0.9999032020568848, 0.0001940609945449978, 0.0003380035632289946, 0.000318598875310272]"
222,"[0.9999091625213623, 0.0003447769267950207, 0.0002176417037844658, 0.0002541733265388757]"
193,"[0.00015189782425295562, 0.9998987913131714, 0.0005445954157039523, 0.00035738726728595793]"
318,"[0.00042689175461418927, 0.0005450352909974754, 0.9999192953109741, 0.0006746738799847662]"
390,"[0.00043743092101067305, 0.0007524918182753026, 0.000408230465836823, 0.9999010562896729]"
260,"[0.9998974800109863, 0.0005285660154186189, 0.00019545429677236825, 0.00016188381414394826]"
424,"[0.99988853931427, 0.00021037975966464728, 0.0004112448659725487, 0.00020945006690453738]"
317,"[0.000426520622568205, 0.0005476606311276555, 0.999911904335022, 0.0006164208170957863]"
286,"[0.9999315738677979, 0.00044746874482370913, 0.0001943165116244927, 0.00032681910670362413]"
386,"[0.00019315035024192184, 0.9719945192337036, 1.626233097340446e-05, 0.9975650310516357]"
533,"[0.00042568930075503886, 0.0006133526330813766, 0.9999126195907593, 0.0005439293454401195]"
496,"[0.00014622326125390828, 0.999897837638855, 0.0009635225869715214, 0.00024902657605707645]"
333,"[0.0004142254765611142, 0.00056521559599787, 0.9999086856842041, 0.0005959418485872447]"
94,"[0.00020827971457038075, 0.9997490048408508, 0.9951370358467102, 8.750058623263612e-05]"
433,"[9.764824790181592e-05, 0.9992777705192566, 0.9970712661743164, 8.959446131484583e-05]"
380,"[0.9998905658721924, 0.00019988956046290696, 0.000396644783904776, 0.00023805095406714827]"
19,"[0.00040847668424248695, 0.0008745460072532296, 0.000339650985551998, 0.9998983144760132]"
183,"[0.0015214578015729785, 0.00041966966819018126, 0.9999605417251587, 0.00043780601117759943]"
314,"[0.0005062698037363589, 0.0005918829701840878, 0.9999319314956665, 0.0005802506930194795]"
432,"[0.00012768938904628158, 0.9998761415481567, 0.0005643898039124906, 0.0003587217361200601]"
502,"[0.0004712532099802047, 0.0005255084834061563, 0.9999336004257202, 0.000761991017498076]"
285,"[0.999890923500061, 0.00020373523875605315, 0.0004056068428326398, 0.000224097995669581]"
46,"[0.00019130010332446545, 0.9999041557312012, 0.0004739570722449571, 0.00032236857805401087]"
276,"[0.9998866319656372, 0.00020929855236317962, 0.0004591371398419142, 0.00019016530131921172]"
229,"[0.000529617303982377, 0.007031074725091457, 0.9999771118164062, 0.00016713081276975572]"
311,"[0.0004847064847126603, 0.0005532641080208123, 0.9999268054962158, 0.0006217755726538599]"
162,"[0.00041100659291259944, 0.0007525341352447867, 0.00039306754479184747, 0.999897837638855]"
113,"[0.0001573595654917881, 0.9999104738235474, 0.9534327983856201, 0.00010452264541527256]"
550,"[0.000414872367400676, 0.0006098569137975574, 0.9999116659164429, 0.0005583651945926249]"
141,"[0.000469677965156734, 0.000551172939594835, 0.9999189376831055, 0.0005860572564415634]"
7,"[0.20567959547042847, 0.00013919924094807357, 0.9999909400939941, 0.0004927700501866639]"
69,"[0.00016512053844053298, 0.9998942613601685, 0.00043472391553223133, 0.00037040337338112295]"
116,"[0.9998923540115356, 0.00020798540208488703, 0.0003812515933532268, 0.00023834528110455722]"
156,"[0.0004308711504563689, 0.0008306000963784754, 0.0003221409278921783, 0.9998961687088013]"
61,"[0.00015683243691455573, 0.999932050704956, 0.001161950989626348, 0.00030452877399511635]"
444,"[0.00040814487147144973, 0.0005596906412392855, 0.9999085664749146, 0.0006142635247670114]"
23,"[0.0004876532475464046, 0.00038456605398096144, 0.9999468326568604, 0.001480528386309743]"
552,"[0.0005655038985423744, 0.000557349412702024, 0.9999332427978516, 0.0005549169145524502]"
373,"[0.0003882913151755929, 0.9999359846115112, 0.00036761179217137396, 0.0002694878785405308]"
207,"[0.0001417216844856739, 0.9998948574066162, 0.0005312784342095256, 0.0003836438409052789]"
397,"[0.0007974442560225725, 0.0004754290566779673, 0.0008329255506396294, 0.9999308586120605]"
415,"[0.00041494477773085237, 0.0006059879087843001, 0.9999101161956787, 0.0005537861725315452]"
55,"[0.00023860062356106937, 0.00024117324210237712, 0.9999505281448364, 0.021331267431378365]"
460,"[0.00015615587471984327, 0.9998936653137207, 0.00034247018629685044, 0.0005042885895818472]"
399,"[0.9999258518218994, 0.00019084227096755058, 0.00022448229719884694, 0.001414977596141398]"
163,"[0.0005503592547029257, 0.0010192604968324304, 0.0002572314697317779, 0.9999200105667114]"
407,"[0.00015046178305055946, 0.9998883008956909, 0.00045957393012940884, 0.000381492602173239]"
72,"[0.00013348796346690506, 0.9999006986618042, 0.0006750973407179117, 0.0003635456960182637]"
288,"[0.999893307685852, 0.00026871872250922024, 0.0002826041600201279, 0.00022204195556696504]"
385,"[0.00020715159189421684, 0.9998990297317505, 0.00026756085571832955, 0.00046128343092277646]"
