index,logits
504,"[0.0001415164297213778, 0.0003048117214348167, 0.9999488592147827, 0.0001752397365635261]"
339,"[9.28184890653938e-05, 0.0004588260781019926, 0.9999513626098633, 0.00020540074910968542]"
192,"[0.9999597072601318, 0.00013149654841981828, 9.794471407076344e-05, 8.578597771702334e-05]"
532,"[0.00012160425103502348, 0.00032859083148650825, 0.9999474287033081, 0.00019145502301398665]"
148,"[0.00011530991469044238, 0.000326240697177127, 0.9999467134475708, 0.00020701040921267122]"
432,"[0.00010530617873882875, 0.9999589920043945, 4.995753261027858e-05, 0.00030102042364887893]"
427,"[0.0001102861569961533, 0.9999614953994751, 5.4481206461787224e-05, 0.00027661770582199097]"
458,"[0.00012005265307379887, 0.00032442130031995475, 0.0001894755259854719, 0.999944806098938]"
312,"[0.00016707440954633057, 0.00036415012436918914, 0.9999632835388184, 0.0001592168991919607]"
155,"[0.000124454076285474, 0.0003364663280081004, 0.9999475479125977, 0.00018078192078974098]"
379,"[0.00013198130181990564, 0.00037625085678882897, 0.9999548196792603, 0.00016872545529622585]"
529,"[0.9999631643295288, 0.00015973819245118648, 0.0001183532367576845, 7.026726234471425e-05]"
519,"[0.00012148418318247423, 0.00031955313170328736, 0.999944806098938, 0.00018972030375152826]"
309,"[0.00012338916712906212, 0.00033287296537309885, 0.9999456405639648, 0.00017975218361243606]"
389,"[8.759926276979968e-05, 0.00031581666553393006, 0.00022195558995008469, 0.9999295473098755]"
406,"[0.999947190284729, 2.6799219995155e-05, 5.8176865422865376e-05, 0.8486932516098022]"
157,"[7.813047704985365e-05, 0.0003246020060032606, 0.00023675170086789876, 0.9999240636825562]"
404,"[6.154938455438241e-05, 0.00018973767873831093, 0.9999439716339111, 0.0016335370019078255]"
512,"[0.00011657345748972148, 0.00032301738974638283, 0.9999457597732544, 0.0002019264065893367]"
410,"[0.00010527305130381137, 0.00037123324000276625, 0.9999440908432007, 0.00019174972840119153]"
548,"[0.00010918243788182735, 0.00034066924126818776, 0.9999483823776245, 0.00021682937222067267]"
411,"[0.00013875661534257233, 0.0003040947485715151, 0.9999494552612305, 0.00018192772404290736]"
89,"[0.99996018409729, 0.00013586094428319484, 9.359619434690103e-05, 8.732619608053938e-05]"
545,"[0.0001254768285434693, 0.00032415727037005126, 0.9999463558197021, 0.00018307621940039098]"
485,"[0.00011311609705444425, 0.9999600648880005, 4.162261029705405e-05, 0.00034499194589443505]"
132,"[0.00029196628020145, 0.9999723434448242, 3.126529554720037e-05, 0.0002274969156133011]"
313,"[6.306798604782671e-05, 0.00029024272225797176, 0.0003764273424167186, 0.9999144077301025]"
262,"[0.9999732971191406, 0.0003674560575746, 6.706269778078422e-05, 7.54120628698729e-05]"
134,"[0.9999608993530273, 0.00014202282181940973, 9.107347432291135e-05, 8.675639401189983e-05]"
178,"[9.83608333626762e-05, 0.000292642624117434, 0.000281838933005929, 0.9999276399612427]"
147,"[0.00012519382289610803, 0.00029418282792903483, 0.9999470710754395, 0.00020918705558869988]"
281,"[0.9999675750732422, 0.00018344247655477375, 9.895484981825575e-05, 8.276538574136794e-05]"
44,"[3.177996404701844e-05, 0.9999791383743286, 0.0054192147217690945, 0.00012394470104482025]"
174,"[8.445094135822728e-05, 0.0003083698102273047, 0.0002813419559970498, 0.9999229907989502]"
208,"[4.7144909331109375e-05, 0.9999834299087524, 0.15906837582588196, 5.077082823845558e-05]"
84,"[0.00037642091047018766, 0.9999786615371704, 3.153930447297171e-05, 0.00024212499556597322]"
330,"[0.00011754872684832662, 0.0003311838663648814, 0.9999450445175171, 0.00019088631961494684]"
443,"[0.00012780827819369733, 0.00031913601560518146, 0.9999468326568604, 0.00018347449076827615]"
75,"[0.9999668598175049, 0.00017250543169211596, 9.47303487919271e-05, 8.898948726709932e-05]"
105,"[9.37418662942946e-05, 0.0001896897447295487, 0.9999614953994751, 0.0009785486618056893]"
80,"[0.9999229907989502, 0.999581515789032, 0.0002566376933827996, 0.0006768190069124103]"
307,"[0.16143059730529785, 3.9063990698195994e-05, 0.9999934434890747, 0.00010967076377710328]"
299,"[0.00011243054905207828, 0.9999616146087646, 4.441009514266625e-05, 0.00033833933412097394]"
55,"[0.9943767786026001, 2.4610972104710527e-06, 0.7308282256126404, 0.13171041011810303]"
535,"[0.0015695722540840507, 0.00011494453792693093, 0.999984860420227, 0.0001372688711853698]"
187,"[0.00010492338333278894, 0.9999595880508423, 4.488786362344399e-05, 0.0003469549701549113]"
398,"[9.688896534498781e-05, 0.00048191126552410424, 0.00019226508447900414, 0.9999376535415649]"
364,"[0.9999604225158691, 0.00013394048437476158, 9.511640382697806e-05, 8.761480421526358e-05]"
94,"[0.00011395699402783066, 0.9999622106552124, 4.541029193205759e-05, 0.0003316565416753292]"
276,"[0.9999589920043945, 0.0001235177187481895, 0.00011386237747501582, 7.976643973961473e-05]"
203,"[0.00011304837971692905, 0.9999589920043945, 4.004638685728423e-05, 0.0003520818136166781]"
261,"[0.9999549388885498, 0.00012570543913170695, 8.983537554740906e-05, 8.638425060780719e-05]"
336,"[0.9999626874923706, 3.928091609850526e-05, 7.319967699004337e-05, 0.0009495418053120375]"
72,"[0.0001013595174299553, 0.9999600648880005, 4.923269443679601e-05, 0.00033125083427876234]"
182,"[0.9999725818634033, 0.9966288208961487, 0.00011789987183874473, 0.00029646317125298083]"
402,"[8.262502524303272e-05, 0.0003097729932051152, 0.00024192333512473851, 0.9999270439147949]"
151,"[0.0001400801702402532, 0.00029924779664725065, 0.9999492168426514, 0.00018250122957397252]"
422,"[0.9999583959579468, 0.00012804297148250043, 9.338080417364836e-05, 8.757303294260055e-05]"
35,"[7.219766121124849e-05, 0.00026321623590774834, 0.0003591792774386704, 0.9999202489852905]"
486,"[9.749797754921019e-05, 0.9999583959579468, 5.042054544901475e-05, 0.0003260985831730068]"
123,"[0.9999567270278931, 0.0001235177187481895, 0.0001026164973154664, 8.101026469375938e-05]"
152,"[0.00036257330793887377, 0.9675318002700806, 0.999981164932251, 9.9372346085147e-06]"
135,"[0.9999585151672363, 0.00012126174260629341, 0.00011923521378776059, 8.009694283828139e-05]"
252,"[0.00014918716624379158, 0.9999680519104004, 5.554520612349734e-05, 0.00025641583488322794]"
108,"[1.385723317071097e-05, 0.20145991444587708, 0.9999531507492065, 6.285664858296514e-05]"
242,"[0.9999600648880005, 0.0001461479696445167, 9.226719703292474e-05, 8.244627679232508e-05]"
168,"[7.35927460482344e-05, 0.00030794410849921405, 0.0002956516691483557, 0.9999253749847412]"
380,"[0.9999566078186035, 0.0001198772806674242, 9.559396130498499e-05, 8.744894876144826e-05]"
433,"[0.00011508604075061157, 0.999967098236084, 8.648166840430349e-05, 0.00020456893253140152]"
215,"[8.523051292286254e-06, 0.9933191537857056, 0.9987200498580933, 3.1136281904764473e-05]"
240,"[0.00043235981138423085, 0.9999768733978271, 4.103819082956761e-05, 0.00014236531569622457]"
212,"[0.00012102723121643066, 0.9999642372131348, 4.3700852984329686e-05, 0.000339759630151093]"
464,"[0.9999909400939941, 0.01337903831154108, 3.41501654474996e-05, 6.672187009826303e-05]"
267,"[0.999962568283081, 0.0001503441744716838, 9.32216426008381e-05, 8.570298086851835e-05]"
448,"[8.099651313386858e-05, 0.02078222669661045, 2.7888681870535947e-05, 0.9999314546585083]"
136,"[0.999958872795105, 0.0001420633343514055, 0.00010433673014631495, 7.481646753149107e-05]"
345,"[9.67832311289385e-05, 0.0004249795456416905, 0.9999524354934692, 0.0002151117951143533]"
488,"[3.0990799132268876e-05, 0.9999709129333496, 0.001474168268032372, 0.00016093558224383742]"
446,"[0.0001490388676756993, 0.00028457221924327314, 0.9999496936798096, 0.00018050274229608476]"
283,"[0.9999607801437378, 0.0001384642528137192, 9.421604045201093e-05, 8.722583152120933e-05]"
104,"[0.000126603918033652, 0.00032872086740098894, 0.9999492168426514, 0.00018697553605306894]"
343,"[0.9999629259109497, 0.00010374324483564124, 0.0001744383480399847, 7.959789945743978e-05]"
396,"[7.32609914848581e-05, 0.0002988395281136036, 0.00029948612791486084, 0.9999241828918457]"
478,"[0.00011011098104063421, 0.9999638795852661, 5.0364313210593536e-05, 0.0003243226674385369]"
517,"[0.00010896079038502648, 0.0003661784576252103, 0.9999490976333618, 0.0002029027818934992]"
54,"[0.00010028084216173738, 0.9999582767486572, 4.609779716702178e-05, 0.000346501445164904]"
426,"[0.00011217857536394149, 0.9999608993530273, 5.821732338517904e-05, 0.0002505543816369027]"
199,"[0.00013504066737368703, 0.9999665021896362, 4.4347969378577545e-05, 0.00031521532218903303]"
79,"[0.9999792575836182, 2.5820972950896248e-05, 0.17868919670581818, 8.602156594861299e-05]"
210,"[0.00011854423064505681, 0.9999628067016602, 4.370606256998144e-05, 0.0003360808186698705]"
19,"[8.208361396100372e-05, 0.0003321745607536286, 0.00022835639538243413, 0.9999294281005859]"
394,"[7.312928210012615e-05, 0.0002934329677373171, 0.0003182463988196105, 0.99991774559021]"
537,"[1.5335990610765293e-05, 0.758137047290802, 0.9999208450317383, 2.8232354452484287e-05]"
531,"[0.00010694802040234208, 0.0003708878066390753, 0.999945878982544, 0.00019341797451488674]"
415,"[0.000134196161525324, 0.0003199256316293031, 0.9999480247497559, 0.00017551278870087117]"
96,"[0.0001377321023028344, 0.000319203594699502, 0.9999520778656006, 0.00018223171355202794]"
363,"[0.0001412263372913003, 0.00028344010934233665, 0.9999475479125977, 0.00018717728380579501]"
226,"[0.9525026679039001, 1.736718331812881e-05, 0.9999743700027466, 0.0001166743240901269]"
437,"[0.00010908086551353335, 0.9999592304229736, 4.582945621223189e-05, 0.0003150329866912216]"
492,"[7.843923958716914e-05, 0.9996157884597778, 0.9981693029403687, 1.6312082152580842e-05]"
441,"[0.00013477090396918356, 0.00029564803116954863, 0.9999459981918335, 0.00018481980077922344]"
2,"[1.1909054592251778e-05, 0.9999030828475952, 0.5637027025222778, 4.398637611302547e-05]"
229,"[0.00011239904415560886, 0.999966025352478, 5.79129955440294e-05, 0.0002937333192676306]"
206,"[2.659338315424975e-05, 0.9999752044677734, 0.0049282037653028965, 0.00012999326281715184]"
335,"[0.9999608993530273, 0.00015438413538504392, 8.676887955516577e-05, 8.1784681242425e-05]"
308,"[0.00014231754175852984, 0.00034914675052277744, 0.9999535083770752, 0.00016228502499870956]"
296,"[0.9999592304229736, 0.00012932550453115255, 9.298662916989997e-05, 8.891060861060396e-05]"
495,"[0.999958872795105, 0.00012001842696918175, 0.00010190437023993582, 8.904330752557144e-05]"
282,"[0.9999727010726929, 0.957084059715271, 9.34893250814639e-05, 3.931299579562619e-05]"
302,"[0.999961256980896, 0.0001653548242757097, 8.596145926276222e-05, 7.743798050796613e-05]"
270,"[0.00011674844427034259, 0.9999637603759766, 4.5742785005131736e-05, 0.00033247206010855734]"
466,"[0.9999580383300781, 0.0001271306537091732, 9.640070493333042e-05, 8.47293995320797e-05]"
439,"[0.00013461896742228419, 0.00028511317213997245, 0.999946117401123, 0.0001947095151990652]"
238,"[0.9999852180480957, 0.002508229576051235, 4.381706821732223e-05, 5.843847611686215e-05]"
453,"[0.9999642372131348, 0.00016189167217817158, 8.750567212700844e-05, 8.930870535550639e-05]"
493,"[0.00010425090295029804, 0.9999624490737915, 0.00012075022823410109, 0.000153455970576033]"
46,"[0.0001378674351144582, 0.9999693632125854, 5.7261258916696534e-05, 0.000277259066933766]"
159,"[7.783636101521552e-05, 0.00027943620807491243, 0.00031535091693513095, 0.9999219179153442]"
515,"[0.00012084710760973394, 0.00030622963095083833, 0.9999434947967529, 0.0001972963655134663]"
350,"[0.00016747842892073095, 0.00027895282255485654, 0.9999614953994751, 0.00020440029038581997]"
509,"[0.00016145601694006473, 0.0002949365880340338, 0.9999604225158691, 0.00019632431212812662]"
180,"[7.110532897058874e-05, 0.00029875090694986284, 0.0003115476865787059, 0.9999186992645264]"
47,"[0.00010675676458049566, 0.9999626874923706, 4.848734533879906e-05, 0.00034133391454815865]"
256,"[0.9999648332595825, 0.0001640846603550017, 9.362190030515194e-05, 8.637617429485545e-05]"
367,"[0.0003649908467195928, 0.00018996812286786735, 0.0002043359709205106, 0.9999583959579468]"
552,"[0.0001525998959550634, 0.0002789972350001335, 0.9999591112136841, 0.00021995988208800554]"
198,"[0.00011121084389742464, 0.9999608993530273, 4.579083906719461e-05, 0.0003262301324866712]"
423,"[0.00013299347483552992, 0.9999649524688721, 4.372236071503721e-05, 0.00030652116402052343]"
76,"[0.00011605150939431041, 0.9999629259109497, 4.334255208959803e-05, 0.00034727048478089273]"
362,"[0.00014667164941783994, 0.0003218768979422748, 0.9999548196792603, 0.00017610892246011645]"
507,"[0.00013576472701970488, 0.00029637161060236394, 0.999945878982544, 0.00018182523490395397]"
334,"[0.00026879351935349405, 0.00013074686285108328, 0.00029080919921398163, 0.9999610185623169]"
234,"[0.00010668360482668504, 0.9999595880508423, 4.418746175360866e-05, 0.0003442294255364686]"
188,"[0.00011193814862053841, 0.99996018409729, 4.214914224576205e-05, 0.0003464474284555763]"
86,"[0.9999591112136841, 0.0001258722913917154, 9.807097376324236e-05, 8.814072498353198e-05]"
340,"[0.00011366049147909507, 0.00036452870699577034, 0.9999468326568604, 0.0001842400524765253]"
31,"[0.9999624490737915, 0.00014897307846695185, 9.636569302529097e-05, 8.28291813377291e-05]"
13,"[0.00011194540275027975, 0.00036561876186169684, 0.9999469518661499, 0.000188227670150809]"
169,"[7.244587322929874e-05, 0.0002346957044210285, 0.00036047628964297473, 0.9999136924743652]"
34,"[8.119588892441243e-05, 0.00027640577172860503, 0.00031151503208093345, 0.9999303817749023]"
316,"[0.000128651357954368, 0.0003214862081222236, 0.9999490976333618, 0.00018739780352916569]"
186,"[0.00011612269736360759, 0.99996018409729, 3.9416641811840236e-05, 0.00035329608363099396]"
24,"[7.541349623352289e-05, 0.0002937036333605647, 0.00031328952172771096, 0.9999265670776367]"
434,"[0.00011163072485942394, 0.9999592304229736, 4.4988057197770104e-05, 0.00031267484882846475]"
306,"[0.0001243226433871314, 0.0003276255156379193, 0.9999465942382812, 0.00018400496628601104]"
179,"[0.999963641166687, 0.0001648611214477569, 8.811349107418209e-05, 8.391845767619088e-05]"
416,"[0.00011192222882527858, 0.0002891007752623409, 0.9999419450759888, 0.00023023523681331426]"
125,"[0.9999586343765259, 0.00012980002793483436, 9.333673369837925e-05, 8.682913903612643e-05]"
231,"[0.00011994029773632064, 0.9999606609344482, 3.9074235246516764e-05, 0.00034616264747455716]"
4,"[0.00013531198783311993, 0.0002970075001940131, 0.9999479055404663, 0.00018845430167857558]"
479,"[0.00014841134543530643, 0.0002852134930435568, 0.9999513626098633, 0.00018561187607701868]"
476,"[7.233755604829639e-05, 0.9999749660491943, 0.0002257466985611245, 0.0002220485039288178]"
382,"[7.507768896175548e-05, 0.0002860822423826903, 0.0003333041677251458, 0.9999227523803711]"
1,"[0.00011561399878701195, 0.0003230608126614243, 0.9999451637268066, 0.0002024629502557218]"
214,"[0.00011288646055618301, 0.9999608993530273, 4.2002204281743616e-05, 0.0003502911131363362]"
321,"[0.00012491144298110157, 0.00031048618257045746, 0.9999438524246216, 0.00018662767251953483]"
358,"[0.00029874808387830853, 0.000219713372644037, 0.9999693632125854, 0.0001656208623899147]"
158,"[9.135092841461301e-05, 0.00028861689497716725, 0.0002288398245582357, 0.9999300241470337]"
536,"[0.9999586343765259, 0.00014175641990732402, 9.157753083854914e-05, 7.962538074934855e-05]"
209,"[0.9999591112136841, 0.00012729840818792582, 0.00010132406168850139, 8.520939445588738e-05]"
26,"[8.450910536339507e-05, 0.0001985187700483948, 0.9999563694000244, 0.0009584807557985187]"
25,"[0.9999616146087646, 4.3388328776927665e-05, 0.00022062969219405204, 0.0002848922449629754]"
386,"[0.00013586781278718263, 0.9999654293060303, 1.287239956582198e-05, 0.0027427254244685173]"
41,"[7.638042734470218e-05, 0.0003094981366302818, 0.0002593537501525134, 0.9999232292175293]"
217,"[0.9999599456787109, 0.0001258666452486068, 0.00010349367221351713, 8.684396016178653e-05]"
6,"[0.00011504851136123762, 0.0003239892248529941, 0.9999443292617798, 0.00020000852236989886]"
295,"[0.9999569654464722, 0.00011189471115358174, 0.0001014427762129344, 9.090003004530445e-05]"
113,"[0.00010406298679299653, 0.9999594688415527, 4.4983553380006924e-05, 0.00034970653359778225]"
319,"[0.9999591112136841, 0.00014525021833833307, 9.562532795825973e-05, 7.642509444849566e-05]"
133,"[0.9999847412109375, 0.8640982508659363, 3.277042196714319e-05, 5.279294782667421e-05]"
165,"[0.0001146255963249132, 0.9999594688415527, 4.058652120875195e-05, 0.0003403129812795669]"
395,"[7.524074317188933e-05, 0.000314861536026001, 0.00028783592279069126, 0.9999209642410278]"
232,"[0.00012880908616352826, 0.9999635219573975, 4.06386170652695e-05, 0.0003305051359347999]"
87,"[0.9999579191207886, 0.0001284090685658157, 9.613624570192769e-05, 8.375001925742254e-05]"
513,"[0.00010906194074777886, 0.00035828136606141925, 0.9999440908432007, 0.0001902285875985399]"
521,"[0.0001379833120154217, 0.0002825470292009413, 0.9999462366104126, 0.00018961017485707998]"
303,"[0.00011970730702159926, 0.0003842014411929995, 0.9999516010284424, 0.00017680463497526944]"
428,"[0.00014619871217291802, 0.0006794759538024664, 0.9999716281890869, 0.00012358356616459787]"
412,"[0.00015760373207740486, 0.0002859210944734514, 0.9999548196792603, 0.00018356215150561184]"
311,"[0.00013688667968381196, 0.0002969426568597555, 0.9999496936798096, 0.0001937154884217307]"
228,"[0.00016231086920015514, 0.00033513823291286826, 0.9999586343765259, 0.00015925972547847778]"
263,"[0.9999614953994751, 0.00013249072071630508, 0.00010076942999148741, 8.842872193781659e-05]"
202,"[9.462561865802854e-05, 0.9999618530273438, 5.072233761893585e-05, 0.0003931748797185719]"
30,"[0.00010447561362525448, 0.0002144325408153236, 0.0003600100753828883, 0.9999326467514038]"
143,"[0.00013054566807113588, 0.0002973500231746584, 0.9999483823776245, 0.00019903409702237695]"
494,"[7.067787373671308e-05, 0.9999830722808838, 0.0008506475132890046, 0.00015095065464265645]"
97,"[0.9999600648880005, 0.00013709449558518827, 9.268209396395832e-05, 8.813441672828048e-05]"
27,"[6.990402471274137e-05, 7.70235710660927e-05, 0.002829697448760271, 0.999908447265625]"
359,"[0.0001307542115682736, 0.00030975969275459647, 0.9999481439590454, 0.00018854200607165694]"
71,"[9.055776899913326e-05, 0.9999549388885498, 4.5990003854967654e-05, 0.0004271763318683952]"
333,"[0.00013057392789050937, 0.0003036089474335313, 0.9999465942382812, 0.00018870907661039382]"
472,"[0.00014679938612971455, 0.9999676942825317, 4.168040322838351e-05, 0.0003133128338959068]"
417,"[0.9999603033065796, 0.00014467975415755063, 9.57765441853553e-05, 7.926606485852972e-05]"
551,"[0.00013188067532610148, 0.00030740935471840203, 0.9999494552612305, 0.00019228653400205076]"
324,"[0.9999587535858154, 0.0001326043566223234, 9.081564348889515e-05, 8.689391688676551e-05]"
445,"[0.0001285499456571415, 0.0003114399150945246, 0.9999463558197021, 0.00018573561101220548]"
341,"[0.00013121985830366611, 0.0002750154526438564, 0.9999459981918335, 0.0002085972810164094]"
325,"[0.00011631452071014792, 0.0003346567682456225, 0.9999459981918335, 0.00019433727720752358]"
74,"[0.9999600648880005, 0.00013701661373488605, 9.420848800800741e-05, 8.604273170931265e-05]"
391,"[8.153200178639963e-05, 0.0003308742889203131, 0.00024308008141815662, 0.9999237060546875]"
438,"[0.00011318235192447901, 0.0003526555374264717, 0.999948263168335, 0.00019830159726552665]"
508,"[0.0001415598817402497, 0.0002841370878741145, 0.9999475479125977, 0.00018587025988381356]"
344,"[0.0001223261351697147, 0.0003187225083820522, 0.999944806098938, 0.00018856287351809442]"
251,"[0.47970449924468994, 0.9999904632568359, 1.5311936294892803e-05, 7.455992454197258e-05]"
463,"[0.00020542093261610717, 0.998507559299469, 3.920260951417731e-06, 0.9982230067253113]"
327,"[0.00010686167661333457, 0.00032672533416189253, 0.999943733215332, 0.00021882069995626807]"
301,"[0.9999594688415527, 0.0001283765013795346, 9.603159560356289e-05, 8.902962872525677e-05]"
176,"[7.418631139444187e-05, 0.0002964982413686812, 0.0002737675968091935, 0.9999203681945801]"
119,"[0.9999620914459229, 0.00013813482655677944, 9.620832133805379e-05, 8.988301851786673e-05]"
247,"[0.9999637603759766, 0.00011399447976145893, 0.0001606504083611071, 7.88725446909666e-05]"
454,"[8.619276923127472e-05, 0.0002491275081411004, 0.0003292835608590394, 0.9999310970306396]"
237,"[0.0002001867105718702, 0.00030796817736700177, 0.9999632835388184, 0.0001510674337623641]"
131,"[0.9999574422836304, 0.00012267188867554069, 9.912408859236166e-05, 8.522628922946751e-05]"
127,"[0.9999606609344482, 0.00012598048488143831, 0.00010546847624937072, 8.883890404831618e-05]"
338,"[0.00010573302279226482, 0.00038884521927684546, 0.999946117401123, 0.0001867200480774045]"
544,"[0.00011261133477091789, 0.0003593267174437642, 0.999945878982544, 0.00018766603898257017]"
59,"[0.00010433851275593042, 0.9999574422836304, 4.712243389803916e-05, 0.00031746731838211417]"
216,"[0.00011607762280618772, 0.9999608993530273, 4.203109710942954e-05, 0.0003379193367436528]"
539,"[0.9999614953994751, 0.00014769741392228752, 0.00010739267600001767, 7.379921589745209e-05]"
541,"[0.00010661718988558277, 0.00034175702603533864, 0.9999443292617798, 0.0002087875036522746]"
